x,y,z,signal,mito.p
582,724,41,0.204970191415452,1
582,725,41,0.224685970525948,1
582,726,41,0.230505606883614,1
582,727,41,0.250522724366585,1
582,728,41,0.257080202497245,1
582,729,41,0.239780506628596,1
582,730,41,0.241777308354997,1
583,695,41,0.124622155856989,1
583,696,41,0.147855114600937,1
583,697,41,0.110430552926913,1
583,723,41,0.161541962372233,1
583,724,41,0.218026544189617,1
583,725,41,0.209204165090596,1
583,726,41,0.208340193086778,1
583,727,41,0.243247637947076,1
583,728,41,0.268058551910732,1
583,729,41,0.267182020423371,1
583,730,41,0.285601027280983,14
583,731,41,0.267045405366143,14
584,694,41,0.107143414846389,1
584,695,41,0.105050900039807,1
584,696,41,0.14020309867221,1
584,697,41,0.131260021374769,1
584,723,41,0.162944787528785,1
584,724,41,0.216559895440849,1
584,725,41,0.191547561269533,1
584,726,41,0.169708024800585,1
584,727,41,0.190712366767972,1
584,728,41,0.222424215005509,1
584,729,41,0.253532962643411,14
584,730,41,0.30852819717827,14
584,731,41,0.320469276737044,14
584,732,41,0.253747589270712,14
585,696,41,0.142984232338042,1
585,697,41,0.168818119582524,1
585,698,41,0.104837968831243,1
585,723,41,0.115936414123338,1
585,724,41,0.150988181503678,1
585,725,41,0.149720934075784,1
585,726,41,0.139670268717624,1
585,728,41,0.186252947017004,1
585,729,41,0.23545029563195,14
585,730,41,0.307926078136853,14
585,731,41,0.357056725409357,14
585,732,41,0.309862893271338,14
585,733,41,0.231789685804107,14
586,696,41,0.12081244956687,1
586,697,41,0.152374565560103,1
586,698,41,0.111646413551357,1
586,724,41,0.107920998573082,1
586,725,41,0.133196211881298,1
586,726,41,0.148039881781128,1
586,729,41,0.27152755711308,14
586,730,41,0.333258891065866,14
586,731,41,0.371693431528417,14
586,732,41,0.348054542691581,14
586,733,41,0.28249952639816,14
587,724,41,0.106795028603945,1
587,725,41,0.148603296197417,1
587,726,41,0.193796534225016,1
587,728,41,0.261322073254404,14
587,729,41,0.323359452597475,14
587,730,41,0.355907276121517,14
587,731,41,0.359204530944114,14
587,732,41,0.341134802654597,14
587,733,41,0.295627287532578,14
587,734,41,0.281574853941907,14
587,735,41,0.280642195171073,14
588,721,41,0.107440548134232,1
588,722,41,0.134284324934675,1
588,723,41,0.121263430951083,1
588,724,41,0.10774941550439,1
588,725,41,0.139924637298623,1
588,726,41,0.205412182618728,1
588,729,41,0.277280514436446,14
588,730,41,0.287885068634566,14
588,731,41,0.287225171507221,14
588,732,41,0.284201258339787,14
588,733,41,0.262969864110404,14
588,734,41,0.283240848241195,14
588,735,41,0.324869691454313,14
588,736,41,0.257460757079422,14
589,721,41,0.113248606566571,1
589,722,41,0.145007748063631,1
589,723,41,0.132837262733956,1
589,724,41,0.112626945593388,1
589,725,41,0.127700902435701,1
589,726,41,0.182686511007595,1
589,733,41,0.242652255964327,14
589,734,41,0.276312430337252,14
589,735,41,0.332525243223434,14
589,736,41,0.304581864676852,14
589,737,41,0.186119020090801,1
590,722,41,0.115506223926802,1
590,723,41,0.135195623660229,1
590,724,41,0.134212715801151,1
590,725,41,0.132387407910877,1
590,733,41,0.279648568250107,14
590,734,41,0.312469198033921,14
590,735,41,0.329122247811147,14
590,736,41,0.318216912944085,14
590,737,41,0.202506725681516,14
591,700,41,0.104403785477418,1
591,701,41,0.139795160846606,1
591,702,41,0.1250715422091,1
591,719,41,0.104668594268539,1
591,722,41,0.110825250870664,1
591,723,41,0.166410870364625,1
591,724,41,0.17450476595592,1
591,725,41,0.143005770848453,1
591,732,41,0.232938778161686,14
591,733,41,0.319902493791421,14
591,734,41,0.357815469910734,14
591,735,41,0.311251017362783,14
591,736,41,0.255687103690293,14
592,701,41,0.15053035152009,1
592,702,41,0.17254963583744,1
592,703,41,0.12152764857646,1
592,719,41,0.124002379921745,1
592,720,41,0.117351452987243,1
592,722,41,0.117944659926217,1
592,723,41,0.17702123583355,1
592,724,41,0.191380785605288,1
592,725,41,0.154520486056921,1
592,733,41,0.277435109855549,14
592,734,41,0.280249125721635,14
592,735,41,0.210431068244977,14
593,701,41,0.141713069831353,1
593,702,41,0.168621517933381,1
593,703,41,0.122614467757642,1
593,715,41,0.103775142056013,1
593,716,41,0.113973654620538,1
593,717,41,0.108517763660591,1
593,719,41,0.109289469192055,1
593,720,41,0.112753756222521,1
593,721,41,0.108142975732936,1
593,722,41,0.127718258169621,1
593,723,41,0.176291168447793,1
593,724,41,0.202039704743719,1
594,701,41,0.16518665534127,1
594,702,41,0.171567865693568,1
594,703,41,0.113887277497483,1
594,707,41,0.105674011042173,1
594,713,41,0.120389621056958,1
594,714,41,0.117680185757216,1
594,715,41,0.123333403380897,1
594,716,41,0.158322284110955,1
594,717,41,0.179206853667784,1
594,718,41,0.144245289256729,1
594,719,41,0.11270806914917,1
594,720,41,0.103648108345467,1
594,721,41,0.123710299427903,1
594,722,41,0.167255623904726,1
594,723,41,0.214791707546336,1
595,702,41,0.139065595394029,1
595,705,41,0.125604874096866,1
595,706,41,0.1152707391874,1
595,707,41,0.107975898908784,1
595,714,41,0.11127644418222,1
595,715,41,0.146874236782716,1
595,716,41,0.2115337150524,1
595,717,41,0.268850691699614,1
595,718,41,0.239775911151492,1
595,719,41,0.173096185298917,1
595,720,41,0.123358433115418,1
595,721,41,0.141659987609166,1
595,722,41,0.209918114844274,1
596,704,41,0.128272872024172,1
596,705,41,0.176375091675307,1
596,706,41,0.126708948625332,1
596,714,41,0.110365993166035,1
596,715,41,0.188424421489665,1
596,716,41,0.249715392733489,1
596,717,41,0.281496886988116,1
596,718,41,0.272103263315216,1
596,719,41,0.223906613302023,1
596,720,41,0.151696398065045,1
596,721,41,0.131273105099632,1
597,705,41,0.130011378936707,1
597,714,41,0.107104119055516,1
597,715,41,0.197808318812964,1
597,716,41,0.244543740955722,1
597,717,41,0.222577650401265,1
597,718,41,0.224269499836303,1
597,719,41,0.243101698086791,1
597,720,41,0.189008225547087,1
598,715,41,0.155110759475316,1
598,716,41,0.216696153567817,1
598,717,41,0.214917882393442,1
598,718,41,0.248573193591567,1
599,716,41,0.187604396524177,1
560,706,42,0.257306630131285,11
562,704,42,0.265545383638013,11
562,707,42,0.221760592418569,11
562,708,42,0.250956283092454,11
563,703,42,0.265413921761422,11
563,704,42,0.330412260697222,11
563,705,42,0.269968195729133,11
563,706,42,0.211853703030989,11
563,707,42,0.314577317385332,11
563,708,42,0.397948418401861,11
563,709,42,0.258554569862897,11
563,716,42,0.22178178515279,11
563,717,42,0.270148913981681,11
563,718,42,0.223003445893968,11
564,703,42,0.223375344917326,11
564,704,42,0.377398694045716,11
564,705,42,0.364234860646842,11
564,706,42,0.251107509982224,11
564,707,42,0.298395326319475,11
564,708,42,0.344060359227107,11
564,709,42,0.23407093864003,11
564,715,42,0.254213026330478,11
564,716,42,0.287445888257093,11
564,717,42,0.341890067085935,11
564,718,42,0.281762242328699,11
565,704,42,0.282876868607992,11
565,705,42,0.281037138504378,11
565,707,42,0.16120245477002,1
565,708,42,0.162301799972534,11
565,713,42,0.238515902715445,11
565,714,42,0.29412383035069,11
565,715,42,0.294758273888829,11
565,716,42,0.315829294890517,11
565,717,42,0.373149706991487,11
565,718,42,0.300105044575682,11
565,719,42,0.218822230972962,11
566,704,42,0.175301813535884,1
566,705,42,0.165348077051606,1
566,706,42,0.115674204230677,1
566,713,42,0.270099969919702,11
566,714,42,0.299388217071778,11
566,715,42,0.276845349524404,11
566,716,42,0.311915331502103,11
566,717,42,0.381035545703091,11
566,718,42,0.297273516818688,11
566,719,42,0.245930928105233,11
566,720,42,0.282172779052762,11
566,721,42,0.265335263255252,11
566,722,42,0.223748247807043,11
567,704,42,0.110814364497717,1
567,705,42,0.105310522188079,1
567,706,42,0.113010087919954,1
567,707,42,0.133145327011028,1
567,708,42,0.110585583354771,1
567,710,42,0.103853332091216,1
567,711,42,0.143994367283558,1
567,712,42,0.188690245301214,1
567,716,42,0.272008275249626,11
567,717,42,0.341901154232153,11
567,718,42,0.29455756754169,11
567,719,42,0.265284668390818,11
567,720,42,0.292220410503708,11
567,721,42,0.326836845660946,11
567,722,42,0.343270494868637,11
567,723,42,0.222873344813995,11
568,706,42,0.117888766878228,1
568,707,42,0.160209586325859,1
568,708,42,0.135100825213839,1
568,709,42,0.103968285943256,1
568,711,42,0.117870585743081,1
568,712,42,0.146023638509598,1
568,713,42,0.180907291737216,1
568,714,42,0.215850563472417,1
568,716,42,0.245746952864057,11
568,717,42,0.300557832919339,11
568,718,42,0.323274614736169,11
568,719,42,0.326490601000065,11
568,720,42,0.333426291358067,11
568,721,42,0.375833867167154,11
568,722,42,0.391084872572774,11
568,723,42,0.248160559902223,11
568,724,42,0.165027698680545,1
569,707,42,0.118879248351272,1
569,708,42,0.111966936925337,1
569,709,42,0.124339612093547,1
569,710,42,0.154182807722293,1
569,711,42,0.160475108977501,1
569,712,42,0.156926921027663,1
569,713,42,0.154159473406509,1
569,714,42,0.182506294688226,1
569,715,42,0.245741308904312,1
569,716,42,0.26237805143026,11
569,717,42,0.29033651028035,11
569,718,42,0.324429217204645,11
569,719,42,0.338148813327348,11
569,720,42,0.362186080951248,11
569,721,42,0.409569219976209,11
569,722,42,0.380013565134552,11
569,723,42,0.233118782553713,11
570,709,42,0.162807793233156,1
570,710,42,0.23546731674375,1
570,711,42,0.227190572472414,1
570,712,42,0.200076119839692,1
570,713,42,0.169203726958702,1
570,714,42,0.155652378837569,1
570,715,42,0.215817480498892,1
570,716,42,0.281075240809693,11
570,717,42,0.320448351700518,11
570,718,42,0.319641600079096,11
570,719,42,0.302739725293979,11
570,720,42,0.350212565355046,11
570,721,42,0.412857484617867,11
570,722,42,0.359344469914393,11
570,723,42,0.226691249346037,11
571,709,42,0.168028612154314,1
571,710,42,0.242308152885009,1
571,711,42,0.235951158020076,1
571,712,42,0.214910877637079,1
571,713,42,0.191031975508159,1
571,714,42,0.151736876187407,1
571,715,42,0.166271567176372,1
571,716,42,0.247683299527576,11
571,717,42,0.34871660370863,11
571,718,42,0.366213949709062,11
571,719,42,0.341284624131466,11
571,720,42,0.400666576184846,11
571,721,42,0.408553173373252,11
571,722,42,0.309032026549187,11
571,723,42,0.21506665538767,11
572,707,42,0.108612428258133,1
572,708,42,0.108972024341573,1
572,709,42,0.139538215675288,1
572,710,42,0.195026248205198,1
572,711,42,0.20512190908433,1
572,712,42,0.18270916492507,1
572,713,42,0.168068242567307,1
572,714,42,0.154064719576402,1
572,715,42,0.145739856644315,1
572,716,42,0.19567253736636,11
572,717,42,0.311663004116031,11
572,718,42,0.368582784307668,11
572,719,42,0.386749999174599,11
572,720,42,0.481244251749694,11
572,721,42,0.462282956285591,11
572,722,42,0.330555166650292,11
572,723,42,0.244702686462376,11
572,724,42,0.219167917930311,1
572,725,42,0.23398291071452,11
572,726,42,0.221586477375842,11
573,698,42,0.104988403781997,1
573,704,42,0.140217108184937,1
573,705,42,0.125366065444413,1
573,707,42,0.105844545628224,1
573,709,42,0.103550789079112,1
573,710,42,0.136939361831895,1
573,711,42,0.158711427327527,1
573,712,42,0.14336063760594,1
573,713,42,0.143287935373493,1
573,714,42,0.167667744506821,1
573,715,42,0.154695627274148,1
573,716,42,0.16307370627727,1
573,717,42,0.239680878469619,11
573,718,42,0.298002747649146,11
573,719,42,0.310796132053845,11
573,720,42,0.377043637669028,11
573,721,42,0.413803126726929,11
573,722,42,0.3681228573588,11
573,723,42,0.299413804509832,11
573,724,42,0.280376326743241,11
573,725,42,0.340706196336093,11
573,726,42,0.32105419620153,11
573,727,42,0.261714808081722,11
574,697,42,0.109787632295086,1
574,698,42,0.170295097000706,1
574,699,42,0.196593595903726,1
574,700,42,0.12129741740433,1
574,703,42,0.106907963569199,1
574,704,42,0.205607490395676,1
574,705,42,0.172940496780891,1
574,711,42,0.112164520132696,1
574,712,42,0.115325896066727,1
574,713,42,0.128877422652989,1
574,714,42,0.164511454829003,1
574,715,42,0.161366609227664,1
574,716,42,0.157364160596844,1
574,717,42,0.178012944254364,1
574,718,42,0.202887034874139,1
574,719,42,0.200325324085984,11
574,720,42,0.230507413843058,11
574,721,42,0.308271497396506,11
574,722,42,0.365757636679082,11
574,723,42,0.338150374897238,11
574,724,42,0.294168089702999,11
574,725,42,0.32464529386113,11
574,726,42,0.301655415778691,11
574,727,42,0.255691543010409,11
574,728,42,0.2528194813607,11
575,695,42,0.117067804970807,1
575,697,42,0.106475832564372,1
575,698,42,0.183004703180811,1
575,699,42,0.223539019749933,1
575,700,42,0.130037100223608,1
575,704,42,0.130992167522362,1
575,705,42,0.113209243851274,1
575,713,42,0.107877018072539,1
575,714,42,0.128577132763155,1
575,715,42,0.142342772889469,1
575,716,42,0.160126176185595,1
575,717,42,0.155338369440845,1
575,718,42,0.152419259921167,1
575,719,42,0.150994394321025,1
575,720,42,0.168850444079245,1
575,721,42,0.220768593991918,11
575,722,42,0.286665036387702,11
575,723,42,0.292587401735984,11
575,724,42,0.26290365354707,11
575,725,42,0.264483069950032,11
575,726,42,0.251797478484021,11
575,727,42,0.260785986311189,11
575,728,42,0.284479530094173,11
576,694,42,0.123637797968728,1
576,695,42,0.157329928754043,1
576,696,42,0.121857195593589,1
576,698,42,0.118589197898288,1
576,699,42,0.126860387442444,1
576,715,42,0.106349657717265,1
576,716,42,0.126953267388683,1
576,717,42,0.130198120387401,1
576,718,42,0.130032214740667,1
576,719,42,0.141367550185064,1
576,720,42,0.172292010267813,1
576,721,42,0.186697581735022,1
576,722,42,0.206116026784404,1
576,723,42,0.23181699096904,1
576,724,42,0.260373709552105,1
576,725,42,0.277979227729626,1
576,726,42,0.268793181311381,11
576,727,42,0.298005692323795,11
576,728,42,0.3282921395658,11
576,729,42,0.278551275396592,11
577,694,42,0.166817358161045,1
577,695,42,0.179165817841891,1
577,696,42,0.127281252835922,1
577,697,42,0.103599063896852,1
577,717,42,0.106125449743282,1
577,718,42,0.111463665257952,1
577,719,42,0.133460574509593,1
577,720,42,0.189452804494751,1
577,721,42,0.185480237619182,1
577,722,42,0.173378115588474,1
577,723,42,0.208048268749926,1
577,724,42,0.261317053922615,1
577,725,42,0.284090297645037,1
577,726,42,0.272069622638159,1
577,727,42,0.263084349491477,11
577,728,42,0.276947453887064,11
578,693,42,0.146808762388045,1
578,694,42,0.180037028837556,1
578,695,42,0.16708153117014,1
578,696,42,0.131000064604377,1
578,697,42,0.133308812224433,1
578,698,42,0.111434776214988,1
578,719,42,0.11844043605813,1
578,720,42,0.177936248864627,1
578,721,42,0.172144731919051,1
578,722,42,0.157314491520274,1
578,723,42,0.193014656181126,1
578,724,42,0.24195012952553,1
578,725,42,0.258659351202511,1
578,726,42,0.251122857983428,1
578,727,42,0.215082672633113,1
578,728,42,0.212630762516362,1
579,694,42,0.141714486398325,1
579,695,42,0.13592663914199,1
579,696,42,0.127167414390946,1
579,697,42,0.129320484647046,1
579,719,42,0.103890876692998,1
579,720,42,0.148968982403427,1
579,721,42,0.14692760901074,1
579,722,42,0.137774946725928,1
579,723,42,0.156697314483489,1
579,724,42,0.194429951588656,1
579,725,42,0.218187876667389,1
579,726,42,0.223213276270893,1
579,727,42,0.194903798817686,1
579,740,42,0.227285895160124,14
580,694,42,0.123250071319128,1
580,695,42,0.141539690957288,1
580,696,42,0.135289195158848,1
580,697,42,0.110898064643818,1
580,720,42,0.131010047497602,1
580,721,42,0.122043301262257,1
580,722,42,0.11629137011339,1
580,723,42,0.129475403534199,1
580,724,42,0.167366183052933,1
580,725,42,0.215166863558322,1
580,726,42,0.238795200644331,1
580,727,42,0.220638916766629,1
580,739,42,0.262501125445728,14
580,740,42,0.261918459103511,14
581,694,42,0.127384427989365,1
581,695,42,0.16482550884201,1
581,696,42,0.164446248132028,1
581,697,42,0.118009978163899,1
581,720,42,0.11417441673803,1
581,723,42,0.129510516548581,1
581,724,42,0.194602482753353,1
581,725,42,0.253084859009424,1
581,726,42,0.266520383261006,1
581,727,42,0.246601600064819,1
581,728,42,0.230485440323893,1
581,729,42,0.226522889803761,1
581,738,42,0.293763130014257,14
581,739,42,0.268826130436059,14
582,694,42,0.110941565519323,1
582,695,42,0.155246348358045,1
582,696,42,0.186160044762624,1
582,697,42,0.138803898588617,1
582,723,42,0.152804064204258,1
582,724,42,0.231850007018141,1
582,725,42,0.260082967546741,1
582,726,42,0.254460825163869,1
582,727,42,0.251113667029219,1
582,728,42,0.258131406730866,1
582,729,42,0.260552330839372,1
582,730,42,0.27306630577448,14
583,694,42,0.110789345917267,1
583,695,42,0.137627701839378,1
583,696,42,0.181395338098174,1
583,697,42,0.148937483307933,1
583,722,42,0.106978434987518,1
583,723,42,0.19016849428345,1
583,724,42,0.26032552396693,1
583,725,42,0.232922939381374,1
583,726,42,0.221546233488964,1
583,727,42,0.241691399702909,1
583,728,42,0.268267601502712,1
583,729,42,0.288419370926478,14
583,730,42,0.325529811663071,14
583,731,42,0.285656217622521,14
584,694,42,0.127242168972392,1
584,695,42,0.111210780168348,1
584,696,42,0.14699844851339,1
584,697,42,0.156199720238062,1
584,722,42,0.109319886342697,1
584,723,42,0.196780426586986,1
584,724,42,0.253315435957743,1
584,725,42,0.194080249165876,1
584,727,42,0.19393602703247,1
584,728,42,0.225698447826299,1
584,729,42,0.256729607748813,14
584,730,42,0.312865212158008,14
584,731,42,0.31052100574738,14
584,732,42,0.25760709848625,14
585,695,42,0.104854833786055,1
585,696,42,0.142275446919072,1
585,697,42,0.177807017802164,1
585,698,42,0.115057060656104,1
585,723,42,0.129221258034612,1
585,724,42,0.160655927616685,1
585,725,42,0.141953049661224,1
585,728,42,0.195817607209135,1
585,729,42,0.216045112772562,1
585,730,42,0.269201732610871,14
585,731,42,0.322930556273134,14
585,732,42,0.304757340516198,14
585,733,42,0.237269591478147,14
585,736,42,0.254525206459617,14
586,695,42,0.110573258106712,1
586,696,42,0.131809983981862,1
586,697,42,0.154702152405473,1
586,698,42,0.113212656996891,1
586,724,42,0.11825829008454,1
586,725,42,0.141562768729447,1
586,729,42,0.232293827489002,14
586,730,42,0.291428538412522,14
586,731,42,0.363023060104111,14
586,732,42,0.353735288561608,14
586,733,42,0.268030532885279,14
586,734,42,0.247962597456461,14
586,735,42,0.278115708938007,14
586,736,42,0.246292766156872,14
587,696,42,0.10300814354236,1
587,697,42,0.107057205034394,1
587,721,42,0.11880558686875,1
587,722,42,0.129581489900078,1
587,723,42,0.120345484399426,1
587,724,42,0.128011543303092,1
587,725,42,0.168519134718954,1
587,729,42,0.292167986371689,14
587,730,42,0.32796362987724,14
587,731,42,0.359986118982167,14
587,732,42,0.349293849172515,14
587,733,42,0.285582199209739,14
587,734,42,0.288587083532657,14
587,735,42,0.319571954062005,14
587,736,42,0.235053009943809,14
588,720,42,0.132430641088687,1
588,721,42,0.180475261119025,1
588,722,42,0.202190173156685,1
588,723,42,0.16018685432989,1
588,724,42,0.129373689564011,1
588,725,42,0.155050616726412,1
588,730,42,0.267434191652454,14
588,731,42,0.265116286540401,14
588,732,42,0.273716878098768,14
588,733,42,0.264105415426222,14
588,734,42,0.283745926868024,14
588,735,42,0.312316364957979,14
588,736,42,0.239929123465836,14
589,718,42,0.108352527258095,1
589,719,42,0.11303744885524,1
589,720,42,0.137913212585611,1
589,721,42,0.177206583025414,1
589,722,42,0.198377511037845,1
589,723,42,0.158927738219494,1
589,724,42,0.125240459454909,1
589,725,42,0.141641605700747,1
589,734,42,0.267282384751011,14
589,735,42,0.301815365151703,14
589,736,42,0.288247843628139,14
589,737,42,0.213816016370963,1
590,718,42,0.127505750815742,1
590,719,42,0.127275452719188,1
590,720,42,0.115695140421272,1
590,721,42,0.117609658568544,1
590,722,42,0.137926653240735,1
590,723,42,0.156075073498633,1
590,724,42,0.149426488918966,1
590,725,42,0.146702419478541,1
590,733,42,0.252859524474306,14
590,734,42,0.297440649413193,14
590,735,42,0.329696303210829,14
590,736,42,0.350587119047218,14
590,737,42,0.247922955889398,14
591,700,42,0.107169191903644,1
591,701,42,0.137968358310867,1
591,702,42,0.120687245123909,1
591,718,42,0.135293299856844,1
591,719,42,0.147897801229286,1
591,720,42,0.1218363709437,1
591,722,42,0.127359219789713,1
591,723,42,0.207490208287546,1
591,724,42,0.210096490741988,1
591,732,42,0.220120587103878,14
591,733,42,0.300019425929431,14
591,734,42,0.335791824351763,14
591,735,42,0.319158204965596,14
591,736,42,0.300799296240605,14
591,737,42,0.191603577012299,1
592,699,42,0.108249731343055,1
592,700,42,0.103183887079401,1
592,701,42,0.146995626533517,1
592,702,42,0.160691564872387,1
592,703,42,0.118673054201377,1
592,717,42,0.103101179645588,1
592,718,42,0.138614112076637,1
592,719,42,0.166261238506957,1
592,720,42,0.151876681308838,1
592,721,42,0.115598958870123,1
592,722,42,0.137482397761119,1
592,723,42,0.215935379025582,1
592,724,42,0.222592753012915,1
592,733,42,0.297761262019738,14
592,734,42,0.280291667347065,14
592,735,42,0.216502675058454,14
592,736,42,0.168150816152272,1
593,700,42,0.104612745836832,1
593,701,42,0.143957335769025,1
593,702,42,0.166434015061208,1
593,703,42,0.122877190737553,1
593,713,42,0.110664029933599,1
593,714,42,0.114403164418764,1
593,715,42,0.116370296317256,1
593,716,42,0.128965550965135,1
593,717,42,0.132153127811105,1
593,718,42,0.13067664117203,1
593,719,42,0.133422650669409,1
593,720,42,0.136262477054961,1
593,721,42,0.134582696324359,1
593,722,42,0.161011062071868,1
593,723,42,0.21782708709839,1
594,702,42,0.157875697430575,1
594,703,42,0.113384942772033,1
594,705,42,0.108332661858281,1
594,706,42,0.129199016817751,1
594,707,42,0.129307289381476,1
594,708,42,0.106525590873507,1
594,712,42,0.148318198151797,1
594,713,42,0.182014935568288,1
594,714,42,0.165900460092029,1
594,715,42,0.154279758904317,1
594,716,42,0.185764153333314,1
594,717,42,0.205424652869706,1
594,718,42,0.175459041315659,1
594,719,42,0.134178060103665,1
594,720,42,0.126283130824488,1
594,721,42,0.17051620414305,1
594,722,42,0.225874459061036,1
595,704,42,0.112052042484338,1
595,705,42,0.173993496819885,1
595,706,42,0.178351492606502,1
595,707,42,0.144126241860763,1
595,708,42,0.106511023657248,1
595,712,42,0.112068416660041,1
595,713,42,0.133806830324545,1
595,714,42,0.142104287705064,1
595,715,42,0.177998209727046,1
595,716,42,0.242813030738566,1
595,717,42,0.284116933565731,1
595,718,42,0.268525706697377,1
595,719,42,0.203408398444105,1
595,720,42,0.158540178880954,1
595,721,42,0.21711083960616,1
596,705,42,0.197304043279222,1
596,706,42,0.158623912489266,1
596,707,42,0.10300033569291,1
596,714,42,0.114409143000629,1
596,715,42,0.205653779788842,1
596,716,42,0.281416109208524,1
596,717,42,0.289304134117973,1
596,718,42,0.282442930643721,1
596,719,42,0.24697372216959,1
596,720,42,0.183494645733778,1
597,715,42,0.190464300236886,1
597,716,42,0.25521303337985,1
597,717,42,0.223837926535008,1
597,718,42,0.208351191000432,1
598,715,42,0.134480670040193,1
598,716,42,0.19435223002442,1
562,708,43,0.211145664934752,1
563,704,43,0.301053564434969,11
563,707,43,0.240348605754555,11
563,708,43,0.281141808303287,11
563,709,43,0.20698778432953,1
564,704,43,0.303868784940684,11
564,705,43,0.272271823630764,11
564,707,43,0.239908443818865,1
564,708,43,0.275299283792662,11
564,716,43,0.232126427196801,11
564,717,43,0.255127682431295,11
565,715,43,0.263060011309335,11
565,716,43,0.306237842620703,11
565,717,43,0.347813614765705,11
565,718,43,0.27870178842584,11
566,716,43,0.272418165037592,11
566,717,43,0.329464945477564,11
566,718,43,0.29274378180639,11
566,719,43,0.242925709160196,11
566,721,43,0.234087825902982,1
567,704,43,0.123835481562723,1
567,705,43,0.124716887378955,1
567,706,43,0.111990840098723,1
567,707,43,0.11376863164806,1
567,717,43,0.259326989254882,11
567,718,43,0.286864047316103,11
567,719,43,0.284670710864984,11
567,720,43,0.279966258490144,11
567,721,43,0.284876034997369,11
567,722,43,0.276236448808036,11
568,706,43,0.10487854734024,1
568,707,43,0.137854140627489,1
568,708,43,0.116788005108743,1
568,711,43,0.119811137491232,1
568,712,43,0.145726415989191,1
568,713,43,0.187829441053458,1
568,717,43,0.23011206896321,11
568,718,43,0.307943701568468,11
568,719,43,0.343806604119992,11
568,720,43,0.334817962443976,11
568,721,43,0.33063204050516,11
568,722,43,0.313187297101878,11
568,723,43,0.196389052556285,11
569,707,43,0.10681334358794,1
569,709,43,0.110471142589981,1
569,710,43,0.144846114425952,1
569,711,43,0.16088885807391,1
569,712,43,0.157463532212198,1
569,713,43,0.155881739992189,1
569,714,43,0.201472274862,1
569,715,43,0.262726749986682,1
569,716,43,0.260266251235536,11
569,717,43,0.267836474364243,11
569,718,43,0.303648112807095,11
569,719,43,0.328832554288423,11
569,720,43,0.354161998688103,11
569,721,43,0.364376115797457,11
569,722,43,0.304504544659159,11
569,723,43,0.188930704756123,11
570,709,43,0.147550675396824,1
570,710,43,0.232431892575413,1
570,711,43,0.252290867644816,1
570,712,43,0.235743357684008,1
570,713,43,0.191968114349034,1
570,714,43,0.176422875713939,1
570,715,43,0.260160778343542,11
570,716,43,0.340878682884507,11
570,717,43,0.359572280653193,11
570,718,43,0.316462689946015,11
570,719,43,0.274637267391895,11
570,720,43,0.319532067105388,11
570,721,43,0.376106517269937,11
570,722,43,0.310117072233137,11
570,723,43,0.201329101211234,11
571,709,43,0.159516015059245,1
571,710,43,0.25230864723342,1
571,711,43,0.273350422261883,1
571,712,43,0.273928113888594,1
571,713,43,0.245730132525529,1
571,714,43,0.185025129228832,1
571,715,43,0.195568380654701,1
571,716,43,0.285815230053599,11
571,717,43,0.385390897974965,11
571,718,43,0.37875761678022,11
571,719,43,0.325508306614873,11
571,720,43,0.36713313436256,11
571,721,43,0.396903772761777,11
571,722,43,0.295635786934407,11
571,723,43,0.201023055820948,11
572,707,43,0.114002811361197,1
572,708,43,0.118388145774959,1
572,709,43,0.14943227788163,1
572,710,43,0.231914120616194,1
572,711,43,0.253880568100911,1
572,712,43,0.235540799761142,1
572,713,43,0.220199379458896,1
572,714,43,0.192862157727304,1
572,715,43,0.163871155403777,1
572,716,43,0.195407695113027,11
572,717,43,0.302542766714576,11
572,718,43,0.376044500637165,11
572,719,43,0.40902436593347,11
572,720,43,0.474681375048844,11
572,721,43,0.478332726998053,11
572,722,43,0.335852569420482,11
572,723,43,0.216859359929456,11
573,697,43,0.112958299569961,1
573,698,43,0.149112156054193,1
573,699,43,0.14342332348295,1
573,704,43,0.142772806929016,1
573,705,43,0.117755353039275,1
573,707,43,0.112730934993987,1
573,708,43,0.118059803397459,1
573,709,43,0.117664715061235,1
573,710,43,0.174524185192909,1
573,711,43,0.214460944735506,1
573,712,43,0.199895379279003,1
573,713,43,0.18723321136134,1
573,714,43,0.200062980344475,1
573,715,43,0.172290493314205,1
573,716,43,0.163470378491525,1
573,717,43,0.213729215393224,11
573,718,43,0.292202006287148,11
573,719,43,0.363328057011757,11
573,720,43,0.426784323373105,11
573,721,43,0.475643882112717,11
573,722,43,0.387977393108087,11
573,723,43,0.255229095241575,11
573,724,43,0.217197082880367,1
573,725,43,0.25997720464891,11
573,726,43,0.26842331232888,11
574,697,43,0.129377046939274,1
574,698,43,0.211359956939933,1
574,699,43,0.21844453183287,1
574,700,43,0.124452781294284,1
574,703,43,0.114166831969994,1
574,704,43,0.206479047167531,1
574,705,43,0.161276183176967,1
574,710,43,0.11112104567003,1
574,711,43,0.155096147642775,1
574,712,43,0.16544676826865,1
574,713,43,0.159351604057976,1
574,714,43,0.178253905642452,1
574,715,43,0.178338620808981,1
574,716,43,0.186215960118754,1
574,717,43,0.183777256421644,1
574,718,43,0.209194081810736,11
574,719,43,0.248202298434566,11
574,720,43,0.293586204145727,11
574,721,43,0.380113237909813,11
574,722,43,0.389953492879375,11
574,723,43,0.299100397432922,11
574,724,43,0.238853960288475,11
