x,y,z,signal,cytoplasm.p
214,859,6,0.081601383619084,1
214,860,6,0.0824041873038408,1
214,864,6,0.0786879745519815,1
214,865,6,0.090220737141125,1
214,866,6,0.0862030230255614,1
214,867,6,0.0732656160407926,1
215,847,6,0.0716744260620615,1
215,848,6,0.0756601967023264,1
215,849,6,0.0743927361459596,1
215,850,6,0.073714639597096,1
215,851,6,0.0768112100238757,1
215,852,6,0.0831177313469511,1
215,853,6,0.0847755096652463,1
215,858,6,0.0828957981673586,1
215,865,6,0.0781041750463633,1
215,866,6,0.0758706953995741,1
215,867,6,0.0720677327222037,1
216,847,6,0.0716662679871775,1
216,848,6,0.072412180779681,1
216,849,6,0.0737470143362653,1
216,850,6,0.0774784650782164,1
216,867,6,0.0701293932970286,1
163,880,7,0.0824613896644451,1
163,881,7,0.0804832541676622,1
168,877,7,0.069971748383024,1
168,878,7,0.0741690479620051,1
169,876,7,0.0770739994654245,1
169,877,7,0.0936768199119704,1
169,878,7,0.099039088990533,1
169,879,7,0.0713460066451054,1
170,875,7,0.070790011679584,1
170,876,7,0.0817981178111308,1
170,877,7,0.0953457571829154,1
170,878,7,0.0982339852318,1
170,879,7,0.0699880046350324,1
171,875,7,0.0705884018098899,1
171,876,7,0.0781759026137178,1
171,877,7,0.0857117655588265,1
171,878,7,0.0851687444480766,1
172,876,7,0.0734499993147696,1
172,877,7,0.0768006380692719,1
172,878,7,0.0727159941969134,1
173,876,7,0.0710230798527224,1
173,877,7,0.076176689095263,1
173,878,7,0.0702050860960816,1
174,877,7,0.0733506229414937,1
174,878,7,0.0716330127509393,1
175,878,7,0.0696173572974207,1
175,879,7,0.068235030807095,1
192,885,7,0.0767019565100096,1
193,884,7,0.0795340723375182,1
193,885,7,0.102337239338127,1
193,886,7,0.0939746136043434,1
194,884,7,0.087676286294808,1
194,885,7,0.115433285539713,1
194,886,7,0.102838727342235,1
194,887,7,0.074409273917439,1
195,884,7,0.0710862899586341,1
195,885,7,0.0871457059487676,1
195,886,7,0.0785473885199666,1
199,883,7,0.071000696059887,1
200,883,7,0.0742960791309784,1
201,886,7,0.0707949472549911,1
202,886,7,0.0718740652954584,1
203,885,7,0.0702057270021114,1
203,886,7,0.0720767353555009,1
204,877,7,0.0774732839219941,1
204,878,7,0.0776908864935535,1
204,885,7,0.0690098382789237,1
204,886,7,0.0685080627655687,1
205,876,7,0.0806765382487448,1
205,877,7,0.101681694295826,1
205,878,7,0.103468971570798,1
205,879,7,0.084809795142953,1
206,875,7,0.0758929234582341,1
206,876,7,0.0913062342930104,1
206,877,7,0.118675000218028,1
206,878,7,0.126924958265637,1
206,879,7,0.105414426849837,1
206,880,7,0.0804437276359734,1
207,874,7,0.0746387961431976,1
207,875,7,0.0887760510930766,1
207,876,7,0.0984509169484497,1
207,877,7,0.117775934843504,1
207,878,7,0.128079212055991,1
207,879,7,0.112397655093749,1
207,880,7,0.0904400467988385,1
207,881,7,0.0739789444519676,1
208,871,7,0.0683642961625087,1
208,873,7,0.0689129716217831,1
208,874,7,0.0921933141257989,1
208,875,7,0.108390710595396,1
208,876,7,0.0990376933727298,1
208,877,7,0.0954068409183544,1
208,878,7,0.0997600543660819,1
208,879,7,0.0958514799586408,1
208,880,7,0.0865132994110756,1
208,881,7,0.0747705292863148,1
209,869,7,0.0742528329484064,1
209,870,7,0.0872612427376362,1
209,871,7,0.0874793664197058,1
209,872,7,0.0775200401132901,1
209,873,7,0.0784034182645233,1
209,874,7,0.106047066988792,1
209,875,7,0.119568662814618,1
209,876,7,0.0943402175505803,1
209,877,7,0.0741536542377378,1
209,878,7,0.0726665965144104,1
209,879,7,0.0744009421390515,1
209,880,7,0.0719239481498157,1
210,868,7,0.0728776822097041,1
210,869,7,0.0840027806456825,1
210,870,7,0.0960365161181996,1
210,871,7,0.0923200278366453,1
210,872,7,0.0792370034080388,1
210,873,7,0.0767017947860581,1
210,874,7,0.0963717399206685,1
210,875,7,0.103319095396239,1
210,876,7,0.08089124176873,1
211,868,7,0.0738596700428878,1
211,869,7,0.0807489067221291,1
211,870,7,0.0826185074781634,1
211,871,7,0.07450134276402,1
211,874,7,0.0714735169961571,1
211,875,7,0.0725210749069884,1
212,864,7,0.075117067775609,1
212,865,7,0.0897494795363856,1
212,866,7,0.083716241742375,1
212,867,7,0.0725279571595888,1
212,868,7,0.0729669059126948,1
212,869,7,0.0762653377797597,1
212,870,7,0.0696954939250734,1
213,858,7,0.0702098898964171,1
213,859,7,0.0690832070448966,1
213,864,7,0.0853346073347251,1
213,865,7,0.105920023840267,1
213,866,7,0.0945387127367651,1
213,867,7,0.0743878005705525,1
213,868,7,0.0700319995396019,1
213,869,7,0.0720623479135981,1
214,853,7,0.0707908622277731,1
214,856,7,0.0684295967002372,1
214,857,7,0.0843453119748464,1
214,858,7,0.088368554653639,1
214,859,7,0.0803574928311965,1
214,860,7,0.0717993248707862,1
214,864,7,0.0794991639231097,1
214,865,7,0.0949918931975983,1
214,866,7,0.0864789660151611,1
214,867,7,0.0741729413163918,1
215,847,7,0.0677429347717229,1
215,848,7,0.0746785562761496,1
215,849,7,0.0718793602574243,1
215,850,7,0.0730877017248734,1
215,851,7,0.0719705965251441,1
215,852,7,0.0709529755146583,1
215,853,7,0.0711448100699539,1
215,857,7,0.0786578938970125,1
215,858,7,0.0778755093585697,1
215,859,7,0.0684740947459889,1
215,865,7,0.0767043823692813,1
215,866,7,0.0803437223362196,1
215,867,7,0.0848229486910039,1
215,868,7,0.0740604173848408,1
216,847,7,0.0679246466056131,1
216,848,7,0.0742641296659037,1
216,849,7,0.0765107448914159,1
216,850,7,0.0853075575064016,1
216,851,7,0.0828089044872239,1
216,866,7,0.0728798025904008,1
216,867,7,0.0873156119342022,1
216,868,7,0.077350876860077,1
217,850,7,0.076838289801079,1
168,871,8,0.0704444375442225,1
169,875,8,0.0681243816754256,1
169,876,8,0.0782848027308012,1
169,877,8,0.0877466122545833,1
169,878,8,0.080520121238816,1
170,875,8,0.0737542200367686,1
170,876,8,0.0865476387967661,1
170,877,8,0.0973049649876031,1
170,878,8,0.0877024855749423,1
171,875,8,0.0715334746537119,1
171,876,8,0.080651033782624,1
171,877,8,0.0891229849075854,1
171,878,8,0.0831611931614584,1
172,876,8,0.0751161573296601,1
172,877,8,0.081570122978247,1
172,878,8,0.0756972374769837,1
173,876,8,0.0720479784410233,1
173,877,8,0.0812640873541262,1
173,878,8,0.0741928094033158,1
174,877,8,0.0769934130193962,1
174,878,8,0.0747622454261352,1
174,879,8,0.0677728297436366,1
175,878,8,0.0710710879071982,1
175,879,8,0.0711127108604797,1
175,880,8,0.0683014095044999,1
176,860,8,0.068559395145713,1
176,861,8,0.0695618380638667,1
176,879,8,0.070483149466378,1
176,880,8,0.0700289028254205,1
177,859,8,0.0694771246621886,1
177,860,8,0.0685353641644833,1
193,885,8,0.122204284041119,1
193,886,8,0.117036257407796,1
194,884,8,0.0966218070780368,1
194,885,8,0.149617128727569,1
194,886,8,0.137661667647552,1
194,887,8,0.0898872743327941,1
195,885,8,0.105142275388432,1
195,886,8,0.0948747391692152,1
199,883,8,0.0680957924746755,1
200,883,8,0.0723831243764044,1
201,886,8,0.0719195456644708,1
202,886,8,0.0717463632715754,1
203,885,8,0.0684336517785753,1
203,886,8,0.0731089594398247,1
204,876,8,0.0736124061006779,1
204,877,8,0.0814174555680814,1
204,878,8,0.0800724513718839,1
204,879,8,0.074769912339389,1
204,885,8,0.0699013625254889,1
204,886,8,0.0705735950836685,1
205,874,8,0.0754203061743473,1
205,875,8,0.0913546616318047,1
205,876,8,0.0996844334443407,1
205,877,8,0.112034650710287,1
205,878,8,0.109923446350343,1
205,879,8,0.0990084812352777,1
205,880,8,0.0831890036913312,1
206,874,8,0.0844633584798504,1
206,875,8,0.0988232234540077,1
206,876,8,0.108845322612689,1
206,877,8,0.129577842026511,1
206,878,8,0.135828137322467,1
206,879,8,0.130107182488923,1
206,880,8,0.111164827422095,1
206,881,8,0.0824191677335656,1
207,874,8,0.0820662501328532,1
207,875,8,0.0979896502900441,1
207,876,8,0.106724043449547,1
207,877,8,0.126667110389271,1
207,878,8,0.139257032500141,1
207,879,8,0.139612046522446,1
207,880,8,0.123485976305213,1
207,881,8,0.0906423335132183,1
207,882,8,0.067894565950644,1
208,871,8,0.0737171792621114,1
208,873,8,0.0719099200944717,1
208,874,8,0.0998610719379762,1
208,875,8,0.117113082274509,1
208,876,8,0.104002085592078,1
208,877,8,0.100535490764388,1
208,878,8,0.10653620407483,1
208,879,8,0.112853872371003,1
208,880,8,0.108597501621313,1
208,881,8,0.0868951895582008,1
209,868,8,0.0686893852640202,1
209,869,8,0.0793171765595244,1
209,870,8,0.0887219813853096,1
209,871,8,0.0989102788580938,1
209,872,8,0.0855781935544835,1
209,873,8,0.0859991430307711,1
209,874,8,0.118773400257819,1
209,875,8,0.133464751414234,1
209,876,8,0.101724389419008,1
209,877,8,0.0788657630826052,1
209,878,8,0.0762607016931515,1
209,879,8,0.0816106378229723,1
209,880,8,0.0831995337175032,1
209,881,8,0.0729433900521992,1
210,868,8,0.0763637438093269,1
210,869,8,0.0856759107598132,1
210,870,8,0.0906236394223863,1
210,871,8,0.0961567009732284,1
210,872,8,0.083121858302601,1
210,873,8,0.0822353534883066,1
210,874,8,0.105512251871134,1
210,875,8,0.113471322438075,1
210,876,8,0.086924964734595,1
210,877,8,0.06816284202699,1
211,868,8,0.0721361898718734,1
211,869,8,0.076575284727595,1
211,870,8,0.0720790833476848,1
211,871,8,0.0706130617175975,1
211,874,8,0.0730536797973098,1
211,875,8,0.073908103371458,1
212,864,8,0.0780020373863608,1
212,865,8,0.0923789612425076,1
212,866,8,0.0796339997701843,1
212,867,8,0.0679458444228046,1
212,868,8,0.0704964347895006,1
212,869,8,0.073491089177989,1
213,858,8,0.0732705216673198,1
213,859,8,0.0693897637795276,1
213,863,8,0.0687313735936365,1
213,864,8,0.094733937505265,1
213,865,8,0.118666303063306,1
213,866,8,0.0941101382756556,1
213,867,8,0.0685667386110639,1
213,868,8,0.0685230791339493,1
213,869,8,0.0723354337800556,1
214,857,8,0.0787764974511826,1
214,858,8,0.0883449669158318,1
214,859,8,0.0794537494416331,1
214,864,8,0.090695295112429,1
214,865,8,0.110349846522772,1
214,866,8,0.0891420743236321,1
214,867,8,0.0718801209589737,1
215,850,8,0.0690909158865822,1
215,857,8,0.0710033555204219,1
215,858,8,0.0740636997820776,1
215,865,8,0.0808607358396664,1
215,866,8,0.0815933333601675,1
215,867,8,0.0886808555834344,1
215,868,8,0.0762193363002371,1
216,848,8,0.0699672979794713,1
216,849,8,0.0731820167374466,1
216,850,8,0.084126553376523,1
216,851,8,0.0806176347917623,1
216,866,8,0.0749876406962439,1
216,867,8,0.0965569258246268,1
216,868,8,0.083623310368053,1
217,850,8,0.0785531387049069,1
217,867,8,0.0735327899983583,1
165,880,9,0.0721583520429976,1
168,871,9,0.0726223380596978,1
169,871,9,0.0678794956742796,1
169,876,9,0.0727035534322039,1
169,877,9,0.0764393707208441,1
170,875,9,0.0734631348934927,1
170,876,9,0.0842096255795827,1
170,877,9,0.0903156151926403,1
170,878,9,0.0765347459237658,1
171,875,9,0.0723504681177642,1
171,876,9,0.0819530253975127,1
171,877,9,0.0892694588893882,1
171,878,9,0.0795629969657232,1
172,875,9,0.0677521590267314,1
172,876,9,0.0779731427070356,1
172,877,9,0.0865489385781537,1
172,878,9,0.0804401996579215,1
172,879,9,0.0694113868708136,1
173,876,9,0.0733533662588923,1
173,877,9,0.0863111265024395,1
173,878,9,0.0819074491920846,1
173,879,9,0.0710407616714139,1
174,877,9,0.0811794578093118,1
174,878,9,0.0817366447402531,1
174,879,9,0.0735899863691866,1
175,878,9,0.0768533121592357,1
175,879,9,0.0772321954388191,1
175,880,9,0.0701682310044797,1
176,860,9,0.0699888372138936,1
176,861,9,0.0706552656791491,1
176,878,9,0.0726723946175585,1
176,879,9,0.0801079467843385,1
176,880,9,0.0741537081457216,1
176,881,9,0.0683670814083391,1
177,859,9,0.0678355247288141,1
177,860,9,0.0699857404997122,1
177,879,9,0.0716062504318628,1
177,880,9,0.0699805593434899,1
188,824,9,0.06784956476371,1
192,886,9,0.0881605716623028,1
193,885,9,0.131182622806939,1
193,886,9,0.14028650727729,1
193,887,9,0.0965966679882508,1
194,884,9,0.0952404090029879,1
194,885,9,0.15914014178231,1
194,886,9,0.160800843111283,1
194,887,9,0.102256940401346,1
195,885,9,0.108408811698406,1
195,886,9,0.103598758036722,1
200,883,9,0.0700521671153248,1
201,886,9,0.070036629636434,1
202,886,9,0.0695371362277273,1
203,886,9,0.0685728901109949,1
204,875,9,0.0764062652290054,1
204,876,9,0.08209876263687,1
204,877,9,0.0825459832706036,1
204,878,9,0.0814880989859836,1
204,879,9,0.0818127208849688,1
204,880,9,0.0725402960981066,1
205,874,9,0.0914415014039556,1
205,875,9,0.111951225110444,1
205,876,9,0.120012804703498,1
205,877,9,0.119219422936357,1
205,878,9,0.114689618913202,1
205,879,9,0.117340430211587,1
205,880,9,0.104036682538135,1
205,881,9,0.074900806913869,1
205,884,9,0.0679030834120869,1
205,885,9,0.0693298839890605,1
206,873,9,0.0727383899693007,1
206,874,9,0.0996882609111916,1
206,875,9,0.117792083279545,1
206,876,9,0.127239229831729,1
206,877,9,0.134039925642442,1
206,878,9,0.137689735737792,1
206,879,9,0.154145195715691,1
206,880,9,0.143807189782075,1
206,881,9,0.0978472793047873,1
206,884,9,0.0759593261147428,1
206,885,9,0.0753762393924661,1
206,886,9,0.0694674332046538,1
207,874,9,0.0882544494212295,1
207,875,9,0.103627652716047,1
207,876,9,0.112141424456897,1
207,877,9,0.125804510770911,1
207,878,9,0.137450012923541,1
207,879,9,0.158826061889049,1
207,880,9,0.153255246780208,1
207,881,9,0.106281171393175,1
207,882,9,0.0706496292999524,1
207,884,9,0.0687272406482107,1
208,870,9,0.0690291672860095,1
208,871,9,0.0784830223872909,1
208,872,9,0.0709026314475506,1
208,873,9,0.0765435628740076,1
208,874,9,0.105424633428106,1
208,875,9,0.12080992409085,1
208,876,9,0.108870132264796,1
208,877,9,0.105353079564255,1
208,878,9,0.107316036968706,1
208,879,9,0.121255994687596,1
208,880,9,0.123066500313816,1
208,881,9,0.0944818038751838,1
209,868,9,0.0709786297251785,1
209,869,9,0.0806127770834429,1
209,870,9,0.0877656118239903,1
209,871,9,0.102904123716379,1
209,872,9,0.0900972519195315,1
209,873,9,0.091159664474792,1
209,874,9,0.124713341301173,1
209,875,9,0.138466753436957,1
209,876,9,0.111197507639839,1
209,877,9,0.0912777708775559,1
209,878,9,0.0819382785690511,1
209,879,9,0.0855371156708161,1
209,880,9,0.0911708174376658,1
209,881,9,0.0799756086738473,1
210,867,9,0.0679780035300385,1
210,868,9,0.0780709677283329,1
210,869,9,0.0859035222470343,1
210,870,9,0.0845466463148454,1
210,871,9,0.0927224149971723,1
210,872,9,0.0820828837407483,1
210,873,9,0.0837011834455626,1
210,874,9,0.107555867598925,1
210,875,9,0.114670427670963,1
210,876,9,0.0930213826856373,1
210,877,9,0.0765776686584349,1
210,880,9,0.0689343191833741,1
211,868,9,0.0729660373951777,1
211,869,9,0.074886485359502,1
211,874,9,0.0719369579432432,1
211,875,9,0.0717059442632657,1
212,864,9,0.0798867563369674,1
212,865,9,0.0933064301347259,1
212,866,9,0.0778214576201307,1
212,867,9,0.0681122284199632,1
212,868,9,0.0725917842124264,1
212,869,9,0.0721831557053287,1
213,858,9,0.0679591836539109,1
213,863,9,0.0708422964341091,1
213,864,9,0.10346213124663,1
213,865,9,0.130290637347624,1
213,866,9,0.0980340704687081,1
213,867,9,0.0703569748353698,1
213,868,9,0.0736603842062737,1
213,869,9,0.0744233858296467,1
214,857,9,0.0687530865315622,1
214,858,9,0.0803019556283146,1
214,859,9,0.0714640651296614,1
214,863,9,0.0703722427743416,1
214,864,9,0.102517076372135,1
214,865,9,0.128477040996998,1
214,866,9,0.0975733428901407,1
214,867,9,0.0734859559399746,1
214,868,9,0.0724371281966356,1
214,869,9,0.0710349815375937,1
215,864,9,0.0736960413426797,1
215,865,9,0.0891581149437052,1
215,866,9,0.0831960296985552,1
215,867,9,0.0845509948922065,1
215,868,9,0.076179893625412,1
216,850,9,0.0739825143584514,1
216,866,9,0.0725394695090214,1
216,867,9,0.0928142202936102,1
216,868,9,0.0839506396457809,1
217,867,9,0.0751117788034191,1
168,871,10,0.0716998107326627,1
169,876,10,0.0695957461856867,1
169,877,10,0.0692106934368443,1
170,875,10,0.0771337953990279,1
170,876,10,0.0882171570759811,1
170,877,10,0.0859612037897169,1
170,878,10,0.0701994377373329,1
171,875,10,0.0803185592873297,1
171,876,10,0.0943641407158424,1
171,877,10,0.0938588851426434,1
171,878,10,0.0803755160671188,1
171,879,10,0.0700377137858863,1
172,875,10,0.0719996050102128,1
172,876,10,0.0849473743074262,1
172,877,10,0.0949249574510274,1
172,878,10,0.0998894335272392,1
172,879,10,0.0943937242194052,1
173,876,10,0.0719293030095414,1
173,877,10,0.0924089221019571,1
173,878,10,0.109493512210086,1
173,879,10,0.10495232761257,1
174,877,10,0.0834373517829934,1
174,878,10,0.100017081643138,1
174,879,10,0.0964535183321167,1
174,880,10,0.0774901151924965,1
175,877,10,0.0684940407000007,1
175,878,10,0.0864980793903117,1
175,879,10,0.0885121176043158,1
175,880,10,0.0771980716850639,1
175,881,10,0.0712727397053241,1
176,860,10,0.0705840592223047,1
176,861,10,0.0701989345961506,1
176,878,10,0.087327645394145,1
176,879,10,0.0942422487746595,1
176,880,10,0.0820104793287081,1
176,881,10,0.0754483203566035,1
176,882,10,0.0712384602173934,1
177,860,10,0.0679796447286569,1
177,878,10,0.0720955552316285,1
177,879,10,0.08051137017611,1
177,880,10,0.0743946169356172,1
177,881,10,0.0706437772888204,1
184,881,10,0.0697746667839704,1
188,824,10,0.0720591972914329,1
189,882,10,0.0705101393969417,1
189,883,10,0.07170584842685,1
190,882,10,0.078564231770021,1
190,883,10,0.0777532520410521,1
191,882,10,0.0697976555441798,1
191,883,10,0.0693358378263841,1
193,886,10,0.142099181202415,1
194,885,10,0.135855414762277,1
194,886,10,0.149731221980427,1
194,887,10,0.0961976710409282,1
195,886,10,0.0950496705766966,1
198,881,10,0.0679957512362658,1
198,882,10,0.0687893007171343,1
199,881,10,0.0685443907568844,1
199,882,10,0.0696089895803774,1
200,880,10,0.0681520544404509,1
200,881,10,0.0707110185139663,1
200,882,10,0.0711577180371897,1
200,883,10,0.0686726797788134,1
201,881,10,0.069795828662506,1
201,882,10,0.0700609481269108,1
202,886,10,0.067769810896543,1
204,875,10,0.0795657283035699,1
204,876,10,0.0866297586254451,1
204,877,10,0.0828409857273701,1
204,878,10,0.0845926717534719,1
204,879,10,0.0911344055894864,1
204,880,10,0.079431569301181,1
205,874,10,0.0961295852573692,1
205,875,10,0.116481831763581,1
205,876,10,0.128704041527069,1
205,877,10,0.120707343187425,1
205,878,10,0.123439244073021,1
205,879,10,0.140933439021733,1
205,880,10,0.123185960405952,1
205,881,10,0.0798225938566749,1
205,884,10,0.0760021769721002,1
205,885,10,0.0762415403997931,1
206,873,10,0.0762908662049843,1
206,874,10,0.102645125803025,1
206,875,10,0.120283111313901,1
206,876,10,0.133509590877217,1
206,877,10,0.131794945625772,1
206,878,10,0.144519158514102,1
206,879,10,0.180244925773259,1
206,880,10,0.167412825039985,1
206,881,10,0.10475829480949,1
206,883,10,0.06998520740965,1
206,884,10,0.0884086382344939,1
206,885,10,0.0876866246481486,1
206,886,10,0.0695331829755808,1
207,873,10,0.0700692858950743,1
207,874,10,0.0881455373245942,1
207,875,10,0.0995363781616793,1
207,876,10,0.108931216000235,1
207,877,10,0.116983679154247,1
207,878,10,0.136093700030294,1
207,879,10,0.175133155115935,1
207,880,10,0.171473629603945,1
207,881,10,0.112974877825341,1
207,882,10,0.0705133858555226,1
207,884,10,0.0762498781679566,1
207,885,10,0.07450602077906,1
208,870,10,0.0715422736346258,1
208,871,10,0.0782613647373934,1
208,872,10,0.0722634965705418,1
208,873,10,0.0776757682989812,1
208,874,10,0.103209242904775,1
208,875,10,0.11490473572773,1
208,876,10,0.110521453604585,1
208,877,10,0.108417676566856,1
208,878,10,0.108815876873973,1
208,879,10,0.126852158528382,1
208,880,10,0.129783722606478,1
208,881,10,0.0968717843887654,1
209,868,10,0.0703971662321923,1
209,869,10,0.0771694824843137,1
209,870,10,0.085183239705947,1
209,871,10,0.0953354248193508,1
209,872,10,0.086296056226075,1
209,873,10,0.0908856142544018,1
209,874,10,0.12264519145097,1
209,875,10,0.134650068182818,1
209,876,10,0.120967742708358,1
209,877,10,0.106756412198941,1
209,878,10,0.0894510808766387,1
209,879,10,0.0892930885556273,1
209,880,10,0.0966883295300652,1
209,881,10,0.0846606197721834,1
210,867,10,0.0704447130739176,1
210,868,10,0.0781591252511992,1
210,869,10,0.0813115623185397,1
