x,y,z,signal,cytoplasm.p
672,907,1,0.0942779238803935,1
672,908,1,0.0943529937427446,1
672,909,1,0.0962704528088551,1
672,910,1,0.101622814797948,1
672,911,1,0.108306051101702,1
672,912,1,0.121704365358318,1
672,913,1,0.143073466183689,1
672,914,1,0.170845709408462,1
672,915,1,0.198691830530166,1
672,916,1,0.209233033624111,1
672,917,1,0.197666344943819,1
672,918,1,0.19042183069213,1
672,924,1,0.148907567885485,1
673,886,1,0.135314801541471,1
673,887,1,0.125512497212358,1
673,888,1,0.104951680716764,1
673,889,1,0.0847690227378605,1
673,890,1,0.07315121730936,1
673,891,1,0.0677752795620123,1
673,901,1,0.0697315284173661,1
673,902,1,0.0766604713215756,1
673,903,1,0.0842455822047877,1
673,904,1,0.0903975912666958,1
673,905,1,0.0935638707063249,1
673,906,1,0.095054803814711,1
673,907,1,0.093929420744578,1
673,908,1,0.0950135701968681,1
673,909,1,0.0991094508889642,1
673,910,1,0.106691303334043,1
673,911,1,0.11814428210714,1
673,912,1,0.144825295964415,1
673,913,1,0.180384583389997,1
673,914,1,0.216274254879056,1
673,915,1,0.263475342775712,1
673,917,1,0.249731346567767,1
673,923,1,0.161683005337993,1
673,924,1,0.149137467467131,1
674,886,1,0.152208653223309,1
674,887,1,0.145839017630738,1
674,888,1,0.121099996961986,1
674,889,1,0.0922071025901037,1
674,890,1,0.0758559246120087,1
674,891,1,0.0693217199244004,1
674,900,1,0.0706916595580005,1
674,901,1,0.0758940375565662,1
674,902,1,0.0825602988351946,1
674,903,1,0.0882512029626486,1
674,904,1,0.0923911504366259,1
674,905,1,0.0937810839424456,1
674,906,1,0.0943016973012561,1
674,907,1,0.094132522068491,1
674,908,1,0.096556596386948,1
674,909,1,0.102168351614609,1
674,910,1,0.111117807680656,1
674,911,1,0.126651644787692,1
674,912,1,0.162015665516342,1
674,913,1,0.202393835533402,1
674,914,1,0.235503472297094,1
674,923,1,0.163477757853387,1
675,886,1,0.159016836253996,1
675,887,1,0.147414867793185,1
675,888,1,0.122764974991008,1
675,889,1,0.0953217860994454,1
675,890,1,0.0788545202730916,1
675,891,1,0.0717504722578973,1
675,899,1,0.0699655190160054,1
675,900,1,0.0752414394840474,1
675,901,1,0.0811944741776924,1
675,902,1,0.0868475588596118,1
675,903,1,0.0906098749171854,1
675,904,1,0.0943327782488138,1
675,905,1,0.095614716093723,1
675,906,1,0.0966893418022057,1
675,907,1,0.0975081980865876,1
675,908,1,0.10069932311698,1
675,909,1,0.10719021573448,1
675,910,1,0.119036447259735,1
675,911,1,0.13726857062957,1
675,912,1,0.168172688020745,1
675,913,1,0.203160526858778,1
675,914,1,0.240309812297671,1
676,886,1,0.156407941407916,1
676,887,1,0.133789373313219,1
676,888,1,0.112415768176311,1
676,889,1,0.0942476515525931,1
676,890,1,0.0813501005371919,1
676,891,1,0.0739195258742509,1
676,897,1,0.0687108765802347,1
676,898,1,0.0718140537299198,1
676,899,1,0.0747586695298754,1
676,900,1,0.079134380576182,1
676,901,1,0.0838502929287963,1
676,902,1,0.087695549414358,1
676,903,1,0.0908826612948439,1
676,904,1,0.0955343991876139,1
676,905,1,0.0993757982574448,1
676,906,1,0.102958019720643,1
676,907,1,0.105455924017823,1
676,908,1,0.109048519773017,1
676,909,1,0.117389258865372,1
676,910,1,0.136699122627198,1
676,911,1,0.16072413804009,1
676,912,1,0.18192659131816,1
676,913,1,0.211220944435292,1
676,914,1,0.259686354245702,1
677,885,1,0.227625311624085,1
677,886,1,0.160641251520085,1
677,887,1,0.124150637786554,1
677,888,1,0.104605375828733,1
677,889,1,0.0924757680018884,1
677,890,1,0.081874044211447,1
677,891,1,0.0745208514643852,1
677,892,1,0.0692270455252684,1
677,895,1,0.0689821355650184,1
677,896,1,0.0718336642564767,1
677,897,1,0.0755005032849369,1
677,898,1,0.0787514781569162,1
677,899,1,0.0799059056507738,1
677,900,1,0.0814586891859243,1
677,901,1,0.0834498584352386,1
677,902,1,0.0865881117130596,1
677,903,1,0.0907984270752441,1
677,904,1,0.097918665454911,1
677,905,1,0.106559731914878,1
677,906,1,0.116404767305828,1
677,907,1,0.122034258260165,1
677,908,1,0.124612569310094,1
677,909,1,0.133417983243386,1
677,910,1,0.157373517254915,1
677,911,1,0.185130103205278,1
677,912,1,0.204406208589684,1
677,913,1,0.244075632374193,1
678,884,1,0.295386808711569,1
678,885,1,0.23946872795463,1
678,886,1,0.161618794939492,1
678,887,1,0.119874932040002,1
678,888,1,0.100785096709006,1
678,889,1,0.0904230178657288,1
678,890,1,0.0811851361169404,1
678,891,1,0.0751523535459043,1
678,892,1,0.0712207185009421,1
678,893,1,0.0702188565910584,1
678,894,1,0.0729315183162078,1
678,895,1,0.0768592600067833,1
678,896,1,0.080847702087135,1
678,897,1,0.087615190579817,1
678,898,1,0.0933371457059488,1
678,899,1,0.089870916254594,1
678,900,1,0.0852469050348332,1
678,901,1,0.0841191560031883,1
678,902,1,0.0862977992508851,1
678,903,1,0.0914823576659118,1
678,904,1,0.101627810271115,1
678,905,1,0.119623888549149,1
678,906,1,0.143102336903911,1
678,907,1,0.155773468397511,1
678,908,1,0.151923036745503,1
678,909,1,0.149545191518056,1
678,910,1,0.16188705304651,1
678,911,1,0.181400808782679,1
678,912,1,0.207520053530388,1
679,876,1,0.115732702461376,1
679,882,1,0.182737618965337,1
679,883,1,0.214225727534962,1
679,884,1,0.227439628568721,1
679,885,1,0.188664023114977,1
679,886,1,0.138126845629673,1
679,887,1,0.110357824904377,1
679,888,1,0.0960720294999821,1
679,889,1,0.0873787321934742,1
679,890,1,0.0804956230550598,1
679,891,1,0.0765006221700105,1
679,892,1,0.0738707331591219,1
679,893,1,0.0741776313109837,1
679,894,1,0.0788512139167509,1
679,895,1,0.0847591935154781,1
679,896,1,0.0938167889970594,1
679,897,1,0.110887021612166,1
679,898,1,0.121757386855288,1
679,899,1,0.108432267661142,1
679,900,1,0.0919890388057939,1
679,901,1,0.0856243507681816,1
679,902,1,0.0856029253395029,1
679,903,1,0.0899745992767992,1
679,904,1,0.103509797883874,1
679,905,1,0.132439888764589,1
679,906,1,0.17486809554929,1
679,907,1,0.202620320942739,1
679,908,1,0.195760494063557,1
679,909,1,0.172143298538006,1
679,910,1,0.157087170024439,1
679,911,1,0.161069568420828,1
679,912,1,0.189472798606385,1
679,913,1,0.272364026574671,1
680,877,1,0.113671129385199,1
680,880,1,0.137954879161301,1
680,881,1,0.140687271208527,1
680,882,1,0.148622885812732,1
680,883,1,0.156540315457063,1
680,884,1,0.154491740194761,1
680,885,1,0.136108506756515,1
680,886,1,0.115306434064019,1
680,887,1,0.102201115689217,1
680,888,1,0.0926436734021458,1
680,889,1,0.0859782866308104,1
680,890,1,0.0810065808949914,1
680,891,1,0.078335991356322,1
680,892,1,0.0766250777353127,1
680,893,1,0.0772100033188151,1
680,894,1,0.0811644534204831,1
680,895,1,0.0874924121517892,1
680,896,1,0.101549296287575,1
680,897,1,0.125748051142528,1
680,898,1,0.137888236913753,1
680,899,1,0.118538205714208,1
680,900,1,0.0951903883837831,1
680,901,1,0.0856168695379832,1
680,902,1,0.0835220532051195,1
680,903,1,0.0868163461369826,1
680,904,1,0.100616640249359,1
680,905,1,0.13056512482166,1
680,906,1,0.178485237406448,1
680,907,1,0.223071716210739,1
680,908,1,0.232890636178419,1
680,909,1,0.201361581500198,1
680,910,1,0.159211527932434,1
680,911,1,0.145265256989661,1
680,912,1,0.16276395624991,1
680,913,1,0.216210571580842,1
680,914,1,0.261362628992222,1
680,915,1,0.265366650479896,1
681,878,1,0.114939440489755,1
681,879,1,0.121706845125573,1
681,880,1,0.124817120159794,1
681,881,1,0.127473202461041,1
681,882,1,0.130567388956981,1
681,883,1,0.129964422168228,1
681,884,1,0.124688136323851,1
681,885,1,0.115655518208104,1
681,886,1,0.105727608276701,1
681,887,1,0.0979471348601416,1
681,888,1,0.0916268670011933,1
681,889,1,0.0863046515546056,1
681,890,1,0.0819788353422084,1
681,891,1,0.0792824298690673,1
681,892,1,0.0782335182688647,1
681,893,1,0.0786382953500075,1
681,894,1,0.0803572712094853,1
681,895,1,0.0845445139545967,1
681,896,1,0.0965868088169886,1
681,897,1,0.114785790756329,1
681,898,1,0.122912766723526,1
681,899,1,0.108927550257335,1
681,900,1,0.092456888228001,1
681,901,1,0.084217717766931,1
681,902,1,0.0815818689289428,1
681,903,1,0.0838966118664458,1
681,904,1,0.0947248150764482,1
681,905,1,0.114529643976341,1
681,906,1,0.148049819985669,1
681,907,1,0.192614028802868,1
681,908,1,0.222753179924149,1
681,909,1,0.205575604533714,1
681,910,1,0.159709086643499,1
681,911,1,0.137382268557212,1
681,912,1,0.141122236760606,1
681,913,1,0.159908977447487,1
681,914,1,0.181881404448171,1
681,915,1,0.201563508828019,1
681,916,1,0.228707113084191,1
681,917,1,0.239594010109017,1
682,879,1,0.114169742296837,1
682,880,1,0.120340301694953,1
682,881,1,0.124126379193837,1
682,882,1,0.124881067008151,1
682,883,1,0.123120971336574,1
682,884,1,0.11890934421345,1
682,885,1,0.112297302386988,1
682,886,1,0.103727681974905,1
682,887,1,0.0970082614344584,1
682,888,1,0.091681595584318,1
682,889,1,0.0872940607202279,1
682,890,1,0.0832828215524982,1
682,891,1,0.0804305441390425,1
682,892,1,0.0792734272357701,1
682,893,1,0.0787730233811145,1
682,894,1,0.0782935118650754,1
682,895,1,0.0798195809993572,1
682,896,1,0.0868269540302423,1
682,897,1,0.095872486103001,1
682,898,1,0.0991055275856976,1
682,899,1,0.093560330748721,1
682,900,1,0.086060825743808,1
682,901,1,0.0812074839711199,1
682,902,1,0.079789242784021,1
682,903,1,0.08205785246693,1
682,904,1,0.0897111928883246,1
682,905,1,0.101625114871924,1
682,906,1,0.119061125136771,1
682,907,1,0.146116571870076,1
682,908,1,0.171934626722432,1
682,909,1,0.169012322838,1
682,910,1,0.142961756861672,1
682,911,1,0.129681537028268,1
682,912,1,0.130474403674675,1
682,913,1,0.136877653890043,1
682,914,1,0.147806623101349,1
682,915,1,0.163809100281021,1
682,916,1,0.184696335608394,1
682,917,1,0.196461297853159,1
682,918,1,0.196678594946143,1
682,919,1,0.203453810249839,1
683,880,1,0.11886605011267,1
683,881,1,0.12439924942836,1
683,882,1,0.125014339523695,1
683,883,1,0.122961691213727,1
683,884,1,0.119878573823797,1
683,885,1,0.113523900691623,1
683,886,1,0.105153056985195,1
683,887,1,0.0980012524861164,1
683,888,1,0.0928710213392238,1
683,889,1,0.0891963776326623,1
683,890,1,0.0862156255142223,1
683,891,1,0.0838461300344906,1
683,892,1,0.0822140957733553,1
683,893,1,0.0799108891443888,1
683,894,1,0.0774773629594362,1
683,895,1,0.0767376076566396,1
683,896,1,0.0794643992633246,1
683,897,1,0.0826894683541926,1
683,898,1,0.0835424603718817,1
683,899,1,0.0819315340812982,1
683,900,1,0.0799640963244147,1
683,901,1,0.0782082653733351,1
683,902,1,0.0787966530473536,1
683,903,1,0.0809645745960471,1
683,904,1,0.086616952484401,1
683,905,1,0.0948730859910449,1
683,906,1,0.105406939629863,1
683,907,1,0.117710286898769,1
683,908,1,0.129940259411927,1
683,909,1,0.132309048098093,1
683,910,1,0.127601275851035,1
683,911,1,0.125746481821222,1
683,912,1,0.126598850902209,1
683,913,1,0.130921959735863,1
683,914,1,0.139368801719919,1
683,915,1,0.148636159156302,1
683,916,1,0.159334438135533,1
683,917,1,0.170710340471325,1
683,918,1,0.183122749581267,1
684,881,1,0.121523593919256,1
684,882,1,0.123373775821565,1
684,883,1,0.122817565224108,1
684,884,1,0.120152905563659,1
684,885,1,0.114164303580247,1
684,886,1,0.10585290241064,1
684,887,1,0.0993744924862813,1
684,888,1,0.0943983722855653,1
684,889,1,0.0913053897345973,1
684,890,1,0.0891431165446525,1
684,891,1,0.0880461010535585,1
684,892,1,0.0859853365971383,1
684,893,1,0.0819489763089505,1
684,894,1,0.0783587165663882,1
684,895,1,0.0768029141841441,1
684,896,1,0.0768588826508966,1
684,897,1,0.0770040628410878,1
684,898,1,0.0767010161151808,1
684,899,1,0.0771570357298283,1
684,900,1,0.0778762041725834,1
684,901,1,0.077180785191587,1
684,902,1,0.077187224200765,1
684,903,1,0.0785691373965482,1
684,904,1,0.0831358444295131,1
684,905,1,0.0896962004790479,1
684,906,1,0.0976736237195895,1
684,907,1,0.106149252567002,1
684,908,1,0.114338090940517,1
684,909,1,0.119832332753236,1
684,910,1,0.124643057269829,1
684,911,1,0.127134875954615,1
684,912,1,0.127520018550097,1
684,913,1,0.132125389587009,1
684,914,1,0.141469056769372,1
684,915,1,0.147866149495033,1
684,916,1,0.154094677945079,1
684,917,1,0.167231023359455,1
684,918,1,0.186037530307068,1
685,882,1,0.120257151624806,1
685,883,1,0.123283054674579,1
685,884,1,0.121911707443624,1
685,885,1,0.114791445104853,1
685,886,1,0.106606751656317,1
685,887,1,0.101021824635268,1
685,888,1,0.0970267279138032,1
685,889,1,0.093830661318228,1
685,890,1,0.091735952801332,1
685,891,1,0.0908240393573325,1
685,892,1,0.0882492502956793,1
685,893,1,0.0830238895266802,1
685,894,1,0.0791976146411976,1
685,895,1,0.0780159636155131,1
685,896,1,0.0775417350818879,1
685,897,1,0.0769948625451833,1
685,898,1,0.0767170088170461,1
685,899,1,0.0777359296089194,1
685,900,1,0.0790375977759051,1
685,901,1,0.0773530511487576,1
685,902,1,0.0758223339483156,1
685,903,1,0.0759461665769159,1
685,904,1,0.0796345628091264,1
685,905,1,0.0849819592739318,1
685,906,1,0.091859276298974,1
685,907,1,0.0998446300029125,1
685,908,1,0.108679405818056,1
685,909,1,0.116768214932713,1
685,910,1,0.125709860330883,1
685,911,1,0.130324575418324,1
685,912,1,0.13153956553711,1
685,913,1,0.136548982902496,1
685,914,1,0.146569267159055,1
685,915,1,0.152477881674036,1
685,916,1,0.159676346527995,1
685,917,1,0.176849968666284,1
686,883,1,0.12441025863661,1
686,884,1,0.123784494760479,1
686,885,1,0.116111939137743,1
686,886,1,0.108223236459009,1
686,887,1,0.104349241028298,1
686,888,1,0.100647068311335,1
686,889,1,0.0968481367531983,1
686,890,1,0.0933118568717633,1
686,891,1,0.0916314851184735,1
686,892,1,0.0884845227063782,1
686,893,1,0.0833409403488273,1
686,894,1,0.079760024656793,1
686,895,1,0.0788372697182707,1
686,896,1,0.0784759245027552,1
686,897,1,0.0785014109995479,1
686,898,1,0.0784456941033866,1
686,899,1,0.0786970490625905,1
686,900,1,0.0786564683303293,1
686,901,1,0.07620094768798,1
686,902,1,0.0742879090765423,1
686,903,1,0.0743461416786151,1
686,904,1,0.0771170180365093,1
686,905,1,0.0811298804335294,1
686,906,1,0.0871652745468926,1
686,907,1,0.0943861651221191,1
686,908,1,0.102555374999748,1
686,909,1,0.111026188067274,1
686,910,1,0.120723539541674,1
686,911,1,0.127481923574867,1
686,912,1,0.132242645441584,1
686,913,1,0.139584685225772,1
686,914,1,0.149064943259571,1
686,915,1,0.15422542277516,1
686,916,1,0.161423552201664,1
686,917,1,0.177963731571017,1
687,884,1,0.123365210441914,1
687,885,1,0.117102851737136,1
687,886,1,0.112005923744689,1
687,887,1,0.109699141219463,1
687,888,1,0.106005222413799,1
687,889,1,0.100698855914453,1
687,890,1,0.0958050352356958,1
687,891,1,0.0924653278223561,1
687,892,1,0.0887932956581216,1
687,893,1,0.0840614804502817,1
687,894,1,0.080980381614857,1
687,895,1,0.0801416093253433,1
687,896,1,0.0798796704319836,1
687,897,1,0.0796692735609276,1
687,898,1,0.0790714819386212,1
687,899,1,0.0779159643055353,1
687,900,1,0.0769283999909147,1
687,901,1,0.0746832822093974,1
687,902,1,0.0738650848003732,1
687,903,1,0.0746026718042652,1
687,904,1,0.0767410996960356,1
687,905,1,0.0793684849805649,1
687,906,1,0.0846164811129905,1
687,907,1,0.0907076520202748,1
687,908,1,0.0976325158870422,1
687,909,1,0.105182766274054,1
687,910,1,0.113996314323126,1
687,911,1,0.12187242649275,1
687,912,1,0.131641056301307,1
687,913,1,0.143600985754204,1
687,914,1,0.154535944741489,1
687,915,1,0.158701786017026,1
687,916,1,0.163430294868525,1
688,886,1,0.114470393112352,1
688,887,1,0.114362912572176,1
688,888,1,0.11058905421629,1
688,889,1,0.10461917627259,1
688,890,1,0.0984200755919312,1
688,891,1,0.0936677573809134,1
688,892,1,0.0884845466654821,1
688,893,1,0.0838028539030387,1
688,894,1,0.0813264708709527,1
688,895,1,0.0813711965281917,1
688,896,1,0.0811733422480367,1
688,897,1,0.0801453349660025,1
688,898,1,0.0785529889605074,1
688,899,1,0.0768209254405145,1
688,900,1,0.0753630798546392,1
688,901,1,0.0736627681371135,1
688,902,1,0.0740875750291319,1
688,903,1,0.0765158002623426,1
688,904,1,0.0797120525409732,1
688,905,1,0.082081805581072,1
688,906,1,0.0859709850938914,1
688,907,1,0.0898097786111712,1
688,908,1,0.0946669598302622,1
688,909,1,0.10106641252766,1
688,910,1,0.109908423992187,1
688,911,1,0.120028545834772,1
688,912,1,0.135588186896728,1
688,913,1,0.157990835546915,1
688,914,1,0.177353409337361,1
688,915,1,0.178643259676339,1
688,916,1,0.176866344713812,1
689,887,1,0.114363140183663,1
689,888,1,0.112164592910386,1
689,889,1,0.106261500968858,1
689,890,1,0.099985898869389,1
689,891,1,0.0940783026163246,1
689,892,1,0.0882526165497798,1
689,893,1,0.0833957168501599,1
689,894,1,0.0812066753513627,1
689,895,1,0.0819105758551459,1
689,896,1,0.0821362107162938,1
689,897,1,0.0806801860223163,1
689,898,1,0.078439153268017,1
689,899,1,0.076544042056086,1
689,900,1,0.075298264488765,1
689,901,1,0.0740232987430958,1
689,902,1,0.0756443717141886,1
689,903,1,0.0802237351437982,1
689,904,1,0.0867190242568677,1
689,905,1,0.0914821060953206,1
689,906,1,0.0931375903294156,1
689,907,1,0.0930067017447115,1
689,908,1,0.0942766839967657,1
689,909,1,0.0992240412932281,1
689,910,1,0.108991640860316,1
689,911,1,0.123187062524732,1
689,912,1,0.152271390136919,1
689,913,1,0.202053855848805,1
689,914,1,0.238218038771005,1
689,915,1,0.223164342106486,1
690,888,1,0.108844651757779,1
690,889,1,0.105063725466237,1
690,890,1,0.0997084883846743,1
690,891,1,0.0942189545358753,1
690,892,1,0.0884502731673274,1
690,893,1,0.0845269938598567,1
690,894,1,0.0831751313701627,1
690,895,1,0.0847963720549829,1
690,896,1,0.0851341115633632,1
690,897,1,0.0831475963699849,1
690,898,1,0.0795517781153136,1
690,899,1,0.0769873034478971,1
690,900,1,0.0760883638586693,1
690,901,1,0.0766338347877947,1
690,902,1,0.0807521172420541,1
690,903,1,0.091705560678012,1
690,904,1,0.113144927565399,1
690,905,1,0.127491854623441,1
690,906,1,0.116707095258618,1
690,907,1,0.101771684690142,1
690,908,1,0.096522688265128,1
690,909,1,0.0998154837529962,1
690,910,1,0.10925859319617,1
690,911,1,0.125389874518506,1
690,912,1,0.166435269641027,1
690,913,1,0.24007889445411,1
690,914,1,0.28761603274232,1
691,889,1,0.101694188968519,1
691,890,1,0.0985561273635297,1
691,891,1,0.0935256199969198,1
691,892,1,0.0886780823171559,1
691,893,1,0.0865571445712456,1
691,894,1,0.0880571821391205,1
691,895,1,0.0913947512024356,1
691,896,1,0.0919891226626576,1
691,897,1,0.0888824055553687,1
691,898,1,0.0830730296488161,1
691,899,1,0.0783215440166594,1
691,900,1,0.0772227974803073,1
691,901,1,0.080070953927889,1
691,902,1,0.0893900989673914,1
691,903,1,0.117564747322019,1
691,904,1,0.174247003698423,1
691,905,1,0.205016758434827,1
691,906,1,0.167217031242767,1
691,907,1,0.118531353410487,1
691,908,1,0.10072091026961,1
691,909,1,0.102707874696187,1
691,910,1,0.110396830325555,1
691,911,1,0.12201282684171,1
691,912,1,0.15235700799477,1
691,913,1,0.210288719660946,1
691,914,1,0.249141161960955,1
691,915,1,0.224132553454917,1
692,891,1,0.0929635394190032,1
692,892,1,0.0889943724377535,1
692,893,1,0.088959452043793,1
692,894,1,0.0930574591063618,1
692,895,1,0.0977679147730589,1
692,896,1,0.0985282150074652,1
692,897,1,0.0957353561717262,1
692,898,1,0.0893791197080209,1
692,899,1,0.0830438654295719,1
692,900,1,0.0800836881916215,1
692,901,1,0.0830475072133674,1
692,902,1,0.0965724153853098,1
692,903,1,0.138566135800009,1
692,904,1,0.216457374310301,1
692,905,1,0.257781174220349,1
692,906,1,0.206150071968356,1
692,907,1,0.1362719917021,1
692,908,1,0.107286207884328,1
692,909,1,0.105767272573237,1
692,910,1,0.110508192240566,1
692,911,1,0.116904542234006,1
692,912,1,0.130464532523861,1
692,913,1,0.154897379803645,1
