x,y,z,signal,cytoplasm.p
703,561,47,0.142962092289127,1
703,562,47,0.136375075746707,1
703,563,47,0.128672032164234,1
703,564,47,0.128279570062505,1
703,565,47,0.128156791634478,1
703,566,47,0.118619930217672,1
703,567,47,0.112009409794309,1
703,568,47,0.115532188720686,1
703,569,47,0.14008550237497,1
703,570,47,0.166658316918951,1
703,571,47,0.157318698825151,1
704,558,47,0.123854131896017,1
704,559,47,0.130291523834469,1
704,560,47,0.130176891501773,1
704,561,47,0.123706028695148,1
704,562,47,0.116497045794569,1
704,563,47,0.111979005691437,1
704,564,47,0.109938229117461,1
704,565,47,0.104271122369973,1
704,566,47,0.0952811933876323,1
704,567,47,0.0927535678220417,1
704,568,47,0.0986116885255155,1
704,569,47,0.113456611548269,1
704,570,47,0.129645658270151,1
704,571,47,0.134317635615955,1
704,572,47,0.135401725170486,1
705,557,47,0.100923616268308,1
705,558,47,0.104636534643379,1
705,559,47,0.108291280314136,1
705,560,47,0.10568290058879,1
705,561,47,0.099940616162984,1
705,562,47,0.0965280131759738,1
705,563,47,0.0940753616363186,1
705,564,47,0.0908495917416611,1
705,565,47,0.0857569823776957,1
705,566,47,0.079485327540597,1
705,567,47,0.0769330600366268,1
705,568,47,0.080533580265442,1
705,569,47,0.0929112426849262,1
705,570,47,0.108721154556633,1
705,571,47,0.120962723276087,1
705,572,47,0.131183281682297,1
705,573,47,0.141290968749949,1
706,556,47,0.0881542344793164,1
706,557,47,0.0859188860224217,1
706,558,47,0.0848036735919019,1
706,559,47,0.0828898922482428,1
706,560,47,0.0795916161153533,1
706,561,47,0.078487077465629,1
706,562,47,0.0796050332135474,1
706,563,47,0.0794137137789861,1
706,564,47,0.0773421317871469,1
706,565,47,0.0739145543601879,1
706,566,47,0.0695489959841667,1
706,569,47,0.0757264615939877,1
706,570,47,0.0865349344819136,1
706,571,47,0.0991447007206036,1
706,572,47,0.114908605123012,1
706,573,47,0.132195074640755,1
706,574,47,0.140790091702991,1
707,555,47,0.0860879294801152,1
707,556,47,0.0783762965588881,1
707,557,47,0.0734554619904629,1
707,558,47,0.0699719160967515,1
707,570,47,0.0721846232004437,1
707,571,47,0.0790300027399631,1
707,572,47,0.0956298642371752,1
707,573,47,0.120352520837951,1
707,574,47,0.138013351354413,1
708,553,47,0.0976258253072731,1
708,554,47,0.0899380376842203,1
708,555,47,0.0795705440834574,1
708,556,47,0.0705090193088335,1
708,572,47,0.0762624986259454,1
708,573,47,0.105367706597197,1
708,574,47,0.133880358010348,1
708,575,47,0.141656369043803,1
709,552,47,0.102183745338876,1
709,553,47,0.0949977811473861,1
709,554,47,0.0849190546465951,1
709,555,47,0.0727714475429316,1
709,573,47,0.0869668751971235,1
709,574,47,0.122389068630086,1
709,575,47,0.138279896385501,1
709,576,47,0.131367395416355,1
710,550,47,0.104383179098998,1
710,551,47,0.101871845724071,1
710,552,47,0.0985768340190908,1
710,553,47,0.0897445679200824,1
710,554,47,0.0775538583884704,1
710,574,47,0.0999274386558291,1
710,575,47,0.122878780734619,1
710,576,47,0.125798281403892,1
710,577,47,0.12459781050208,1
711,549,47,0.106032236303467,1
711,550,47,0.100747996036589,1
711,551,47,0.0978043326110143,1
711,552,47,0.0936229838054666,1
711,553,47,0.0825400833412638,1
711,554,47,0.0698680953096987,1
711,574,47,0.0767580986802655,1
711,575,47,0.103209793964165,1
711,576,47,0.119527812542438,1
711,577,47,0.127054181692619,1
712,548,47,0.104318872864082,1
712,549,47,0.10067584319514,1
712,550,47,0.0955667379881272,1
712,551,47,0.0908602834917845,1
712,552,47,0.0840816001077968,1
712,553,47,0.0726658957106208,1
712,575,47,0.0837464961008475,1
712,576,47,0.108905519861283,1
712,577,47,0.122887981030523,1
712,578,47,0.128698506974064,1
713,547,47,0.106835752771565,1
713,548,47,0.102767688599118,1
713,549,47,0.0973532905002057,1
713,550,47,0.0893296142095504,1
713,551,47,0.0796675904338773,1
713,552,47,0.0703086014045593,1
713,576,47,0.090760481844414,1
713,577,47,0.108793247500323,1
713,578,47,0.117383029498353,1
713,579,47,0.123535523732115,1
714,546,47,0.114222009082034,1
714,547,47,0.11024814012664,1
714,548,47,0.103945278556688,1
714,549,47,0.0953643254884519,1
714,550,47,0.0823843012475889,1
714,551,47,0.0681884722784063,1
714,576,47,0.0683880875526992,1
714,577,47,0.0884833906387181,1
714,578,47,0.103080941903294,1
714,579,47,0.114422426986308,1
714,582,47,0.140011528641623,1
715,546,47,0.132190414595043,1
715,547,47,0.116245008000903,1
715,548,47,0.103779349782504,1
715,549,47,0.0912681752564367,1
715,550,47,0.0748326252938944,1
715,577,47,0.0714248261072197,1
715,578,47,0.0917657339675021,1
715,579,47,0.110275549341522,1
715,580,47,0.133804467548688,1
715,581,47,0.153967706673866,1
715,582,47,0.147152455707523,1
715,583,47,0.12270016561491,1
716,545,47,0.164834382214985,1
716,546,47,0.161694805196672,1
716,547,47,0.124415278068881,1
716,548,47,0.0972306079085935,1
716,549,47,0.0801278867485742,1
716,578,47,0.0799278102615309,1
716,579,47,0.102899930873193,1
716,580,47,0.124711544368379,1
716,582,47,0.135797361853484,1
717,545,47,0.169971980786332,1
717,546,47,0.166012175824938,1
717,547,47,0.120309047043892,1
717,548,47,0.0856336109618459,1
717,579,47,0.0948228976581126,1
717,580,47,0.117067583936168,1
717,581,47,0.127110916850697,1
718,546,47,0.127756363130696,1
718,547,47,0.0963960943498012,1
718,548,47,0.0713179026162096,1
718,579,47,0.0850969869318422,1
718,580,47,0.112640121225399,1
718,581,47,0.12260966009986,1
719,579,47,0.074188083470068,1
719,580,47,0.103207973072267,1
719,581,47,0.115612176189117,1
719,582,47,0.127135630666388,1
720,580,47,0.0876750823498361,1
720,581,47,0.111922042921872,1
720,582,47,0.167712709164175,1
720,583,47,0.24666041238218,1
721,580,47,0.0743748446851089,1
721,581,47,0.110078797180148,1
721,582,47,0.190972961959556,1
721,583,47,0.286169789352517,1
722,581,47,0.0992405071873957,1
722,582,47,0.156133789361334,1
722,583,47,0.222976335018042,1
722,584,47,0.235469761837882,1
723,581,47,0.0848855059113339,1
723,582,47,0.123139767253598,1
723,583,47,0.178912619902138,1
723,584,47,0.227653176061942,1
724,581,47,0.0712637550413548,1
724,582,47,0.10413229134232,1
724,583,47,0.154352441964581,1
724,584,47,0.203470365990646,1
725,582,47,0.0851032761966207,1
725,583,47,0.118902491909729,1
725,584,47,0.146437012905428,1
725,585,47,0.150312733391621,1
726,582,47,0.0687829994728039,1
726,583,47,0.0936882244454354,1
726,584,47,0.113583043739644,1
727,583,47,0.0831517053563069,1
727,584,47,0.108702382598714,1
727,585,47,0.123005512414793,1
728,583,47,0.0754409469423727,1
728,584,47,0.104536613200489,1
728,585,47,0.118563686221225,1
729,583,47,0.0700151622793235,1
729,584,47,0.0990004489456892,1
729,585,47,0.112660690116113,1
730,584,47,0.0870418072946271,1
730,585,47,0.104412085757875,1
730,586,47,0.119711195523826,1
731,584,47,0.07578713802466,1
731,585,47,0.0983448440056287,1
731,586,47,0.118731795273866,1
732,585,47,0.0922082586168678,1
732,586,47,0.116518033969601,1
733,585,47,0.0868508652159525,1
733,586,47,0.113472077149848,1
734,585,47,0.0834785614417324,1
734,586,47,0.109457298024514,1
735,585,47,0.0826082350123586,1
735,586,47,0.107028575639897,1
736,585,47,0.0852267733977661,1
736,586,47,0.106313528163016,1
737,584,47,0.071288858192485,1
737,585,47,0.0914395547267622,1
737,586,47,0.107043609977606,1
737,587,47,0.111243293487427,1
738,584,47,0.0783431251795136,1
738,585,47,0.0949816506806734,1
738,586,47,0.106286454375589,1
738,587,47,0.10937661574207,1
739,584,47,0.0801917078116358,1
739,585,47,0.0942270587027755,1
739,586,47,0.10517620147958,1
739,587,47,0.109882620037267,1
740,584,47,0.07686373436944,1
740,585,47,0.091907482016057,1
740,586,47,0.106169641764437,1
740,587,47,0.11156973627831,1
741,584,47,0.0717627273395514,1
741,585,47,0.0879327864715782,1
741,586,47,0.103848220226716,1
742,584,47,0.0696688454117406,1
742,585,47,0.0841800001475881,1
742,586,47,0.098225521678341,1
743,584,47,0.0703959263485645,1
743,585,47,0.0838035726761562,1
743,586,47,0.0952158748805758,1
744,584,47,0.0711787241815498,1
744,585,47,0.0861322418428116,1
744,586,47,0.0970189591743578,1
745,584,47,0.0725592118106499,1
745,585,47,0.0912651923479989,1
745,586,47,0.103443610859301,1
746,584,47,0.0793011718781072,1
746,585,47,0.10113649290662,1
747,583,47,0.0773006346191609,1
747,584,47,0.0945458226008527,1
747,585,47,0.116342389778778,1
748,582,47,0.0803785169448846,1
748,583,47,0.100188251471305,1
748,584,47,0.125042635225422,1
749,581,47,0.0759584695767778,1
749,582,47,0.0951370614082375,1
749,583,47,0.133882813818499,1
750,578,47,0.0694532254560304,1
750,579,47,0.074961297661486,1
750,580,47,0.0820663639385968,1
750,581,47,0.0892137419932269,1
750,582,47,0.113489998559579,1
751,577,47,0.0769317362961353,1
752,575,47,0.0729103204990164,1
752,576,47,0.0806699015769595,1
753,573,47,0.0736293391973719,1
753,574,47,0.0804677406478752,1
754,571,47,0.0714275394757384,1
754,572,47,0.0801099413797396,1
754,573,47,0.0886632216829507,1
755,570,47,0.0733102278922879,1
755,571,47,0.0829515090737439,1
755,572,47,0.0911088891438138,1
756,569,47,0.071349624469797,1
756,570,47,0.0844068748923637,1
756,571,47,0.0914449215660399,1
757,569,47,0.0792508338007755,1
757,570,47,0.092619360901445,1
758,568,47,0.0746529859224931,1
758,569,47,0.0875464519106762,1
759,567,47,0.0742521501139447,1
759,568,47,0.0838825957906538,1
760,566,47,0.0719590003188477,1
760,567,47,0.0826415621259085,1
761,566,47,0.0787826070226817,1
762,565,47,0.0726390135960248,1
764,564,47,0.0728443311370502,1
765,563,47,0.0761002655435405,1
766,562,47,0.0758879399646191,1
767,560,47,0.0680751517066501,1
767,561,47,0.0774037605922,1
768,560,47,0.0769523950334886,1
769,559,47,0.0724190929811613,1
769,560,47,0.0868047679000142,1
770,559,47,0.0835402980627531,1
771,558,47,0.0743751861023397,1
774,556,47,0.0735379172465968,1
775,555,47,0.0744445956263902,1
775,556,47,0.0868150164067152,1
776,541,47,0.0708611762079965,1
776,552,47,0.0689411175791108,1
776,553,47,0.0786070227296185,1
776,554,47,0.0849569459694414,1
776,555,47,0.0897918991298724,1
776,556,47,0.100551854832364,1
777,541,47,0.0797754183810604,1
777,549,47,0.0717822959376764,1
777,550,47,0.0755219886113754,1
777,551,47,0.0802862324663684,1
777,552,47,0.0880587035422193,1
777,553,47,0.0963085777329647,1
778,542,47,0.0767263588573501,1
778,543,47,0.0743027038232117,1
778,544,47,0.0758173145160448,1
778,545,47,0.0772374245132492,1
778,546,47,0.0780309320656859,1
778,547,47,0.080579138501542,1
778,548,47,0.0844720676141246,1
778,549,47,0.0907135519496146,1
778,550,47,0.0944551314027471,1
778,551,47,0.0980161909874093,1
778,552,47,0.102131945756205,1
779,540,47,0.0908121556417892,1
779,541,47,0.0871519233362343,1
779,544,47,0.088963854529138,1
779,545,47,0.0936546038328624,1
779,546,47,0.0947306371387003,1
779,547,47,0.0958292459102049,1
779,548,47,0.0978226074175277,1
693,561,48,0.114076086159621,1
693,562,48,0.113351514938933,1
694,560,48,0.115848412953748,1
694,561,48,0.12648639884797,1
694,562,48,0.123935868379033,1
694,563,48,0.112093769799205,1
695,559,48,0.111520248749167,1
695,560,48,0.122950166884742,1
695,561,48,0.127180661802202,1
695,562,48,0.122310842155794,1
695,563,48,0.114923196217298,1
696,559,48,0.120175930262524,1
696,560,48,0.129115191729854,1
696,561,48,0.124985408905714,1
696,562,48,0.118155111622111,1
697,559,48,0.123601806593105,1
697,560,48,0.133043694121979,1
697,561,48,0.130160263883654,1
697,562,48,0.123925577943901,1
698,559,48,0.120361337788193,1
698,560,48,0.130968033092698,1
698,561,48,0.136122426995892,1
698,562,48,0.136457554961945,1
698,563,48,0.132206047910349,1
698,564,48,0.12483825208945,1
699,560,48,0.133482121764575,1
699,561,48,0.141612991086159,1
699,562,48,0.14633857692698,1
699,563,48,0.145283465908639,1
699,564,48,0.139043940229894,1
699,565,48,0.130194369668081,1
700,561,48,0.149287715007801,1
700,562,48,0.151392690000725,1
700,563,48,0.148094827162379,1
700,564,48,0.145384693122693,1
700,565,48,0.14227899427732,1
700,566,48,0.13077383257589,1
700,567,48,0.118723158016903,1
700,568,48,0.123678930948617,1
701,561,48,0.157274039055448,1
701,562,48,0.156143097473206,1
701,563,48,0.146752206897021,1
701,564,48,0.14545665429131,1
701,565,48,0.148077744321285,1
701,566,48,0.13978757091775,1
701,567,48,0.124450330237913,1
701,568,48,0.135028957452177,1
701,569,48,0.228512445364857,1
702,560,48,0.137926391786743,1
702,561,48,0.14941949007935,1
702,562,48,0.148539424274233,1
702,563,48,0.140439833562814,1
702,564,48,0.141603431403696,1
702,565,48,0.143260395112458,1
702,566,48,0.134689145481308,1
702,567,48,0.122127315419782,1
702,568,48,0.129756469125772,1
702,569,48,0.201955144340663,1
702,570,48,0.281430007742624,1
703,559,48,0.127283769805913,1
703,560,48,0.126836956476946,1
703,561,48,0.130461753267806,1
703,562,48,0.130105505351649,1
703,563,48,0.127766797320452,1
703,564,48,0.129668143889178,1
703,565,48,0.125089619028205,1
703,566,48,0.114242709747819,1
703,567,48,0.108558448281926,1
703,568,48,0.114162291015518,1
703,569,48,0.142148548936038,1
703,570,48,0.173825634937817,1
703,571,48,0.157987361476847,1
704,559,48,0.120294216358567,1
704,560,48,0.11602435663337,1
704,561,48,0.113062065004499,1
704,562,48,0.110383401247809,1
704,563,48,0.108488032475511,1
704,564,48,0.107768324952918,1
704,565,48,0.100611045798594,1
704,566,48,0.0915075386841296,1
704,567,48,0.0896844425488001,1
704,568,48,0.0959891489697537,1
704,569,48,0.109833671587962,1
704,570,48,0.12456864029306,1
704,571,48,0.130152393318017,1
704,572,48,0.133885916522457,1
705,558,48,0.0988483685335696,1
705,559,48,0.101404882788709,1
705,560,48,0.0988463799279444,1
705,561,48,0.0958651007092182,1
705,562,48,0.0932364995001652,1
705,563,48,0.0903849049211712,1
705,564,48,0.0872487061365111,1
705,565,48,0.0815247144865463,1
705,566,48,0.0751348094920603,1
705,567,48,0.0731732477054127,1
705,568,48,0.0778949701407271,1
705,569,48,0.091882630435518,1
705,570,48,0.109177491629408,1
705,571,48,0.122039229774228,1
705,572,48,0.131829722265109,1
705,573,48,0.142036791695813,1
706,557,48,0.078547861712269,1
706,558,48,0.0787455183298166,1
706,559,48,0.0790546806169987,1
706,560,48,0.0776464723046655,1
706,561,48,0.0773449649511852,1
706,562,48,0.0773493614467542,1
706,563,48,0.0758565295793826,1
706,564,48,0.0731522834894844,1
706,565,48,0.0696296003995228,1
706,569,48,0.073745337198991,1
706,570,48,0.0876071223515726,1
706,571,48,0.102373369666835,1
706,572,48,0.117371984351447,1
706,573,48,0.135422653447758,1
706,574,48,0.148429487925905,1
707,556,48,0.073911044351464,1
707,557,48,0.0686120572561248,1
707,570,48,0.0724387334565981,1
707,571,48,0.0831207262349409,1
707,572,48,0.101098769297501,1
707,573,48,0.126774698745415,1
707,574,48,0.146043844010133,1
708,554,48,0.084705740754637,1
708,555,48,0.0756148780572655,1
708,572,48,0.0829613682450062,1
708,573,48,0.113107048222105,1
708,574,48,0.139020532185366,1
708,575,48,0.14511004991448,1
709,553,48,0.0881132105036328,1
709,554,48,0.0789859599171858,1
709,555,48,0.0685510933162054,1
709,573,48,0.0963408087175104,1
709,574,48,0.128713505373117,1
709,575,48,0.142995647014164,1
709,576,48,0.138810542619077,1
710,551,48,0.0980907696881301,1
710,552,48,0.0940273056636351,1
710,553,48,0.0839430865382708,1
710,554,48,0.0720474453509611,1
710,573,48,0.0761065847571989,1
710,574,48,0.109074120075554,1
710,575,48,0.131370510099864,1
710,576,48,0.134429440774389,1
711,549,48,0.0998926500369401,1
711,550,48,0.0967820216059366,1
711,551,48,0.0940041911181302,1
711,552,48,0.0900582824370089,1
711,553,48,0.0784293000865307,1
711,574,48,0.0876778915547705,1
711,575,48,0.114802562129071,1
711,576,48,0.127885155293807,1
711,577,48,0.129465665501967,1
712,548,48,0.098233416203082,1
712,549,48,0.095864585588484,1
712,550,48,0.0921329731225814,1
712,551,48,0.0865080942957495,1
712,552,48,0.079938591858294,1
712,553,48,0.0688391656021637,1
712,574,48,0.0681668192382404,1
712,575,48,0.09636545065589,1
712,576,48,0.118512557493464,1
712,577,48,0.127164489407057,1
712,578,48,0.132163580398655,1
713,547,48,0.102742279969413,1
713,548,48,0.0984474728272615,1
713,549,48,0.0944704292905987,1
713,550,48,0.0867045289989973,1
713,551,48,0.0751681545749382,1
713,575,48,0.0754160654129538,1
713,576,48,0.100589422707308,1
713,577,48,0.115730713855751,1
713,578,48,0.123115832108784,1
714,546,48,0.110741062751097,1
714,547,48,0.108226890222357,1
714,548,48,0.101372849466771,1
714,549,48,0.0937948843863024,1
714,550,48,0.0799846352662484,1
714,576,48,0.0765359019505298,1
714,577,48,0.0967280716936892,1
714,578,48,0.109887831142369,1
714,579,48,0.120061657316387,1
715,545,48,0.129385845747264,1
715,546,48,0.128278515861933,1
715,547,48,0.114858003495537,1
715,548,48,0.101617004715247,1
715,549,48,0.0896054134445266,1
715,550,48,0.0715057000624949,1
715,577,48,0.0793095336053746,1
715,578,48,0.0988173954019796,1
715,579,48,0.115112449179147,1
715,580,48,0.136987111056293,1
715,582,48,0.142890610302587,1
716,545,48,0.166336905539891,1
716,546,48,0.158689075712398,1
716,547,48,0.121575992479525,1
716,548,48,0.0934182113340554,1
716,549,48,0.0773344469045652,1
716,578,48,0.0860759379486043,1
716,579,48,0.106613208634823,1
716,580,48,0.125343777202568,1
716,581,48,0.138864103195886,1
717,545,48,0.168468055853846,1
717,546,48,0.159907683655876,1
717,547,48,0.115461305711745,1
717,548,48,0.0806792096888316,1
717,578,48,0.0728989459144313,1
717,579,48,0.0995635238264184,1
717,580,48,0.118304844042046,1
717,581,48,0.126023820428625,1
718,546,48,0.122410416191677,1
718,547,48,0.0923466763499781,1
718,579,48,0.0916134259438953,1
718,580,48,0.115368344388543,1
718,581,48,0.12219444882896,1
719,547,48,0.0711788260077415,1
719,579,48,0.0800223409060394,1
719,580,48,0.106356918100212,1
719,581,48,0.117290751009613,1
719,582,48,0.126601115037529,1
720,580,48,0.0909965149566623,1
720,581,48,0.115719596831533,1
720,582,48,0.164879617003182,1
720,583,48,0.232517257502961,1
721,580,48,0.0784425973892052,1
721,581,48,0.116599626697994,1
721,582,48,0.194853330511909,1
721,583,48,0.281893089303151,1
722,581,48,0.103075035984178,1
722,582,48,0.159635400419399,1
722,583,48,0.22523800255059,1
723,581,48,0.0874194626701348,1
723,582,48,0.128440143976964,1
723,583,48,0.190238543547157,1
723,584,48,0.248086985347666,1
724,581,48,0.0740149789442603,1
724,582,48,0.109152526243125,1
724,583,48,0.1649151962725,1
724,584,48,0.226494945060337,1
725,582,48,0.0903136026279112,1
725,583,48,0.125273888496439,1
725,584,48,0.155918552751286,1
725,585,48,0.155534644049656,1
726,582,48,0.0749614474058855,1
726,583,48,0.100331143567072,1
726,584,48,0.11755398968436,1
727,583,48,0.091980251804432,1
727,584,48,0.114852313208357,1
728,583,48,0.085922006695707,1
728,584,48,0.113973301603813,1
728,585,48,0.122995677202635,1
729,583,48,0.0796461410460947,1
729,584,48,0.109071376758155,1
729,585,48,0.11888139591873,1
730,583,48,0.0679752003148801,1
730,584,48,0.0956795673982531,1
730,585,48,0.110380645950859,1
731,584,48,0.0832087759418396,1
731,585,48,0.103733899362372,1
732,584,48,0.0744737718251863,1
732,585,48,0.0987050272046041,1
732,586,48,0.118187061087186,1
733,584,48,0.069120199901346,1
733,585,48,0.0940899048123969,1
733,586,48,0.115589930161129,1
734,585,48,0.0910821328145133,1
734,586,48,0.114568709295279,1
735,584,48,0.0681405540705703,1
735,585,48,0.0904347638164246,1
735,586,48,0.11674868826302,1
736,584,48,0.0718654340282719,1
736,585,48,0.0924096408750746,1
736,586,48,0.115513392803663,1
737,584,48,0.0797596353213544,1
737,585,48,0.0982379265043945,1
737,586,48,0.112555377874841,1
738,583,48,0.0702489192766996,1
738,584,48,0.0881181580585919,1
738,585,48,0.102741740889575,1
738,586,48,0.110530174718411,1
739,583,48,0.0732224417355323,1
739,584,48,0.0899925925638417,1
739,585,48,0.101514268077647,1
739,586,48,0.107675471445684,1
740,583,48,0.0704778844532921,1
740,584,48,0.0845894971722028,1
740,585,48,0.0972267864315186,1
740,586,48,0.107186442175613,1
741,584,48,0.0778595406158084,1
741,585,48,0.0920535486930932,1
741,586,48,0.104761373554344,1
742,584,48,0.0746154120577736,1
742,585,48,0.0873458423335707,1
742,586,48,0.0986093225640036,1
743,584,48,0.0754587725156877,1
743,585,48,0.0873861655054647,1
743,586,48,0.0955644798425829,1
744,584,48,0.0782610173303866,1
744,585,48,0.0929793464378131,1
745,584,48,0.0818091270193811,1
745,585,48,0.101122404953516,1
746,583,48,0.0723254667928257,1
746,584,48,0.0889361218663529,1
746,585,48,0.110132237961437,1
747,582,48,0.0708113053331911,1
747,583,48,0.0858484821955586,1
747,584,48,0.103191237638181,1
748,582,48,0.0868009643922673,1
748,583,48,0.106823485710359,1
748,584,48,0.126660090371823,1
749,580,48,0.0694210423896925,1
749,581,48,0.0806499436433958,1
749,582,48,0.0999310924191766,1
749,583,48,0.126597018030759,1
750,578,48,0.0739729187373322,1
750,579,48,0.0819133850600803,1
750,580,48,0.0895645272336905,1
750,581,48,0.0956981177344616,1
751,576,48,0.0690718983478473,1
751,577,48,0.0789977178474336,1
752,575,48,0.0730052883971714,1
752,576,48,0.0806667210059143,1
753,573,48,0.0693649960558523,1
753,574,48,0.076993790375283,1
753,575,48,0.08663358010252,1
754,572,48,0.0761434997465606,1
754,573,48,0.0842267263900042,1
755,570,48,0.0685692063987675,1
755,571,48,0.0804764437923735,1
755,572,48,0.0905295160826443,1
756,570,48,0.0802020222058725,1
756,571,48,0.0906150800325115,1
757,569,48,0.0745365207183476,1
757,570,48,0.0889364153653759,1
758,568,48,0.0713748773653266,1
758,569,48,0.0839458957432052,1
759,567,48,0.0707141930952354,1
759,568,48,0.0816196704051494,1
760,567,48,0.0799399575272173,1
761,566,48,0.0748401963707324,1
761,567,48,0.0871337683252404,1
762,565,48,0.0694139445051568,1
762,566,48,0.0807336507627093,1
763,565,48,0.0752488907653659,1
772,561,48,0.107439318537916,1
776,556,48,0.0933492630227553,1
777,554,48,0.0919810065162054,1
778,552,48,0.0959792658393876,1
780,547,48,0.101249304347418,1
780,548,48,0.106256840923146,1
692,561,49,0.10732951396466,1
693,560,49,0.114444325607289,1
693,561,49,0.125258398935756,1
693,562,49,0.118085582302541,1
694,559,49,0.110348193344602,1
694,560,49,0.129111777557546,1
694,561,49,0.146033517636344,1
694,562,49,0.135253837601552,1
694,563,49,0.114960668255826,1
695,559,49,0.118300124098575,1
695,560,49,0.131230457157912,1
695,561,49,0.137540099154272,1
695,562,49,0.127746743550473,1
695,563,49,0.115415855291612,1
696,558,49,0.112797688272316,1
696,559,49,0.127827928974099,1
696,560,49,0.134927143240078,1
696,561,49,0.127541078602441,1
696,562,49,0.118460518319754,1
697,559,49,0.126673531429121,1
697,560,49,0.135015612231295,1
697,561,49,0.128835409293851,1
697,562,49,0.1223570472877,1
698,559,49,0.122741123703058,1
698,560,49,0.132969672470424,1
698,561,49,0.135738913619476,1
698,562,49,0.13606273288848,1
698,563,49,0.128476154510153,1
698,564,49,0.119113990899566,1
699,560,49,0.135499082989257,1
699,561,49,0.141596674936391,1
699,562,49,0.146518857204411,1
699,563,49,0.143586286843951,1
699,564,49,0.136048081896434,1
699,565,49,0.124463711397451,1
700,561,49,0.14425264942167,1
700,562,49,0.147321750735808,1
700,563,49,0.146573879286559,1
700,564,49,0.145358302169727,1
700,565,49,0.136866632702241,1
700,566,49,0.123936994456918,1
701,563,49,0.144525519656193,1
701,564,49,0.146271647170185,1
701,565,49,0.141916984196671,1
701,566,49,0.131543255239113,1
701,567,49,0.122003674464013,1
701,568,49,0.142034647356012,1
702,561,49,0.137800139288647,1
702,562,49,0.139357996164052,1
702,563,49,0.137922414575492,1
702,564,49,0.141537807418064,1
702,565,49,0.137309013596983,1
702,566,49,0.128451692265052,1
702,567,49,0.120897147208664,1
702,568,49,0.133932888345688,1
702,569,49,0.210880389732201,1
703,560,49,0.116684190355272,1
703,561,49,0.119504440436566,1
703,562,49,0.122527971535051,1
703,563,49,0.125238584756816,1
703,564,49,0.129061187909623,1
703,565,49,0.121979044505186,1
703,566,49,0.11310866546162,1
703,567,49,0.110828609316814,1
703,568,49,0.11618989008234,1
703,569,49,0.142616278562726,1
703,570,49,0.174451626425435,1
704,559,49,0.110647861836856,1
704,560,49,0.104567376689919,1
704,561,49,0.104253943692464,1
704,562,49,0.10479162192304,1
704,563,49,0.105156255525568,1
704,564,49,0.105359440706345,1
704,565,49,0.0974656826566851,1
704,566,49,0.0909522025939659,1
704,567,49,0.0926616008016524,1
704,568,49,0.0991785429548878,1
704,569,49,0.111649088830486,1
704,570,49,0.123598212727517,1
704,571,49,0.128487774675553,1
705,558,49,0.0934056567636023,1
705,559,49,0.0934468304836854,1
705,560,49,0.0916804575268819,1
705,561,49,0.0924642197137999,1
705,562,49,0.0914578954208115,1
705,563,49,0.0888488328610036,1
705,564,49,0.0861270487070374,1
705,565,49,0.079357032528892,1
705,566,49,0.0738643839965836,1
705,567,49,0.0744145688794049,1
705,568,49,0.0813042667713967,1
705,569,49,0.0964110328510941,1
705,570,49,0.112819407200017,1
705,571,49,0.12505796905193,1
705,572,49,0.133660629068316,1
706,558,49,0.0747899601195924,1
706,559,49,0.0759531626352599,1
706,560,49,0.0763354121689439,1
706,561,49,0.077675271147575,1
706,562,49,0.0771892068166142,1
706,563,49,0.074883005299658,1
706,564,49,0.0720873731976405,1
706,569,49,0.0784120076032779,1
706,570,49,0.0950435969438534,1
706,571,49,0.111638690579386,1
706,572,49,0.124584165792399,1
706,573,49,0.141830443913319,1
707,570,49,0.0789632706457755,1
707,571,49,0.0945997605335482,1
707,572,49,0.111817784881173,1
707,573,49,0.135503036241403,1
707,574,49,0.154395268862835,1
708,571,49,0.0760975521750218,1
708,572,49,0.0945226900860199,1
708,573,49,0.122569887987356,1
708,574,49,0.143916718825636,1
709,554,49,0.0748260305505409,1
709,572,49,0.077801493696791,1
709,573,49,0.107271449076314,1
709,574,49,0.133941070379676,1
709,575,49,0.14543402491766,1
710,552,49,0.0896447722624879,1
710,553,49,0.0790940933429438,1
710,573,49,0.0877526499487706,1
710,574,49,0.117811382337751,1
710,575,49,0.137201293465768,1
710,576,49,0.140149413284671,1
711,550,49,0.092729824350059,1
711,551,49,0.0907920719229299,1
711,552,49,0.0861332002069683,1
711,553,49,0.0750961394983366,1
711,573,49,0.0689740493674461,1
711,574,49,0.0986223323574311,1
711,575,49,0.124080749080426,1
711,576,49,0.134773158079197,1
712,548,49,0.0934255188607504,1
712,549,49,0.0915332348230817,1
712,550,49,0.0884353706046904,1
712,551,49,0.083303031056653,1
712,552,49,0.0767441005738014,1
712,574,49,0.0787671414211026,1
712,575,49,0.106868792375868,1
712,576,49,0.125276128672655,1
712,577,49,0.132475575849875,1
713,546,49,0.100582234976132,1
713,547,49,0.0984435495239949,1
713,548,49,0.0949421840467444,1
713,549,49,0.0918023255089608,1
713,550,49,0.083918468558995,1
713,551,49,0.0726901962317696,1
713,575,49,0.0849648944021662,1
713,576,49,0.107802119268994,1
713,577,49,0.12173000159951,1
713,578,49,0.130297453712688,1
714,545,49,0.103937312154636,1
714,546,49,0.106282680816722,1
714,547,49,0.104622326894755,1
714,548,49,0.0982866353626599,1
714,549,49,0.0911295179322872,1
714,550,49,0.0774775785913714,1
