x,y,z,signal,mito.p
388,481,14,0.161285876064355,1
388,482,14,0.143136061547626,1
388,483,14,0.112141643133808,1
388,484,14,0.133067203900248,1
388,485,14,0.180560980151911,1
388,486,14,0.168258464088042,1
388,487,14,0.120362617051933,1
388,488,14,0.10886014901303,1
388,489,14,0.157810100341127,1
388,490,14,0.22736673986414,1
388,491,14,0.174150869602579,1
388,492,14,0.131953904955361,1
388,493,14,0.126390544524775,1
389,473,14,0.187862970189809,1
389,474,14,0.113296992925018,1
389,477,14,0.136754784270904,1
389,478,14,0.179667249087619,1
389,479,14,0.133840616004521,1
389,480,14,0.113672115474792,1
389,481,14,0.156812513725084,1
389,482,14,0.151366862201987,1
389,483,14,0.107851397172274,1
389,485,14,0.125266626904636,1
389,486,14,0.132635072895421,1
389,487,14,0.109595938437026,1
389,488,14,0.108070385041196,1
389,489,14,0.119068488313791,1
389,490,14,0.135874058852981,1
389,491,14,0.121893925948214,1
389,492,14,0.129336100345946,1
389,493,14,0.141789832145514,1
389,494,14,0.113013880303973,1
390,472,14,0.22241538098156,1
390,473,14,0.17058599516306,1
390,474,14,0.130886047694271,1
390,475,14,0.123899885166612,1
390,476,14,0.12142504228062,1
390,477,14,0.131395844492981,1
390,478,14,0.153661042605784,1
390,479,14,0.13787725186186,1
390,480,14,0.111240996545718,1
390,481,14,0.111821621693008,1
390,482,14,0.10769906602951,1
390,488,14,0.105920103302756,1
390,493,14,0.1118213205331,1
390,494,14,0.103657165450828,1
390,498,14,0.114514939360672,1
390,499,14,0.129333947610312,1
390,500,14,0.127432870118164,1
390,509,14,0.12371353410839,1
390,510,14,0.132249833603574,1
390,511,14,0.145471590091295,1
391,470,14,0.249603896643348,1
391,471,14,0.257847223319039,1
391,472,14,0.207689821535762,1
391,473,14,0.167723648708881,1
391,474,14,0.205457512761818,1
391,475,14,0.243966986270945,1
391,476,14,0.206042119912327,1
391,477,14,0.150360374637571,1
391,478,14,0.145902739537906,1
391,479,14,0.150263914234655,1
391,480,14,0.113637972864555,1
391,492,14,0.108221913090872,1
391,493,14,0.156418050016816,1
391,494,14,0.136018994846909,1
391,500,14,0.156951761142984,1
391,501,14,0.138800675062202,1
391,508,14,0.120772796845736,1
391,509,14,0.120168368911696,1
391,510,14,0.128096805019082,1
391,511,14,0.138020280509707,1
391,512,14,0.158138821957029,1
392,469,14,0.169266435143853,1
392,470,14,0.209475142082783,1
392,473,14,0.202510183443415,1
392,474,14,0.277929993661811,1
392,475,14,0.324693323289316,1
392,476,14,0.272455888104505,1
392,477,14,0.187794484196065,1
392,478,14,0.145075219036947,1
392,479,14,0.131053548373107,1
392,492,14,0.15310048363158,1
392,493,14,0.245070324630749,1
392,494,14,0.203534952529614,1
392,495,14,0.129206679664282,1
392,501,14,0.153991448486352,1
392,508,14,0.124143992002621,1
392,509,14,0.124966983950899,1
392,510,14,0.131783414985592,1
392,511,14,0.132424584428328,1
392,512,14,0.136289246824503,1
393,468,14,0.128795674469251,1
393,469,14,0.16426291982695,1
393,474,14,0.215137282962978,1
393,475,14,0.221969708934973,1
393,476,14,0.203744403668137,1
393,477,14,0.165588291116961,1
393,478,14,0.133503450757143,1
393,479,14,0.118674972701528,1
393,492,14,0.123347714053531,1
393,493,14,0.1804423677647,1
393,494,14,0.166546771561332,1
393,495,14,0.134905138198489,1
393,508,14,0.122651041955278,1
393,509,14,0.134145479063319,1
393,510,14,0.142528097773192,1
393,511,14,0.131296394799133,1
394,475,14,0.139738353164825,1
394,476,14,0.123764876295556,1
394,477,14,0.119313632478369,1
394,478,14,0.128375902174696,1
394,479,14,0.134581101292257,1
394,480,14,0.108745630169744,1
394,485,14,0.105385176382888,1
394,486,14,0.112007638129111,1
394,493,14,0.110837464578018,1
394,494,14,0.123949130388498,1
394,501,14,0.125678881355578,1
394,510,14,0.141220137987454,1
395,475,14,0.123469438426452,1
395,476,14,0.103907875496657,1
395,477,14,0.111349927199612,1
395,478,14,0.135564644933362,1
395,479,14,0.142379960560991,1
395,480,14,0.121074090601928,1
395,485,14,0.149642219799261,1
395,486,14,0.16227880027887,1
395,487,14,0.118646875597579,1
395,490,14,0.11909452191467,1
395,491,14,0.15695499582347,1
395,492,14,0.116021475066057,1
395,500,14,0.137808933179175,1
395,501,14,0.130170692527692,1
395,502,14,0.12849699076559,1
396,474,14,0.123167051571336,1
396,475,14,0.105020482889165,1
396,476,14,0.110890959500819,1
396,477,14,0.12671499413162,1
396,478,14,0.133014869000794,1
396,479,14,0.122927071741465,1
396,480,14,0.114760574304359,1
396,481,14,0.114930696189796,1
396,482,14,0.112770007703447,1
396,485,14,0.13757878008554,1
396,486,14,0.151503811881334,1
396,487,14,0.1396132491085,1
396,488,14,0.138078605145096,1
396,489,14,0.11902401703414,1
396,490,14,0.142719088924802,1
396,491,14,0.193538161332656,1
396,492,14,0.138116439752715,1
396,493,14,0.10867765726325,1
396,499,14,0.142606700509009,1
396,500,14,0.162070933018378,1
396,501,14,0.159815691475194,1
396,502,14,0.132500354030202,1
396,503,14,0.123141698368766,1
397,470,14,0.161877978750335,1
397,471,14,0.116431186388893,1
397,476,14,0.103171773758684,1
397,477,14,0.120357062324753,1
397,478,14,0.113337047192694,1
397,481,14,0.113215122046502,1
397,482,14,0.150104377562257,1
397,483,14,0.161096234555293,1
397,484,14,0.116972225739472,1
397,485,14,0.105177755285223,1
397,486,14,0.117700441549502,1
397,487,14,0.147895146560473,1
397,488,14,0.173839470258385,1
397,489,14,0.137229869601776,1
397,490,14,0.115457525254378,1
397,491,14,0.128815383712076,1
397,492,14,0.111868736487401,1
397,499,14,0.138128452686797,1
397,500,14,0.162900695487536,1
397,501,14,0.164480892675443,1
397,502,14,0.13464192443947,1
397,503,14,0.118870615100595,1
398,469,14,0.166202568095378,1
398,470,14,0.135595396706123,1
398,471,14,0.104562630597436,1
398,477,14,0.103547041311376,1
398,482,14,0.149344116107272,1
398,483,14,0.188231835305953,1
398,484,14,0.135813313784263,1
398,487,14,0.108421269795464,1
398,488,14,0.123307314009664,1
398,489,14,0.108420767862285,1
398,500,14,0.152741199862118,1
398,501,14,0.152741445251672,1
398,502,14,0.131636995500269,1
398,503,14,0.114392121888829,1
399,470,14,0.119203820652895,1
399,482,14,0.114021862513854,1
399,483,14,0.152507410541453,1
399,484,14,0.134362448045454,1
399,502,14,0.15045447037751,1
399,503,14,0.124621352763903,1
400,470,14,0.110929775666654,1
400,476,14,0.105098215607472,1
400,483,14,0.13925156721385,1
400,484,14,0.140697224001668,1
401,469,14,0.135657826039508,1
401,470,14,0.110298834506697,1
401,476,14,0.125297177904125,1
401,477,14,0.11075329596095,1
401,483,14,0.125897278058756,1
401,484,14,0.128548756807441,1
401,493,14,0.104495304627039,1
401,494,14,0.117084759158184,1
401,495,14,0.136999069572043,1
402,463,14,0.133767690690661,1
402,469,14,0.131156455828854,1
402,470,14,0.123385325579737,1
402,471,14,0.10645722757454,1
402,475,14,0.106438656046921,1
402,476,14,0.146995693457941,1
402,477,14,0.13820837160295,1
402,483,14,0.112978098045352,1
402,484,14,0.112569000196401,1
402,494,14,0.117914722400613,1
402,495,14,0.141940791337588,1
403,463,14,0.125282711074502,1
403,469,14,0.135257896836625,1
403,470,14,0.138039353970506,1
403,471,14,0.133710325305347,1
403,472,14,0.110481672032667,1
403,476,14,0.116503553999221,1
403,477,14,0.127591425232346,1
403,478,14,0.108415346983953,1
403,483,14,0.108667696678166,1
403,494,14,0.122727514263602,1
404,463,14,0.120173466321979,1
404,470,14,0.132854406540533,1
404,471,14,0.149832151314159,1
404,472,14,0.12493401251808,1
404,479,14,0.106758387481885,1
404,480,14,0.121329128427166,1
404,481,14,0.133448572729582,1
404,482,14,0.125261183718162,1
404,483,14,0.10976218985995,1
404,494,14,0.11583834753425,1
405,463,14,0.117380263951712,1
405,470,14,0.119715636338392,1
405,471,14,0.134338890648258,1
405,472,14,0.108861454039295,1
405,480,14,0.115594073387182,1
405,481,14,0.142750777639497,1
405,482,14,0.130692714187826,1
405,494,14,0.110262472236403,1
406,463,14,0.12886787476852,1
406,464,14,0.128306802707066,1
406,481,14,0.107380137687633,1
406,493,14,0.116394567574974,1
406,494,14,0.118169269446743,1
406,495,14,0.118132505629906,1
407,464,14,0.139911821271455,1
407,469,14,0.13710214433885,1
407,493,14,0.121663984781921,1
407,494,14,0.112676302355981,1
407,495,14,0.107153921980934,1
408,469,14,0.144117731304863,1
409,469,14,0.119252853947439,1
410,468,14,0.131423316968973,1
411,467,14,0.168528682603424,1
411,468,14,0.126979211756997,1
411,493,14,0.115987767464575,1
412,468,14,0.170248707220904,1
412,469,14,0.11638825437099,1
412,492,14,0.132672227104731,1
412,493,14,0.157911189683359,1
412,494,14,0.126966663427525,1
412,495,14,0.108726389397886,1
412,496,14,0.103223037867356,1
413,468,14,0.206910843550239,1
413,469,14,0.146515086862102,1
413,492,14,0.111855820073597,1
413,493,14,0.129912308481261,1
413,494,14,0.123643062690071,1
413,495,14,0.111670405957309,1
414,466,14,0.137584122885378,1
414,468,14,0.191985157768975,1
414,469,14,0.171465058624457,1
414,470,14,0.132761526594294,1
414,493,14,0.104569657661941,1
414,494,14,0.121154756840814,1
414,495,14,0.109529638641127,1
415,467,14,0.133910005477987,1
415,468,14,0.153950791898861,1
415,469,14,0.178503924135901,1
415,470,14,0.167807806171877,1
415,471,14,0.109574712240593,1
415,497,14,0.133126643942702,1
416,468,14,0.127737588174044,1
416,469,14,0.157680913894947,1
416,470,14,0.154751442243642,1
416,471,14,0.111149153928049,1
416,497,14,0.135384964009383,1
417,469,14,0.134236931288516,1
417,470,14,0.122830287870501,1
421,488,14,0.116128219522104,1
421,492,14,0.122427759769159,1
421,493,14,0.129858590477047,1
421,494,14,0.106317600918239,1
422,487,14,0.148126916994351,1
422,488,14,0.233901887545374,1
422,489,14,0.166579664915656,1
422,492,14,0.138961940615549,1
422,493,14,0.191116947218313,1
422,494,14,0.200482351092488,5
422,495,14,0.143917069574006,1
423,487,14,0.174049010629472,1
423,488,14,0.280841116866909,1
423,489,14,0.216649284162978,1
423,490,14,0.130447280017411,1
423,491,14,0.112176031133599,1
423,492,14,0.161947479764508,1
423,493,14,0.267491679732545,5
423,494,14,0.344174197672083,5
423,495,14,0.258896263662956,5
423,496,14,0.13985980984005,1
424,486,14,0.113004678195693,1
424,487,14,0.180969219137423,1
424,488,14,0.263232453241467,1
424,489,14,0.226060553575634,1
424,490,14,0.171067817552599,1
424,491,14,0.168725529642121,1
424,492,14,0.210228198008133,1
424,493,14,0.298093363319045,5
424,494,14,0.385389202556227,5
424,495,14,0.33341315186285,5
424,496,14,0.190961883328243,5
425,486,14,0.132002525549291,1
425,487,14,0.225748596527907,1
425,488,14,0.323696104757604,1
425,489,14,0.284726101979794,1
425,490,14,0.22094886608164,1
425,491,14,0.229876673456373,1
425,492,14,0.241104427889424,1
425,493,14,0.243681821300902,1
425,494,14,0.262131278771367,5
425,495,14,0.257616958684698,5
425,496,14,0.181796393862192,1
426,485,14,0.110249433127822,1
426,486,14,0.129524091052553,1
426,487,14,0.200015508619821,1
426,488,14,0.30264076637924,1
426,489,14,0.289417236394287,1
426,490,14,0.223329457070704,1
426,491,14,0.211334525658869,1
426,492,14,0.194285573298261,1
426,493,14,0.169642706562903,1
426,494,14,0.160574469438783,1
426,495,14,0.153328829765771,1
427,488,14,0.181366237127868,1
427,489,14,0.192947843297979,1
427,490,14,0.169953960904179,1
427,491,14,0.149949927146072,1
379,481,15,0.155921738489512,1
379,482,15,0.17187316376112,1
379,483,15,0.149858787234853,1
379,486,15,0.200537987596852,1
380,480,15,0.179211783767008,1
380,481,15,0.251240511120564,1
380,482,15,0.294463137179632,6
380,483,15,0.221115686362168,1
380,484,15,0.170108255163375,1
380,485,15,0.181386805234132,1
380,486,15,0.248901457890572,1
380,487,15,0.220618326352224,1
381,479,15,0.229937797763493,1
381,480,15,0.218831890398139,1
381,481,15,0.283438944535804,6
381,482,15,0.336286953547579,6
381,483,15,0.275026187527054,6
381,484,15,0.219121963159265,1
381,485,15,0.187203853847409,1
381,486,15,0.206139004169927,1
382,480,15,0.203480386816031,1
382,481,15,0.248316939972629,1
382,482,15,0.301623381287806,6
382,483,15,0.274251515012799,6
382,484,15,0.245845599464819,1
382,485,15,0.202541280992366,1
383,475,15,0.247500685083019,1
383,476,15,0.196966052630616,1
383,481,15,0.174741756494859,1
383,482,15,0.204898537665646,1
383,483,15,0.209212798341274,1
383,484,15,0.254595298639534,6
383,485,15,0.270475192856112,6
383,486,15,0.18796819769225,1
384,475,15,0.25126545162252,1
384,476,15,0.253404311592622,1
384,477,15,0.194197389215763,1
384,483,15,0.174910461813325,6
384,484,15,0.325004164929978,6
384,485,15,0.420277484723162,6
384,486,15,0.269962596385671,6
384,487,15,0.151574327915935,1
385,483,15,0.142639069622014,1
385,484,15,0.28402350707003,6
385,485,15,0.393511150635189,6
385,486,15,0.267737716222775,6
385,487,15,0.163630952492493,1
385,490,15,0.138079218618982,1
386,484,15,0.192627699162401,1
386,485,15,0.254555411682916,6
386,486,15,0.19993040306082,1
386,487,15,0.15038519244475,1
386,488,15,0.151064486500942,1
386,489,15,0.170315408563346,1
386,490,15,0.217131519253131,1
386,491,15,0.188142513508249,1
387,484,15,0.164340674853398,1
387,485,15,0.190016196602898,1
387,486,15,0.16429453046315,1
387,487,15,0.131895769939173,1
387,488,15,0.12417888193559,1
387,489,15,0.170237530842121,1
387,490,15,0.251755561486547,1
387,491,15,0.195910163687325,1
387,492,15,0.117480115192103,1
388,478,15,0.144723085026767,1
388,479,15,0.130315160050652,1
388,483,15,0.122847431677079,1
388,484,15,0.130455612108181,1
388,485,15,0.146498467296845,1
388,486,15,0.145096735239216,1
388,487,15,0.1191575424138,1
388,488,15,0.10806490839251,1
388,489,15,0.142887325772301,1
388,490,15,0.19220036440795,1
388,491,15,0.147428705634349,1
388,492,15,0.110953890767383,1
388,493,15,0.105573524019756,1
389,478,15,0.158930905975557,1
389,479,15,0.123812147246939,1
389,480,15,0.109724143324989,1
389,481,15,0.1591518234987,1
389,482,15,0.172548832744354,1
389,483,15,0.122615159310022,1
389,485,15,0.115253840770377,1
389,486,15,0.129238557998178,1
389,487,15,0.115706796425094,1
389,488,15,0.113233013175813,1
389,489,15,0.118623340508524,1
389,490,15,0.121938865698832,1
389,491,15,0.105479093657697,1
389,493,15,0.109076437596856,1
389,494,15,0.10319967008936,1
390,473,15,0.169185255817718,1
390,474,15,0.126809078717489,1
390,475,15,0.10973943555584,1
390,476,15,0.11184458792446,1
390,477,15,0.127293834627607,1
390,478,15,0.134967701380722,1
390,479,15,0.12591331761234,1
390,480,15,0.114951911232158,1
390,481,15,0.126190730503287,1
390,482,15,0.129208798937704,1
390,486,15,0.114506886121668,1
390,487,15,0.111976183649899,1
390,488,15,0.12024935861863,1
390,489,15,0.109517804172176,1
390,493,15,0.108591871305939,1
390,494,15,0.112747989567999,1
390,510,15,0.147277958369618,1
391,472,15,0.224422377528527,1
391,473,15,0.18796230834295,1
391,474,15,0.197683906309019,1
391,475,15,0.20588814912118,1
391,476,15,0.171474093421677,1
391,477,15,0.145597965711673,1
391,478,15,0.151057459436437,1
391,479,15,0.163626334707247,1
391,480,15,0.12923720835563,1
391,492,15,0.10716964922054,1
391,493,15,0.144041437461669,1
391,494,15,0.13409132605035,1
391,495,15,0.111732957985471,1
391,496,15,0.117614822903251,1
391,509,15,0.129549455409193,1
391,510,15,0.137331271257986,1
391,511,15,0.149565892493855,1
392,470,15,0.189938207340967,1
392,473,15,0.21199991058897,1
392,474,15,0.267554298685131,1
392,475,15,0.298345133001584,1
392,476,15,0.248616872932203,1
392,477,15,0.195380523796942,1
392,478,15,0.173678728946357,1
392,479,15,0.162272989008065,1
392,480,15,0.115112719468609,1
392,492,15,0.132837006190331,1
392,493,15,0.190220226863089,1
392,494,15,0.164214979631329,1
392,495,15,0.131851376738016,1
392,508,15,0.135200085288486,1
392,509,15,0.130277604294799,1
392,510,15,0.13704451125584,1
392,511,15,0.140291851612312,1
393,469,15,0.1502233580338,1
393,474,15,0.216081430426574,1
393,475,15,0.230218478797138,1
393,476,15,0.219282604084656,1
393,477,15,0.186270035053229,1
393,478,15,0.15418206039956,1
393,479,15,0.139929634322271,1
393,480,15,0.104005785928756,1
393,492,15,0.112935255260014,1
393,493,15,0.15602952027413,1
393,494,15,0.151534853659932,1
393,495,15,0.134510908725705,1
393,500,15,0.128750143552889,1
393,509,15,0.132715649901742,1
393,510,15,0.142565095825513,1
394,468,15,0.134232759666095,1
394,475,15,0.150343621223466,1
394,476,15,0.138104928751812,1
394,477,15,0.130190256767599,1
394,478,15,0.131298848694675,1
394,479,15,0.139611397532773,1
394,480,15,0.113847401694937,1
394,485,15,0.119274894391028,1
394,486,15,0.135088812279757,1
394,487,15,0.103188304091376,1
394,493,15,0.117473946991038,1
394,494,15,0.133819512502865,1
394,500,15,0.122159537832421,1
394,501,15,0.115813808578837,1
395,467,15,0.115837589057446,1
395,475,15,0.13643539861213,1
395,476,15,0.112699748212471,1
395,477,15,0.129036055845665,1
395,478,15,0.15311055575737,1
395,479,15,0.147258182202369,1
395,480,15,0.116795801804122,1
395,485,15,0.167240811298913,1
395,486,15,0.205249243954784,1
395,487,15,0.144156190540438,1
395,490,15,0.107211331982531,1
395,491,15,0.131679146733227,1
395,492,15,0.109561561591306,1
395,493,15,0.10381676904765,1
395,500,15,0.129959601740785,1
395,501,15,0.11718783392499,1
395,502,15,0.113957815840226,1
396,467,15,0.122278495995822,1
396,474,15,0.139788368017585,1
396,475,15,0.117027538775788,1
396,476,15,0.123812994956308,1
396,477,15,0.162941128993615,1
396,478,15,0.178417312777363,1
396,479,15,0.142462779535511,1
396,480,15,0.111869695737476,1
396,481,15,0.107682591467172,1
396,482,15,0.103331823518331,1
396,485,15,0.140604254822864,1
396,486,15,0.180283935345296,1
396,487,15,0.168949994159729,1
396,488,15,0.167416844841791,1
396,489,15,0.123168657757509,1
396,490,15,0.1272827809436,1
396,491,15,0.165025635177476,1
396,492,15,0.13276823019075,1
396,493,15,0.113552476913081,1
396,500,15,0.147245566948472,1
396,501,15,0.136636149575552,1
396,502,15,0.114304272428449,1
397,466,15,0.118884546534827,1
397,467,15,0.122907139417227,1
397,468,15,0.148678273860275,1
397,471,15,0.132651603228113,1
397,472,15,0.104031707988929,1
397,476,15,0.120621358028624,1
397,477,15,0.149880749599948,1
397,478,15,0.14257527949201,1
397,479,15,0.110869710996245,1
397,481,15,0.107895188053616,1
397,482,15,0.136104011173345,1
397,483,15,0.153230796638895,1
397,484,15,0.123777491549453,1
397,485,15,0.109341045614706,1
397,486,15,0.130681526654972,1
397,487,15,0.177878515394982,1
397,488,15,0.218404131789003,1
397,489,15,0.149841632274205,1
397,490,15,0.114459325164449,1
397,491,15,0.128418466108267,1
397,492,15,0.123225666212562,1
397,500,15,0.150517580109205,1
397,501,15,0.13875931576826,1
397,502,15,0.117050114614768,1
398,465,15,0.117510253490979,1
398,466,15,0.136933606331443,1
398,467,15,0.149563170900618,1
398,468,15,0.153885440198967,1
398,469,15,0.157937580214499,1
398,470,15,0.147618570224824,1
398,471,15,0.120549369656698,1
398,476,15,0.120219766869216,1
398,477,15,0.137981174338035,1
398,478,15,0.113595944326375,1
398,482,15,0.137449348249806,1
398,483,15,0.191662425889008,1
398,484,15,0.163791983810357,1
398,485,15,0.109461754967198,1
398,487,15,0.120519599442154,1
398,488,15,0.143495824942126,1
398,489,15,0.116837239176558,1
398,490,15,0.106349367711428,1
398,502,15,0.124378361334958,1
399,469,15,0.154509621992115,1
399,470,15,0.144632357816161,1
399,471,15,0.119492075300506,1
399,475,15,0.105411499989604,1
399,476,15,0.13121541624627,1
399,477,15,0.147819198493469,1
399,478,15,0.114218330314149,1
399,482,15,0.109693190778957,1
399,483,15,0.165227546164244,1
399,484,15,0.163715411115397,1
399,485,15,0.105019858261209,1
400,469,15,0.165824679336085,1
400,470,15,0.144965518752179,1
400,471,15,0.111914914339861,1
400,475,15,0.103039374940158,1
400,476,15,0.126463302527575,1
400,477,15,0.128623533697027,1
400,483,15,0.149376351371429,1
400,484,15,0.150084791014209,1
401,469,15,0.169189884757034,1
401,470,15,0.141429354890493,1
401,471,15,0.109104813552571,1
401,475,15,0.105616411421376,1
401,476,15,0.138195767503124,1
401,477,15,0.127985308928941,1
401,483,15,0.142151870970425,1
401,484,15,0.135022813643766,1
401,495,15,0.147905073683344,1
402,469,15,0.167724050255424,1
402,470,15,0.158316506302362,1
402,471,15,0.134490128692098,1
402,472,15,0.110230772367637,1
402,475,15,0.11404018865192,1
402,476,15,0.167039257242405,1
402,477,15,0.163192831751731,1
402,478,15,0.112647502545582,1
402,483,15,0.133835719367509,1
402,484,15,0.122582924045865,1
402,494,15,0.129034561200199,1
402,495,15,0.149537271148586,1
403,471,15,0.183798493772147,1
403,472,15,0.147989777695803,1
403,475,15,0.103353897424132,1
403,476,15,0.149169621826143,1
403,477,15,0.160559746065535,1
403,478,15,0.127482394191817,1
403,479,15,0.108130862412219,1
403,480,15,0.108545648837197,1
403,481,15,0.107097025066588,1
403,482,15,0.113719598353516,1
403,483,15,0.125346378509729,1
403,484,15,0.104057730435738,1
403,494,15,0.12961242013797,1
404,464,15,0.133495196744867,1
404,472,15,0.172454859699192,1
404,473,15,0.106808647724199,1
404,476,15,0.114192754030167,1
404,477,15,0.122366702386462,1
404,478,15,0.116502516670651,1
404,479,15,0.129025225243072,1
404,480,15,0.159535490066586,1
404,481,15,0.170381161809783,1
404,482,15,0.15458020495114,1
404,483,15,0.122474004546042,1
404,494,15,0.119846451278886,1
405,464,15,0.122714229765467,1
405,470,15,0.16175581936866,1
405,471,15,0.185250151449971,1
405,472,15,0.147860167394938,1
405,479,15,0.104201495252248,1
405,480,15,0.145017887113845,1
405,481,15,0.177187621105322,1
405,482,15,0.151838634773877,1
405,483,15,0.10329221541348,1
405,494,15,0.117903657562536,1
406,464,15,0.119042387788488,1
406,470,15,0.121268740288708,1
406,471,15,0.110885315541074,1
406,481,15,0.120050303073946,1
406,482,15,0.107609130757921,1
406,493,15,0.13210390489736,1
406,494,15,0.135160031020809,1
407,493,15,0.141431753015681,1
407,494,15,0.137370020499397,1
407,495,15,0.122010764838193,1
408,493,15,0.110309531260443,1
408,494,15,0.112334686634416,1
409,465,15,0.149586237518707,1
409,469,15,0.122878919618502,1
410,466,15,0.165509186447965,1
410,468,15,0.128869826730882,1
411,467,15,0.157004508743051,1
411,468,15,0.12244305200001,1
411,492,15,0.126321634676346,1
411,493,15,0.136558439165386,1
411,494,15,0.115108659386896,1
412,467,15,0.177507051380379,1
412,468,15,0.147016975424727,1
412,469,15,0.114537280964169,1
412,491,15,0.111662709648566,1
412,492,15,0.152874111767893,1
412,493,15,0.16628923522427,1
412,494,15,0.138110416554568,1
412,495,15,0.118315755856489,1
412,496,15,0.111186542372842,1
412,497,15,0.106117563815338,1
413,467,15,0.169472685064102,1
413,468,15,0.162308191255012,1
413,469,15,0.145296549260704,1
413,470,15,0.104041858193214,1
413,491,15,0.11334114073662,1
413,492,15,0.134206993762911,1
413,493,15,0.148579404178101,1
413,494,15,0.148643317002882,1
413,495,15,0.123502978716873,1
414,467,15,0.143678952473933,1
414,468,15,0.16037212344326,1
414,469,15,0.18204206226809,1
414,470,15,0.14135706535866,1
414,491,15,0.108587220058481,1
414,492,15,0.112598212707413,1
414,493,15,0.131572647666733,1
414,494,15,0.154508774282746,1
414,495,15,0.122266561140235,1
415,468,15,0.139823246796484,1
415,469,15,0.183284391502169,1
415,470,15,0.161400952611172,1
415,494,15,0.108496180533898,1
415,496,15,0.115744084483251,1
416,469,15,0.136995433345014,1
416,470,15,0.13127931791698,1
416,492,15,0.103410727414055,1
416,496,15,0.122306459250923,1
417,492,15,0.116886964023482,1
417,493,15,0.108841265171432,1
418,491,15,0.103082652734251,1
418,492,15,0.117202635376732,1
418,493,15,0.108395492738209,1
419,491,15,0.109448782783041,1
419,492,15,0.108732066819843,1
420,490,15,0.112028607781918,1
420,491,15,0.140373008630306,1
420,492,15,0.134183313670938,1
420,493,15,0.108133650929879,1
421,490,15,0.115715295826923,1
421,491,15,0.156182264117506,1
421,492,15,0.177689543130159,1
421,493,15,0.163424657955962,1
421,494,15,0.11923169467543,1
422,487,15,0.140124696709665,1
422,488,15,0.199668371633289,1
422,489,15,0.156618165198211,1
422,490,15,0.111648276281154,1
422,491,15,0.12584803283687,1
422,492,15,0.185366432636418,1
422,493,15,0.245503749507771,5
422,494,15,0.229483447849946,5
422,495,15,0.148719432380945,1
423,486,15,0.10479779186879,1
423,487,15,0.172607715083275,1
423,488,15,0.266931633845591,1
423,489,15,0.216908616305413,1
423,490,15,0.134858915729747,1
423,491,15,0.128892859886759,1
423,492,15,0.200022000288935,5
423,493,15,0.320814182909447,5
423,494,15,0.376401118583744,5
423,495,15,0.263439472792589,5
423,496,15,0.139439602536739,1
424,486,15,0.10896884543144,1
424,487,15,0.17649079285008,1
424,488,15,0.258229517936236,1
424,489,15,0.220076818530677,1
424,490,15,0.174724523455717,1
424,491,15,0.189664910302087,1
424,492,15,0.222744448373652,5
424,493,15,0.296524030195943,5
424,494,15,0.374923159607345,5
424,495,15,0.318146463833907,5
424,496,15,0.185155141076239,5
425,486,15,0.122595561607903,1
425,487,15,0.205053980794118,1
425,488,15,0.287985566811054,1
425,489,15,0.251136376717046,1
425,490,15,0.226685003066477,1
425,491,15,0.248806313667993,1
425,492,15,0.216723971819999,1
425,493,15,0.199970446174426,5
425,494,15,0.230189768219304,5
425,495,15,0.23287702922661,5
425,496,15,0.171362954261796,1
426,487,15,0.172421955190797,1
426,488,15,0.244191272323422,1
426,489,15,0.232183959893174,1
426,490,15,0.205145042626843,1
426,491,15,0.201610652262389,1
426,492,15,0.160787869118314,1
426,493,15,0.145827605718058,1
426,494,15,0.161261783271767,1
426,495,15,0.155050661342695,1
427,488,15,0.157554995591465,1
427,489,15,0.166041101768759,1
427,490,15,0.155994407259747,1
379,482,16,0.151260965455308,1
380,481,16,0.219707306478436,1
380,482,16,0.257217241409157,6
380,483,16,0.198327986964193,1
380,484,16,0.144645597698014,1
380,486,16,0.211126502241388,1
381,480,16,0.19946420752425,1
381,481,16,0.249827602684151,6
381,482,16,0.325233648779374,6
381,483,16,0.297631160939765,6
381,484,16,0.219615753866603,1
381,485,16,0.169135419430088,1
382,480,16,0.192444817020148,1
382,481,16,0.24116894303402,6
382,482,16,0.335519754260654,6
382,483,16,0.346541805322919,6
382,484,16,0.295535801845169,6
382,485,16,0.227320272005844,6
382,486,16,0.170532611780965,1
383,481,16,0.183649207690669,1
383,482,16,0.236038962864173,6
383,483,16,0.258941816887459,6
383,484,16,0.298903706551214,6
383,485,16,0.317949929109189,6
383,486,16,0.216514431448911,6
383,487,16,0.134096278457715,1
384,483,16,0.19750820738826,6
384,484,16,0.346689619067072,6
384,485,16,0.46181064831831,6
384,486,16,0.300801973217559,6
384,487,16,0.164901891917769,6
385,483,16,0.167501336926907,6
385,484,16,0.322067811217087,6
385,485,16,0.448674945485595,6
385,486,16,0.307692110351058,6
385,487,16,0.180662326037768,6
386,484,16,0.210870516320145,6
386,485,16,0.280704858739942,6
386,486,16,0.220579465570106,6
386,487,16,0.159978886682762,1
387,485,16,0.175337216556103,1
387,486,16,0.1540290823207,1
387,489,16,0.167233025757605,1
387,490,16,0.214736539512938,1
387,491,16,0.169213743314139,1
388,490,16,0.156607434982253,1
389,485,16,0.112324826435968,1
390,486,16,0.129010814183802,1
390,487,16,0.134212158097619,1
390,488,16,0.133061950332976,1
391,475,16,0.170505462773022,1
391,476,16,0.15076597010834,1
391,477,16,0.152416136781387,1
391,478,16,0.159544703328937,1
391,479,16,0.163039229044914,1
391,510,16,0.138190770479476,1
