x,y,z,signal,cytoplasm.p
636,758,57,0.0905841069009215,1
636,759,57,0.0897190155357538,1
636,760,57,0.0910262362250726,1
636,761,57,0.095269309672089,1
636,762,57,0.0973286186129461,1
636,763,57,0.0966264970726288,1
636,764,57,0.0938761057485845,1
636,765,57,0.0921254559537271,1
636,766,57,0.0893179281566143,1
636,767,57,0.0873849016627331,1
636,768,57,0.0839077348804398,1
636,769,57,0.0788664878454987,1
636,770,57,0.0775439453092243,1
636,771,57,0.083143199874416,1
636,772,57,0.0851297450166741,1
636,773,57,0.0776306173676478,1
636,774,57,0.0712691398499604,1
636,775,57,0.0709192291167898,1
636,776,57,0.0737030314112478,1
636,777,57,0.0775584465568707,1
636,778,57,0.0790502961009817,1
636,779,57,0.0767100606769099,1
636,780,57,0.0691340662327385,1
637,759,57,0.0941467178375625,1
637,760,57,0.0956330088695644,1
637,761,57,0.0968742701457969,1
637,762,57,0.0981081759771265,1
637,763,57,0.0988335977460042,1
637,764,57,0.0953488179584409,1
637,765,57,0.0927641757153014,1
637,766,57,0.0895423351136864,1
637,767,57,0.0885074156301719,1
637,768,57,0.0871858254682783,1
637,769,57,0.0821913226450812,1
637,770,57,0.0778168335130745,1
637,771,57,0.0788468952882697,1
637,772,57,0.0782891992263701,1
637,773,57,0.0736058712550842,1
637,774,57,0.0692411274885962,1
637,776,57,0.0678186455401038,1
637,777,57,0.0707336598671688,1
637,778,57,0.0731209869099915,1
637,779,57,0.0751821047631945,1
637,780,57,0.0711190121048102,1
638,761,57,0.10072029931246,1
638,762,57,0.0987936459402209,1
638,763,57,0.0991564167224195,1
638,764,57,0.0953433313236437,1
638,765,57,0.09220527570843,1
638,766,57,0.0894079724589142,1
638,767,57,0.0902614196995778,1
638,768,57,0.0917609720955984,1
638,769,57,0.0876862353127099,1
638,770,57,0.0816330216158077,1
638,771,57,0.079016016613051,1
638,772,57,0.0768156843865324,1
638,773,57,0.073977662639908,1
638,774,57,0.0712488644582698,1
638,775,57,0.0684619235211986,1
638,777,57,0.0684310582055762,1
638,778,57,0.0690489934445017,1
638,779,57,0.0709864403930558,1
638,780,57,0.0689557146631729,1
638,795,57,0.100344440869746,1
638,796,57,0.0958608659376007,1
639,764,57,0.0937028694477053,1
639,765,57,0.091191518103451,1
639,766,57,0.0869751051493194,1
639,767,57,0.0851485648928017,1
639,768,57,0.0856138866295454,1
639,769,57,0.0848665123317029,1
639,770,57,0.0832617375410503,1
639,771,57,0.0819210579631101,1
639,772,57,0.0796991445737373,1
639,773,57,0.0763140286686971,1
639,774,57,0.0737578678103401,1
639,775,57,0.0711669003637663,1
639,776,57,0.0701240444270789,1
639,777,57,0.0713891989196936,1
639,778,57,0.0698045258172283,1
639,779,57,0.0681164272529249,1
639,794,57,0.083181193023454,1
639,795,57,0.099386256406305,1
639,796,57,0.0964662585856251,1
639,797,57,0.088192952391248,1
640,768,57,0.0827265031390739,1
640,769,57,0.082090287103859,1
640,770,57,0.0841200245207053,1
640,771,57,0.0852202505317244,1
640,772,57,0.0838150970051408,1
640,773,57,0.0775965894503082,1
640,774,57,0.0729683913771377,1
640,775,57,0.0709898006573803,1
640,776,57,0.0713555423684648,1
640,777,57,0.0727320168476585,1
640,778,57,0.0709893394446299,1
640,779,57,0.0691484536746413,1
640,794,57,0.0798353999977191,1
640,795,57,0.0941409796321741,1
640,796,57,0.0992962779915409,1
640,797,57,0.0990337700694632,1
641,771,57,0.0872619495312018,1
641,772,57,0.0852585611388893,1
641,773,57,0.0758433640517796,1
641,774,57,0.068048281571606,1
641,795,57,0.086023701112287,1
641,796,57,0.0930371178271354,1
600,758,58,0.0683644279375802,1
600,759,58,0.0692485548108108,1
600,760,58,0.0700027514634939,1
600,761,58,0.0693845766335293,1
600,765,58,0.0701606479480896,1
601,758,58,0.0726360965751228,1
601,759,58,0.0751056093341602,1
601,760,58,0.0742629736391397,1
601,761,58,0.0701238647337995,1
601,766,58,0.0681545401974824,1
602,757,58,0.0708135395196315,1
602,758,58,0.0774173633734495,1
602,759,58,0.0815923869755628,1
602,760,58,0.0787333830436821,1
602,761,58,0.0709824272431495,1
602,766,58,0.0695687502653471,1
602,767,58,0.0737875651196465,1
602,768,58,0.0725976841417662,1
603,757,58,0.0687410770307233,1
603,758,58,0.0748440597762392,1
603,759,58,0.0793675026573042,1
603,760,58,0.077295944624569,1
603,761,58,0.0703520931679465,1
603,765,58,0.0726516100949097,1
603,766,58,0.074357845700879,1
603,767,58,0.0725920477625695,1
603,768,58,0.0695020660893673,1
604,758,58,0.0695418202325432,1
604,759,58,0.0729448335882103,1
604,760,58,0.0729348725907564,1
604,761,58,0.0699220032935143,1
604,764,58,0.0714228195322665,1
604,765,58,0.0772804850127659,1
604,766,58,0.0778826851101932,1
604,767,58,0.0697551640733812,1
604,772,58,0.0700157792262494,1
604,773,58,0.0775026757527256,1
604,774,58,0.0749699768468803,1
604,775,58,0.068225668787239,1
604,778,58,0.0687620112977717,1
604,779,58,0.0721528654082004,1
604,780,58,0.0853010885483438,1
604,782,58,0.0847946829381567,1
605,760,58,0.0689398537363791,1
605,761,58,0.0707586372330033,1
605,762,58,0.0722546376918681,1
605,764,58,0.0739905825866958,1
605,765,58,0.0777209791280745,1
605,766,58,0.0761973957508242,1
605,767,58,0.0684925732048857,1
605,772,58,0.0690601523971515,1
605,773,58,0.0785207220373059,1
605,774,58,0.0758426213195582,1
605,775,58,0.0682622363695939,1
605,778,58,0.0693073324824976,1
605,780,58,0.0692060094320284,1
605,781,58,0.0724534982543876,1
606,756,58,0.068446032645525,1
606,760,58,0.0698395360578285,1
606,761,58,0.0751506165108702,1
606,762,58,0.0796467520032446,1
606,763,58,0.0870181955977159,1
606,764,58,0.0977232250544758,1
606,765,58,0.0984519352103662,1
606,766,58,0.0857956942998512,1
606,767,58,0.0745173594249892,1
606,768,58,0.0699075260049718,1
606,773,58,0.0751502331652075,1
606,774,58,0.0728083505527413,1
607,755,58,0.0694710929577773,1
607,756,58,0.0697697371983393,1
607,760,58,0.0720232885844358,1
607,761,58,0.0784213636333579,1
607,762,58,0.0888778653051762,1
607,763,58,0.120196163725782,1
607,764,58,0.162042176264827,1
607,765,58,0.1632742013065,1
607,766,58,0.120358043411405,1
607,767,58,0.0884963105855059,1
607,768,58,0.0760092748566359,1
607,769,58,0.0690182898528307,1
607,773,58,0.0701292016241972,1
608,760,58,0.0717781330433707,1
608,761,58,0.0792336431437143,1
608,762,58,0.0946257561612992,1
608,763,58,0.149913574720347,1
608,764,58,0.224876723222611,1
608,765,58,0.226496885747755,1
608,766,58,0.150979730885595,1
608,767,58,0.096771671273044,1
608,768,58,0.0783144042036919,1
608,769,58,0.0692788510977151,1
608,773,58,0.0679976919236832,1
609,761,58,0.080750404166124,1
609,762,58,0.0944993239699238,1
609,763,58,0.143184420793934,1
609,764,58,0.211719413592306,1
609,765,58,0.210159220704269,1
609,766,58,0.137998484730432,1
609,767,58,0.0891625174290501,1
609,768,58,0.0751311796878167,1
609,769,58,0.0688819266128814,1
609,780,58,0.0685327705914841,1
610,752,58,0.0701773534332965,1
610,753,58,0.0694492781936599,1
610,761,58,0.0807042948706338,1
610,762,58,0.0875113158847805,1
610,763,58,0.104945247697362,1
610,764,58,0.133215301203792,1
610,765,58,0.130115747868574,1
610,766,58,0.0965505706723126,1
610,767,58,0.0770761018767933,1
610,768,58,0.0723987037837271,1
610,769,58,0.0702081289022791,1
611,753,58,0.0684090996868353,1
611,754,58,0.0687829156159402,1
611,762,58,0.079683163851424,1
611,763,58,0.082177354487497,1
611,764,58,0.0869867073453917,1
611,765,58,0.0839210381728902,1
611,766,58,0.0759725515401056,1
611,767,58,0.0713770276949032,1
611,768,58,0.070049501665014,1
611,769,58,0.0693440018910442,1
611,770,58,0.0689981462362117,1
611,771,58,0.0685270743145276,1
612,763,58,0.0757395732136068,1
612,764,58,0.0782245156355675,1
612,765,58,0.0756159562169418,1
612,770,58,0.0685341063115276,1
612,771,58,0.0712550339275287,1
612,772,58,0.0688384288597182,1
613,756,58,0.0680051132561218,1
613,757,58,0.0708918618303395,1
613,758,58,0.0793030886064206,1
613,759,58,0.0829961748332231,1
613,773,58,0.0703680499311559,1
613,774,58,0.0746784903886138,1
613,775,58,0.0712842520547567,1
614,756,58,0.0681195599057621,1
614,757,58,0.0707175773186638,1
614,758,58,0.0770343591279921,1
614,759,58,0.079068606846151,1
614,760,58,0.0718255840486803,1
614,774,58,0.0757409448723061,1
614,775,58,0.0742291074457516,1
615,757,58,0.0691138806876876,1
615,758,58,0.0720015097589743,1
615,759,58,0.072432929363674,1
615,760,58,0.0694631924432603,1
615,778,58,0.0696302233362247,1
615,779,58,0.0735087949557844,1
615,780,58,0.0679349729794018,1
616,757,58,0.0689064727148454,1
616,758,58,0.0715454781647748,1
616,759,58,0.0717963958703322,1
616,760,58,0.0719654812564576,1
616,761,58,0.0720263613395132,1
616,762,58,0.0701209896413293,1
616,763,58,0.0704043958917995,1
616,777,58,0.0694503743226642,1
616,778,58,0.0782134644988853,1
616,779,58,0.0827700907388767,1
616,780,58,0.0752133114960477,1
617,757,58,0.0687803999100288,1
617,758,58,0.0727960655222074,1
617,759,58,0.0741215130998317,1
617,760,58,0.0740900607861634,1
617,761,58,0.0743892261372356,1
617,762,58,0.0705251318062184,1
617,777,58,0.0693927287186374,1
617,778,58,0.0738303021712603,1
617,779,58,0.0770685427795071,1
617,780,58,0.0736104055155007,1
617,781,58,0.0684026367185535,1
618,756,58,0.0688432745884856,1
618,757,58,0.0705290670890369,1
618,758,58,0.0755619404171587,1
618,759,58,0.0761821637505083,1
618,760,58,0.0739213287968208,1
618,761,58,0.0739435328963768,1
618,762,58,0.0716938449157871,1
618,777,58,0.0678503194754835,1
618,778,58,0.0704909062262715,1
618,779,58,0.0718795639098076,1
618,780,58,0.0699119584391966,1
618,781,58,0.0689521088180332,1
619,748,58,0.0809706242697864,1
619,749,58,0.0792282223964528,1
619,756,58,0.0684421273115863,1
619,757,58,0.0709954609956809,1
619,758,58,0.0749217771195733,1
619,759,58,0.0738577293554704,1
619,760,58,0.0699136655253508,1
619,761,58,0.0704186275995268,1
619,762,58,0.071660547751117,1
619,763,58,0.0680592189025446,1
619,776,58,0.067898674936966,1
619,777,58,0.0707082152988079,1
619,778,58,0.0759222973196375,1
619,779,58,0.0763024085032968,1
619,780,58,0.0707600508201345,1
619,781,58,0.0678686122513249,1
619,790,58,0.0714487612520338,1
619,791,58,0.0687583874833041,1
620,748,58,0.0837297846258647,1
620,749,58,0.0797362991541382,1
620,757,58,0.0711437798284854,1
620,758,58,0.0754535075026017,1
620,759,58,0.074767564347205,1
620,760,58,0.0707354807590666,1
620,761,58,0.0692634214347919,1
620,762,58,0.0706015972863727,1
620,771,58,0.0685334654054978,1
620,772,58,0.0699038422927444,1
620,773,58,0.0696284743216387,1
620,774,58,0.067903915990948,1
620,775,58,0.0691276571724405,1
620,776,58,0.0708368577175197,1
620,777,58,0.0745498120312461,1
620,778,58,0.0793003812276779,1
620,779,58,0.0797634028904455,1
620,780,58,0.0740383570399083,1
620,781,58,0.0705425800236467,1
620,782,58,0.0682164924504384,1
620,783,58,0.0683374260274646,1
620,789,58,0.0797238464098768,1
620,790,58,0.0977241834186325,1
620,791,58,0.0949708930430142,1
620,792,58,0.0702133879255892,1
621,747,58,0.084222976790241,1
621,748,58,0.0864751744869661,1
621,757,58,0.0704286185458606,1
621,758,58,0.0754787783674592,1
621,759,58,0.0774955898477418,1
621,760,58,0.0753757721899397,1
621,761,58,0.0733304673453227,1
621,762,58,0.0739727929520367,1
621,770,58,0.0696769495786408,1
621,771,58,0.0720288351169928,1
621,772,58,0.0732949539635402,1
621,773,58,0.0735215711479487,1
621,774,58,0.0719242656079426,1
621,775,58,0.0719836362674515,1
621,776,58,0.0738954709339172,1
621,777,58,0.0768755162587917,1
621,778,58,0.0792365841237202,1
621,779,58,0.0806005759097727,1
621,780,58,0.0786498017096642,1
621,781,58,0.0765608912959163,1
621,782,58,0.0718206844119291,1
621,783,58,0.0697110673426201,1
621,789,58,0.085706350801341,1
621,790,58,0.111517529390872,1
621,791,58,0.109457357922274,1
621,792,58,0.0775535768689994,1
622,747,58,0.0842088229496015,1
622,748,58,0.0878140271832326,1
622,756,58,0.0722533259309286,1
622,757,58,0.0722319903488896,1
622,758,58,0.0762498901475085,1
622,759,58,0.0792215857246675,1
622,760,58,0.0791136559512929,1
622,761,58,0.0804343955649974,1
622,762,58,0.0848922503990868,1
622,763,58,0.0765477317580893,1
622,769,58,0.0715055862567513,1
622,770,58,0.0745291353245649,1
622,771,58,0.075175216520818,1
622,772,58,0.0753785274868903,1
622,773,58,0.0769583189219323,1
622,774,58,0.0772039895837316,1
622,775,58,0.077245384925526,1
622,776,58,0.0791227364516778,1
622,777,58,0.08465634906191,1
622,778,58,0.0910416898470997,1
622,779,58,0.0934054171725631,1
622,780,58,0.0881046331444302,1
622,781,58,0.080259452177964,1
622,782,58,0.0723787218910595,1
622,783,58,0.0689712221931838,1
622,789,58,0.0729920929206886,1
622,790,58,0.0843777406219994,1
622,791,58,0.0824807426306349,1
623,756,58,0.0773113742874922,1
623,757,58,0.0766837835296878,1
623,758,58,0.0795178280650618,1
623,759,58,0.0808732365021357,1
623,760,58,0.0798802753993575,1
623,761,58,0.0836764336912153,1
623,762,58,0.0930896900909075,1
623,763,58,0.0866949812960859,1
623,764,58,0.0706374401058341,1
623,767,58,0.0701634631428,1
623,768,58,0.0750715694372687,1
623,769,58,0.0787747244774927,1
623,770,58,0.07748499992381,1
623,771,58,0.0733301438974198,1
623,772,58,0.0729698588722526,1
623,773,58,0.0767303420583764,1
623,774,58,0.0806971011496824,1
623,775,58,0.0824339145620271,1
623,776,58,0.086308640745408,1
623,777,58,0.105684757419344,1
623,778,58,0.138067379133748,1
623,779,58,0.141519047439697,1
623,780,58,0.11018209685669,1
623,781,58,0.082659255924152,1
623,782,58,0.0689595061913679,1
624,756,58,0.0779841099868541,1
624,757,58,0.0780019415499451,1
624,758,58,0.08129220935235,1
624,759,58,0.082497645778449,1
624,760,58,0.0797547476641551,1
624,761,58,0.079489125058568,1
624,762,58,0.0852709719547188,1
624,763,58,0.082788413463598,1
624,764,58,0.0727772097074239,1
624,766,58,0.0689262090266978,1
624,767,58,0.0728298418689558,1
624,768,58,0.0802550976108269,1
624,769,58,0.0850416174426877,1
624,770,58,0.0809336853213208,1
624,771,58,0.0739424427571485,1
624,772,58,0.0730053363153792,1
624,773,58,0.0764207485073239,1
624,774,58,0.0810142238491412,1
624,775,58,0.0840933580380446,1
624,776,58,0.0933717366622304,1
624,777,58,0.138638695946225,1
624,778,58,0.207634194701454,1
624,779,58,0.207292082656608,1
624,780,58,0.135158240776919,1
624,781,58,0.0828769363627991,1
625,758,58,0.0796233918769246,1
625,759,58,0.0832765562468236,1
625,760,58,0.0836667781723363,1
625,761,58,0.0799495351790085,1
625,762,58,0.0763805750798293,1
625,763,58,0.0725145400613947,1
625,764,58,0.0696022271232965,1
625,767,58,0.0699750307802608,1
625,768,58,0.0774333440957628,1
625,769,58,0.0827769670017012,1
625,770,58,0.0807352859715517,1
625,771,58,0.0769148031994412,1
625,772,58,0.0753673445751366,1
625,773,58,0.0745005101851588,1
625,774,58,0.0750937076492889,1
625,775,58,0.0767615368116777,1
625,776,58,0.0866028525517452,1
625,777,58,0.132359517950496,1
625,778,58,0.19851310759449,1
625,779,58,0.193980236806033,1
625,780,58,0.121648624503052,1
625,781,58,0.0771012050279234,1
625,782,58,0.0694028813889227,1
625,794,58,0.0720286973521453,1
626,749,58,0.0849694885603425,1
626,750,58,0.0871000878149077,1
626,751,58,0.085886367528629,1
626,754,58,0.0897206507445962,1
626,755,58,0.0859012880605939,1
626,759,58,0.0847819067459924,1
626,760,58,0.0891828527185006,1
626,761,58,0.0859491343911182,1
626,762,58,0.0777368520344202,1
626,763,58,0.0714648078618829,1
626,764,58,0.0705464134802736,1
626,765,58,0.0684651400308996,1
626,768,58,0.0722991357376198,1
626,769,58,0.0762656432583346,1
626,770,58,0.0782011854581273,1
626,771,58,0.0809673239032217,1
626,772,58,0.0793536782543435,1
626,773,58,0.0744164017508546,1
626,774,58,0.0707842614946437,1
626,775,58,0.0704764888354888,1
626,776,58,0.0752875487795376,1
626,777,58,0.0971067633004413,1
626,778,58,0.125086480385592,1
626,779,58,0.119959351942657,1
626,781,58,0.0684854393816941,1
626,782,58,0.068122524844872,1
626,793,58,0.0726045783739186,1
626,794,58,0.0898428960825619,1
626,795,58,0.0837701317568626,1
626,796,58,0.0682225481139537,1
627,749,58,0.0870922352185985,1
627,750,58,0.0892755744506633,1
627,751,58,0.0871288207702814,1
627,753,58,0.0943622539364089,1
627,754,58,0.101669570989244,1
627,755,58,0.0955080381835281,1
627,756,58,0.0846846267943093,1
627,759,58,0.0844198966653432,1
627,760,58,0.0882924186111636,1
627,761,58,0.0865263750920389,1
627,762,58,0.0813460334793018,1
627,763,58,0.0765309723648987,1
627,764,58,0.0750368526956915,1
627,765,58,0.0706888563428421,1
627,768,58,0.0695566569076445,1
627,769,58,0.0717208707850066,1
627,770,58,0.0758203513324664,1
627,771,58,0.0833551960156585,1
627,772,58,0.0831699681832684,1
627,773,58,0.0777687416017351,1
627,774,58,0.0727055180787252,1
627,775,58,0.0704284747912371,1
627,776,58,0.0692968024563257,1
627,793,58,0.0735726639370539,1
627,794,58,0.0910934594808906,1
627,795,58,0.0858952323970786,1
627,796,58,0.0712778789331145,1
628,753,58,0.0960660157648987,1
628,754,58,0.105300321617427,1
628,755,58,0.0997040799095534,1
628,756,58,0.0886312422689961,1
628,757,58,0.0844503606659749,1
628,758,58,0.0851390770876502,1
628,759,58,0.087077488390137,1
628,760,58,0.0889982837614681,1
628,761,58,0.0879608126333863,1
628,762,58,0.0871579250917658,1
628,763,58,0.0840682668664664,1
628,764,58,0.0790904635387002,1
628,765,58,0.0717345813822237,1
628,766,58,0.0692677280837212,1
628,767,58,0.0697969667199421,1
628,768,58,0.070948968354528,1
628,769,58,0.072669345821585,1
628,770,58,0.0759106951235652,1
628,771,58,0.0823394018868465,1
628,772,58,0.0823448945114197,1
628,773,58,0.0801394649855426,1
628,774,58,0.0786424941829692,1
628,775,58,0.0774791479126781,1
628,776,58,0.0709472672581499,1
628,794,58,0.0724567147640886,1
628,795,58,0.0721531648969993,1
629,754,58,0.0941357625372959,1
629,755,58,0.0920372085842211,1
629,756,58,0.0876386645118807,1
629,757,58,0.0875133883472694,1
629,758,58,0.089034276325329,1
629,759,58,0.0909033559708531,1
629,760,58,0.0909067941022653,1
629,761,58,0.0887710915585656,1
629,762,58,0.0900099748937342,1
629,763,58,0.0891936702539195,1
629,764,58,0.0825513201610013,1
629,765,58,0.073501026216339,1
629,766,58,0.072451042446236,1
629,767,58,0.0736854514187479,1
629,768,58,0.0751198350521115,1
629,769,58,0.0773766628456688,1
629,770,58,0.0796924899326241,1
629,771,58,0.082687006556265,1
629,772,58,0.0808744464368835,1
629,773,58,0.0809727147016033,1
629,774,58,0.0842704517546546,1
629,775,58,0.0857922202297831,1
629,776,58,0.0753585815328786,1
630,757,58,0.0868734586509472,1
630,758,58,0.0880707549714901,1
630,759,58,0.0893818869845235,1
630,760,58,0.0882602954425855,1
630,761,58,0.0847069986075927,1
630,762,58,0.0855351450345188,1
630,763,58,0.0877988610704525,1
630,764,58,0.0844135954210127,1
630,765,58,0.0774991657440016,1
630,766,58,0.076942044700596,1
630,767,58,0.0795187684598906,1
630,768,58,0.0837924496621623,1
630,769,58,0.0841162749209421,1
630,770,58,0.0813325804424518,1
630,771,58,0.0809480667734476,1
630,772,58,0.0781169512385275,1
630,773,58,0.0760255011597644,1
630,774,58,0.0778562282696917,1
630,775,58,0.0806000128708306,1
630,776,58,0.0718055662173568,1
631,759,58,0.084069560658078,1
631,760,58,0.082517214376574,1
631,761,58,0.0793117258633831,1
631,762,58,0.079207431884028,1
631,763,58,0.0830153960243413,1
631,764,58,0.0841844805000208,1
631,765,58,0.0809353564688191,1
631,766,58,0.0805114420534217,1
631,767,58,0.0861604237387952,1
631,768,58,0.0969660814320107,1
631,769,58,0.0963262176232243,1
631,770,58,0.0871529775368067,1
631,771,58,0.0833365378634824,1
631,772,58,0.0797210312151665,1
631,773,58,0.073339709569659,1
631,774,58,0.0702406533858479,1
632,763,58,0.0805483270939035,1
632,764,58,0.0821875071577823,1
632,765,58,0.080906168290471,1
632,766,58,0.0801270182310572,1
632,767,58,0.0846715810622259,1
632,768,58,0.0956818674722292,1
632,769,58,0.0963259001650974,1
632,770,58,0.0882579773992814,1
632,771,58,0.0846376130426462,1
632,772,58,0.0803223508155248,1
632,773,58,0.0720149687856002,1
633,762,58,0.082248069782711,1
633,763,58,0.0837730727368686,1
633,764,58,0.0830179476689086,1
633,765,58,0.080876938183691,1
633,766,58,0.0795416074757004,1
633,767,58,0.080454065989314,1
633,768,58,0.0855942281847807,1
633,769,58,0.0871097313542347,1
633,770,58,0.0851047556712876,1
633,771,58,0.0847702206930564,1
633,772,58,0.0815535672374396,1
633,773,58,0.0739127514376181,1
634,762,58,0.0876313090669779,1
634,763,58,0.0882443266998242,1
634,764,58,0.0862590753491776,1
634,765,58,0.0837952408977687,1
634,766,58,0.0822845654877542,1
634,767,58,0.0810261015749086,1
634,768,58,0.0807391014588507,1
634,769,58,0.0799305356096015,1
634,770,58,0.0803926168775403,1
634,771,58,0.0835434007667105,1
634,772,58,0.0833270680276588,1
634,773,58,0.0768213806634889,1
634,774,58,0.0700930054079531,1
634,776,58,0.0679432927782373,1
634,777,58,0.0695134346841764,1
635,762,58,0.0932223157106457,1
635,763,58,0.0929113864395497,1
635,764,58,0.0903532309857916,1
635,765,58,0.0886850244675161,1
635,766,58,0.0866781021073757,1
635,767,58,0.0842407843942281,1
635,768,58,0.0809673478623256,1
635,769,58,0.0771374551521513,1
635,770,58,0.0774348774784136,1
635,771,58,0.0831406901582805,1
635,772,58,0.0855703768968303,1
635,773,58,0.0789590778025898,1
635,774,58,0.0720683496691296,1
635,775,58,0.0701369404147628,1
635,776,58,0.0706119476192653,1
635,777,58,0.0747232879231645,1
635,778,58,0.0768302215728347,1
635,779,58,0.0765302116633493,1
636,762,58,0.0966245623749874,1
636,763,58,0.0954675173490267,1
636,764,58,0.0921686362487634,1
636,765,58,0.0910587427393134,1
636,766,58,0.0889652800958211,1
636,767,58,0.0859816528849109,1
636,768,58,0.0824342859281378,1
636,769,58,0.0780057929758999,1
636,770,58,0.0774877791798645,1
636,771,58,0.0820077060624296,1
636,772,58,0.0837094493364143,1
636,773,58,0.0772640011492703,1
636,774,58,0.0710128133766936,1
636,775,58,0.0692717052949716,1
636,776,58,0.069673110132238,1
636,777,58,0.0746547409268551,1
636,778,58,0.0790360524137024,1
636,779,58,0.0808423592069613,1
636,780,58,0.0694911407379807,1
637,764,58,0.0916943897458102,1
637,765,58,0.0908021467261274,1
637,766,58,0.0889169186445626,1
637,767,58,0.0862736784230156,1
637,768,58,0.0837502936188185,1
637,769,58,0.0798949383709554,1
637,770,58,0.0777510058750598,1
637,771,58,0.0785308747075911,1
637,772,58,0.0779879254741531,1
637,773,58,0.0733212371005382,1
637,777,58,0.0683891297737197,1
637,778,58,0.070513841078497,1
637,779,58,0.0730457613134649,1
638,767,58,0.0870915523841369,1
638,768,58,0.0862558947781325,1
638,769,58,0.0833177239771307,1
638,770,58,0.0805546522973379,1
638,771,58,0.078684925756008,1
638,772,58,0.0767496231472545,1
638,773,58,0.0743174686210012,1
639,768,58,0.0826717685661732,1
639,769,58,0.0817437186656849,1
639,770,58,0.0823353108698525,1
639,771,58,0.081655728856546,1
639,772,58,0.078824589362522,1
639,773,58,0.0759416083573955,1
639,774,58,0.0724036693080141,1
639,775,58,0.0685578557732863,1
639,795,58,0.0820817277139843,1
639,796,58,0.0857988509117925,1
640,771,58,0.0854183024744867,1
640,772,58,0.0818607708678764,1
640,773,58,0.0758161465097288,1
640,774,58,0.0703105720408566,1
640,775,58,0.0682802056975324,1
640,795,58,0.087302212805336,1
640,796,58,0.0921333444886921,1
602,759,59,0.0791767163128051,1
607,764,59,0.126688541807726,1
607,765,59,0.127693973624093,1
608,763,59,0.12815900785159,1
608,764,59,0.172865413950543,1
608,765,59,0.173428680504103,1
608,766,59,0.127425116539477,1
609,763,59,0.130497739841891,1
609,764,59,0.17614903310161,1
609,765,59,0.173639975841556,1
609,766,59,0.124226180841208,1
609,769,59,0.0705074439977509,1
610,764,59,0.126914524075881,1
610,765,59,0.123785441145084,1
610,768,59,0.0741844237169445,1
610,769,59,0.0709678900568473,1
610,770,59,0.0683091542848414,1
611,769,59,0.0698750793884908,1
611,770,59,0.0679633944664245,1
615,779,59,0.0742688615889275,1
615,780,59,0.0705918399413021,1
616,761,59,0.0731919837246765,1
616,778,59,0.0768397093779862,1
616,779,59,0.0888331336581613,1
616,780,59,0.081553746930719,1
616,781,59,0.0677654503396299,1
617,759,59,0.0745596891718363,1
617,760,59,0.0763506202101558,1
617,761,59,0.0769074537443144,1
617,762,59,0.0745137715491774,1
617,778,59,0.0758282099185515,1
617,779,59,0.0842978789388647,1
617,780,59,0.0785149598728136,1
617,781,59,0.0695348541230791,1
618,758,59,0.0760216856724654,1
618,759,59,0.0769450335988098,1
618,761,59,0.0765160937613656,1
618,779,59,0.074027048342859,1
618,780,59,0.0705249760720429,1
619,758,59,0.0772072659911924,1
619,790,59,0.0692013733454202,1
620,789,59,0.074529979882978,1
620,790,59,0.0888271498719578,1
620,791,59,0.0846985470336856,1
621,759,59,0.0784618664985313,1
621,760,59,0.078641949113355,1
621,761,59,0.0797797909175254,1
621,762,59,0.078885086099915,1
621,763,59,0.0718938195766388,1
621,789,59,0.0797972331451777,1
621,790,59,0.0999418081284039,1
621,791,59,0.0959137556594997,1
621,792,59,0.0690186552291655,1
622,758,59,0.0769655425917636,1
622,759,59,0.0805386715750245,1
622,760,59,0.0830076991622076,1
622,761,59,0.087916206771667,1
622,762,59,0.0897689762571989,1
622,763,59,0.0802920365592925,1
622,768,59,0.0695385977330663,1
622,769,59,0.0723391654104908,1
622,770,59,0.0742029920224809,1
622,789,59,0.0690614941069709,1
622,790,59,0.078326916845713,1
622,791,59,0.0757317445764016,1
623,759,59,0.0824047683121108,1
623,760,59,0.0839245302122863,1
623,761,59,0.0906532588646049,1
623,762,59,0.0984181169351859,1
623,763,59,0.0914769728573062,1
623,764,59,0.075377748816013,1
623,766,59,0.0698185239236924,1
623,767,59,0.072780695757044,1
623,768,59,0.0764964652654808,1
623,769,59,0.0792572847895054,1
623,770,59,0.0765132665871033,1
624,760,59,0.0820813743172015,1
624,761,59,0.0842767230501051,1
624,762,59,0.0898447708824435,1
624,763,59,0.0869989923759256,1
624,764,59,0.0761047099573173,1
624,765,59,0.0703822636695553,1
624,766,59,0.0714915282525274,1
624,767,59,0.0743577738235673,1
624,768,59,0.0802919167637729,1
624,769,59,0.0848550419107021,1
624,770,59,0.079536180738663,1
624,771,59,0.0720870257906337,1
624,778,59,0.136951244277727,1
624,779,59,0.137672509142075,1
625,761,59,0.0817098824211767,1
625,762,59,0.0795683937538808,1
625,763,59,0.0760284541193223,1
625,764,59,0.0718536521389203,1
625,766,59,0.0687195198269731,1
625,767,59,0.07081279678741,1
625,768,59,0.0781265229005428,1
625,769,59,0.0846121744640612,1
625,770,59,0.0816957166009852,1
625,771,59,0.0755673611644201,1
625,772,59,0.0731332300120936,1
625,778,59,0.137192392658662,1
625,779,59,0.134170179310892,1
626,760,59,0.0877869833446852,1
626,761,59,0.0840981618383801,1
626,762,59,0.0777928803989325,1
626,763,59,0.072765469746504,1
626,764,59,0.0713094390627505,1
626,768,59,0.0741117078365533,1
626,769,59,0.079256218609381,1
626,770,59,0.080415509801334,1
