x,y,z,signal,cytoplasm.p
673,865,27,0.0843276960436907,1
673,876,27,0.0819100307855318,1
673,877,27,0.0981247556770378,1
673,878,27,0.111682859187459,1
673,879,27,0.120164094465188,1
673,880,27,0.124366173885401,1
673,881,27,0.127747570139558,1
673,882,27,0.130400693491471,1
673,883,27,0.124054957105058,1
674,861,27,0.119569345649079,1
674,862,27,0.124197945037241,1
674,863,27,0.123948950049773,1
674,864,27,0.110666118674042,1
674,865,27,0.0821217693664072,1
674,876,27,0.0760984686107467,1
674,877,27,0.0903766390303195,1
674,878,27,0.102273052898731,1
674,879,27,0.107925532613276,1
674,880,27,0.110126152349042,1
674,881,27,0.113289293146057,1
674,882,27,0.116120444619633,1
674,883,27,0.113500947870069,1
674,884,27,0.110290667536095,1
675,861,27,0.117176154615573,1
675,862,27,0.118791118015166,1
675,863,27,0.118568705653496,1
675,864,27,0.104518571995238,1
675,865,27,0.0773775613120657,1
675,876,27,0.0687387829465232,1
675,877,27,0.0818727084914035,1
675,878,27,0.0935852242576918,1
675,879,27,0.0981809218063976,1
675,880,27,0.0990612152230013,1
675,881,27,0.102714894713635,1
675,882,27,0.106776573784888,1
675,883,27,0.107243812249945,1
675,884,27,0.107593938615051,1
675,885,27,0.106748817162999,1
676,861,27,0.118302999191045,1
676,862,27,0.114455250958676,1
676,863,27,0.110462035026868,1
676,864,27,0.0968803437786401,1
676,865,27,0.073246191197291,1
676,877,27,0.0705199027317883,1
676,878,27,0.0824147772277726,1
676,879,27,0.0887373032322652,1
676,880,27,0.090114358719729,1
676,881,27,0.0934315146265058,1
676,882,27,0.0979798210676618,1
676,883,27,0.100828582482617,1
676,884,27,0.104141623413296,1
676,885,27,0.10617981240405,1
676,886,27,0.105314373631875,1
677,860,27,0.127413316680798,1
677,861,27,0.124431522341337,1
677,862,27,0.11453061432005,1
677,863,27,0.107006281693702,1
677,864,27,0.093279799590721,1
677,865,27,0.0704643475595784,1
677,878,27,0.0713632152714945,1
677,879,27,0.07917644078311,1
677,880,27,0.0820749173386956,1
677,881,27,0.0854470893378442,1
677,882,27,0.0899400322796215,1
677,883,27,0.0944854756078592,1
677,884,27,0.101206537346924,1
677,885,27,0.107458965003129,1
677,886,27,0.108840446935041,1
677,887,27,0.106717406777762,1
678,862,27,0.119485261173879,1
678,863,27,0.107609428175734,1
678,864,27,0.0926569287763884,1
678,865,27,0.068606157326785,1
678,879,27,0.0707040464147261,1
678,880,27,0.0751751027150744,1
678,881,27,0.0797527890074098,1
678,882,27,0.085318566714652,1
678,883,27,0.0921695886231441,1
678,884,27,0.102845867155202,1
678,885,27,0.110389822287659,1
678,886,27,0.11267364001178,1
678,887,27,0.108979110248967,1
678,888,27,0.10440588034996,1
678,889,27,0.104601434556139,1
679,862,27,0.132281435230827,1
679,863,27,0.114311580192031,1
679,864,27,0.0930154647869696,1
679,880,27,0.068432010579957,1
679,881,27,0.0749184647734566,1
679,882,27,0.0829879628503552,1
679,883,27,0.0966513067247359,1
679,884,27,0.114146370190965,1
679,885,27,0.118217393312746,1
679,886,27,0.113662456189581,1
679,887,27,0.107974564919444,1
679,888,27,0.103991723279633,1
679,889,27,0.105997471643682,1
679,890,27,0.118259237887739,1
680,863,27,0.122057450672757,1
680,864,27,0.0930791361056317,1
680,881,27,0.0694829407346647,1
680,882,27,0.0797808151692179,1
680,883,27,0.100364997780908,1
680,884,27,0.125491053814352,1
680,885,27,0.126501409226574,1
680,886,27,0.112143688592218,1
680,887,27,0.102667240055942,1
680,888,27,0.10182970166028,1
680,889,27,0.106062724263202,1
680,890,27,0.114113510279941,1
680,891,27,0.127296791578892,1
681,859,27,0.118502961872345,1
681,862,27,0.145397223734042,1
681,863,27,0.128992592995106,1
681,864,27,0.0952452906704112,1
681,882,27,0.072382387633959,1
681,883,27,0.0897246519149505,1
681,884,27,0.112552598618786,1
681,885,27,0.11678415971637,1
681,886,27,0.104732311161291,1
681,887,27,0.0973878994258153,1
681,888,27,0.0998472714941194,1
681,889,27,0.106624145965761,1
681,890,27,0.11228037528007,1
681,891,27,0.118474797945689,1
681,892,27,0.131758815297064,1
682,860,27,0.13770146371916,1
682,861,27,0.156581297504314,1
682,863,27,0.141688498202157,1
682,864,27,0.0943923585504819,1
682,883,27,0.0751305926897707,1
682,884,27,0.0896850355366221,1
682,885,27,0.0958464006286102,1
682,886,27,0.0915690177447832,1
682,887,27,0.0889241243450659,1
682,888,27,0.092462734249357,1
682,889,27,0.0999109248434536,1
682,890,27,0.106758221111286,1
682,891,27,0.110342479098317,1
682,892,27,0.116022236252673,1
682,893,27,0.122570822392409,1
682,894,27,0.131523129591822,1
683,860,27,0.157138777934279,1
683,864,27,0.10216756096418,1
683,884,27,0.0703000539942366,1
683,885,27,0.0756478218251528,1
683,886,27,0.076731935338787,1
683,887,27,0.0782645512982145,1
683,888,27,0.0819280180827983,1
683,889,27,0.0889826624257136,1
683,890,27,0.0976150856389419,1
683,891,27,0.102236323592424,1
683,892,27,0.102964081373934,1
683,893,27,0.107506907170069,1
683,894,27,0.121069401186282,1
683,895,27,0.143091758959531,1
683,896,27,0.166992762050543,1
684,859,27,0.132697856436474,1
684,888,27,0.0705221309284527,1
684,889,27,0.0770655239324135,1
684,890,27,0.0857143651216016,1
684,891,27,0.0918722741128495,1
684,892,27,0.0923726480186252,1
684,893,27,0.0952625052865763,1
684,894,27,0.106623127703845,1
684,895,27,0.128643305198637,1
684,896,27,0.14856435372186,1
684,897,27,0.159229772790067,1
685,865,27,0.0781180293982039,1
685,889,27,0.0681200870060483,1
685,890,27,0.0734874773430734,1
685,891,27,0.0780707041781898,1
685,892,27,0.0809354822541147,1
685,893,27,0.0847346354339621,1
685,894,27,0.0916069689653893,1
685,895,27,0.10599978369721,1
685,896,27,0.123558632287844,1
685,897,27,0.140055146190306,1
685,898,27,0.152536090317005,1
686,865,27,0.0976609553433929,1
686,892,27,0.0693913390906102,1
686,893,27,0.0748559434917826,1
686,894,27,0.0802680475064946,1
686,895,27,0.0892367247636602,1
686,896,27,0.104224677647028,1
686,897,27,0.123960570215173,1
686,898,27,0.139905976809312,1
686,899,27,0.144935124496775,1
687,864,27,0.136298370675514,1
687,865,27,0.107266034318829,1
687,866,27,0.0763501230587495,1
687,893,27,0.0712339858547367,1
687,894,27,0.0764568908155842,1
687,895,27,0.0803617695312459,1
687,896,27,0.0899064895341363,1
687,897,27,0.1080776369845,1
687,898,27,0.128173934373331,1
687,899,27,0.142266966807153,1
687,900,27,0.148859062679603,1
688,864,27,0.129984847304318,1
688,865,27,0.107432993334481,1
688,866,27,0.0840475182824734,1
688,893,27,0.0734257047833968,1
688,894,27,0.0774358538118982,1
688,895,27,0.074908108450788,1
688,896,27,0.075921273067945,1
688,897,27,0.0874137604034023,1
688,898,27,0.111760965866231,1
688,899,27,0.143160761178815,1
688,900,27,0.167137930261182,1
688,901,27,0.16280541747924,1
689,863,27,0.145829889212145,1
689,864,27,0.129257808295926,1
689,865,27,0.108176731838304,1
689,866,27,0.0886207302121521,1
689,867,27,0.0681536716799654,1
689,893,27,0.0768453936753908,1
689,894,27,0.0790852464438221,1
689,895,27,0.0708341623183289,1
689,897,27,0.0686597418626977,1
689,898,27,0.0905728281527521,1
689,899,27,0.13006252271922,1
689,900,27,0.167288357495131,1
689,901,27,0.168884512998149,1
690,862,27,0.160947544704573,1
690,863,27,0.167141320474386,1
690,864,27,0.170642284636646,1
690,865,27,0.137756857167419,1
690,866,27,0.0956415083616794,1
690,867,27,0.0685198985629042,1
690,893,27,0.070792347692216,1
690,894,27,0.0726952516026963,1
690,898,27,0.074143351823053,1
690,899,27,0.103401143347606,1
690,900,27,0.13531094412574,1
691,861,27,0.136497506767728,1
691,862,27,0.173838788485868,1
691,863,27,0.231032679546889,2
691,864,27,0.276346341114196,2
691,865,27,0.221085865882495,1
691,866,27,0.120087617005482,1
691,899,27,0.0825513980280891,1
692,861,27,0.142569678105605,1
692,862,27,0.231209425856492,2
692,863,27,0.331869480002151,2
692,864,27,0.363700467307946,2
692,865,27,0.2698203124708,2
692,866,27,0.134872744094632,1
692,899,27,0.0758978470540892,1
693,861,27,0.168076899523281,2
693,862,27,0.316519121712919,2
693,863,27,0.414179400211626,2
693,864,27,0.354664890242866,2
693,865,27,0.221925752270341,2
693,866,27,0.112119298224429,1
694,862,27,0.303000892141193,2
694,863,27,0.36987082305368,2
694,864,27,0.27906704111871,2
694,865,27,0.16419990920458,1
694,866,27,0.0972531234765005,1
695,863,27,0.206808348348504,2
695,864,27,0.164410737339506,1
695,865,27,0.121605294463617,1
695,866,27,0.0881064061181201,1
696,864,27,0.105693226962579,1
696,865,27,0.0978029669420909,1
696,866,27,0.0810118159591975,1
697,865,27,0.0857743587178123,1
697,866,27,0.0776670232260512,1
698,866,27,0.0780927225946905,1
698,867,27,0.0744705073972775,1
699,867,27,0.0867563525407719,1
699,868,27,0.0794679811493604,1
700,868,27,0.0878698698646895,1
700,869,27,0.0731846702082056,1
701,869,27,0.0841165384710852,1
701,870,27,0.0763934111697534,1
702,872,27,0.0837473167001567,1
702,873,27,0.0828818958973101,1
702,874,27,0.0735473211948846,1
703,873,27,0.100841065175759,1
703,874,27,0.0900780666670692,1
703,875,27,0.0792742897635112,1
704,874,27,0.0876184609975018,1
704,875,27,0.0849925192489837,1
704,876,27,0.0799231562055948,1
705,893,27,0.0682992292260433,1
706,882,27,0.0815921893129554,1
706,883,27,0.103695169470888,1
706,884,27,0.11076529738471,1
706,885,27,0.0906007584781446,1
706,888,27,0.0736688537495087,1
706,889,27,0.0755175621669265,1
706,890,27,0.0687887376781922,1
706,892,27,0.0692224214182122,1
706,893,27,0.0769897233173929,1
707,882,27,0.110076161678717,1
707,883,27,0.149827274028034,1
707,884,27,0.156890166292473,1
707,885,27,0.11999636875821,1
707,886,27,0.0856193073768068,1
707,887,27,0.0927472006901755,1
707,888,27,0.123048950270196,1
707,889,27,0.122985734174509,1
707,890,27,0.098250630819247,1
707,891,27,0.0838023268027525,1
707,892,27,0.0825592805732781,1
707,893,27,0.0868421081634705,1
708,883,27,0.139354222605185,1
708,884,27,0.143632959178383,1
708,887,27,0.107177613245819,1
708,888,27,0.14822893824656,1
708,889,27,0.146386399298401,1
708,890,27,0.110649467096819,1
709,888,27,0.113290503080805,1
709,889,27,0.113324501049265,1
665,867,28,0.094720777967438,1
665,868,28,0.110331074564852,1
665,869,28,0.116666652291204,1
665,870,28,0.106175176317442,1
665,871,28,0.104496661394705,1
665,872,28,0.110505856227934,1
665,873,28,0.112479187924382,1
666,866,28,0.0945161193017704,1
666,867,28,0.112817897776471,1
666,868,28,0.16518591018767,1
666,869,28,0.179990444150993,1
666,870,28,0.13643630323677,1
666,871,28,0.105583554164394,1
666,872,28,0.103654906196754,1
666,873,28,0.104600607967054,1
666,874,28,0.104965073855855,1
666,875,28,0.109792593704295,1
667,866,28,0.0965451559148271,1
667,867,28,0.131824702832838,1
667,868,28,0.210447400806195,1
667,869,28,0.228120186915512,1
667,870,28,0.157327060552418,1
667,871,28,0.101411327787663,1
667,872,28,0.0931619627278762,1
667,873,28,0.0979290038082516,1
667,874,28,0.101523049089233,1
667,875,28,0.105989744832668,1
667,876,28,0.107226082513045,1
668,866,28,0.0933483346074785,1
668,867,28,0.118420051393236,1
668,868,28,0.172828720582892,1
668,869,28,0.180077128188969,1
668,870,28,0.124070207074702,1
668,871,28,0.0831671709578859,1
668,872,28,0.0792957211819658,1
668,873,28,0.0872505749466167,1
668,874,28,0.0940577876335948,1
668,875,28,0.0992396686187586,1
668,876,28,0.100035733805539,1
668,877,28,0.102199462511046,1
668,878,28,0.109394357458522,1
669,866,28,0.089718686098075,1
669,867,28,0.0902911170088841,1
669,868,28,0.0989950821064116,1
669,869,28,0.0934513946929818,1
669,870,28,0.0713173635363714,1
669,873,28,0.0716375350318038,1
669,874,28,0.0803657167936164,1
669,875,28,0.0888363561576383,1
669,876,28,0.0951563125482357,1
669,877,28,0.105310408400177,1
669,878,28,0.120854308330858,1
670,865,28,0.0956332903890355,1
670,866,28,0.0819598597319053,1
670,867,28,0.0695397956882622,1
670,874,28,0.0679183034328508,1
670,875,28,0.0789447262993429,1
670,876,28,0.0912556087064317,1
670,877,28,0.109469433310649,1
671,865,28,0.0894151122718818,1
671,866,28,0.0705360811167089,1
671,875,28,0.0712682653426674,1
671,876,28,0.0865049556531362,1
671,877,28,0.107106826073294,1
672,864,28,0.108064315722721,1
672,865,28,0.0846839319802957,1
672,876,28,0.0805136403012062,1
672,877,28,0.0991982912462922,1
672,878,28,0.122436879021955,1
672,881,28,0.141931371638574,1
672,882,28,0.136187068658262,1
673,860,28,0.125302387850549,1
673,863,28,0.124898641010875,1
673,864,28,0.10510324600815,1
673,865,28,0.0791175972238874,1
673,876,28,0.0759847467239998,1
673,877,28,0.0911990412620813,1
673,878,28,0.108386350038483,1
673,879,28,0.125642750880809,1
673,880,28,0.133589135102224,1
673,881,28,0.128383289023367,1
673,882,28,0.125242190601955,1
673,883,28,0.121624964887933,1
674,861,28,0.122604592749381,1
674,862,28,0.124954393845692,1
674,863,28,0.118382615293364,1
674,864,28,0.100516778704228,1
674,865,28,0.0733118571113544,1
674,876,28,0.0698634053151068,1
674,877,28,0.0823458349062485,1
674,878,28,0.0954967175069268,1
674,879,28,0.106759838350801,1
674,880,28,0.11170219418432,1
674,881,28,0.110808411792211,1
674,882,28,0.111579918897475,1
674,883,28,0.11257958854935,1
674,884,28,0.10906296711268,1
675,861,28,0.11892451032623,1
675,862,28,0.117564903056195,1
675,863,28,0.1104622266997,1
675,864,28,0.0921823767948603,1
675,865,28,0.0683351858512483,1
675,877,28,0.0735894832280043,1
675,878,28,0.0858345260175264,1
675,879,28,0.0933901492335914,1
675,880,28,0.095636363144113,1
675,881,28,0.0983601359037043,1
675,882,28,0.102751168796966,1
675,883,28,0.105557438741124,1
675,884,28,0.104953297956279,1
675,885,28,0.105062263960898,1
676,860,28,0.122225943071061,1
676,861,28,0.119328029554417,1
676,862,28,0.113046455648296,1
676,863,28,0.103025847943835,1
676,864,28,0.0854240346900991,1
676,878,28,0.075243032764458,1
676,879,28,0.0823028522738196,1
676,880,28,0.0849709440759055,1
676,881,28,0.0886508827444329,1
676,882,28,0.092828014747691,1
676,883,28,0.0966680122099427,1
676,884,28,0.100326723112399,1
676,885,28,0.104075903591249,1
676,886,28,0.104976502348423,1
676,887,28,0.104262652826738,1
677,859,28,0.125317386249602,1
677,860,28,0.128676021355037,1
677,861,28,0.12327345905346,1
677,862,28,0.111689064595373,1
677,863,28,0.100327771323195,1
677,864,28,0.0834813287182349,1
677,879,28,0.0707909041562049,1
677,880,28,0.0752189059468125,1
677,881,28,0.0798050078743991,1
677,882,28,0.0833920630868124,1
677,883,28,0.0885643843895129,1
677,884,28,0.0959216681535687,1
677,885,28,0.102820877809816,1
677,886,28,0.105167803813657,1
677,887,28,0.105485070267739,1
677,888,28,0.109492685621001,1
678,859,28,0.127043579789135,1
678,861,28,0.130021947976735,1
678,862,28,0.113191312390585,1
678,863,28,0.100304644798138,1
678,864,28,0.0836813692666224,1
678,881,28,0.07267839637309,1
678,882,28,0.0782729669334657,1
678,883,28,0.0858532141185824,1
678,884,28,0.095533207222194,1
678,885,28,0.10305290975171,1
678,886,28,0.105512527400829,1
678,887,28,0.105918143050609,1
678,888,28,0.10521827366606,1
679,862,28,0.12129166979333,1
679,863,28,0.104438728281432,1
679,864,28,0.0836953494037585,1
679,882,28,0.0749040114440181,1
679,883,28,0.087640635148178,1
679,884,28,0.101323110367037,1
679,885,28,0.107556885860842,1
679,886,28,0.104305012522465,1
679,887,28,0.103109608971132,1
679,888,28,0.10253202685298,1
679,889,28,0.104894358560641,1
679,890,28,0.115258791385878,1
680,862,28,0.131231858765491,1
680,863,28,0.113174145692628,1
680,864,28,0.0843979920545861,1
680,882,28,0.070703788854359,1
680,883,28,0.0888033165533353,1
680,884,28,0.108628289069847,1
680,885,28,0.114338797734082,1
680,886,28,0.103683848794287,1
680,887,28,0.09768811897746,1
680,888,28,0.0983267968106024,1
680,889,28,0.103027465183349,1
680,890,28,0.110737948067588,1
680,891,28,0.126398612691214,1
681,861,28,0.137284407597259,1
681,862,28,0.137691101406716,1
681,863,28,0.120800064919588,1
681,864,28,0.0864911192706235,1
681,883,28,0.0781694995431957,1
681,884,28,0.0957873054987964,1
681,885,28,0.103127746012798,1
681,886,28,0.0954249360315885,1
681,887,28,0.0909023916169204,1
681,888,28,0.0931925525138036,1
681,889,28,0.100196116047166,1
681,890,28,0.106792626384513,1
681,891,28,0.115526438535746,1
681,892,28,0.130573282896544,1
681,893,28,0.138003540101359,1
682,863,28,0.138065138957532,1
682,864,28,0.0855679869762145,1
682,884,28,0.0768964864644959,1
682,885,28,0.0840985451840428,1
682,886,28,0.0828470114420055,1
682,887,28,0.0818926065272074,1
682,888,28,0.0843184418398023,1
682,889,28,0.0916563187296845,1
682,890,28,0.100103058887548,1
682,891,28,0.10629068315743,1
682,892,28,0.112451287547869,1
682,893,28,0.118045594558102,1
682,894,28,0.126381362136393,1
682,895,28,0.154812097373248,1
683,864,28,0.100532819324302,1
683,886,28,0.0688070604029135,1
683,887,28,0.0707471129040188,1
683,888,28,0.073551004907112,1
683,889,28,0.0806662178647321,1
683,890,28,0.0902360170596487,1
683,891,28,0.096720542545283,1
683,892,28,0.0982453418470572,1
683,893,28,0.101895673052918,1
683,894,28,0.115825148663844,1
683,895,28,0.139911199893967,1
683,896,28,0.165898657590575,1
684,889,28,0.0692133948258111,1
684,890,28,0.0776891254994155,1
684,891,28,0.0840995514664074,1
684,892,28,0.0853471379460742,1
684,893,28,0.0887349252912013,1
684,894,28,0.100167784406783,1
684,895,28,0.121590475757843,1
684,896,28,0.143320556422396,1
684,897,28,0.152504092933722,1
684,898,28,0.160035361720655,1
685,865,28,0.0728039181185165,1
685,891,28,0.0693630793275389,1
685,892,28,0.0719118068739052,1
685,893,28,0.076515105448329,1
685,894,28,0.0831071893412272,1
685,895,28,0.0947799988825474,1
685,896,28,0.112354864134151,1
685,897,28,0.130401579978316,1
685,898,28,0.144561626025797,1
685,899,28,0.148865028496479,1
686,864,28,0.130774000289618,1
686,865,28,0.094552477241966,1
686,894,28,0.0697031548485511,1
686,895,28,0.0760171813609289,1
686,896,28,0.0904381959580608,1
686,897,28,0.113509668983895,1
686,898,28,0.134547271647458,1
686,899,28,0.14188622070724,1
686,900,28,0.140610398423606,1
687,863,28,0.150345042243254,1
687,864,28,0.135317616736182,1
687,865,28,0.106460481326897,1
687,866,28,0.0757599504314891,1
687,896,28,0.0742282089793546,1
687,897,28,0.0931648258407944,1
687,898,28,0.118306844627224,1
687,899,28,0.137823535353622,1
687,900,28,0.149295142330015,1
687,901,28,0.145844276654048,1
688,864,28,0.128649666340727,1
688,865,28,0.107608553668441,1
688,866,28,0.08433958574901,1
688,897,28,0.0708951382378002,1
688,898,28,0.0953048709720793,1
688,899,28,0.132188677560009,1
688,900,28,0.16577430984124,1
688,901,28,0.162433691981952,1
688,902,28,0.141675105063067,1
