x,y,z,signal,cytoplasm.p
486,455,1,0.126655777733118,1
486,456,1,0.111711646050816,1
486,457,1,0.101519694814684,1
486,458,1,0.0853652510286362,1
486,459,1,0.0706709828513193,1
486,479,1,0.0821865068651937,1
486,480,1,0.105444315831975,1
486,481,1,0.128076552595456,1
486,482,1,0.139411604659068,1
487,455,1,0.134818404846946,1
487,456,1,0.122904584689538,1
487,457,1,0.112407382489939,1
487,458,1,0.0978641884423774,1
487,459,1,0.0849811806030545,1
487,460,1,0.0731812081176894,1
487,478,1,0.0801337267801542,1
487,479,1,0.0978028890750032,1
487,480,1,0.127340097659224,1
487,481,1,0.155871808539542,1
488,456,1,0.129927692861922,1
488,457,1,0.118635060391797,1
488,458,1,0.106396989701515,1
488,459,1,0.096918648396029,1
488,460,1,0.0870589140948246,1
488,461,1,0.0792838254868706,1
488,462,1,0.0725870582791786,1
488,463,1,0.0688290788194142,1
488,476,1,0.0694459538679913,1
488,477,1,0.0830965694684155,1
488,478,1,0.100995086275296,1
488,479,1,0.125225982268155,1
488,480,1,0.179039183868585,1
488,481,1,0.241264822179843,2
488,482,1,0.242036616794354,2
488,483,1,0.184011943804976,1
489,457,1,0.119459696809999,1
489,458,1,0.110064960797635,1
489,459,1,0.103220276072129,1
489,460,1,0.0960079987947612,1
489,461,1,0.0914965055167754,1
489,462,1,0.0883363835668531,1
489,463,1,0.0851985675426786,1
489,464,1,0.08022438802938,1
489,465,1,0.0737502248561903,1
489,475,1,0.0719250083401641,1
489,476,1,0.0837305393376381,1
489,477,1,0.0984716894915466,1
489,478,1,0.118756533048661,1
489,479,1,0.15320327948381,1
489,480,1,0.241090351985112,2
489,481,1,0.35493306449302,2
489,482,1,0.360960144797324,2
489,483,1,0.248051693587595,2
489,484,1,0.147243404465996,1
490,459,1,0.108121326410494,1
490,460,1,0.102854252841574,1
490,461,1,0.101494897142129,1
490,462,1,0.102412578740397,1
490,463,1,0.101475226717813,1
490,464,1,0.0959523537759116,1
490,465,1,0.0901937711696652,1
490,466,1,0.0876105904318648,1
490,467,1,0.0844295102557903,1
490,468,1,0.0778572405418323,1
490,469,1,0.0729622338874307,1
490,470,1,0.0701334184264868,1
490,473,1,0.0683211338368004,1
490,474,1,0.0777996428560134,1
490,475,1,0.0878936732344321,1
490,476,1,0.0976421534365932,1
490,477,1,0.109966764410227,1
490,478,1,0.129736283580721,1
490,479,1,0.164848338393017,1
490,480,1,0.252904082985902,2
490,481,1,0.372013581553483,2
490,482,1,0.381385544437573,2
490,483,1,0.258746294844375,2
490,484,1,0.145343231893362,1
491,461,1,0.10989700747917,1
491,462,1,0.115099702935862,1
491,463,1,0.116186212359888,1
491,464,1,0.111023300995252,1
491,465,1,0.105434229049225,1
491,466,1,0.106350101735147,1
491,467,1,0.109412374704668,1
491,468,1,0.110814257813567,1
491,469,1,0.111952926206822,1
491,470,1,0.108512315027332,1
491,471,1,0.0982918045393302,1
491,472,1,0.0882896094062292,1
491,473,1,0.0851497388888937,1
491,474,1,0.0910420552234345,1
491,475,1,0.0989597304485806,1
491,476,1,0.107109533452036,1
491,478,1,0.139673178176093,1
491,479,1,0.163011885057253,1
491,480,1,0.206640778375701,1
491,481,1,0.269848128990449,2
491,482,1,0.270716502752853,2
491,483,1,0.193066915764678,1
491,484,1,0.121860638613623,1
492,464,1,0.127089197922995,1
492,465,1,0.123496698004216,1
492,466,1,0.127775518434278,1
492,467,1,0.14319191999346,1
492,468,1,0.1724221106303,1
492,469,1,0.20426180707037,1
492,470,1,0.202504454716191,1
492,471,1,0.160749810219938,1
492,472,1,0.12073801084044,1
492,477,1,0.132178327227116,1
492,478,1,0.151148654547769,1
492,479,1,0.162442616748161,1
492,480,1,0.166111977472309,1
492,481,1,0.174241277472587,1
492,482,1,0.165639911247812,1
492,483,1,0.132032967343646,1
493,468,1,0.254308829207719,1
493,469,1,0.337692117272722,1
493,470,1,0.344599718605116,1
493,476,1,0.124204785361409,1
493,477,1,0.140409201848454,1
493,478,1,0.157530161876331,1
493,479,1,0.161605150229811,1
493,480,1,0.148922961609753,1
493,481,1,0.13673429459175,1
494,476,1,0.127502420588269,1
494,477,1,0.144686261284379,1
494,478,1,0.160338156875971,1
494,479,1,0.160526858778429,1
494,480,1,0.143164067535155,1
494,481,1,0.127106041173049,1
495,476,1,0.122398221007783,1
495,477,1,0.141423067269401,1
495,478,1,0.156232297217093,1
495,479,1,0.155571445233274,1
495,480,1,0.140529728120714,1
495,481,1,0.127518005985367,1
496,477,1,0.132073014985844,1
496,478,1,0.144980922323914,1
496,479,1,0.14506626465207,1
496,480,1,0.133458881433774,1
496,481,1,0.122707580957573,1
497,478,1,0.126674657507005,1
497,479,1,0.127879189476932,1
497,480,1,0.120684833609294,1
413,458,2,0.121465732683294,1
413,459,2,0.158382459080007,1
413,460,2,0.153060075919692,1
414,457,2,0.115016492967955,1
414,458,2,0.172399876581864,1
414,459,2,0.268602399341336,1
414,460,2,0.259819375190655,1
414,461,2,0.163825979469731,1
415,457,2,0.10850594190569,1
415,458,2,0.179350939728766,1
415,459,2,0.293768898342193,1
415,460,2,0.283263789638301,1
415,461,2,0.167455424326752,1
415,462,2,0.0982490495183885,1
416,457,2,0.09174355382705,1
416,458,2,0.131393151453067,1
416,459,2,0.1991647353233,1
416,460,2,0.191637647400001,1
416,461,2,0.122139294971741,1
417,458,2,0.0927987007840473,1
417,459,2,0.112050379862009,1
417,460,2,0.108481623415213,1
418,457,2,0.0853531157425017,1
418,458,2,0.087204040377032,1
418,459,2,0.0894588615956361,1
418,460,2,0.0884519922330335,1
418,461,2,0.0836460056292394,1
419,451,2,0.0838257887552642,1
419,452,2,0.0833782446736276,1
419,453,2,0.0847420687459527,1
419,454,2,0.085735550959241,1
419,455,2,0.0861041857321236,1
419,456,2,0.089253448218195,1
419,457,2,0.0929451388271942,1
419,458,2,0.0967564332829521,1
419,459,2,0.0971429535269095,1
419,460,2,0.0946979748902841,1
419,461,2,0.087830277445465,1
419,462,2,0.0802457775194028,1
420,450,2,0.0860450606534299,1
420,451,2,0.0878743741762261,1
420,452,2,0.0853609623490349,1
420,453,2,0.0860464502814572,1
420,454,2,0.0883952930136116,1
420,455,2,0.0910868827068651,1
420,456,2,0.0965714210824972,1
420,457,2,0.10327097353602,1
420,458,2,0.108276665260746,1
420,459,2,0.106935829948631,1
420,460,2,0.099668267038972,1
420,461,2,0.0882844342397829,1
420,462,2,0.0796312684323376,1
421,449,2,0.0821366419801643,1
421,450,2,0.0850699670523987,1
421,451,2,0.0870019453354835,1
421,452,2,0.0863525577828897,1
421,453,2,0.0908388880119857,1
421,454,2,0.0978548863202813,1
421,455,2,0.102725221087423,1
421,456,2,0.107949863083305,1
421,457,2,0.114792571182737,1
421,458,2,0.119822233990934,1
421,459,2,0.117588874139665,1
421,460,2,0.10625619402734,1
421,461,2,0.0910520042413364,1
421,462,2,0.0815726686330382,1
422,448,2,0.0811401948277661,1
422,449,2,0.08032024241438,1
422,450,2,0.0830212600150252,1
422,451,2,0.0859191675418927,1
422,452,2,0.0892928070361563,1
422,453,2,0.099908181526055,1
422,454,2,0.110192231557647,1
422,455,2,0.1145030972892,1
422,456,2,0.114502785820849,1
422,457,2,0.118295667705246,1
422,458,2,0.122451973257423,1
422,459,2,0.122630408683853,1
422,460,2,0.111863810319799,1
422,461,2,0.0951331680538509,1
422,462,2,0.0848417026795958,1
423,448,2,0.077817282746273,1
423,449,2,0.0777472083570888,1
423,450,2,0.0801945409756741,1
423,451,2,0.0845781764956015,1
423,452,2,0.0925827394111063,1
423,453,2,0.107787959438579,1
423,454,2,0.118328108331951,1
423,455,2,0.119061604318849,1
423,456,2,0.114673350681641,1
423,457,2,0.114166699490639,1
423,458,2,0.11598362615671,1
423,459,2,0.117974316223946,1
423,460,2,0.110930231856082,1
423,461,2,0.0992763200579772,1
423,462,2,0.0902635161211706,1
423,463,2,0.0842512305635363,1
424,448,2,0.0750220399796942,1
424,449,2,0.0744795878976624,1
424,450,2,0.075348213230658,1
424,451,2,0.0804522031689844,1
424,452,2,0.0919288355674239,1
424,453,2,0.111518332020854,1
424,454,2,0.122086129720147,1
424,455,2,0.12089987854651,1
424,456,2,0.115682687831947,1
424,457,2,0.113111193147083,1
424,458,2,0.111694479352859,1
424,459,2,0.112381722289643,1
424,460,2,0.108788671311474,1
424,461,2,0.104444538364132,1
424,462,2,0.0997769095956882,1
424,463,2,0.0919245229287187,1
424,464,2,0.0854322107343111,1
425,449,2,0.0711539145294427,1
425,450,2,0.070662872694643,1
425,451,2,0.0762686261667724,1
425,452,2,0.0920530395621349,1
425,453,2,0.116690767129298,1
425,454,2,0.128954318326597,1
425,455,2,0.124437619933284,1
425,456,2,0.115305547577174,1
425,457,2,0.10844167160943,1
425,458,2,0.106074476203674,1
425,459,2,0.107142704831411,1
425,460,2,0.105751950726282,1
425,461,2,0.105332091389223,1
425,462,2,0.103135568660227,1
425,463,2,0.0975744090702651,1
425,464,2,0.0921513916837184,1
425,465,2,0.0868376457803657,1
426,450,2,0.0679990575926065,1
426,451,2,0.0739014427405688,1
426,452,2,0.0893328846272352,1
426,453,2,0.113046431689193,1
426,454,2,0.126576916342572,1
426,455,2,0.126059363759287,1
426,456,2,0.113181141750972,1
426,457,2,0.102033186329855,1
426,458,2,0.101360642303325,1
426,459,2,0.10381791196026,1
426,460,2,0.102996689714366,1
426,461,2,0.10139063910143,1
426,462,2,0.0993565830561025,1
426,463,2,0.0962877572716599,1
426,464,2,0.0934132997177522,1
426,465,2,0.0873682920139419,1
427,451,2,0.0734765100632549,1
427,452,2,0.0860063068028425,1
427,453,2,0.104026847325977,1
427,454,2,0.121549996851774,1
427,455,2,0.133656723734377,1
427,456,2,0.121043848801954,1
427,457,2,0.104267971747808,1
427,458,2,0.102070310961376,1
427,459,2,0.1042691457439,1
427,460,2,0.103814557685712,1
427,461,2,0.101358581820388,1
427,462,2,0.0982892409152109,1
427,463,2,0.0954243130948866,1
427,464,2,0.0928965617440004,1
427,465,2,0.0868351121051264,1
428,450,2,0.0684878293023099,1
428,451,2,0.0754122439358789,1
428,452,2,0.083645232948138,1
428,453,2,0.0924619975069115,1
428,454,2,0.105791111881636,1
428,455,2,0.125619618365976,1
428,456,2,0.119288580889816,1
428,457,2,0.106424878098475,1
428,458,2,0.103833677050638,1
428,459,2,0.105038676223091,1
428,460,2,0.105930961171205,1
428,461,2,0.104300663945104,1
428,462,2,0.100496101997547,1
428,463,2,0.0969976655207506,1
428,464,2,0.0940286413836785,1
428,465,2,0.0877014912721297,1
428,467,2,0.0903017189123679,1
428,468,2,0.0921735718241705,1
428,469,2,0.0879469463019938,1
428,470,2,0.0852095108633931,1
429,450,2,0.0706631602038901,1
429,451,2,0.078687561257439,1
429,452,2,0.0853701626449394,1
429,453,2,0.0879303905611864,1
429,454,2,0.0932642501322782,1
429,455,2,0.107651464423558,1
429,456,2,0.106671213625408,1
429,457,2,0.103754659925917,1
429,458,2,0.105641774786915,1
429,459,2,0.10866713875685,1
429,460,2,0.112097842846871,1
429,461,2,0.110606053200519,1
429,462,2,0.104834748310093,1
429,463,2,0.0990278162321396,1
429,464,2,0.0951930777931979,1
429,465,2,0.088832918026226,1
429,466,2,0.0868319974216171,1
429,467,2,0.0887614060908067,1
429,468,2,0.0897875984707192,1
429,469,2,0.0902237979166505,1
429,470,2,0.0923559664925223,1
429,471,2,0.0870893960647843,1
430,449,2,0.0694335430521617,1
430,450,2,0.0731294504634505,1
430,451,2,0.0796569885303936,1
430,452,2,0.0831819597147793,1
430,453,2,0.0841516145992212,1
430,454,2,0.0864229496302008,1
430,455,2,0.0935599653723863,1
430,456,2,0.0925394393205505,1
430,457,2,0.0939338591685788,1
430,458,2,0.100630967793502,1
430,459,2,0.108450788048471,1
430,460,2,0.114663096185164,1
430,461,2,0.11245685803953,1
430,462,2,0.105956094271215,1
430,463,2,0.099264112894531,1
430,464,2,0.0958361760810132,1
430,465,2,0.091321274620495,1
430,466,2,0.0891540119471592,1
430,467,2,0.0880092160130767,1
430,468,2,0.0913201545323868,1
430,469,2,0.102523018229907,1
430,470,2,0.108682089237695,1
430,471,2,0.0947197776748495,1
430,472,2,0.0855271367040342,1
431,449,2,0.0705613280224625,1
431,450,2,0.0743863270856616,1
431,451,2,0.0785076403665666,1
431,452,2,0.079985917078308,1
431,453,2,0.0803744079585626,1
431,454,2,0.0821285018746082,1
431,455,2,0.0846596733875787,1
431,456,2,0.0824045526801756,1
431,457,2,0.0844806749222072,1
431,458,2,0.0946203833322456,1
431,459,2,0.106639707403756,1
431,460,2,0.115201073904539,1
431,461,2,0.110701434393217,1
431,462,2,0.105105438266158,1
431,463,2,0.100001454317608,1
431,464,2,0.0983335293188034,1
431,465,2,0.0958791647032181,1
431,466,2,0.0936142986302964,1
431,467,2,0.0920143575888593,1
431,468,2,0.0975708271842293,1
431,469,2,0.11527684457068,1
431,470,2,0.119651154009407,1
431,471,2,0.0987833435255361,1
431,472,2,0.0872226326416723,1
431,473,2,0.086341362891584,1
432,449,2,0.0752739459982882,1
432,450,2,0.0771087042274497,1
432,451,2,0.0784931151598163,1
432,452,2,0.0781021445123062,1
432,453,2,0.0779366949202004,1
432,454,2,0.078278723108182,1
432,455,2,0.0785553968504512,1
432,456,2,0.0774568659460343,1
432,457,2,0.0815202640829936,1
432,458,2,0.0923985597895126,1
432,459,2,0.104561207220661,1
432,460,2,0.113961621540653,1
432,461,2,0.10869520684709,1
432,462,2,0.104119772710523,1
432,463,2,0.100839759404595,1
432,464,2,0.0993283772010151,1
432,465,2,0.0972183767860434,1
432,466,2,0.0962108485480831,1
432,467,2,0.0979390306932413,1
432,468,2,0.105071068931588,1
432,469,2,0.119313725969378,1
432,470,2,0.119341458632163,1
432,471,2,0.0984223457170275,1
432,472,2,0.0879272040003653,1
432,473,2,0.0856621043261804,1
432,474,2,0.0844717022377899,1
433,448,2,0.0770243202634505,1
433,449,2,0.0801821840678284,1
433,450,2,0.0803937848838563,1
433,451,2,0.0793797577389583,1
433,452,2,0.0778782706452963,1
433,457,2,0.0830583067794585,1
433,458,2,0.09211174535651,1
433,459,2,0.0996647929689039,1
433,460,2,0.107876763857251,1
433,461,2,0.10594536059266,1
433,462,2,0.105504129734906,1
433,463,2,0.103263701947981,1
433,464,2,0.0999359261683921,1
433,465,2,0.097674372441587,1
433,466,2,0.10017158791453,1
433,467,2,0.109585515169132,1
433,468,2,0.117635606371857,1
433,469,2,0.121601796434444,1
433,470,2,0.114725773201014,1
433,471,2,0.0971248404443475,1
433,472,2,0.0885053012392511,1
433,473,2,0.083919061546817,1
433,474,2,0.0805515495933805,1
434,447,2,0.0827552720331034,1
434,448,2,0.0812598705518366,1
434,449,2,0.0831653680353161,1
434,450,2,0.0828512162647431,1
434,451,2,0.0815177244179783,1
434,452,2,0.0795773065405383,1
434,457,2,0.0861277734699309,1
434,458,2,0.0938042224470545,1
434,459,2,0.0979194920439962,1
434,460,2,0.103495530237491,1
434,461,2,0.105057340365043,1
434,462,2,0.107311892043728,1
434,463,2,0.103895611334266,1
434,464,2,0.0991214484102512,1
434,465,2,0.0974974524284804,1
434,466,2,0.103279790486262,1
434,467,2,0.116382521277841,1
434,468,2,0.123559087510819,1
434,469,2,0.118256099245125,1
434,470,2,0.107456018033347,1
434,471,2,0.0932901079951817,1
434,472,2,0.0872306948801407,1
434,473,2,0.0834111824517389,1
434,474,2,0.0793551756983384,1
434,486,2,0.102499071105541,1
434,487,2,0.103464970400444,1
435,447,2,0.0867985385329956,1
435,448,2,0.0830349466531384,1
435,449,2,0.0832729563914599,1
435,450,2,0.0843466297255619,1
435,451,2,0.0828952590875204,1
435,452,2,0.0802560200363278,1
435,457,2,0.0893454451874642,1
435,458,2,0.0972521471430158,1
435,459,2,0.101863124610245,1
435,460,2,0.105713424487182,1
435,461,2,0.107899908351636,1
435,462,2,0.110487048331359,1
435,463,2,0.103714768017893,1
435,464,2,0.09917030102314,1
435,465,2,0.099148953461549,1
435,466,2,0.107238481349323,1
435,467,2,0.118500134698082,1
435,468,2,0.119410508769655,1
435,469,2,0.108629534943251,1
435,470,2,0.100472178832285,1
435,471,2,0.0906103960276956,1
435,472,2,0.0845870832924831,1
435,473,2,0.0818436640676789,1
435,474,2,0.0795380255896647,1
435,483,2,0.0999077981803923,1
435,484,2,0.104312751313031,1
435,485,2,0.105868931051162,1
435,486,2,0.106516222182163,1
435,487,2,0.108067897608757,1
435,488,2,0.107125202705999,1
435,489,2,0.0999392804429406,1
436,448,2,0.0829864055086005,1
436,449,2,0.0845621957732882,1
436,450,2,0.0893009591212644,1
436,451,2,0.0900295135429793,1
436,456,2,0.0903422696957491,1
436,457,2,0.0951755636882338,1
436,458,2,0.101974498504808,1
436,459,2,0.106494299602078,1
436,460,2,0.111339561166969,1
436,461,2,0.120334659325981,1
436,462,2,0.13096370847444,1
436,463,2,0.116957971035743,1
436,464,2,0.103103415542769,1
436,465,2,0.100513100981777,1
436,466,2,0.112413935304861,1
436,467,2,0.122443000573006,1
436,468,2,0.1138215685987,1
436,469,2,0.097712647110096,1
436,470,2,0.0937655225044509,1
436,471,2,0.0886256717773352,1
436,472,2,0.0821807027722696,1
436,473,2,0.0814666915266329,1
436,474,2,0.0834507449220836,1
436,475,2,0.0819770324196385,1
436,476,2,0.0830608704035777,1
436,477,2,0.0873601459186098,1
436,478,2,0.0904467673274875,1
436,482,2,0.103709413158167,1
436,483,2,0.108326548115104,1
436,484,2,0.111840498111687,1
436,485,2,0.112117105966421,1
436,486,2,0.114222248673073,1
436,487,2,0.118005822445598,1
436,488,2,0.118443734967459,1
436,489,2,0.111200490548277,1
436,490,2,0.104750759671308,1
437,450,2,0.0988193899973808,1
437,451,2,0.101873379106722,1
437,452,2,0.096489085621883,1
437,454,2,0.0914470479365126,1
437,455,2,0.0950338216294548,1
437,456,2,0.0962962447842229,1
437,457,2,0.0984567629698057,1
437,458,2,0.104677923995397,1
437,459,2,0.11012791334318,1
437,460,2,0.119409730098778,1
437,461,2,0.140352430751721,1
437,462,2,0.160685659719197,1
437,463,2,0.135984230884492,1
437,464,2,0.103831053528759,1
437,465,2,0.0928807127967587,1
437,466,2,0.105323106725253,1
437,467,2,0.115560580258829,1
437,468,2,0.104116310620007,1
437,469,2,0.0879885512859474,1
437,470,2,0.0858784969629919,1
437,471,2,0.0834072711280243,1
437,472,2,0.081065412474662,1
437,473,2,0.0870594831235426,1
437,474,2,0.0954127528272461,1
437,475,2,0.0971418693774572,1
437,476,2,0.103391032605753,1
437,477,2,0.106585356176518,1
437,478,2,0.102881997483911,1
437,479,2,0.100280326307662,1
437,481,2,0.101304482163741,1
437,482,2,0.108191251055279,1
437,483,2,0.118826936875524,1
437,484,2,0.124553222609689,1
437,485,2,0.121942770421854,1
437,486,2,0.123126445991819,1
437,487,2,0.124988056386697,1
437,488,2,0.123691054255199,1
437,489,2,0.115580586110601,1
437,490,2,0.110125541391892,1
437,491,2,0.104132375199184,1
438,449,2,0.0948220171610436,1
438,450,2,0.106310449418163,1
438,451,2,0.107469459090645,1
438,452,2,0.103756852183925,1
438,453,2,0.0997175269566274,1
438,454,2,0.103102085812502,1
438,455,2,0.112509244620247,1
438,456,2,0.118635623430739,1
438,457,2,0.112564134927323,1
438,458,2,0.10996421276566,1
438,459,2,0.113663055167178,1
438,460,2,0.120408369509184,1
438,461,2,0.134296312013468,1
438,462,2,0.146405458765568,1
438,463,2,0.120155289494498,1
438,464,2,0.090007099801264,1
438,465,2,0.0799661388380237,1
438,466,2,0.0881439859726155,1
438,467,2,0.0934798281595565,1
438,468,2,0.0842740096815864,1
438,469,2,0.0733774391685539,1
438,470,2,0.0714740620657712,1
438,471,2,0.0708197928457541,1
438,472,2,0.0747580765420535,1
438,473,2,0.0878595195317969,1
438,474,2,0.102500173224321,1
438,475,2,0.111569029484744,1
438,476,2,0.125097573450706,1
438,477,2,0.124581422475,1
438,478,2,0.110339604005847,1
438,479,2,0.102206314814767,1
438,480,2,0.10235223773718,1
438,481,2,0.104848404999326,1
438,482,2,0.113491519962677,1
438,483,2,0.130902912248249,1
438,484,2,0.142483856595371,1
438,485,2,0.137997107081957,1
438,486,2,0.136047758448531,1
438,487,2,0.135442635340426,1
438,488,2,0.128149687760166,1
438,489,2,0.116874617313213,1
438,490,2,0.111569951910245,1
438,491,2,0.106084203599865,1
439,448,2,0.0877624612018251,1
439,449,2,0.102264691171463,1
439,450,2,0.111072812483498,1
439,451,2,0.106296529178786,1
439,452,2,0.103851682317233,1
439,453,2,0.103594121950114,1
439,454,2,0.118867295986074,1
