x,y,z,signal,cytoplasm.p
475,515,14,0.083785220002555,1
475,516,14,0.0954931895288749,1
475,517,14,0.102723579888805,1
475,519,14,0.0889169426036665,1
475,520,14,0.0772724407436254,1
475,535,14,0.0839458717841013,1
475,536,14,0.153251173732542,1
475,540,14,0.176409073235985,1
475,541,14,0.127323877345872,1
475,548,14,0.0765486541835902,1
475,549,14,0.0818114270933572,1
475,550,14,0.0751464476267885,1
476,514,14,0.0779631876993577,1
476,515,14,0.0822753532122977,1
476,516,14,0.0893569515471208,1
476,517,14,0.0907783912745927,1
476,518,14,0.0861745596101068,1
476,519,14,0.0765700796122689,1
476,536,14,0.0914250654586678,1
476,537,14,0.160928089912192,1
476,539,14,0.157331588823059,1
476,540,14,0.115872887178401,1
476,541,14,0.0976587271467285,1
476,542,14,0.0951201163319915,1
476,549,14,0.0737874812627828,1
476,550,14,0.0679736729220054,1
477,513,14,0.0732220583898696,1
477,514,14,0.0760358634722089,1
477,515,14,0.0793618423190036,1
477,516,14,0.0824664450353718,1
477,517,14,0.0801541159775885,1
477,518,14,0.0740072102048149,1
477,537,14,0.0684260687221853,1
477,538,14,0.078435649249069,1
477,539,14,0.0774801601848186,1
477,540,14,0.0797009594758591,1
477,541,14,0.0845402672034273,1
477,542,14,0.0863339774978013,1
477,543,14,0.0861550509097416,1
478,513,14,0.0800264558821373,1
478,514,14,0.0898141451578603,1
478,515,14,0.0843873062942387,1
478,516,14,0.0761947482698412,1
478,517,14,0.0687694985177461,1
478,541,14,0.0763387904025963,1
478,542,14,0.0826231435647716,1
478,543,14,0.0817549315263185,1
478,544,14,0.0796224814309757,1
479,512,14,0.0791654016259798,1
479,513,14,0.106170156885171,1
479,514,14,0.130655965764166,1
479,515,14,0.105439643806711,1
479,516,14,0.0741808118820288,1
479,542,14,0.0754696858875224,1
479,543,14,0.0795200682412781,1
479,544,14,0.074115313681693,1
480,511,14,0.0783706781490193,1
480,512,14,0.0863422194295491,1
480,513,14,0.124733766437263,1
480,514,14,0.153425009011019,1
480,515,14,0.115899397926886,1
480,516,14,0.0725188586898759,1
480,543,14,0.073921837927779,1
480,544,14,0.0718719029863298,1
481,511,14,0.082704850098908,1
481,512,14,0.0896304447183449,1
481,513,14,0.111469599203484,1
481,514,14,0.126398744466286,1
481,515,14,0.0949338702376848,1
481,544,14,0.0702275417662287,1
482,510,14,0.0828860468120639,1
482,511,14,0.0851974833932263,1
482,512,14,0.0885774301215963,1
482,513,14,0.0946984121439306,1
482,514,14,0.0949707912168225,1
482,515,14,0.0747621735488234,1
482,546,14,0.0686684749560758,1
483,510,14,0.08211395869853,1
483,511,14,0.0830778394389276,1
483,512,14,0.0842041629038894,1
483,513,14,0.0860068818213366,1
483,514,14,0.0825285889611591,1
483,546,14,0.0703145073236751,1
483,547,14,0.0722405078103324,1
484,509,14,0.0795605711064515,1
484,510,14,0.0784447896472137,1
484,511,14,0.0789971727778195,1
484,512,14,0.0753420317818472,1
484,513,14,0.0716621050928717,1
484,546,14,0.0718924239588356,1
484,547,14,0.0729237974949703,1
485,509,14,0.0799344349537642,1
485,510,14,0.0808466658558906,1
485,511,14,0.0808865637536901,1
485,512,14,0.07022073139094,1
485,546,14,0.0681233334646292,1
485,547,14,0.069989579946115,1
486,508,14,0.0870633105903935,1
486,509,14,0.0847176903577161,1
486,510,14,0.0856463751744582,1
486,511,14,0.0811569901596127,1
487,507,14,0.0888952656043967,1
487,508,14,0.0870026102006172,1
487,509,14,0.0864815356290563,1
487,510,14,0.0843484206685798,1
487,511,14,0.072561230365155,1
487,548,14,0.0814961492449001,1
488,507,14,0.0880414469976224,1
488,508,14,0.0840843613945234,1
488,509,14,0.0838601041818507,1
488,510,14,0.0777407813274628,1
488,548,14,0.0929240787748503,1
489,508,14,0.0825942488854464,1
489,509,14,0.07987545961947,1
489,510,14,0.0704223951686179,1
489,548,14,0.0812824520072793,1
489,550,14,0.0940649514056663,1
490,507,14,0.0850162747005184,1
490,508,14,0.0853458321749107,1
490,509,14,0.079726410033996,1
491,507,14,0.088111683110758,1
491,508,14,0.0928310755232165,1
491,509,14,0.0841562806347092,1
492,507,14,0.0897856817424057,1
492,508,14,0.0944922440547161,1
492,509,14,0.084765955972559,1
492,549,14,0.0702690688830946,1
493,507,14,0.0881814280622634,1
493,508,14,0.0901305730433055,1
493,509,14,0.0807478405420048,1
493,549,14,0.0807621201679399,1
493,550,14,0.0771094409698952,1
494,507,14,0.0883727415070487,1
494,508,14,0.0884889311814991,1
494,509,14,0.0778500468208809,1
494,549,14,0.074005125762774,1
495,507,14,0.0907431534225053,1
495,508,14,0.0901776706518323,1
495,509,14,0.0766788719133846,1
496,507,14,0.0907852555578652,1
496,508,14,0.0878283187887197,1
496,509,14,0.072344382505369,1
497,507,14,0.0876830487518888,1
497,508,14,0.0805341133555041,1
498,507,14,0.0850897692517869,1
498,508,14,0.0754730581313988,1
499,507,14,0.0817026827104493,1
499,508,14,0.0725456449680563,1
500,507,14,0.0781937401665848,1
500,508,14,0.0704514096434627,1
501,508,14,0.0683874706057734,1
502,508,14,0.0685609524874677,1
503,508,14,0.0688928160256121,1
454,548,15,0.0804784503673266,1
455,547,15,0.0896006994908307,1
455,548,15,0.0885121535429717,1
455,549,15,0.0868085594282093,1
456,548,15,0.0952273872300085,1
456,549,15,0.0908530598219532,1
456,550,15,0.088467344028869,1
456,551,15,0.0847393134490021,1
457,548,15,0.0998172627164621,1
457,549,15,0.0931269165486202,1
457,550,15,0.0908585105180945,1
457,551,15,0.0870805731247665,1
457,552,15,0.0792458443173845,1
458,548,15,0.0994292749773898,1
458,549,15,0.0916696280119109,1
458,550,15,0.0901966223030315,1
458,551,15,0.0873965937054451,1
458,552,15,0.0788448587644367,1
459,551,15,0.0842107756165708,1
461,547,15,0.110807465407606,1
461,548,15,0.103262000851602,1
462,547,15,0.112994152924443,1
462,548,15,0.102893102528577,1
463,547,15,0.107782772292581,1
463,552,15,0.0850437617824883,1
466,548,15,0.0929138302681493,1
467,548,15,0.0926164798191988,1
468,548,15,0.0930222032849465,1
468,549,15,0.0871156612324544,1
468,551,15,0.0878515471399682,1
469,548,15,0.0927146762066068,1
469,549,15,0.088464115539616,1
469,550,15,0.0950193563204643,1
469,551,15,0.112087348759354,1
469,552,15,0.107185459852353,1
470,524,15,0.115676075119266,1
470,529,15,0.105843186994002,1
470,548,15,0.0890681964267009,1
470,549,15,0.0870448860394806,1
470,550,15,0.0991458807064716,1
470,551,15,0.1309802761948,1
470,552,15,0.132893195010718,1
470,553,15,0.0894761900175448,1
471,523,15,0.108496909323513,1
471,530,15,0.0953899497500922,1
471,531,15,0.0880078623237053,1
471,532,15,0.0870098757988804,1
471,548,15,0.0891483396293067,1
471,549,15,0.0920660553453384,1
471,550,15,0.0920051393236268,1
471,551,15,0.107064837743677,1
471,552,15,0.109578567028995,1
472,519,15,0.10088112479751,1
472,520,15,0.104616169405048,1
472,521,15,0.108410069551362,1
472,522,15,0.103731048229005,1
472,523,15,0.0993309767637902,1
472,530,15,0.0871895211600576,1
472,531,15,0.0800835923552058,1
472,532,15,0.0763107522612363,1
472,533,15,0.0768483705940526,1
472,534,15,0.0866825944393603,1
472,535,15,0.0983509655566797,1
472,548,15,0.100271533316524,1
472,549,15,0.112342728848017,1
472,550,15,0.0961260393099893,1
472,551,15,0.079705086431509,1
473,519,15,0.100436701389158,1
473,520,15,0.0963752858680484,1
473,521,15,0.0952225954092249,1
473,522,15,0.091086888696641,1
473,523,15,0.0904476777734364,1
473,524,15,0.094957212394677,1
473,529,15,0.085743445483982,1
473,530,15,0.0785060051577242,1
473,531,15,0.0734359173514418,1
473,532,15,0.0686617124989949,1
473,533,15,0.0694908771878376,1
473,534,15,0.0821997382803324,1
473,535,15,0.0977530002308699,1
473,536,15,0.122939852490506,1
473,537,15,0.182802380423227,1
473,547,15,0.0865464887597781,1
473,548,15,0.104356380841265,1
473,549,15,0.120087976392041,1
473,550,15,0.0988080753105555,1
473,551,15,0.0702043194047562,1
474,520,15,0.0876689428294571,1
474,521,15,0.0816832458873959,1
474,522,15,0.0792036523353849,1
474,523,15,0.0836786079798958,1
474,524,15,0.0872634829138526,1
474,525,15,0.0831862843330365,1
474,526,15,0.0767459933430109,1
474,527,15,0.0774047908336685,1
474,528,15,0.0752232245752937,1
474,529,15,0.0698372419736283,1
474,530,15,0.0679298577107153,1
474,534,15,0.0772076613164071,1
474,535,15,0.0952165517252615,1
474,536,15,0.148461018106662,1
474,540,15,0.180768132705068,1
474,548,15,0.0897492399453464,1
474,549,15,0.0995134073707979,1
474,550,15,0.0848690160580623,1
475,516,15,0.0984152598120437,1
475,519,15,0.089530463377695,1
475,520,15,0.0793118456589027,1
475,521,15,0.0709601332969538,1
475,522,15,0.068089209710874,1
475,523,15,0.0746391615195324,1
475,524,15,0.077178772626858,1
475,525,15,0.072413067266526,1
475,535,15,0.0797736334278185,1
475,536,15,0.133597604645459,1
475,540,15,0.1659685223376,1
475,541,15,0.121324793254496,1
475,549,15,0.0815532437895367,1
475,550,15,0.0739073786085645,1
476,515,15,0.0832851635549062,1
476,516,15,0.0901561134480821,1
476,517,15,0.0927801025296309,1
476,518,15,0.0880667118727039,1
476,519,15,0.0799582982212665,1
476,520,15,0.0705647541743228,1
476,536,15,0.085649639602367,1
476,537,15,0.140842226713117,1
476,539,15,0.14992717151182,1
476,540,15,0.113958470918488,1
476,541,15,0.0967363555538688,1
476,542,15,0.0921205383476479,1
477,514,15,0.0762901474318668,1
477,515,15,0.080241045596379,1
477,516,15,0.0834341412630684,1
477,517,15,0.0822250151349659,1
477,518,15,0.0772191017885279,1
477,519,15,0.0704754526042444,1
477,537,15,0.0681274424509512,1
477,538,15,0.0792840890370137,1
477,539,15,0.0806836361332805,1
477,540,15,0.0816658395983994,1
477,541,15,0.0842894872627174,1
477,542,15,0.0848114423313473,1
477,543,15,0.0846520064743249,1
478,513,15,0.0802295512162743,1
478,514,15,0.0933208175766286,1
478,515,15,0.0861921396026066,1
478,516,15,0.0785529650014035,1
478,517,15,0.0729627130695091,1
478,541,15,0.075611511803165,1
478,542,15,0.0811291796297398,1
478,543,15,0.0804061058530462,1
478,544,15,0.0782726494753388,1
479,512,15,0.0786968513999832,1
479,513,15,0.10840058174621,1
479,514,15,0.141902584775216,1
479,515,15,0.11334453086014,1
479,516,15,0.0802515396838951,1
479,542,15,0.0765648265787348,1
479,543,15,0.0794847046038952,1
479,544,15,0.0732620341547568,1
480,512,15,0.0852431254861901,1
480,513,15,0.127818560964467,1
480,514,15,0.166892445282438,1
480,515,15,0.127275120569399,1
480,516,15,0.0810113966748789,1
480,542,15,0.0681567624043708,1
480,543,15,0.0758231725169527,1
480,544,15,0.0717990253819872,1
481,511,15,0.0796424633236433,1
481,512,15,0.0888619624499506,1
481,513,15,0.114054475047887,1
481,514,15,0.133901969122082,1
481,515,15,0.101636052202862,1
481,516,15,0.0715320910154606,1
481,543,15,0.0700693278235061,1
481,544,15,0.0714797823018316,1
482,511,15,0.083950621676453,1
482,512,15,0.0928666967209666,1
482,513,15,0.105780737589639,1
482,514,15,0.107293287799536,1
482,515,15,0.0837421714825903,1
482,545,15,0.0693660981746325,1
482,546,15,0.0677951416591603,1
483,510,15,0.0841358075804113,1
483,511,15,0.0832067394180065,1
483,512,15,0.0868733927634114,1
483,513,15,0.0939294806423378,1
483,514,15,0.0922037063871233,1
483,515,15,0.0749339962625715,1
483,546,15,0.0687775487766625,1
483,547,15,0.0678709961821647,1
484,510,15,0.0785682928381351,1
484,511,15,0.0789722732790727,1
484,512,15,0.0763319500784277,1
484,513,15,0.074821316596845,1
484,514,15,0.0720719315551653,1
484,546,15,0.0688015138703565,1
484,547,15,0.0678566386891418,1
485,509,15,0.0786906519818444,1
485,510,15,0.0796271953846716,1
485,511,15,0.0808718289047805,1
485,512,15,0.0712726318893565,1
486,509,15,0.0827833580926713,1
486,510,15,0.082478370679347,1
486,511,15,0.0796544668347062,1
487,508,15,0.0873599362764505,1
487,509,15,0.0828899521460026,1
487,510,15,0.0787837870085497,1
487,511,15,0.0691314726597394,1
487,548,15,0.0742036329285107,1
488,508,15,0.0842737341518913,1
488,509,15,0.0797659545350127,1
488,510,15,0.0721411913348163,1
488,548,15,0.0812280408822815,1
489,508,15,0.0829121203069027,1
489,509,15,0.0773370284980124,1
489,548,15,0.0709217388329252,1
490,508,15,0.0853673234911251,1
490,509,15,0.0767180690073944,1
491,507,15,0.0901199591602698,1
491,508,15,0.0915748817354672,1
491,509,15,0.0788303994452222,1
492,507,15,0.0911770348251326,1
492,508,15,0.0920096975431472,1
492,509,15,0.0785792062099697,1
493,507,15,0.0871946723674,1
493,508,15,0.086212786360408,1
493,509,15,0.0749740978127542,1
493,549,15,0.0682717840725052,1
494,507,15,0.0862587339319467,1
494,508,15,0.0849395756191008,1
494,509,15,0.0731308221221498,1
495,507,15,0.0883691775903409,1
495,508,15,0.0876422523876924,1
495,509,15,0.0727372638914166,1
496,507,15,0.0879400999880492,1
496,508,15,0.0850168976372203,1
496,509,15,0.0689253405091808,1
497,508,15,0.0781027135410243,1
498,508,15,0.0738807600441116,1
499,508,15,0.0716521381056418,1
500,508,15,0.0692501121525654,1
503,510,15,0.0681396556041734,1
503,511,15,0.0678981598162318,1
504,510,15,0.0691821281951981,1
504,511,15,0.0691345633841448,1
454,547,16,0.0832424744215002,1
454,548,16,0.081936847012592,1
455,548,16,0.092465645280483,1
455,549,16,0.0856781269769256,1
456,548,16,0.0994991157653108,1
456,549,16,0.0895610711329503,1
456,550,16,0.0841890207502132,1
457,548,16,0.0980688231489412,1
457,549,16,0.0888276170744842,1
457,550,16,0.0859144835370768,1
457,551,16,0.0830299871186274,1
458,548,16,0.0951269506663841,1
458,550,16,0.0858928304969109,1
458,551,16,0.0841326270093662,1
458,552,16,0.0765169502993307,1
459,551,16,0.0815220370566835,1
467,548,16,0.0908000622840865,1
468,548,16,0.0915384459281838,1
468,549,16,0.0845085573293918,1
469,548,16,0.0900390372867867,1
469,549,16,0.0845728695540837,1
469,551,16,0.0995518677223623,1
469,552,16,0.0967749237214009,1
470,548,16,0.0857851103656955,1
470,551,16,0.114061914349654,1
470,552,16,0.117742428036675,1
470,553,16,0.0859819883123658,1
471,523,16,0.109781356884557,1
471,530,16,0.0909590309385826,1
471,531,16,0.0843438564592834,1
471,549,16,0.0865922206993816,1
471,552,16,0.100096841500081,1
472,521,16,0.100789097879361,1
472,522,16,0.0996068478760782,1
472,523,16,0.100312898709438,1
472,530,16,0.0836678323729087,1
472,531,16,0.0777426621171203,1
472,532,16,0.0759994755831334,1
472,533,16,0.077075023717117,1
472,534,16,0.084068692140561,1
472,548,16,0.0924654895463075,1
472,549,16,0.0998410780657566,1
472,550,16,0.089202888519152,1
473,519,16,0.0944944003740687,1
473,520,16,0.0922498695905974,1
473,521,16,0.0922378121715506,1
473,522,16,0.089971179114715,1
473,523,16,0.0933506885894384,1
473,530,16,0.0765667013786164,1
473,531,16,0.0717884713967113,1
473,532,16,0.0682215058929333,1
473,533,16,0.068391387919264,1
473,534,16,0.0776787152687632,1
473,535,16,0.08955415893147,1
473,536,16,0.109340054149492,1
473,537,16,0.15436582312412,1
473,538,16,0.195122163637421,1
473,548,16,0.0979148020494043,1
473,549,16,0.107560036483007,1
473,550,16,0.0918688299916613,1
473,551,16,0.0695716313475932,1
474,520,16,0.0863169305953636,1
474,521,16,0.0815678887918066,1
474,522,16,0.0803878789647405,1
474,523,16,0.0976106951331489,1
474,524,16,0.116237341087649,1
474,529,16,0.0729398021763875,1
474,530,16,0.0693117469473945,1
474,534,16,0.0725660760939224,1
474,535,16,0.0877219463570997,1
474,536,16,0.127175570492619,1
474,537,16,0.215558548526817,1
474,539,16,0.235589341725537,1
474,540,16,0.156541776962402,1
474,548,16,0.0897903717369977,1
474,549,16,0.0940560086701289,1
474,550,16,0.0808688220372388,1
475,520,16,0.0798466727561125,1
475,521,16,0.0727224511754193,1
475,522,16,0.0727603185391617,1
475,523,16,0.101832792384685,1
475,526,16,0.0800749371289154,1
475,527,16,0.0684014687122375,1
475,535,16,0.0773554051307175,1
475,536,16,0.115166321224306,1
475,537,16,0.196348150984906,1
475,539,16,0.2151309983174,1
475,540,16,0.143445682842608,1
475,541,16,0.108898020661756,1
475,549,16,0.0790968965581022,1
476,516,16,0.0917425834833413,1
476,517,16,0.0957534033667524,1
476,519,16,0.0821862912332585,1
476,520,16,0.0728966518302312,1
476,523,16,0.0829977501443057,1
476,524,16,0.101546289420033,1
476,525,16,0.0927888895309929,1
476,526,16,0.0694842285365003,1
476,536,16,0.0812590918809593,1
476,537,16,0.117634192784725,1
476,538,16,0.147261433691694,1
476,539,16,0.132868708806514,1
476,540,16,0.105092560247802,1
476,541,16,0.091229229733018,1
476,542,16,0.0865647995049474,1
477,515,16,0.0797717646177128,1
477,516,16,0.0830883155571158,1
477,517,16,0.0830605649250027,1
477,518,16,0.0791483667030941,1
477,519,16,0.0733709342718402,1
477,538,16,0.0775635917744371,1
477,539,16,0.080608099068403,1
477,540,16,0.0804428890673363,1
477,541,16,0.0815415757059286,1
477,542,16,0.0815705542421175,1
477,543,16,0.0800419933610281,1
478,514,16,0.09305564420424,1
478,515,16,0.0857831217600703,1
478,516,16,0.0782524759098398,1
478,517,16,0.0742716827734139,1
478,518,16,0.0700422480463028,1
478,540,16,0.0677819461826774,1
478,541,16,0.0758644840018834,1
478,542,16,0.0802914136225906,1
478,543,16,0.0779084890651129,1
478,544,16,0.074029096846244,1
479,513,16,0.104298627421271,1
479,514,16,0.134919656020103,1
479,515,16,0.110842182149183,1
479,516,16,0.0817826102811198,1
479,517,16,0.0701887998951933,1
479,541,16,0.070539549197001,1
479,542,16,0.0799121529871205,1
479,543,16,0.0792128765903933,1
479,544,16,0.0712862706092618,1
480,512,16,0.0835196393253998,1
480,513,16,0.121667288645004,1
480,514,16,0.15710967960257,1
480,515,16,0.12558968146563,1
480,516,16,0.0858083506964959,1
480,517,16,0.0685929558605262,1
480,542,16,0.0742407934986876,1
480,543,16,0.0773771360379712,1
480,544,16,0.0704618138843391,1
481,512,16,0.0869954703876497,1
481,513,16,0.113657891980284,1
481,514,16,0.131391665988624,1
481,515,16,0.106717957837152,1
481,516,16,0.0814487701169022,1
481,543,16,0.0717449976026521,1
481,544,16,0.0700404571032849,1
482,511,16,0.0807148428661337,1
482,512,16,0.0930286482839004,1
482,513,16,0.112766170071112,1
482,514,16,0.114815871411298,1
482,515,16,0.098416649440071,1
482,516,16,0.0813010862003516,1
482,545,16,0.0693807371871265,1
483,511,16,0.0807288050339419,1
483,512,16,0.0853450954324652,1
483,513,16,0.094883556119457,1
483,514,16,0.0948872278521325,1
483,515,16,0.0928296619360854,1
483,516,16,0.0865042069311387,1
484,510,16,0.0755554834386528,1
484,511,16,0.075811408596929,1
484,512,16,0.0741766190388432,1
484,513,16,0.0723330139105599,1
484,514,16,0.0716488018004212,1
484,515,16,0.080504925177156,1
484,516,16,0.0834200772690685,1
485,510,16,0.0753609654637184,1
485,511,16,0.0764950636579016,1
485,512,16,0.0695732366075557,1
486,510,16,0.0772108778261081,1
486,511,16,0.0746542258061208,1
487,509,16,0.079593754465378,1
487,510,16,0.0736922018962768,1
488,509,16,0.0771351670577272,1
488,510,16,0.0686242045218113,1
488,548,16,0.0693646186999656,1
489,509,16,0.0756193524199222,1
490,509,16,0.0741791047958747,1
491,508,16,0.0875966162845046,1
491,509,16,0.0740181115970976,1
492,508,16,0.087306016313083,1
492,509,16,0.0731778837920208,1
493,508,16,0.0817423709660895,1
493,509,16,0.0700703580649746,1
494,508,16,0.080385998175083,1
494,509,16,0.0686782143318184,1
495,508,16,0.083420796042186,1
495,509,16,0.0692994259782047,1
496,508,16,0.0814357962621306,1
503,511,16,0.0694711229066571,1
504,511,16,0.0725685678407298,1
454,547,17,0.084033316523626,1
454,548,17,0.0814952028602953,1
455,548,17,0.0929023658369246,1
455,549,17,0.083586215685412,1
456,548,17,0.0998635457154557,1
456,549,17,0.0868222580458744,1
456,550,17,0.0785138757233613,1
457,548,17,0.0933004942667302,1
457,549,17,0.0839363719993978,1
458,548,17,0.0888247000535821,1
458,551,17,0.0794917066520152,1
467,548,17,0.0906512403100998,1
468,548,17,0.0930261625268689,1
468,549,17,0.0827847057922667,1
469,548,17,0.0904512716390241,1
469,549,17,0.0809562607869876,1
470,547,17,0.089133047731231,1
470,548,17,0.082795445460598,1
470,552,17,0.0938565311606835,1
472,521,17,0.0951181576752462,1
472,522,17,0.09588036864819,1
472,530,17,0.0796453743547694,1
472,531,17,0.0744174499616511,1
472,532,17,0.0742083049537747,1
472,533,17,0.0756422333641639,1
472,534,17,0.0793717494084737,1
472,549,17,0.0850548368782744,1
473,519,17,0.0919058527969906,1
473,520,17,0.0913506065534666,1
473,521,17,0.0910472603387606,1
473,522,17,0.0905947088044053,1
473,523,17,0.0950914492641536,1
473,530,17,0.0749622021176589,1
473,531,17,0.0702239239415371,1
473,532,17,0.0678528112222909,1
473,533,17,0.0678345843339853,1
473,534,17,0.0730537337052936,1
473,535,17,0.0800426941648177,1
473,536,17,0.0947101401252985,1
473,537,17,0.122798613572909,1
473,538,17,0.145581169754372,1
473,548,17,0.091349330731183,1
473,549,17,0.0919849537785759,1
473,550,17,0.0820364869360111,1
474,521,17,0.0827092885229088,1
474,522,17,0.0841080030403144,1
474,523,17,0.105705374228265,1
474,529,17,0.075063585065888,1
474,530,17,0.070508001046917,1
474,534,17,0.0680818303068672,1
474,535,17,0.078447035813206,1
474,536,17,0.103064026775928,1
474,537,17,0.150826991598117,1
474,538,17,0.188088309806931,1
474,539,17,0.166172378373286,1
474,549,17,0.086204005348822,1
475,520,17,0.0800981055824041,1
475,521,17,0.0745187610325684,1
475,522,17,0.0814862062167741,1
475,527,17,0.0729195627233528,1
475,535,17,0.0722679409843186,1
475,536,17,0.0942404398623137,1
475,537,17,0.134744718622846,1
475,538,17,0.167865520328964,1
475,539,17,0.151033926378657,1
475,540,17,0.111280897301026,1
476,516,17,0.0914061317767966,1
476,519,17,0.0820136179713213,1
476,526,17,0.0775676468527752,1
476,536,17,0.0746023783052422,1
476,537,17,0.0932153196523016,1
476,538,17,0.110567299349932,1
476,539,17,0.107408638905349,1
476,540,17,0.0913601602461539,1
476,541,17,0.0828583081595028,1
476,542,17,0.0794504311057404,1
477,515,17,0.0787190015915554,1
477,516,17,0.0812981931385535,1
477,517,17,0.0810594107191306,1
477,518,17,0.0792058146445135,1
477,524,17,0.0767983799237276,1
477,525,17,0.0696873478297412,1
477,538,17,0.0735119695370536,1
477,539,17,0.077795360166188,1
477,540,17,0.0773394423777321,1
477,541,17,0.0770652064742866,1
477,542,17,0.0761117479440933,1
477,543,17,0.0745924891851001,1
478,514,17,0.0927984671827841,1
478,515,17,0.0865113048156745,1
478,516,17,0.0785621473279801,1
478,517,17,0.0743796844241003,1
478,540,17,0.06980227366146,1
478,541,17,0.0753427924833966,1
478,542,17,0.0773227189231974,1
478,543,17,0.0746303146204106,1
478,544,17,0.0703822576797793,1
479,513,17,0.0972723326880667,1
479,514,17,0.117772868078203,1
479,515,17,0.102445702201564,1
479,516,17,0.0820237826211586,1
479,517,17,0.0736597492900199,1
479,541,17,0.0762930644527688,1
479,542,17,0.0816452826872378,1
479,543,17,0.0776101083746939,1
479,544,17,0.0695454620163388,1
480,513,17,0.10852630714402,1
480,514,17,0.131852878739046,1
480,515,17,0.112767967003905,1
480,516,17,0.0863941328179634,1
480,517,17,0.0743606069876056,1
480,541,17,0.072532299747174,1
480,542,17,0.0810272576016726,1
480,543,17,0.0778129401586879,1
480,544,17,0.0690703529856446,1
481,512,17,0.0828809435229294,1
481,513,17,0.109059277410676,1
481,514,17,0.123947153116979,1
481,515,17,0.108474627356869,1
481,516,17,0.0906577811454694,1
481,517,17,0.0765353688604676,1
481,541,17,0.068192958620615,1
481,542,17,0.0740911449356157,1
481,543,17,0.0726758746774026,1
481,544,17,0.0681455435539612,1
482,512,17,0.0867441333977737,1
482,513,17,0.111299585402082,1
482,514,17,0.119705385441126,1
482,515,17,0.114990724951691,1
482,516,17,0.11030023919811,1
482,517,17,0.0870492765452736,1
483,512,17,0.0790545608214791,1
483,513,17,0.0903109431673763,1
483,514,17,0.0989433244521727,1
483,515,17,0.118789452857444,1
483,516,17,0.134178888445166,1
483,517,17,0.100002945771827,1
484,511,17,0.0729854083306954,1
484,512,17,0.070716085864445,1
484,513,17,0.0687392082206177,1
484,514,17,0.0755323748829238,1
484,515,17,0.10441236128757,1
484,516,17,0.125486597421023,1
484,517,17,0.0927084588191401,1
485,511,17,0.0731208132064881,1
485,512,17,0.0684439302341562,1
485,515,17,0.0717522871600191,1
485,516,17,0.0816376636921918,1
486,511,17,0.0708281905116773,1
454,548,18,0.0797076201067484,1
455,548,18,0.0902587841981468,1
455,549,18,0.0795064175418209,1
456,548,18,0.094934133787828,1
456,549,18,0.0808593462116392,1
457,548,18,0.0872058492893778,1
458,547,18,0.0917123351146448,1
468,548,18,0.0921869230348288,1
469,547,18,0.0999492534199465,1
469,548,18,0.0904053060981574,1
469,549,18,0.077325180721125,1
470,547,18,0.0893358795152249,1
470,548,18,0.0811440163048411,1
471,530,18,0.0816922305513651,1
472,521,18,0.0929684749944103,1
472,522,18,0.0947444016439012,1
472,530,18,0.0775200520928421,1
472,531,18,0.0723862690087937,1
472,532,18,0.0733857649571654,1
472,533,18,0.0752974798281116,1
472,534,18,0.0770342393324725,1
472,535,18,0.0776958040996327,1
473,521,18,0.0925006734904111,1
473,522,18,0.0929037734342797,1
473,530,18,0.0734160732236217,1
473,531,18,0.0681688138336416,1
473,533,18,0.06895419924985,1
473,534,18,0.07176253566672,1
473,535,18,0.0743990912982739,1
473,536,18,0.0828137981341992,1
473,537,18,0.100277834560854,1
473,549,18,0.0831837207089173,1
474,530,18,0.0708672678101676,1
474,534,18,0.0679126191354463,1
474,535,18,0.073600103100816,1
474,536,18,0.085034208089801,1
474,537,18,0.107142597015443,1
474,538,18,0.12315849129331,1
474,539,18,0.114365643910022,1
475,535,18,0.0696416158901377,1
475,536,18,0.0792044849142461,1
475,537,18,0.0948670423070815,1
475,538,18,0.107947347377393,1
475,539,18,0.103547114188227,1
475,540,18,0.0871408602200002,1
475,541,18,0.0802265024203008,1
476,516,18,0.0870023646198021,1
476,536,18,0.0694240732163382,1
476,537,18,0.0775296177650814,1
476,538,18,0.0853166260272346,1
476,539,18,0.0867913028836123,1
476,540,18,0.0804115505594115,1
476,541,18,0.0764757586099196,1
476,542,18,0.0741302641625378,1
477,515,18,0.0755110752395407,1
477,516,18,0.0770266862249624,1
477,517,18,0.077340370793009,1
477,538,18,0.0711909073858921,1
477,539,18,0.0752685432203547,1
477,540,18,0.0754726088982004,1
477,541,18,0.0741668017960128,1
477,542,18,0.0722429935673639,1
477,543,18,0.0708041295815677,1
478,514,18,0.0890565523021968,1
478,515,18,0.0849125557396573,1
478,516,18,0.0771271707067945,1
478,539,18,0.0679033888906619,1
478,540,18,0.0733170742062325,1
478,541,18,0.0757795849171499,1
478,542,18,0.075281894431013,1
478,543,18,0.0724220219816153,1
479,513,18,0.0897704737011937,1
479,514,18,0.102272118493678,1
479,515,18,0.0943343535598964,1
479,516,18,0.0806672840448564,1
479,540,18,0.0772557412481946,1
479,541,18,0.0853514505847794,1
479,542,18,0.0840349098040366,1
479,543,18,0.0759429740263188,1
479,544,18,0.0689537500166516,1
480,513,18,0.0952793724957346,1
480,514,18,0.113068809492252,1
480,515,18,0.103714983649828,1
480,516,18,0.086663109698099,1
480,517,18,0.0776477660962771,1
480,539,18,0.0686261332296767,1
480,540,18,0.088822711447957,1
480,541,18,0.0993057717864684,1
480,542,18,0.0926139401541835,1
480,543,18,0.077131704967211,1
