x,y,z,signal,cytoplasm.p
197,776,27,0.0841950644341765,1
197,777,27,0.0837706289082689,1
197,778,27,0.0819663107206352,1
197,817,27,0.0784283057837181,1
197,818,27,0.0825019584171543,1
197,819,27,0.0732251191653952,1
198,775,27,0.0866635170028656,1
198,776,27,0.0905454548765258,1
198,777,27,0.0896670422495797,1
198,778,27,0.0851303320147201,1
198,779,27,0.081346854078611,1
198,782,27,0.067849588722814,1
198,818,27,0.0707255796593725,1
198,819,27,0.0748449342835322,1
199,774,27,0.0842677264065839,1
199,775,27,0.0902317822880312,1
199,776,27,0.0908479804919226,1
199,777,27,0.0892748436979938,1
199,778,27,0.0845297431670313,1
199,779,27,0.0787632660360439,1
199,780,27,0.0754126392610936,1
199,781,27,0.0704151475396827,1
199,819,27,0.073840892095192,1
199,820,27,0.069946926751365,1
200,774,27,0.0891320534284184,1
200,775,27,0.0925315867242413,1
200,776,27,0.0898971035551764,1
200,777,27,0.0883333766993114,1
200,778,27,0.0852594596052862,1
200,779,27,0.0788142989273893,1
200,780,27,0.0708346295208553,1
200,819,27,0.0707862920287007,1
200,820,27,0.0725094547415881,1
201,773,27,0.0882477049334766,1
201,774,27,0.0922699053912488,1
201,775,27,0.0945432469971815,1
201,776,27,0.0902933751544284,1
201,777,27,0.0880998053849907,1
201,778,27,0.0848706213180248,1
201,779,27,0.0782549976055271,1
201,819,27,0.0693041638910045,1
201,820,27,0.073451928022635,1
202,773,27,0.0896495281446156,1
202,774,27,0.0914370270412989,1
202,775,27,0.0933888674215318,1
202,776,27,0.0909701000445927,1
202,777,27,0.0887675396214097,1
202,778,27,0.0819118516774296,1
202,779,27,0.072462429010373,1
203,772,27,0.0857038830136374,1
203,773,27,0.0897668738458301,1
203,774,27,0.0901472186307525,1
203,775,27,0.0934535809612143,1
203,777,27,0.0924598651466628,1
203,778,27,0.0795918796654964,1
203,820,27,0.0713971233933145,1
204,772,27,0.0848868356416013,1
204,773,27,0.0865585701379287,1
204,774,27,0.0862652508082125,1
204,778,27,0.0763171912704142,1
205,774,27,0.0843964227332795,1
205,775,27,0.0872141032006775,1
205,777,27,0.0835786925267817,1
205,778,27,0.0699522277031068,1
206,775,27,0.084941270725703,1
206,776,27,0.0840815941180208,1
206,777,27,0.0747573757382639,1
207,777,27,0.0745876973643165,1
208,772,27,0.0865376897788642,1
209,772,27,0.0856058782990608,1
210,772,27,0.0832217797454911,1
211,777,27,0.0721334405646988,1
212,776,27,0.0816289066397098,1
212,777,27,0.0745041819178343,1
213,777,27,0.0779305613895974,1
214,778,27,0.0701315615959332,1
215,778,27,0.0728260263816568,1
216,777,27,0.0819393327696235,1
216,778,27,0.0763498175801746,1
217,777,27,0.0868016052982971,1
217,778,27,0.0804870037674253,1
217,779,27,0.0728389882568765,1
218,778,27,0.085151098568041,1
218,779,27,0.0781364539491168,1
218,780,27,0.0724162238784672,1
219,778,27,0.0872805118469623,1
219,779,27,0.0806510817008319,1
219,780,27,0.0758267184643326,1
219,781,27,0.0703258699287082,1
220,779,27,0.0859799158498769,1
220,780,27,0.0799825029059997,1
220,781,27,0.0753940110577973,1
220,782,27,0.0712152198865929,1
221,780,27,0.0836411239618161,1
221,781,27,0.0761364797291126,1
227,789,27,0.0771144304532861,1
192,786,28,0.0696170458290698,1
193,790,28,0.0714186626277368,1
193,791,28,0.0695723141820549,1
194,779,28,0.0683338740903088,1
194,780,28,0.0735443742251027,1
194,786,28,0.0703320154388632,1
194,789,28,0.0729159029702293,1
194,790,28,0.0721525659194014,1
194,791,28,0.0704531107398408,1
194,816,28,0.0913497380359496,1
194,817,28,0.143955891960542,1
195,778,28,0.071009477071473,1
195,779,28,0.0753951311459055,1
195,785,28,0.0765975547146868,1
195,788,28,0.0693812762669646,1
195,789,28,0.0709573420613474,1
195,790,28,0.072127546625135,1
195,791,28,0.0708929639491197,1
195,816,28,0.135431781866351,1
195,817,28,0.232448566752028,1
195,818,28,0.188433524555734,1
196,777,28,0.0785759597513888,1
196,778,28,0.0792554938464875,1
196,784,28,0.078611856478834,1
196,816,28,0.106255595049742,1
196,817,28,0.188414165599768,1
196,818,28,0.160101249256429,1
196,819,28,0.0902060142717673,1
197,776,28,0.0887795970404565,1
197,777,28,0.0868927157807213,1
197,817,28,0.0990617602926154,1
197,818,28,0.101677860839199,1
197,819,28,0.0836502703497368,1
198,775,28,0.091671958034767,1
198,776,28,0.0941218662570235,1
198,777,28,0.0922930738447375,1
198,778,28,0.0877854799109143,1
198,818,28,0.0837446332805179,1
198,819,28,0.0845859092963911,1
198,820,28,0.0708914305664689,1
199,774,28,0.0887203401866913,1
199,775,28,0.0956385973305533,1
199,776,28,0.0958894491485749,1
199,777,28,0.0938823351156031,1
199,778,28,0.0886925236670424,1
199,779,28,0.0815402220165573,1
199,780,28,0.0745963525906069,1
199,818,28,0.0750444657009614,1
199,819,28,0.0810795543357497,1
199,820,28,0.071967122455076,1
200,773,28,0.0893602039954777,1
200,774,28,0.0935370005712809,1
200,775,28,0.0994662199156314,1
200,776,28,0.0984981103933922,1
200,777,28,0.0948736729890908,1
200,778,28,0.0884794074376917,1
200,779,28,0.08018115382636,1
200,780,28,0.0692114421588418,1
200,819,28,0.0753321127128251,1
200,820,28,0.0733833091490138,1
201,773,28,0.0916362410006012,1
201,774,28,0.0942124616187135,1
201,775,28,0.0984751396025108,1
201,776,28,0.0959917665018568,1
201,777,28,0.0910617136681992,1
201,778,28,0.0844600641030617,1
201,779,28,0.0778233204404603,1
201,819,28,0.0744925437831061,1
201,820,28,0.0751685858388087,1
202,772,28,0.0836305999254201,1
202,773,28,0.0899099935530843,1
202,774,28,0.0916748031783572,1
202,775,28,0.0947533922976464,1
202,776,28,0.0931359131921414,1
202,777,28,0.0878832869628836,1
202,778,28,0.0782380585190571,1
202,779,28,0.0691072679750062,1
202,819,28,0.0738139081544043,1
202,820,28,0.0739317090785932,1
203,772,28,0.0846958935629267,1
203,773,28,0.0889189851172755,1
203,774,28,0.0907003744424597,1
203,775,28,0.0939679050552463,1
203,776,28,0.0944997312746905,1
203,777,28,0.087710170457524,1
203,778,28,0.0722596990525708,1
203,819,28,0.0748752485397645,1
203,820,28,0.0735186481372707,1
204,772,28,0.08395326316766,1
204,773,28,0.086091205887576,1
204,774,28,0.0874824391747833,1
204,775,28,0.091569664640589,1
204,777,28,0.0867035167268567,1
204,778,28,0.0690979478835821,1
204,819,28,0.0745845287728233,1
205,772,28,0.085741420939701,1
205,774,28,0.0841558373912868,1
205,775,28,0.0857419061115553,1
205,776,28,0.087820340407115,1
205,777,28,0.0789374906499597,1
205,819,28,0.0737345675817798,1
206,775,28,0.0821806428745098,1
206,776,28,0.0805833133753998,1
206,777,28,0.0693324296438518,1
206,819,28,0.0711081346716314,1
207,772,28,0.0875420434355553,1
207,776,28,0.0827082403121124,1
207,777,28,0.068452753174174,1
207,819,28,0.0677573401829536,1
208,772,28,0.0862112529777572,1
208,777,28,0.0728532439237077,1
209,772,28,0.0859333573211882,1
210,772,28,0.0820921559139646,1
212,777,28,0.068465882763121,1
213,777,28,0.0743684236452588,1
215,778,28,0.0683864283847529,1
216,777,28,0.0810351940548455,1
216,778,28,0.0745338372987088,1
217,776,28,0.089657883882107,1
217,777,28,0.0854406203797863,1
217,778,28,0.0804405830035842,1
217,779,28,0.0722987523919571,1
218,777,28,0.0899738685241297,1
218,778,28,0.0852201666748607,1
218,779,28,0.0800127213258163,1
218,780,28,0.072153254743639,1
219,778,28,0.0860777408711741,1
219,779,28,0.0819766910024077,1
219,780,28,0.0773527935883905,1
219,781,28,0.0680838848000282,1
220,779,28,0.0854100545529629,1
220,780,28,0.0808262766584564,1
220,781,28,0.0755514702887465,1
221,780,28,0.0825360941504615,1
222,781,28,0.0754090394057299,1
223,782,28,0.0744390431040572,1
227,788,28,0.074717010637938,1
227,789,28,0.0770789889488154,1
227,798,28,0.0722063720770253,1
191,783,29,0.082869059807386,1
193,780,29,0.0736760235113562,1
193,790,29,0.0701401329653598,1
194,779,29,0.0735903397659694,1
194,786,29,0.0717066390772793,1
194,789,29,0.0769630388654042,1
194,790,29,0.0758481978009951,1
194,791,29,0.0712114403379499,1
194,816,29,0.0984420281208961,1
194,817,29,0.148417987556025,1
195,778,29,0.0760897834355764,1
195,788,29,0.0710732202674468,1
195,789,29,0.0744483332466014,1
195,790,29,0.0767247476076116,1
195,791,29,0.072689219898285,1
195,815,29,0.0725198230438086,1
195,816,29,0.146434904504283,1
195,817,29,0.24423081549027,1
195,818,29,0.200117996190886,1
196,777,29,0.0864510416795447,1
196,816,29,0.118892920247714,1
196,817,29,0.20590830065072,1
196,818,29,0.17879277646434,1
196,819,29,0.103619877986826,1
197,776,29,0.0921097866997647,1
197,777,29,0.0916340427528167,1
197,816,29,0.0689574876368628,1
197,817,29,0.115391476903376,1
197,818,29,0.118363927192308,1
197,819,29,0.0939489114756153,1
198,775,29,0.0954841809058017,1
198,776,29,0.0975388837089306,1
198,777,29,0.0959640817572795,1
198,778,29,0.0917628648648079,1
198,817,29,0.0719169461016957,1
198,818,29,0.0936634387524322,1
198,819,29,0.0911751360661471,1
199,774,29,0.0935496449883736,1
199,775,29,0.10036974767326,1
199,776,29,0.102581322709292,1
199,777,29,0.100991528348364,1
199,778,29,0.095565935358146,1
199,779,29,0.0851455280763801,1
199,780,29,0.0751748331751553,1
199,818,29,0.0798700508517605,1
199,819,29,0.0851484211381782,1
199,820,29,0.0736559697413768,1
200,774,29,0.0984495632590783,1
200,775,29,0.105658965443976,1
200,778,29,0.0927805457730534,1
200,779,29,0.0799227848394841,1
200,818,29,0.0688619087815579,1
200,819,29,0.0788828878521305,1
200,820,29,0.0741806022398695,1
201,773,29,0.095192149377921,1
201,774,29,0.0979913154477664,1
201,775,29,0.102510511577662,1
201,777,29,0.0962367303700905,1
201,778,29,0.0843564289990643,1
201,779,29,0.0738463547708853,1
201,818,29,0.0684948912481898,1
201,819,29,0.0786018236040683,1
201,820,29,0.0760237761042823,1
202,773,29,0.0917077948644523,1
202,774,29,0.0941423572806494,1
202,775,29,0.0965745537353345,1
202,776,29,0.0960901006541123,1
202,777,29,0.0893135975485812,1
202,778,29,0.075101003196432,1
202,818,29,0.0714677668112167,1
202,819,29,0.0785412310302597,1
202,820,29,0.0746855223856137,1
203,772,29,0.0868180352538089,1
203,773,29,0.0898132347119114,1
203,774,29,0.0924541029821705,1
203,775,29,0.0936751607440241,1
203,776,29,0.0927214746023436,1
203,777,29,0.0840908722810131,1
203,818,29,0.0713287141618526,1
203,819,29,0.0792166202003805,1
203,820,29,0.0738129917186795,1
204,772,29,0.0858048886059798,1
204,773,29,0.0876173409093937,1
204,774,29,0.0894590532684674,1
204,775,29,0.0908152403764186,1
204,776,29,0.0910612284963448,1
204,777,29,0.0813237035944502,1
204,819,29,0.0792523552038742,1
204,820,29,0.0735975394766968,1
205,772,29,0.0881838599113111,1
205,773,29,0.0883176056191574,1
205,774,29,0.0860162797798484,1
205,775,29,0.0847918318047904,1
205,776,29,0.0837697663805279,1
205,777,29,0.0732677184521614,1
205,819,29,0.0794205421236027,1
206,772,29,0.0896078093549184,1
206,774,29,0.0844426518242893,1
206,775,29,0.0810579132751357,1
206,776,29,0.0768181222253561,1
206,819,29,0.0770024096629175,1
207,772,29,0.0900055424595094,1
207,773,29,0.0900225594130671,1
207,776,29,0.0792247063979529,1
207,819,29,0.0732273952802674,1
208,772,29,0.0886513619265113,1
208,777,29,0.0687483785676423,1
208,819,29,0.0700219726546122,1
209,772,29,0.0888754094970246,1
210,772,29,0.0855509760124327,1
211,818,29,0.0679928282255878,1
212,818,29,0.0727175814875479,1
212,819,29,0.0713977463300163,1
213,777,29,0.0705914386263115,1
213,817,29,0.068510590451032,1
213,818,29,0.0737764361158766,1
214,817,29,0.069759308998359,1
215,817,29,0.0695437669097366,1
216,777,29,0.0837209796551748,1
216,778,29,0.0735348624608472,1
216,816,29,0.0685303087935566,1
216,817,29,0.0711690626728949,1
217,776,29,0.0910539389389778,1
217,777,29,0.0872716050500808,1
217,778,29,0.0808465280910431,1
217,779,29,0.0708458543610409,1
217,816,29,0.0691525926098431,1
218,777,29,0.0896978536572182,1
218,778,29,0.0852955240464588,1
218,779,29,0.0806472781930849,1
218,780,29,0.0707677117436123,1
218,815,29,0.0687960032764554,1
218,816,29,0.0711876189988794,1
219,778,29,0.0857374976364344,1
219,815,29,0.0698873943679047,1
220,779,29,0.0845595782411852,1
227,788,29,0.0776089583377059,1
227,789,29,0.0791855332630469,1
227,795,29,0.0801031849124347,1
190,786,30,0.076070316663643,1
191,783,30,0.0815801259041327,1
192,781,30,0.0776868673538713,1
193,780,30,0.0782599930786941,1
193,790,30,0.072370396102448,1
194,779,30,0.078346221893695,1
194,789,30,0.0821841349139058,1
194,790,30,0.080689314440909,1
194,791,30,0.0727782459386683,1
194,815,30,0.0685778556352819,1
194,816,30,0.0929358247255461,1
195,778,30,0.0820066219129773,1
195,788,30,0.0714128884836925,1
195,789,30,0.0774681686533076,1
195,790,30,0.0816296613514832,1
195,791,30,0.0762130290661307,1
195,815,30,0.0757713310058501,1
195,816,30,0.129493673694447,1
195,817,30,0.202171375253523,1
195,818,30,0.173626870211713,1
196,777,30,0.0948324932792318,1
196,816,30,0.112815777395774,1
196,817,30,0.182973640098033,1
196,818,30,0.168396238439852,1
196,819,30,0.10784245442044,1
197,776,30,0.0948576742974496,1
197,777,30,0.0968545278441685,1
197,816,30,0.0739565846182361,1
197,817,30,0.117213087574262,1
197,818,30,0.122432542424146,1
197,819,30,0.0974662516854032,1
198,775,30,0.0972659415970966,1
198,776,30,0.101409986077844,1
198,777,30,0.102291752979339,1
198,778,30,0.0988867390384943,1
198,781,30,0.072370084634097,1
198,817,30,0.0782785254455746,1
198,818,30,0.0969134313011509,1
198,819,30,0.0914651190906428,1
199,774,30,0.0976306350973846,1
199,775,30,0.104349636353513,1
199,779,30,0.0929016290944791,1
199,780,30,0.0776325281061852,1
199,818,30,0.0803365046561643,1
199,819,30,0.0846565467245174,1
199,820,30,0.073710542590326,1
200,774,30,0.102468655023117,1
200,779,30,0.0832429296444747,1
200,818,30,0.0725581516203015,1
200,819,30,0.0803108025274363,1
200,820,30,0.0746490925681064,1
201,773,30,0.0978841284066132,1
201,774,30,0.102002602533704,1
201,778,30,0.0871249693443265,1
201,779,30,0.0702704585111219,1
201,818,30,0.0756052464974905,1
201,819,30,0.0825922662695972,1
201,820,30,0.0772495298505038,1
202,773,30,0.0948976560521128,1
202,774,30,0.0977334196531929,1
202,775,30,0.0999803044186242,1
202,777,30,0.092318075169676,1
202,778,30,0.0721244918393854,1
202,818,30,0.080583822506358,1
202,819,30,0.0838101254910778,1
202,820,30,0.0759286944003836,1
203,772,30,0.0900872190447659,1
203,773,30,0.0929250131799031,1
203,774,30,0.0956008198134506,1
203,775,30,0.0953475541157092,1
203,776,30,0.0914289168846226,1
203,777,30,0.079991481580193,1
203,818,30,0.0786075138912489,1
203,819,30,0.0827194951011779,1
203,820,30,0.0734518621350993,1
204,772,30,0.0892315675665419,1
204,773,30,0.0916759292562414,1
204,774,30,0.0929576933976472,1
204,775,30,0.0916837399241186,1
204,776,30,0.0874683332523516,1
204,777,30,0.0746922309347108,1
204,818,30,0.0736791801232974,1
204,819,30,0.0828458853641214,1
204,820,30,0.0732559185934818,1
205,772,30,0.0912851323122347,1
205,773,30,0.0917711247658836,1
205,774,30,0.0896996206411322,1
205,775,30,0.0857600910714291,1
205,776,30,0.0803657587220482,1
205,818,30,0.0697056046669268,1
205,819,30,0.0850463373861595,1
205,820,30,0.0763458164098203,1
206,772,30,0.0913278034763126,1
206,773,30,0.0897284973511294,1
206,774,30,0.0865155994850518,1
206,775,30,0.0813916216642818,1
206,776,30,0.0738949019051992,1
206,819,30,0.0826833468031416,1
207,772,30,0.0919408510580388,1
207,773,30,0.0905821482441762,1
207,776,30,0.0760289392911766,1
207,819,30,0.0763303268491373,1
208,772,30,0.0918473266958949,1
208,819,30,0.0726769109086471,1
209,772,30,0.0922937806383031,1
209,819,30,0.0707852378281283,1
210,772,30,0.0904886178922563,1
210,818,30,0.072062659381949,1
210,819,30,0.071015317103053,1
211,817,30,0.0712120213462199,1
211,818,30,0.0773861147121644,1
211,819,30,0.0723483357575155,1
212,817,30,0.0794280952311129,1
212,818,30,0.0820617697804206,1
213,817,30,0.0810241129692834,1
213,818,30,0.0814215286157474,1
214,816,30,0.0720939739307699,1
214,817,30,0.0792918457969071,1
215,816,30,0.0780750886942068,1
215,817,30,0.0783908876531741,1
216,778,30,0.0728593355258789,1
216,815,30,0.0709462969144412,1
216,816,30,0.0814556643490546,1
217,777,30,0.0904187651247833,1
217,778,30,0.0820726352340474,1
217,779,30,0.0699395173984783,1
217,815,30,0.0736899078120767,1
217,816,30,0.0776672747966423,1
218,777,30,0.0905590995862071,1
218,815,30,0.0771049546276865,1
218,816,30,0.0765997110340395,1
219,814,30,0.0698876399487199,1
219,815,30,0.0761388456906245,1
220,814,30,0.0714555356886666,1
222,781,30,0.0747003650504909,1
225,789,30,0.0699280769263575,1
226,789,30,0.0781517937654003,1
226,795,30,0.0763067211420021,1
226,796,30,0.0764986814825932,1
227,795,30,0.0819373441639983,1
190,785,31,0.0780473200927658,1
190,786,31,0.0720538783703631,1
191,783,31,0.0742960132434426,1
191,784,31,0.078766452596865,1
192,781,31,0.0786353423904496,1
193,780,31,0.0813320233932857,1
194,779,31,0.0843422691686488,1
194,790,31,0.0815010488816513,1
194,791,31,0.0716115214347248,1
194,815,31,0.0691667045220509,1
194,816,31,0.0842074512909021,1
195,778,31,0.0897044004823638,1
195,785,31,0.0708880343634885,1
195,788,31,0.0694703142868999,1
195,789,31,0.0786353184313457,1
195,790,31,0.0797143586047253,1
195,791,31,0.0749496535369819,1
195,815,31,0.0745263979969422,1
195,816,31,0.105338608265488,1
195,817,31,0.145971247925261,1
195,818,31,0.132498001571142,1
196,777,31,0.100222087715813,1
196,784,31,0.0733065322005086,1
196,816,31,0.099250066869859,1
196,817,31,0.143477380737091,1
196,818,31,0.139232534316385,1
196,819,31,0.101698801096024,1
197,776,31,0.0975032565214045,1
197,777,31,0.101824418677866,1
197,782,31,0.0715490720303625,1
197,816,31,0.0758585840725436,1
197,818,31,0.11340011598123,1
197,819,31,0.0936076439891831,1
198,775,31,0.0989898889706373,1
198,776,31,0.105524279341301,1
198,781,31,0.0714623520537313,1
198,817,31,0.0790122550337359,1
198,818,31,0.0912848268336597,1
198,819,31,0.0856176362293086,1
199,774,31,0.100155990537879,1
199,775,31,0.107711302285593,1
199,780,31,0.0833650851358007,1
199,818,31,0.0767013096142038,1
199,819,31,0.0799656117377375,1
200,774,31,0.104800043548067,1
200,779,31,0.0921323561756555,1
200,780,31,0.0692589231130313,1
200,818,31,0.0720786281247104,1
200,819,31,0.0778325027670369,1
200,820,31,0.0722366264354977,1
201,773,31,0.100015338618328,1
201,774,31,0.104447042090491,1
201,779,31,0.0714360209985254,1
201,818,31,0.0752729756545795,1
201,819,31,0.0805843196577643,1
201,820,31,0.0738343991780302,1
202,773,31,0.0976981578420016,1
202,774,31,0.100183052345754,1
202,778,31,0.0739951168471123,1
202,818,31,0.0792344457736955,1
202,819,31,0.0814650443382385,1
202,820,31,0.0727315496451321,1
203,773,31,0.0951479088925364,1
203,774,31,0.0971809706350514,1
203,775,31,0.098887421872956,1
203,777,31,0.0818761226637118,1
203,818,31,0.0767601352040985,1
203,819,31,0.0798807905200918,1
203,820,31,0.0704340991908819,1
204,772,31,0.0917393010861045,1
204,773,31,0.0948713908844427,1
204,774,31,0.0955820897839627,1
