x,y,z,signal,mito.p
42,544,19,0.107941087054309,1
42,545,19,0.112192260306384,1
43,531,19,0.123320977746201,1
43,532,19,0.135417243889822,1
43,533,19,0.144836399230423,1
22,557,20,0.127617458833225,1
22,558,20,0.127919711839493,1
26,544,20,0.114271936777657,1
31,572,20,0.116631312724359,1
32,570,20,0.115628751392809,1
32,571,20,0.111725707839554,1
32,572,20,0.106969500576933,1
33,573,20,0.121564657782851,1
34,573,20,0.111513267410099,1
34,574,20,0.125551702642114,1
39,544,20,0.107002773169659,1
40,532,20,0.117739804264799,1
40,533,20,0.108130784333724,1
40,548,20,0.106029669738676,1
41,531,20,0.117034788921706,1
41,532,20,0.136935736758936,1
41,533,20,0.123227997413326,1
41,534,20,0.106172698386524,1
41,544,20,0.111708932117308,1
41,545,20,0.111589617023646,1
41,548,20,0.116554360790997,1
41,549,20,0.117039652096506,1
41,550,20,0.104280923389292,1
42,531,20,0.115398397525902,1
42,532,20,0.128858181881131,1
42,533,20,0.130169855972394,1
42,534,20,0.127303795212691,1
42,544,20,0.117699281526155,1
42,545,20,0.120451793846719,1
43,532,20,0.1260261744991,1
43,533,20,0.137357115239664,1
31,571,21,0.106906156609755,1
32,569,21,0.104437269997486,1
32,570,21,0.114981502981572,1
32,571,21,0.108796559656298,1
41,532,21,0.116962577468367,1
41,533,21,0.112972877940291,1
41,544,21,0.103628109096805,1
41,548,21,0.110797287615564,1
41,549,21,0.108702385837864,1
42,531,21,0.109271020359213,1
42,532,21,0.12499375372044,1
42,533,21,0.128325909630077,1
42,544,21,0.112570227144172,1
42,545,21,0.113728086601275,1
43,532,21,0.119416339160844,1
31,569,22,0.112313025429229,1
31,570,22,0.118533416391005,1
31,571,22,0.123462511748583,1
32,569,22,0.108090384289857,1
32,570,22,0.118397760583852,1
32,571,22,0.112059749947152,1
42,532,22,0.114419393591549,1
31,556,23,0.103598115800848,1
31,557,23,0.116456740364735,1
31,569,23,0.120864527922699,1
31,570,23,0.143624230603361,1
32,556,23,0.104146684149111,1
32,557,23,0.118252590354442,1
32,569,23,0.108791250318672,1
32,570,23,0.129825808663429,1
32,571,23,0.123096948237349,1
29,562,24,0.104304949257456,1
29,563,24,0.103114185291957,1
31,556,24,0.13434986625377,1
31,557,24,0.154349918008658,1
31,569,24,0.123829748370413,1
31,570,24,0.164500144601372,1
32,556,24,0.129812178389104,1
32,557,24,0.150315457195094,1
32,569,24,0.105252141782337,1
32,570,24,0.134782432267352,1
29,562,25,0.108718057307116,1
31,556,25,0.156192269318873,1
31,557,25,0.172852546933875,1
31,558,25,0.105353409589699,1
31,569,25,0.11732414782231,1
32,556,25,0.14499280160897,1
32,557,25,0.161049376304524,1
32,570,25,0.122292204348642,1
29,561,26,0.104140337482915,1
29,562,26,0.104391047528744,1
31,556,26,0.15313418007899,1
31,557,26,0.159507091802731,1
32,556,26,0.138415112302306,1
32,557,26,0.144289358989837,1
44,566,26,0.10349640183066,1
29,561,27,0.103993940305734,1
31,556,27,0.13395728758344,1
31,557,27,0.132249510135526,1
32,556,27,0.122956596566456,1
32,557,27,0.118116343381545,1
31,556,28,0.106533365260745,1
31,557,28,0.104315322543153,1
42,561,28,0.105846084889973,1
42,562,28,0.109105047788054,1
42,563,28,0.107484294399291,1
43,560,28,0.10377040157599,1
43,561,28,0.116574103496034,1
43,562,28,0.11786153979179,1
43,563,28,0.114928599224515,1
43,564,28,0.111649915929539,1
43,565,28,0.108731364113393,1
43,566,28,0.104204294923979,1
44,561,28,0.111394186551921,1
44,562,28,0.110659757924543,1
44,563,28,0.106871768609965,1
44,564,28,0.106769128851913,1
44,565,28,0.108671120977853,1
44,566,28,0.108075828227669,1
42,562,29,0.116557573163342,1
43,561,29,0.121716754690131,1
43,562,29,0.126357930022216,1
43,563,29,0.128672901613691,1
43,564,29,0.121329083810884,1
44,561,29,0.114190657064886,1
44,562,29,0.118087075100179,1
44,563,29,0.121087553565193,1
44,564,29,0.117030483450438,1
44,565,29,0.11444302906724,1
45,562,29,0.105262570838387,1
45,563,29,0.108530468147053,1
45,564,29,0.111612538638816,1
45,565,29,0.112491501713578,1
46,563,29,0.104827093612367,1
46,564,29,0.114427112208434,1
43,562,30,0.135802550106093,1
44,562,30,0.125494671878919,1
44,563,30,0.129394324594699,1
44,564,30,0.121898465654966,1
45,562,30,0.112668215654765,1
45,563,30,0.11734324359125,1
45,564,30,0.119767982391916,1
45,565,30,0.120373391884173,1
46,563,30,0.114464612193933,1
46,564,30,0.126451512674906,1
46,565,30,0.126445422552335,1
47,564,30,0.118497790289373,1
45,563,31,0.121730619199939,1
45,564,31,0.125557346601859,1
46,563,31,0.12365103785058,1
46,564,31,0.135279602658095,1
46,565,31,0.134142512080528,1
47,564,31,0.136559331491038,1
46,564,32,0.14053890312297,1
