x,y,z,signal,cytoplasm.p
112,747,17,0.08535655986369,1
112,748,17,0.0778254228518291,1
113,744,17,0.0711575024052544,1
113,745,17,0.109611822265234,1
113,746,17,0.143180611296411,1
113,747,17,0.151854022546667,1
113,748,17,0.13465124217891,1
113,749,17,0.105095339503857,1
113,750,17,0.071487557031053,1
114,744,17,0.102224811242992,1
114,745,17,0.192112564757864,1
114,746,17,0.25591423292485,2
114,747,17,0.260870772547889,2
114,748,17,0.240813360784716,2
114,749,17,0.199188754324978,2
114,750,17,0.124537229907824,1
115,744,17,0.134039518337675,1
115,745,17,0.266653853337891,2
115,746,17,0.344085220807581,2
115,747,17,0.346627521324321,2
115,748,17,0.352384558568365,2
115,749,17,0.328545705392916,2
115,750,17,0.208664196578889,2
115,751,17,0.08972422065108,1
116,744,17,0.137189409750224,1
116,745,17,0.272056223966637,2
116,746,17,0.359010328961372,2
116,747,17,0.381398482353689,2
116,748,17,0.415460014316044,2
116,749,17,0.396215487030602,2
116,750,17,0.256170787009604,2
116,751,17,0.108723933812688,1
117,744,17,0.117250487735478,1
117,745,17,0.229036598681272,2
117,746,17,0.325371435592131,2
117,747,17,0.37360899432428,2
117,748,17,0.385825262229996,2
117,749,17,0.334070075778812,2
117,750,17,0.21185904724994,2
117,751,17,0.0994415480283718,1
118,744,17,0.0913158958016654,1
118,745,17,0.158788709646041,1
118,746,17,0.233914217016005,2
118,747,17,0.276424950934151,2
118,748,17,0.26800076228285,2
118,749,17,0.212062268369373,2
118,750,17,0.144812310130091,1
118,751,17,0.0874325982488579,1
119,745,17,0.0991772311939483,1
119,746,17,0.13344944154683,1
119,747,17,0.156362862353894,1
119,748,17,0.150156999216154,1
119,749,17,0.125496205021694,1
119,750,17,0.104123917635501,1
119,751,17,0.0802695269811615,1
120,746,17,0.0869168785370226,1
120,747,17,0.0989635998438633,1
120,748,17,0.101341918263613,1
120,749,17,0.095885052653006,1
120,750,17,0.0877849468208521,1
120,751,17,0.0743654766754769,1
121,747,17,0.0850303147354144,1
121,748,17,0.0882296277895705,1
121,749,17,0.0852661382055034,1
121,750,17,0.0780977420269613,1
121,751,17,0.0685651573102053,1
122,748,17,0.0819022021483266,1
122,749,17,0.0775964636650126,1
122,750,17,0.0716717666015267,1
122,806,17,0.0693130467287821,1
123,748,17,0.0803627338851786,1
123,749,17,0.0761020564865584,1
123,750,17,0.0703899844907929,1
123,805,17,0.0808180646755885,1
123,806,17,0.0836450772139626,1
123,807,17,0.0771327052597996,1
124,749,17,0.0729194489176091,1
124,750,17,0.068260750905151,1
124,804,17,0.0791279834954358,1
124,805,17,0.097693947029488,1
124,806,17,0.0989019949979141,1
125,804,17,0.08393571312404,1
125,805,17,0.104543561340625,1
125,806,17,0.10528376587662,1
126,804,17,0.0760466031405402,1
126,805,17,0.0909158446537703,1
134,782,17,0.0750379787735756,1
135,782,17,0.0704729668472129,1
76,767,18,0.132063491242037,1
76,768,18,0.147306333052437,1
77,767,18,0.162282833484132,1
77,768,18,0.182212686978045,1
77,769,18,0.157312397580821,1
78,767,18,0.154109700303236,1
78,768,18,0.17176809897065,1
78,769,18,0.165331054439205,1
78,770,18,0.153759969263345,1
79,760,18,0.135293465959432,1
79,761,18,0.133463996702461,1
79,768,18,0.141472375105264,1
79,769,18,0.160777878310178,1
79,770,18,0.175780014983065,1
96,758,18,0.073696826003333,1
96,759,18,0.0691439014448969,1
97,754,18,0.0855344322511773,1
98,753,18,0.0974713070563299,1
98,754,18,0.0856306879511679,1
98,755,18,0.0699150311942741,1
99,752,18,0.0805878296664883,1
99,753,18,0.0854878916918165,1
99,754,18,0.0749941096543018,1
100,752,18,0.0701862362710741,1
100,753,18,0.0718263207911258,1
112,745,18,0.0691857160710098,1
112,746,18,0.0782640481570322,1
112,747,18,0.0828119053649896,1
112,748,18,0.07602562694506,1
113,744,18,0.0713701035138709,1
113,745,18,0.0991369140118302,1
113,746,18,0.127357216438974,1
113,747,18,0.139424626432048,1
113,748,18,0.127323913284528,1
113,749,18,0.102227889987845,1
113,750,18,0.0704802923432358,1
114,744,18,0.0939134220529368,1
114,745,18,0.155181654571632,1
114,746,18,0.212299056193395,1
114,747,18,0.230545447209613,2
114,748,18,0.220518418465301,2
114,749,18,0.182935557102355,1
114,750,18,0.118187276719121,1
115,744,18,0.119620498335944,1
115,745,18,0.217216350804216,1
115,746,18,0.296114063351896,2
115,747,18,0.316184221358353,2
115,748,18,0.318060362949757,2
115,749,18,0.282688914898892,2
115,750,18,0.183289540883192,1
115,751,18,0.0848977070850041,1
116,744,18,0.129451002530369,1
116,745,18,0.241421706392299,2
116,746,18,0.334388348515259,2
116,747,18,0.361019084192962,2
116,748,18,0.371127669727011,2
116,749,18,0.332475357822029,2
116,750,18,0.219153037051221,2
116,751,18,0.101109431098744,1
117,744,18,0.121163117221258,1
117,745,18,0.224967336553629,2
117,746,18,0.32333944002974,2
117,747,18,0.361856191324753,2
117,748,18,0.351090862793208,2
117,749,18,0.290456839734775,2
117,750,18,0.189542220109988,1
117,751,18,0.096215269002756,1
118,745,18,0.165992577277933,1
118,746,18,0.239066622313574,2
118,747,18,0.272364889102412,2
118,748,18,0.252686390567703,2
118,749,18,0.196754018205277,1
118,750,18,0.137833861727411,1
118,751,18,0.0881121802621643,1
119,745,18,0.107385242840373,1
119,746,18,0.140085861761529,1
119,747,18,0.159720910461283,1
119,748,18,0.150544657517547,1
119,749,18,0.126555413046805,1
119,750,18,0.106352833072994,1
119,751,18,0.085455025791017,1
120,746,18,0.0920522728708095,1
120,747,18,0.104162611588329,1
120,748,18,0.107805928766517,1
120,749,18,0.10364674812187,1
120,750,18,0.0963021686726666,1
120,751,18,0.0827905877522786,1
121,747,18,0.0883348202353225,1
121,748,18,0.0950519886200007,1
121,749,18,0.0953869967905343,1
121,750,18,0.0890446146786696,1
121,751,18,0.0771328490144231,1
122,747,18,0.0827648197360148,1
122,748,18,0.0861046050164422,1
122,749,18,0.0852139133487381,1
122,750,18,0.079471305475029,1
122,751,18,0.0712805443834254,1
123,748,18,0.0844787761632217,1
123,749,18,0.0824164783241508,1
123,750,18,0.0759030701387433,1
123,751,18,0.0688550145494054,1
124,749,18,0.0783537510421012,1
124,750,18,0.0729007727961051,1
124,805,18,0.0690676635762298,1
124,806,18,0.0750558822139784,1
125,750,18,0.0685262896538743,1
125,752,18,0.067893128404409,1
125,805,18,0.0780240078846536,1
125,806,18,0.0816672352162026,1
126,752,18,0.0687182859331213,1
126,753,18,0.0699012427299693,1
126,805,18,0.0732527080735567,1
127,753,18,0.0679380277651513,1
127,754,18,0.0684935135997145,1
134,782,18,0.0808349857927306,1
134,783,18,0.0756791603330775,1
135,782,18,0.0709658954614461,1
75,767,19,0.129988297415282,1
75,768,19,0.13959971956348,1
76,766,19,0.138088846490859,1
76,767,19,0.166947323609962,1
76,768,19,0.179475179662133,1
76,769,19,0.15395244472467,1
77,765,19,0.128181553368377,1
77,766,19,0.162782237046199,1
77,767,19,0.207380683422897,1
77,768,19,0.226402295205486,1
77,769,19,0.189844775674264,1
77,770,19,0.147648421138178,1
78,760,19,0.154316862695263,1
78,761,19,0.156895868559206,1
78,762,19,0.141372501580582,1
78,765,19,0.136397776997669,1
78,766,19,0.164497792743592,1
78,767,19,0.198395061089486,1
78,768,19,0.218116997479598,1
78,769,19,0.206592692454138,1
78,770,19,0.190277489070576,1
78,771,19,0.167440318111731,1
79,758,19,0.151140879818547,1
79,759,19,0.165624948787415,1
79,760,19,0.180216522255564,1
79,761,19,0.181963967520272,1
79,762,19,0.162196544771371,1
79,765,19,0.146537161959805,1
79,766,19,0.153292239636657,1
79,767,19,0.163321999718816,1
79,768,19,0.184556546216584,1
79,769,19,0.211765846335699,1
79,770,19,0.234642046674826,1
79,771,19,0.218357307291896,1
79,772,19,0.172765420630341,1
80,757,19,0.158458948519265,1
80,758,19,0.159148910814344,1
80,759,19,0.169130728729563,1
80,760,19,0.177449844730631,1
80,761,19,0.174424037517273,1
80,762,19,0.155753462545739,1
80,767,19,0.153023418490697,1
80,768,19,0.173155259210191,1
80,769,19,0.209474900778163,1
80,770,19,0.238653806953066,4
80,771,19,0.226549044716984,4
80,772,19,0.180754092670172,1
81,757,19,0.146664504597129,1
81,758,19,0.146020232313222,1
81,759,19,0.152054033146174,1
81,760,19,0.156562441689531,1
81,761,19,0.152138381171518,1
81,768,19,0.183769597468845,1
81,769,19,0.212255666256199,1
81,770,19,0.227789096058469,4
81,771,19,0.214079720755685,4
81,772,19,0.173879135616866,1
82,770,19,0.199737178213661,1
82,771,19,0.187329129660633,1
83,753,19,0.190751855369048,1
83,761,19,0.131563644436548,1
84,753,19,0.178354013394289,1
85,753,19,0.180513016166549,1
85,754,19,0.156854083881973,1
85,755,19,0.13468927725638,1
86,752,19,0.210867499734294,1
86,753,19,0.20042781136365,1
86,754,19,0.161785274773067,1
86,755,19,0.134208969100135,1
87,751,19,0.173428944054246,1
87,752,19,0.220521940453577,1
87,753,19,0.199442732806061,1
87,754,19,0.1542907951902,1
87,755,19,0.12537534332198,1
88,751,19,0.198101969371257,1
88,752,19,0.210178986965002,1
88,753,19,0.171026864193186,1
88,754,19,0.13358623605065,1
89,751,19,0.228385198563949,1
89,752,19,0.205182004374549,1
89,753,19,0.142231675047082,1
90,751,19,0.175953790363783,1
90,752,19,0.151967229312679,1
90,759,19,0.128109628138415,1
90,760,19,0.092370946922247,1
90,761,19,0.0800236466772029,1
90,765,19,0.0737241513613515,1
91,758,19,0.156139671321346,1
91,759,19,0.124543770743193,1
91,760,19,0.0988441277721761,1
91,761,19,0.0854907548047347,1
91,762,19,0.0770221879032018,1
91,765,19,0.0715130555073978,1
92,758,19,0.11967673035284,1
92,759,19,0.106570765082232,1
92,760,19,0.0959618296015112,1
92,761,19,0.0858806233334646,1
92,762,19,0.0751928743804056,1
92,763,19,0.0679918698614311,1
93,756,19,0.105337230617013,1
93,757,19,0.106507309395505,1
93,758,19,0.0992522830869715,1
93,759,19,0.0908728680111174,1
93,760,19,0.0852651319231388,1
93,761,19,0.0783752124094358,1
93,762,19,0.0689849567495048,1
94,748,19,0.0706704138226012,1
94,749,19,0.068046850015147,1
94,750,19,0.0705105047732764,1
94,751,19,0.0796755149074982,1
94,752,19,0.0923365057103649,1
94,753,19,0.0997612163826219,1
94,755,19,0.0906283054578743,1
94,756,19,0.0946872951197126,1
94,757,19,0.0935813309033052,1
94,758,19,0.0874014574035404,1
94,759,19,0.0804133834308613,1
94,760,19,0.0751336474755203,1
94,761,19,0.0701701058043613,1
95,748,19,0.072096262025194,1
95,749,19,0.0713873420891399,1
95,750,19,0.0755103025584394,1
95,751,19,0.0852468091984175,1
95,752,19,0.0965717505201761,1
95,753,19,0.100152552406467,1
95,754,19,0.0942951384965586,1
95,755,19,0.087329382429179,1
95,756,19,0.0857675243834197,1
95,757,19,0.0835510077822045,1
95,758,19,0.0798944112706692,1
95,759,19,0.074259080284753,1
95,760,19,0.0692742868884187,1
96,748,19,0.0736553887331068,1
96,749,19,0.0726712385907945,1
96,750,19,0.0774343443883514,1
96,751,19,0.0866037210692622,1
96,752,19,0.0955274450577017,1
96,753,19,0.0949810157644195,1
96,754,19,0.0897218427100162,1
96,755,19,0.0840669970339588,1
96,756,19,0.0795191817544332,1
96,757,19,0.0762510162253927,1
96,758,19,0.0738050193268508,1
96,759,19,0.0699310658245712,1
97,748,19,0.0758825072378057,1
97,749,19,0.0746241511409277,1
97,750,19,0.0793164877352868,1
97,751,19,0.0876834500668794,1
97,752,19,0.095780722734995,1
97,753,19,0.0931237719162309,1
97,754,19,0.0850635280432207,1
97,755,19,0.0775330019885098,1
97,756,19,0.0732758765270455,1
97,757,19,0.0708350428153979,1
97,758,19,0.06942237211996,1
98,747,19,0.0744243382040275,1
98,748,19,0.071015017614254,1
98,749,19,0.0728851334910226,1
98,750,19,0.0782379387235375,1
98,751,19,0.084996801938809,1
98,752,19,0.0933587628074588,1
98,753,19,0.0932265804311431,1
98,754,19,0.0833479783356032,1
98,755,19,0.0717994985742896,1
99,749,19,0.0686829821934981,1
99,750,19,0.074001316265251,1
99,751,19,0.0783699773452297,1
99,752,19,0.084303036135983,1
99,753,19,0.0853500429874243,1
99,754,19,0.0770555030371998,1
100,751,19,0.0703873370098099,1
100,752,19,0.073810212462625,1
100,753,19,0.0739979500111506,1
105,743,19,0.0905349368299058,1
112,745,19,0.0700623976526978,1
112,746,19,0.078409330173415,1
112,747,19,0.0828126181483312,1
112,748,19,0.0754716744931476,1
113,744,19,0.0725099758520983,1
113,745,19,0.0942765342523662,1
113,746,19,0.118028811205807,1
113,747,19,0.131708944422258,1
113,748,19,0.120578563003866,1
113,749,19,0.0975109893221941,1
113,750,19,0.0690282807991645,1
114,744,19,0.0904030359730612,1
114,745,19,0.133988401589466,1
114,746,19,0.180473399788221,1
114,747,19,0.208483137630581,1
114,748,19,0.199750475516335,1
114,749,19,0.163085762954184,1
114,750,19,0.108273514638581,1
115,744,19,0.111086121765725,1
115,745,19,0.182247751126629,1
115,746,19,0.252591919820955,1
115,747,19,0.291715770850147,2
115,748,19,0.286461515401822,2
115,749,19,0.238908372432195,1
115,750,19,0.155922290371497,1
115,751,19,0.0805452004308422,1
116,744,19,0.122802842354751,1
116,745,19,0.21038805410579,1
116,746,19,0.296309377967036,2
116,747,19,0.337682509672051,2
116,748,19,0.329329120172828,2
116,749,19,0.275230014585344,2
116,750,19,0.182212375509694,1
116,751,19,0.0941663463334473,1
117,744,19,0.120509788396069,1
117,745,19,0.20558322352876,1
117,746,19,0.292865304697029,2
117,747,19,0.332950299138996,2
117,748,19,0.311294455757933,2
117,749,19,0.250132398008251,2
117,750,19,0.168004399274825,1
117,751,19,0.0939797168934779,1
118,745,19,0.159795219622084,1
118,746,19,0.221601825185369,1
118,747,19,0.251748559363041,2
118,748,19,0.231159087779161,2
118,749,19,0.183741169992047,1
118,750,19,0.132468016752589,1
118,751,19,0.0882800617033179,1
119,745,19,0.110169602183997,1
119,746,19,0.137494229449821,1
119,747,19,0.155147261277958,1
119,748,19,0.148196353865231,1
119,749,19,0.128793013659468,1
119,750,19,0.108537220515855,1
119,751,19,0.0873820325600389,1
120,746,19,0.0949980626668572,1
120,747,19,0.106867007422626,1
120,748,19,0.112099531963697,1
120,749,19,0.109490900667759,1
120,750,19,0.101977229842655,1
120,751,19,0.0870055751397271,1
121,747,19,0.091929099117567,1
121,748,19,0.099993499895107,1
121,749,19,0.102141780968364,1
121,750,19,0.097015964286368,1
121,751,19,0.0833650312278169,1
122,747,19,0.0853201839541664,1
122,748,19,0.0903877919931933,1
122,749,19,0.0918260030934078,1
122,750,19,0.0874166534652004,1
122,751,19,0.0774567281811868,1
123,748,19,0.0870732775776234,1
123,749,19,0.0868191134134852,1
123,750,19,0.0811208358718004,1
123,751,19,0.0736037868130434,1
124,749,19,0.0819887723805584,1
124,750,19,0.0770969103585461,1
124,751,19,0.0720746748725639,1
124,752,19,0.0679583810239297,1
125,750,19,0.072562955420637,1
125,751,19,0.0716490833198923,1
125,752,19,0.0714576500795873,1
125,753,19,0.0687958415525039,1
126,751,19,0.0703297752626469,1
126,752,19,0.072416864784497,1
126,753,19,0.0746148849574874,1
126,754,19,0.0722750448586303,1
127,752,19,0.0693158259848366,1
127,753,19,0.0740500191337404,1
127,754,19,0.0759859446791957,1
127,755,19,0.0711068887982276,1
128,754,19,0.071289720720226,1
128,755,19,0.0708335154225231,1
134,782,19,0.0732113965886261,1
134,783,19,0.0710536516693218,1
74,768,20,0.150983564342221,1
75,766,20,0.149513589459988,1
75,767,20,0.164566219944382,1
75,768,20,0.175218389628123,1
75,769,20,0.17036021410622,1
76,765,20,0.15747517573284,1
76,766,20,0.18204583577836,1
76,767,20,0.206976589176216,1
76,768,20,0.215746124351391,1
76,769,20,0.189570707484546,1
76,770,20,0.154303972697355,1
77,760,20,0.172484020954824,1
77,761,20,0.170965624723572,1
77,762,20,0.154992892771414,1
77,763,20,0.135387996603941,1
77,764,20,0.138844300996497,1
77,765,20,0.170712544708886,1
77,766,20,0.214403528045137,1
77,767,20,0.256589879655338,4
77,768,20,0.269840342281675,4
77,769,20,0.230847739223746,1
77,770,20,0.180951611522872,1
78,758,20,0.163857785180183,1
78,759,20,0.188934653173283,1
78,760,20,0.210161712451077,1
78,761,20,0.213606576371513,1
78,762,20,0.189790843731345,1
78,763,20,0.155073599012962,1
78,764,20,0.147127250730202,1
78,765,20,0.175823620552196,1
78,766,20,0.217742468767152,1
78,767,20,0.254935551448007,4
78,768,20,0.270722564406144,4
78,769,20,0.255100174451027,4
78,770,20,0.230562817559953,1
78,771,20,0.192476623341898,1
78,772,20,0.159605080173391,1
79,757,20,0.177717575737363,1
79,758,20,0.194046040484944,1
79,759,20,0.219289052884163,1
79,760,20,0.246574231485387,4
79,761,20,0.255265683940893,4
79,762,20,0.227834043337419,4
79,763,20,0.186890246795063,1
79,764,20,0.170356680138392,1
79,765,20,0.184086839963824,1
79,766,20,0.203245437923064,1
79,767,20,0.219803526722595,4
79,768,20,0.240645790811914,4
79,769,20,0.26783834351739,4
79,770,20,0.295171512203761,4
79,771,20,0.264768199982232,4
79,772,20,0.202079492089998,1
79,773,20,0.147766168154383,1
80,756,20,0.19081564648323,1
80,757,20,0.207628923698592,1
80,758,20,0.212030762147721,1
80,759,20,0.221957785592279,1
80,760,20,0.239269148618992,4
80,761,20,0.248280023847934,4
80,762,20,0.225594058793916,4
80,763,20,0.194415130480801,1
80,764,20,0.18422868983857,1
80,765,20,0.19093886815468,1
80,766,20,0.193352100978614,1
80,767,20,0.199594968952356,1
80,768,20,0.22344138122509,4
80,769,20,0.272219672973565,4
80,770,20,0.327186241877504,4
80,771,20,0.305852624485035,4
80,772,20,0.22545857006126,4
80,773,20,0.156208973029428,1
81,756,20,0.18566231876016,1
81,757,20,0.198635299024472,1
81,758,20,0.199946425047729,1
81,759,20,0.203547945569133,1
81,760,20,0.211909577000104,1
81,761,20,0.21599237602146,4
81,762,20,0.194040829379842,1
81,763,20,0.16871830869427,1
81,764,20,0.163339705496611,1
81,765,20,0.170695893131663,1
81,766,20,0.17549171508562,1
81,767,20,0.191656335501057,1
81,768,20,0.225823634927658,1
81,769,20,0.273342468460475,4
81,770,20,0.323457246943705,4
81,771,20,0.304301416260967,4
81,772,20,0.22436311191192,4
81,773,20,0.155744154433867,1
82,753,20,0.211824114876428,1
82,757,20,0.169417591080773,1
82,758,20,0.181204260273688,1
82,759,20,0.191643026218831,1
82,760,20,0.195946021384746,1
82,761,20,0.190434936321973,1
82,762,20,0.164241214699734,1
82,763,20,0.140169742584346,1
82,764,20,0.133112971870958,1
82,765,20,0.139008061471777,1
82,766,20,0.149026297224951,1
82,767,20,0.171931871425481,1
82,768,20,0.203790675250926,1
82,769,20,0.232305746533573,1
82,770,20,0.259035361433145,4
82,771,20,0.245920076071113,4
82,772,20,0.19269280633655,1
82,773,20,0.145052476187765,1
83,752,20,0.25047985293327,1
83,753,20,0.256817946365533,4
83,754,20,0.199926994214451,1
83,755,20,0.152601630445773,1
83,756,20,0.143852879793246,1
83,757,20,0.150419219628985,1
83,758,20,0.162746885388368,1
83,759,20,0.171827685262094,1
83,760,20,0.170927781318933,1
83,761,20,0.159856243459764,1
83,762,20,0.138029140403895,1
83,763,20,0.120692344788373,1
83,764,20,0.113930726276151,1
83,765,20,0.115514758472586,1
83,766,20,0.122108399707239,1
83,767,20,0.134519203557218,1
83,768,20,0.150413876748811,1
83,769,20,0.163422843587207,1
