x,y,z,signal,cytoplasm.p
728,513,34,0.172707104171405,1
728,524,34,0.19604352295814,1
728,525,34,0.19767136437609,1
728,526,34,0.195872694547205,1
728,527,34,0.189726345823598,1
728,528,34,0.1863544852928,1
728,529,34,0.187481150174993,1
729,485,34,0.0794704788859438,1
729,486,34,0.0774643172273528,1
729,487,34,0.0740789377721694,1
729,488,34,0.0688219869246545,1
729,505,34,0.068037781494314,1
729,506,34,0.0726265908006433,1
729,507,34,0.0783952781589671,1
729,508,34,0.0878623886344911,1
729,509,34,0.0984016091125864,1
729,510,34,0.109190908727602,1
729,511,34,0.123514475659323,1
729,512,34,0.14207162823291,1
729,513,34,0.161672187802574,1
729,525,34,0.195445108399132,1
729,526,34,0.195368942407777,1
729,527,34,0.190859144236393,1
729,528,34,0.188220216653551,1
729,529,34,0.190608268459268,1
730,485,34,0.0819686826719231,1
730,486,34,0.0806640914942593,1
730,487,34,0.0766047364560863,1
730,488,34,0.0704917088562527,1
730,506,34,0.0690223449311688,1
730,507,34,0.0737246185638779,1
730,508,34,0.0822734544533122,1
730,509,34,0.0923431783208061,1
730,510,34,0.10133560503973,1
730,511,34,0.112929954505495,1
730,512,34,0.128815211769249,1
730,513,34,0.14694476621521,1
731,486,34,0.0841207912120307,1
731,487,34,0.080800071388546,1
731,488,34,0.0759398413734815,1
731,489,34,0.0681790383812386,1
731,505,34,0.0692343949803952,1
731,506,34,0.0713105172224268,1
731,507,34,0.0746882237745805,1
731,508,34,0.0819679938476855,1
731,509,34,0.0920469120213079,1
731,510,34,0.100624211326197,1
731,511,34,0.109485354135202,1
731,512,34,0.121955600522002,1
731,513,34,0.138559798617023,1
731,514,34,0.154958583334603,1
732,487,34,0.0826095168244182,1
732,488,34,0.0800589623963781,1
732,489,34,0.0762183779360804,1
732,504,34,0.0695403467476523,1
732,505,34,0.0758870115493423,1
732,506,34,0.0780566881023978,1
732,507,34,0.0806232172629752,1
732,508,34,0.0851950275850747,1
732,509,34,0.0937072719330502,1
732,510,34,0.10247906525377,1
732,511,34,0.11063932041631,1
732,512,34,0.120137212350592,1
732,513,34,0.135276275302371,1
732,514,34,0.151792507547357,1
733,487,34,0.0853553379493901,1
733,488,34,0.0826368481722127,1
733,489,34,0.0803642313291735,1
733,490,34,0.0753114360061439,1
733,504,34,0.0744044581375515,1
733,505,34,0.0802923540174194,1
733,506,34,0.0829388466873233,1
733,507,34,0.0856716101006599,1
733,508,34,0.0889160141883897,1
733,509,34,0.0967645374498524,1
733,510,34,0.106899675660818,1
733,511,34,0.115802423453778,1
733,512,34,0.122797319781297,1
733,520,34,0.174236605447323,1
734,488,34,0.0839418885830749,1
734,489,34,0.0819092161759986,1
734,490,34,0.081630613725864,1
734,491,34,0.0797846965440526,1
734,492,34,0.0717469263105175,1
734,503,34,0.0700415412527372,1
734,504,34,0.0812478191225659,1
734,505,34,0.0846233573758149,1
734,506,34,0.0862672513933896,1
734,507,34,0.0891493638809992,1
734,508,34,0.0926172345309723,1
734,509,34,0.100687475340092,1
734,510,34,0.11168647701215,1
734,511,34,0.12224966258394,1
734,520,34,0.172742371972372,1
734,521,34,0.171823875764571,1
734,523,34,0.177761900079611,1
734,524,34,0.183108170466533,1
734,525,34,0.192025916658545,1
735,489,34,0.0855454534389796,1
735,490,34,0.0868669956826653,1
735,491,34,0.0882705619186144,1
735,492,34,0.0850188143655337,1
735,493,34,0.0744630381466311,1
735,503,34,0.0805348321286217,1
735,504,34,0.0897555471794528,1
735,505,34,0.0901983413687376,1
735,506,34,0.0898105333229447,1
735,507,34,0.0922460001953146,1
735,508,34,0.0959973909015015,1
735,509,34,0.102707539268732,1
735,510,34,0.112475007060748,1
735,511,34,0.124964456669338,1
735,512,34,0.13505147900986,1
735,520,34,0.17698447507568,1
735,521,34,0.177481949929881,1
735,522,34,0.18108441683589,1
735,523,34,0.184385586030577,1
735,524,34,0.189929818513621,1
735,525,34,0.198110750382843,1
735,526,34,0.213818662359395,1
735,527,34,0.234996449739981,1
735,528,34,0.251751290700887,1
736,490,34,0.0902445285313156,1
736,491,34,0.0911061218673112,1
736,492,34,0.0912202630383766,1
736,493,34,0.0888395067798035,1
736,494,34,0.0820033455055165,1
736,502,34,0.0762251763318171,1
736,503,34,0.0897852325092072,1
736,504,34,0.0961174859098906,1
736,505,34,0.093816926761907,1
736,506,34,0.0914831003981332,1
736,507,34,0.0934444645221735,1
736,508,34,0.0973704332390591,1
736,509,34,0.101944214197456,1
736,510,34,0.10941421955567,1
736,511,34,0.123028537113658,1
736,512,34,0.136270985419735,1
736,513,34,0.145372905243565,1
736,521,34,0.191037579662823,1
736,522,34,0.194110574331347,1
736,523,34,0.198764666206077,1
736,524,34,0.204134727983189,1
736,525,34,0.21078388246162,1
736,526,34,0.222550198395756,1
736,527,34,0.242603273561119,1
736,528,34,0.26035845502881,1
737,491,34,0.0941672807385001,1
737,492,34,0.0964623292925825,1
737,493,34,0.0986193434592173,1
737,494,34,0.0969628349734298,1
737,495,34,0.0853912107177314,1
737,496,34,0.0757063179773686,1
737,497,34,0.0717138986857665,1
737,498,34,0.0697123431649037,1
737,500,34,0.0680624713509015,1
737,501,34,0.0760754798505374,1
737,502,34,0.0882025360328152,1
737,503,34,0.0999794658499871,1
737,504,34,0.102781309349695,1
737,505,34,0.0978476207220181,1
737,506,34,0.0937693559610778,1
737,507,34,0.0954546333408948,1
737,508,34,0.100208736505155,1
737,509,34,0.10462737028613,1
737,510,34,0.111623632282573,1
737,511,34,0.124777755352057,1
737,512,34,0.13887746039632,1
737,513,34,0.148974892967495,1
737,516,34,0.173047862526879,1
737,521,34,0.216908140891415,1
737,522,34,0.220883004149621,1
737,523,34,0.226954744223628,1
737,524,34,0.231899352212916,1
737,525,34,0.235128105016011,1
737,526,34,0.2409373970657,1
737,527,34,0.256443896835165,1
738,492,34,0.0989115846292573,1
738,493,34,0.100289939898109,1
738,494,34,0.0999535720484277,1
738,495,34,0.0940567154636944,1
738,496,34,0.0906465922439397,1
738,497,34,0.0904942003634692,1
738,498,34,0.0879394650717954,1
738,499,34,0.0804818106316511,1
738,500,34,0.0821643566736215,1
738,501,34,0.0890537131483825,1
738,502,34,0.100550872509104,1
738,503,34,0.111003367020792,1
738,504,34,0.109063182744615,1
738,505,34,0.100510094114235,1
738,506,34,0.0963614075571039,1
738,507,34,0.0991707622358904,1
738,508,34,0.105103605394709,1
738,509,34,0.110485982151234,1
738,510,34,0.118485603501556,1
738,511,34,0.131727356993619,1
738,512,34,0.146072774628114,1
738,515,34,0.177178447981,1
738,516,34,0.185241932322815,1
738,517,34,0.196714282031429,1
738,522,34,0.246345038697307,1
738,523,34,0.253661358383439,1
738,524,34,0.260181780596518,1
738,525,34,0.263461374618128,1
739,494,34,0.0985107009025011,1
739,495,34,0.0961462128754883,1
739,496,34,0.0955748601243554,1
739,497,34,0.098943222625981,1
739,498,34,0.0998076910544469,1
739,499,34,0.0948533376996404,1
739,500,34,0.0966708753228609,1
739,501,34,0.101925981319374,1
739,502,34,0.112578582266985,1
739,503,34,0.121895547028031,1
739,504,34,0.116154921770171,1
739,505,34,0.106697293110023,1
739,506,34,0.104490372129927,1
739,507,34,0.108233982117117,1
739,508,34,0.113525889297248,1
739,509,34,0.1188304588638,1
739,510,34,0.128546342705081,1
739,511,34,0.144895915423213,1
739,512,34,0.163098533156573,1
739,515,34,0.200298396263836,1
739,516,34,0.211287478866872,1
739,517,34,0.227428295912567,1
739,521,34,0.256729800822219,1
739,522,34,0.265258738675849,1
740,496,34,0.0965785369363609,1
740,497,34,0.101153192402051,1
740,498,34,0.105029104561075,1
740,499,34,0.104500219321637,1
740,500,34,0.108727647473795,1
740,501,34,0.112922431346865,1
740,502,34,0.120881909218572,1
740,503,34,0.127611530347511,1
740,504,34,0.123446048458534,1
740,505,34,0.118566393599967,1
740,506,34,0.118514498180881,1
740,507,34,0.120195696523256,1
740,508,34,0.122784717292637,1
740,509,34,0.127827282078293,1
740,510,34,0.140105005085559,1
740,511,34,0.160467056855049,1
740,512,34,0.18323112858784,1
740,513,34,0.202462454407023,1
740,514,34,0.214633415647231,1
740,515,34,0.220491775941744,1
740,516,34,0.234534422380026,1
740,517,34,0.252712218481727,1
740,519,34,0.262310211552179,1
740,520,34,0.260672942226838,1
740,521,34,0.268854113687098,1
741,499,34,0.109722082061464,1
741,500,34,0.116575763430491,1
741,501,34,0.122948286095085,1
741,502,34,0.131097100785504,1
741,503,34,0.138097962929899,1
741,504,34,0.139123149027447,1
741,505,34,0.139637898395574,1
741,506,34,0.140248052915502,1
741,507,34,0.139355348683069,1
741,508,34,0.139424973839054,1
741,509,34,0.144785320199528,1
741,510,34,0.159889247125411,1
741,511,34,0.183356722210578,1
741,512,34,0.209815742990501,1
741,513,34,0.231878699465338,1
741,514,34,0.243299620957392,1
741,515,34,0.245487135063315,1
741,516,34,0.255041378810013,1
741,517,34,0.269098448628854,1
741,518,34,0.278950264446214,1
741,519,34,0.279636045877659,1
741,520,34,0.276975818651434,1
741,521,34,0.279233820441083,1
741,522,34,0.280399023541928,1
742,502,34,0.142129333734696,1
742,503,34,0.149162181282822,1
742,504,34,0.151616336256248,1
742,505,34,0.153391274592702,1
742,506,34,0.15671928996333,1
742,507,34,0.159449465793444,1
742,508,34,0.16184344747738,1
742,509,34,0.168878115917403,1
742,510,34,0.185752848234315,1
742,511,34,0.209042127484092,1
742,512,34,0.235234842823966,1
742,513,34,0.257539474780024,1
742,514,34,0.266600376617946,1
742,515,34,0.26274873503119,1
742,516,34,0.26408622804831,1
742,517,34,0.271526775688256,1
742,518,34,0.278767743992566,1
743,504,34,0.158854177897497,1
743,505,34,0.160491243570455,1
743,506,34,0.166888923294162,1
743,507,34,0.174704047564763,1
743,508,34,0.18074961231774,1
743,509,34,0.190811621353772,1
743,510,34,0.208471182037726,1
743,511,34,0.229571509635345,1
743,512,34,0.251549986309768,1
743,513,34,0.27018612006942,1
743,514,34,0.274179982897033,1
743,515,34,0.265703946744854,1
719,487,35,0.0830573364357498,1
719,488,35,0.07700340396573,1
719,489,35,0.0683082318593405,1
720,486,35,0.0792323433623267,1
720,487,35,0.0783607890288771,1
720,488,35,0.0738010001871685,1
720,489,35,0.0679624301124918,1
720,504,35,0.0689639565949206,1
720,505,35,0.0704715772191856,1
720,506,35,0.0689981162873318,1
720,507,35,0.0684722498949872,1
720,508,35,0.069267488492682,1
720,509,35,0.0696991656577488,1
720,510,35,0.0727336999747088,1
720,511,35,0.0764016890401571,1
720,512,35,0.0786226979733569,1
720,513,35,0.0771153828276669,1
720,514,35,0.0752572584824093,1
720,515,35,0.0714340563520041,1
720,516,35,0.0690419255088458,1
720,517,35,0.0706544450798399,1
720,518,35,0.0737030913090076,1
720,519,35,0.0746855283753897,1
720,520,35,0.07482046005888,1
720,521,35,0.0749379794635978,1
720,522,35,0.0771211210330552,1
721,486,35,0.0710598031692528,1
721,487,35,0.0687818254767119,1
721,489,35,0.0680537562268513,1
721,490,35,0.0706916595580005,1
721,491,35,0.06845272921507,1
721,504,35,0.0731418253406242,1
721,505,35,0.0786024345612182,1
721,506,35,0.0824799519802056,1
721,507,35,0.0862195907459207,1
721,508,35,0.0898389009019836,1
721,509,35,0.0924882087665978,1
721,510,35,0.0966801774449571,1
721,511,35,0.100300020691082,1
721,512,35,0.102079163850274,1
721,513,35,0.100450939086662,1
721,514,35,0.0983679465715816,1
721,515,35,0.0944879673546667,1
721,516,35,0.0925528504289686,1
721,517,35,0.0939968416630033,1
721,518,35,0.0958269218771249,1
721,519,35,0.0967457535123807,1
721,520,35,0.0971577303042509,1
721,521,35,0.0979698480906559,1
721,522,35,0.100513903611758,1
721,523,35,0.104195699110839,1
721,524,35,0.108905160474724,1
721,525,35,0.113076979546688,1
721,526,35,0.116083535620048,1
721,527,35,0.118625285077398,1
722,486,35,0.0692337960027973,1
722,489,35,0.070292333172999,1
722,490,35,0.0710941425549433,1
722,504,35,0.0727164853585437,1
722,505,35,0.079809410359744,1
722,506,35,0.0874099389263274,1
722,507,35,0.0945597967482129,1
722,508,35,0.100939812622557,1
722,509,35,0.106432820541424,1
722,510,35,0.11254986728094,1
722,511,35,0.117348025247529,1
722,512,35,0.119631148157636,1
722,513,35,0.118943689588916,1
722,514,35,0.117007171055639,1
722,515,35,0.113756184204108,1
722,516,35,0.112700426289961,1
722,517,35,0.114772804922005,1
722,518,35,0.116884380648059,1
722,519,35,0.119067582115276,1
722,520,35,0.120322536019398,1
722,521,35,0.121640897692039,1
722,522,35,0.12444021949606,1
722,523,35,0.128368901581464,1
722,524,35,0.132738550974479,1
722,525,35,0.136120725899513,1
722,526,35,0.139266759896332,1
722,527,35,0.14219473010884,1
722,528,35,0.145292893816031,1
722,529,35,0.147908449293,1
722,530,35,0.152623828555553,1
722,532,35,0.156342197626765,1
722,533,35,0.15413889447136,1
723,485,35,0.0691721492284162,1
723,486,35,0.0691637994807008,1
723,487,35,0.0690685201141948,1
723,488,35,0.0695311464517478,1
723,489,35,0.0693990838709517,1
723,504,35,0.070783572670406,1
723,505,35,0.0784221243349073,1
723,506,35,0.087269784158183,1
723,507,35,0.0954401560523524,1
723,508,35,0.10333408181574,1
723,509,35,0.111433876179543,1
723,510,35,0.119852350584559,1
723,511,35,0.126714357742198,1
723,512,35,0.130698756723763,1
723,513,35,0.131648998744255,1
723,514,35,0.130689700182482,1
723,515,35,0.128168495656742,1
723,516,35,0.128012713563067,1
723,517,35,0.130301251230659,1
723,518,35,0.133771104496482,1
723,519,35,0.138336475809403,1
723,520,35,0.142151028703294,1
723,521,35,0.144604428964947,1
723,522,35,0.148196964822381,1
723,523,35,0.153122345630775,1
723,524,35,0.158406549958996,1
723,525,35,0.161292735494272,1
723,526,35,0.164109200037146,1
723,527,35,0.166184561577628,1
723,528,35,0.167622131771813,1
723,529,35,0.169186517503036,1
723,530,35,0.173994438804471,1
723,531,35,0.179581881531431,1
723,532,35,0.17983118798725,1
723,533,35,0.17621452531217,1
723,534,35,0.177596091100947,1
724,485,35,0.0701393782535864,1
724,486,35,0.0723459817755555,1
724,487,35,0.0743170014184748,1
724,488,35,0.0737414917628122,1
724,489,35,0.0683209781026249,1
724,504,35,0.0723182431229944,1
724,505,35,0.0809288515721054,1
724,506,35,0.0904139193960159,1
724,507,35,0.0995134133605739,1
724,508,35,0.109213945406019,1
724,509,35,0.120077949507051,1
724,510,35,0.131231116033269,1
724,511,35,0.140767246697405,1
724,512,35,0.146473514600247,1
724,513,35,0.148736943126933,1
724,514,35,0.149290817711758,1
724,515,35,0.150145702498657,1
724,516,35,0.153279086088606,1
724,522,35,0.175253417838051,1
724,523,35,0.178601259367171,1
724,524,35,0.182281114178835,1
724,525,35,0.184240801165601,1
724,526,35,0.187189591839414,1
724,527,35,0.189988901663883,1
724,528,35,0.190848769944397,1
724,529,35,0.189892969411795,1
724,530,35,0.190549472818253,1
724,531,35,0.193782142934839,1
724,532,35,0.194780219306303,1
724,533,35,0.191287017893713,1
724,534,35,0.190277716682063,1
725,485,35,0.0751014883682863,1
725,486,35,0.076919247613218,1
725,487,35,0.0787455662480245,1
725,488,35,0.0787452487898975,1
725,489,35,0.0701114718872979,1
725,504,35,0.0742883223710849,1
725,505,35,0.0829513054213606,1
725,506,35,0.0921260968597569,1
725,507,35,0.102223912776595,1
725,508,35,0.113782503279762,1
725,509,35,0.126903239337935,1
725,510,35,0.139839681968771,1
725,511,35,0.151201628126531,1
725,512,35,0.157924912072485,1
725,513,35,0.161517711480062,1
725,514,35,0.165410454909589,1
725,515,35,0.172923850204999,1
725,523,35,0.196608215078384,1
725,524,35,0.197250366981595,1
725,525,35,0.199069653619401,1
725,526,35,0.201925411092701,1
725,527,35,0.203012627310293,1
725,528,35,0.200850581731835,1
725,529,35,0.196874065295458,1
725,530,35,0.195396794866082,1
725,531,35,0.197532605225749,1
725,532,35,0.201095755242228,1
725,533,35,0.198511933598398,1
726,484,35,0.0780231992648964,1
726,485,35,0.0800608611553636,1
726,486,35,0.0805391627366548,1
726,487,35,0.0809976621185579,1
726,488,35,0.080866420137071,1
726,489,35,0.0708905081409681,1
726,503,35,0.0679499174704706,1
726,504,35,0.0771476437610925,1
726,505,35,0.085711010847053,1
726,506,35,0.0946502783041593,1
726,507,35,0.105250726272317,1
726,508,35,0.117914885666677,1
726,509,35,0.132261022074289,1
726,510,35,0.146404464462755,1
726,511,35,0.159458570252932,1
726,512,35,0.168809688716613,1
726,513,35,0.176132297667524,1
726,514,35,0.185258679736454,1
726,523,35,0.208544401059299,1
726,524,35,0.207627126765798,1
726,525,35,0.210080970270873,1
726,526,35,0.211771764234367,1
726,527,35,0.209026913453104,1
726,528,35,0.203632473287755,1
726,529,35,0.200101979529917,1
726,530,35,0.20163334961594,1
726,531,35,0.207138888146157,1
727,485,35,0.0789574246244195,1
727,486,35,0.0772402217386317,1
727,487,35,0.075348794238928,1
727,488,35,0.0743647039943756,1
727,503,35,0.0688104685854459,1
727,504,35,0.0777081669972544,1
727,505,35,0.0857939812239211,1
727,506,35,0.0946720870785007,1
727,507,35,0.104723506190601,1
727,508,35,0.117227762525412,1
727,509,35,0.132162873605089,1
727,510,35,0.147676345473795,1
727,511,35,0.163835191745188,1
727,512,35,0.178986162371614,1
727,513,35,0.192818567673016,1
727,524,35,0.218603966266732,1
727,525,35,0.220356478881919,1
727,526,35,0.219059812177876,1
727,527,35,0.213774889076537,1
727,528,35,0.207440006164198,1
727,529,35,0.205241087524811,1
727,530,35,0.212220039068673,1
728,485,35,0.0783410946454565,1
728,486,35,0.0757213702844051,1
728,487,35,0.0737588381540488,1
728,488,35,0.072733646066725,1
728,503,35,0.0682001343722384,1
728,504,35,0.0767075329914465,1
728,505,35,0.0838768515954894,1
728,506,35,0.0913279112922803,1
728,507,35,0.0997293867130668,1
728,508,35,0.111303311042741,1
728,509,35,0.125740168597339,1
728,510,35,0.141375268857085,1
728,511,35,0.160336815166151,1
728,512,35,0.182072574138332,1
728,513,35,0.202235082510841,1
728,525,35,0.227108058529599,1
728,526,35,0.223069655727802,1
728,527,35,0.21678225975943,1
728,528,35,0.210932572660535,1
728,529,35,0.210430198169582,1
729,486,35,0.0775024661105663,1
729,487,35,0.0762827500585321,1
729,488,35,0.0750706649810958,1
729,489,35,0.0678006881917173,1
729,504,35,0.0740324151821366,1
729,505,35,0.0802552952734342,1
729,506,35,0.0856541019854718,1
729,507,35,0.0920437074911589,1
729,508,35,0.103077036569355,1
729,509,35,0.117242820822225,1
729,510,35,0.131836023509439,1
729,511,35,0.150465784147449,1
729,512,35,0.174548541000783,1
729,528,35,0.217319398910167,1
729,529,35,0.219171844947796,1
730,486,35,0.0801035742478734,1
730,487,35,0.0782078161401366,1
730,488,35,0.0754303749877689,1
730,489,35,0.0683807321077964,1
730,504,35,0.0739133084867842,1
730,505,35,0.0809560751039322,1
730,506,35,0.0856676808076173,1
730,507,35,0.0912413769987044,1
730,508,35,0.101856332204285,1
730,509,35,0.115457747784813,1
730,510,35,0.128069149232346,1
730,511,35,0.143331901058101,1
731,487,35,0.0811366848190422,1
731,488,35,0.0785350974996567,1
731,489,35,0.0741751635232802,1
731,504,35,0.0789389761144026,1
732,487,35,0.0850263015855081,1
732,488,35,0.0839410440246618,1
732,489,35,0.0828044241347912,1
732,490,35,0.0755199401079904,1
732,503,35,0.0715082517070622,1
732,504,35,0.0867117646483805,1
733,488,35,0.0869966024553098,1
733,489,35,0.0852768658942827,1
733,490,35,0.0815036664137544,1
733,491,35,0.0744714477921063,1
733,503,35,0.0769234045177478,1
733,504,35,0.0921269713670499,1
733,505,35,0.100270341351104,1
734,489,35,0.0849281830651878,1
734,490,35,0.084645244017244,1
734,491,35,0.0857479318261907,1
734,492,35,0.0827131099999837,1
734,493,35,0.0705986802654707,1
734,502,35,0.0700440509688726,1
734,503,35,0.0856478067309173,1
734,504,35,0.0985815300034587,1
734,505,35,0.103763428957951,1
734,506,35,0.106963131347545,1
734,507,35,0.112341423076853,1
735,490,35,0.0887879947063797,1
735,491,35,0.0932237832057607,1
735,492,35,0.093760808550755,1
735,493,35,0.0856278667666815,1
735,494,35,0.0730729608861878,1
735,501,35,0.0701483389584518,1
735,502,35,0.0811047533232954,1
735,503,35,0.0970134425906807,1
735,504,35,0.106755298100608,1
735,505,35,0.10808504034761,1
735,506,35,0.108962326896672,1
735,507,35,0.114734194826041,1
735,508,35,0.121825334874,1
735,509,35,0.130057155879943,1
735,521,35,0.213745994397211,1
735,523,35,0.218149198515264,1
735,524,35,0.22175128207561,1
735,525,35,0.229054040908924,1
735,526,35,0.244943143608856,1
736,491,35,0.0946528898464864,1
736,492,35,0.0968835303394612,1
736,493,35,0.095373915119795,1
736,494,35,0.0899071364299421,1
736,495,35,0.077212668769126,1
736,496,35,0.068190017640609,1
736,500,35,0.071687447835041,1
736,501,35,0.0798280625221442,1
736,502,35,0.0932202013197249,1
736,503,35,0.107047922616311,1
736,504,35,0.112435869864498,1
736,505,35,0.110494224082982,1
736,506,35,0.109465288385671,1
736,507,35,0.114601689001823,1
736,508,35,0.122061847168326,1
736,509,35,0.128560634310568,1
736,510,35,0.139365255772539,1
736,522,35,0.225416881220442,1
736,523,35,0.226873786411489,1
736,524,35,0.231410874002235,1
736,525,35,0.237984413548701,1
736,526,35,0.24949666714489,1
736,527,35,0.266153251820628,1
737,492,35,0.0984398418526636,1
737,493,35,0.100268011328248,1
737,494,35,0.0994436504397406,1
737,495,35,0.0910595813079505,1
737,496,35,0.0859305541060298,1
737,497,35,0.0862873830304567,1
737,498,35,0.0854653581545816,1
737,499,35,0.0794341389150762,1
737,500,35,0.0819583922367903,1
737,501,35,0.0925707478795953,1
737,502,35,0.107117511833641,1
737,503,35,0.117754479465946,1
737,504,35,0.118574587613507,1
737,505,35,0.113829367287025,1
737,506,35,0.111638450988347,1
737,507,35,0.11565677606106,1
737,508,35,0.123110165780707,1
737,509,35,0.130976802124732,1
737,510,35,0.143295722811185,1
737,522,35,0.246820602950976,1
737,523,35,0.248897521833213,1
737,524,35,0.254665987569825,1
737,525,35,0.260718416606074,1
737,526,35,0.267031137347288,1
738,493,35,0.101110904583635,1
738,494,35,0.101801957017943,1
738,495,35,0.0982205920927098,1
738,496,35,0.0978902080292324,1
738,497,35,0.103366917767659,1
738,498,35,0.103185343698617,1
738,499,35,0.0943684473647717,1
738,500,35,0.0949022142716332,1
738,501,35,0.104068272616651,1
738,502,35,0.117026913357268,1
738,503,35,0.125734777798958,1
738,504,35,0.123161102835637,1
738,505,35,0.115456166483955,1
738,506,35,0.113230305832211,1
738,507,35,0.117275513019521,1
738,508,35,0.123899714091221,1
738,509,35,0.133314779403259,1
738,510,35,0.148991113280848,1
738,511,35,0.164925318993905,1
739,495,35,0.0989515903430244,1
739,496,35,0.0978966290690824,1
739,497,35,0.104381621757243,1
739,498,35,0.107858219510818,1
739,499,35,0.104075508266035,1
739,500,35,0.106556605251816,1
739,501,35,0.113789271726619,1
739,502,35,0.124275776186318,1
739,503,35,0.132106785342817,1
739,504,35,0.127801933346348,1
739,505,35,0.119225927833071,1
739,506,35,0.11866333213442,1
739,507,35,0.123703237459541,1
739,508,35,0.128977606575605,1
739,509,35,0.137422376097171,1
739,510,35,0.155004740548301,1
739,511,35,0.174106411676632,1
739,516,35,0.239767689653318,1
740,497,35,0.102427601098554,1
740,498,35,0.108231083065542,1
740,499,35,0.109245224016184,1
740,500,35,0.114001417612261,1
740,501,35,0.119640995349346,1
740,502,35,0.127763694616495,1
740,503,35,0.134309213990928,1
740,504,35,0.132240620897303,1
740,505,35,0.128482371897619,1
740,506,35,0.130319328374566,1
740,507,35,0.133272108239181,1
740,508,35,0.135400083971867,1
740,509,35,0.141596183774761,1
740,510,35,0.159506236890177,1
740,511,35,0.182910100554442,1
740,512,35,0.205912301821074,1
740,515,35,0.244023377568548,1
740,516,35,0.256436517431159,1
741,501,35,0.123283629693073,1
741,502,35,0.132587656538003,1
741,503,35,0.13996210101024,1
741,504,35,0.142460268857564,1
741,505,35,0.14520532329121,1
741,506,35,0.148847131045852,1
741,507,35,0.14848070051053,1
741,508,35,0.147753278156475,1
741,509,35,0.154099625500038,1
741,510,35,0.174122021032835,1
741,511,35,0.200820800565665,1
741,512,35,0.226417101931708,1
741,513,35,0.249800444623467,1
741,514,35,0.26054600689428,1
741,515,35,0.259169604292398,1
741,516,35,0.263997411650086,1
741,517,35,0.273723178621732,1
742,504,35,0.149890046880299,1
742,505,35,0.153297163232512,1
742,506,35,0.158423896350233,1
742,507,35,0.159682935281573,1
742,508,35,0.160854918808826,1
742,509,35,0.170068212527219,1
742,510,35,0.192250485339568,1
742,511,35,0.218238254504527,1
742,512,35,0.242001277116075,1
742,513,35,0.265234012880606,1
742,514,35,0.273478628048041,1
742,515,35,0.265588583659489,1
743,510,35,0.20599874626801,1
743,511,35,0.226527265891523,1
743,512,35,0.24429037782261,1
719,490,36,0.0695459172393132,1
719,491,36,0.0720757530322402,1
719,492,36,0.0693694105207492,1
720,488,36,0.0755442526086912,1
720,489,36,0.0709432481184676,1
720,490,36,0.073112086102886,1
720,491,36,0.0756264802533378,1
720,492,36,0.072464477513758,1
720,511,36,0.0692605403525458,1
720,512,36,0.0709802230055891,1
720,513,36,0.0706436574933008,1
720,514,36,0.0699559413642141,1
721,489,36,0.0713770097255753,1
721,490,36,0.0776000934692562,1
721,491,36,0.0792116307169896,1
721,492,36,0.0753647030839296,1
721,493,36,0.0701204565512672,1
721,504,36,0.0732667540982287,1
721,505,36,0.078409641641766,1
721,506,36,0.0812183554145227,1
721,507,36,0.0845063890304872,1
721,508,36,0.0861942719628553,1
721,509,36,0.0877459473894496,1
721,510,36,0.0912440005205834,1
721,511,36,0.0948367220610733,1
721,512,36,0.0958213933138958,1
721,513,36,0.0947878694481845,1
721,514,36,0.0936720221014108,1
721,515,36,0.0905796325382648,1
721,516,36,0.0883621575728929,1
721,517,36,0.0890039381099928,1
721,518,36,0.0904880069351064,1
721,519,36,0.0916641533566657,1
721,520,36,0.0926052969074451,1
721,521,36,0.0945268050621178,1
721,522,36,0.0977831407835988,1
722,488,36,0.0703616288913059,1
722,489,36,0.0748619871757459,1
722,490,36,0.0774634546996118,1
722,491,36,0.0763978076653224,1
722,492,36,0.0727373537380563,1
722,493,36,0.0693761550085021,1
722,503,36,0.0699599125856885,1
722,504,36,0.076500496384715,1
722,505,36,0.0836200459401442,1
722,506,36,0.0906037234172544,1
722,507,36,0.0978247098288965,1
722,508,36,0.102480155392998,1
722,509,36,0.106284705361003,1
722,510,36,0.110823961250654,1
722,511,36,0.114769642320288,1
722,512,36,0.116099516342361,1
722,513,36,0.115254418849413,1
722,514,36,0.113739652422404,1
722,515,36,0.110757330982658,1
722,516,36,0.109846286056175,1
722,517,36,0.111276009643827,1
722,518,36,0.113059357625756,1
722,519,36,0.114708894012304,1
722,520,36,0.116519243904349,1
722,521,36,0.119646386147728,1
722,522,36,0.122607731391994,1
722,523,36,0.125302938909939,1
722,524,36,0.129256418667899,1
722,525,36,0.133356779712428,1
723,486,36,0.070285918122925,1
723,487,36,0.0726940057292926,1
723,488,36,0.0770837388411671,1
723,489,36,0.0767872209710778,1
723,490,36,0.0733243817329275,1
723,491,36,0.0725336115081135,1
723,492,36,0.0703978909950858,1
723,503,36,0.0695384899170986,1
723,504,36,0.0764824012714809,1
723,505,36,0.0844947329264311,1
723,506,36,0.093432634714614,1
723,507,36,0.102068849456037,1
723,508,36,0.108883776974477,1
723,509,36,0.1148654188382,1
723,510,36,0.12025485155083,1
723,511,36,0.125068954301076,1
723,512,36,0.128323307406708,1
723,513,36,0.129169495038884,1
723,514,36,0.128412147764036,1
723,515,36,0.126272635722813,1
723,516,36,0.127392364444421,1
723,517,36,0.129687766395287,1
723,518,36,0.132258757938969,1
