x,y,z,signal,cytoplasm.p
155,767,13,0.107823227239546,1
155,768,13,0.123344485817025,1
155,769,13,0.138390527547842,1
155,770,13,0.125204874297603,1
155,771,13,0.0967350917111372,1
155,772,13,0.0820623088602587,1
155,773,13,0.0743177201915923,1
155,777,13,0.110975418726071,1
155,778,13,0.124200101356593,1
155,802,13,0.151082503461851,1
155,803,13,0.156089908262508,1
155,804,13,0.110946763637785,1
156,767,13,0.104956664210379,1
156,768,13,0.106717430736866,1
156,769,13,0.114177876412617,1
156,770,13,0.108860860091579,1
156,771,13,0.091872998875743,1
156,772,13,0.0782501398972078,1
156,803,13,0.0845116300844693,1
157,766,13,0.0949896110929501,1
157,767,13,0.0978547365758818,1
157,768,13,0.09767992496392,1
157,769,13,0.0993191349766787,1
157,770,13,0.0987616425671624,1
157,771,13,0.0910289376140394,1
157,772,13,0.0761599776202802,1
158,766,13,0.0883705073206084,1
158,767,13,0.0931630169284486,1
158,768,13,0.0943512986361424,1
158,769,13,0.0930701334723345,1
158,770,13,0.0923934984288099,1
158,771,13,0.0872431356448502,1
158,772,13,0.072109134053774,1
159,765,13,0.0956523438664263,1
159,766,13,0.0927799288261275,1
159,767,13,0.0911777595880261,1
159,768,13,0.0917981266759992,1
159,769,13,0.0952469438485815,1
159,770,13,0.100117877593321,1
159,771,13,0.0943245482966179,1
159,772,13,0.0739693787797283,1
160,766,13,0.0909268179233648,1
160,767,13,0.0853590456207214,1
160,768,13,0.0865964255221192,1
160,769,13,0.105983060242675,1
160,770,13,0.135962308304408,1
160,771,13,0.127842999250463,1
160,772,13,0.0849934836029164,1
161,767,13,0.082647569871216,1
161,768,13,0.0853336190216885,1
161,769,13,0.122497471595764,1
161,770,13,0.188058720313592,1
161,771,13,0.178428825696273,1
161,772,13,0.0998256484028334,1
162,769,13,0.122208033640882,1
162,770,13,0.19445218323501,1
162,771,13,0.184899005668436,1
162,772,13,0.101884591967356,1
163,770,13,0.122233574045659,1
163,771,13,0.11208909777394,1
138,772,14,0.0826045632796831,1
139,771,14,0.0998244025294297,1
139,772,14,0.10977874534223,1
139,773,14,0.0897051971225691,1
139,774,14,0.0722537392254712,1
139,775,14,0.0730398553943491,1
139,776,14,0.0744410496790103,1
139,777,14,0.071016491099145,1
139,778,14,0.0684909559653712,1
140,772,14,0.0976530069106681,1
140,773,14,0.0868274212327687,1
140,774,14,0.078555750247234,1
140,775,14,0.0817249526975411,1
140,776,14,0.0820712695651241,1
140,777,14,0.0777625182244924,1
140,778,14,0.0768362173385902,1
140,779,14,0.076738362368413,1
140,780,14,0.0722829214140433,1
140,785,14,0.0711532257052051,1
141,773,14,0.0843480133638131,1
141,774,14,0.0843266238737903,1
141,775,14,0.0855000149983991,1
141,776,14,0.0840703752676112,1
141,777,14,0.0795394212074679,1
141,778,14,0.0770751734615165,1
141,779,14,0.0780743279926574,1
141,780,14,0.0770135805951192,1
141,781,14,0.0718745983855206,1
141,782,14,0.0677879479382089,1
141,783,14,0.0691692142381863,1
141,784,14,0.0742652377744599,1
141,785,14,0.0763709734689342,1
141,786,14,0.0726732930839555,1
142,774,14,0.0870774045332733,1
142,775,14,0.0894163042373017,1
142,776,14,0.0886141953665585,1
142,777,14,0.0840734600022407,1
142,778,14,0.0760923350801437,1
142,779,14,0.0717531077593283,1
142,780,14,0.070180707707845,1
142,781,14,0.068337905209543,1
142,782,14,0.0680442564421478,1
142,783,14,0.0716632072116519,1
142,784,14,0.075120871283356,1
142,785,14,0.0738156571689904,1
143,773,14,0.0848226671715329,1
143,774,14,0.0918146824168066,1
143,775,14,0.0933720601101333,1
143,776,14,0.089156719325902,1
143,777,14,0.0830317600923173,1
143,778,14,0.073486710651748,1
143,783,14,0.0798425697595666,1
143,784,14,0.0884749091159311,1
144,767,14,0.0915022257528358,1
144,768,14,0.107308597666939,1
144,769,14,0.100972432942541,1
144,773,14,0.0822865001853955,1
144,774,14,0.0885383108946741,1
144,775,14,0.0874765212761155,1
144,776,14,0.0798405871437173,1
144,777,14,0.0727045657043445,1
144,784,14,0.122806819566001,1
144,785,14,0.105282364269041,1
145,766,14,0.109567354168362,1
145,767,14,0.218097087464242,4
145,768,14,0.217443698741294,4
145,769,14,0.133268993555672,1
145,770,14,0.0821942157068793,1
145,773,14,0.0800303552263,1
145,774,14,0.086743175033617,1
145,775,14,0.0856775040402237,1
145,776,14,0.0766618908984827,1
145,777,14,0.0693802220663922,1
145,784,14,0.139312006664081,1
145,785,14,0.119896183765177,1
146,766,14,0.186597083199522,4
146,767,14,0.380340568120189,4
146,768,14,0.350259170418902,4
146,769,14,0.179570932220941,4
146,770,14,0.0881240579879317,1
146,771,14,0.0874956945490259,1
146,772,14,0.0816020904126496,1
146,773,14,0.0807328062042962,1
146,774,14,0.0855217279363247,1
146,775,14,0.0826767221109082,1
146,776,14,0.0764512184977316,1
146,777,14,0.0747765550009502,1
147,766,14,0.178707673727223,4
147,767,14,0.348440075453927,4
147,768,14,0.312238923634381,4
147,769,14,0.167800866687041,1
147,770,14,0.110007111541225,1
147,771,14,0.106279709887836,1
147,772,14,0.089948370047785,1
147,773,14,0.0855235907566544,1
147,774,14,0.0853649096114054,1
147,775,14,0.0775417590409918,1
147,776,14,0.0744706271927971,1
148,767,14,0.178467375894477,4
148,768,14,0.162430361666507,1
148,769,14,0.126297768822823,1
148,770,14,0.125079220777105,1
148,771,14,0.116538806512698,1
148,772,14,0.0936740406559159,1
148,773,14,0.0897656040133224,1
148,774,14,0.0875758736902876,1
148,775,14,0.0758686229370852,1
148,776,14,0.070423838704629,1
149,768,14,0.10479002864263,1
149,770,14,0.109299814834461,1
149,771,14,0.101241960882067,1
149,772,14,0.091813107105724,1
149,773,14,0.0945880325521803,1
149,774,14,0.0961248293752414,1
149,775,14,0.0861232212401865,1
149,776,14,0.0707676338765246,1
150,771,14,0.0898828838270011,1
150,772,14,0.0998147949287586,1
150,773,14,0.106741329943024,1
150,774,14,0.11268715294639,1
150,775,14,0.105257949942148,1
150,776,14,0.0760811821172698,1
151,768,14,0.123309828973208,1
151,769,14,0.0970284529692853,1
151,770,14,0.0816270018909483,1
151,771,14,0.0924464899769006,1
151,772,14,0.114336916944425,1
151,773,14,0.123039115058038,1
151,774,14,0.124415853087375,1
151,775,14,0.112246952330104,1
151,776,14,0.0762106631046188,1
152,768,14,0.11249782810723,1
152,769,14,0.100502199589494,1
152,770,14,0.0879838373322515,1
152,771,14,0.0914082042392855,1
152,772,14,0.111319004255808,1
152,773,14,0.121897643449624,1
152,774,14,0.112489789827865,1
152,775,14,0.092895795052675,1
153,767,14,0.100348723559571,1
153,768,14,0.106920064858253,1
153,769,14,0.112722624399741,1
153,770,14,0.10303872596219,1
153,771,14,0.0913121042734704,1
153,772,14,0.100074140249119,1
153,773,14,0.111560919328068,1
153,774,14,0.0981566632136806,1
153,775,14,0.0810600576149364,1
153,803,14,0.0977475615142805,1
154,767,14,0.101993653808391,1
154,768,14,0.107759196534325,1
154,769,14,0.118577522603737,1
154,770,14,0.109571463154684,1
154,771,14,0.0912685166736675,1
154,772,14,0.0881498439735235,1
154,773,14,0.0926047997560388,1
154,774,14,0.0840880091680949,1
154,775,14,0.0828562476765659,1
154,802,14,0.141837931133293,1
154,803,14,0.149182546521152,1
154,804,14,0.115247458729725,1
155,767,14,0.106625942898555,1
155,768,14,0.112518696486742,1
155,769,14,0.122443467775532,1
155,770,14,0.115424971730653,1
155,771,14,0.0986180676369337,1
155,772,14,0.0865902320937564,1
155,773,14,0.0813803009876805,1
155,774,14,0.0738117278759478,1
155,775,14,0.0767028070581987,1
155,803,14,0.139548231449161,1
156,767,14,0.102212280631642,1
156,768,14,0.103392709743027,1
156,769,14,0.109030502526871,1
156,770,14,0.10929136925033,1
156,771,14,0.100839639609076,1
156,772,14,0.0865072317680084,1
156,773,14,0.0771404979583489,1
156,774,14,0.0698887001390682,1
157,766,14,0.0911293502185597,1
157,767,14,0.0966769609352561,1
157,768,14,0.0988962687720777,1
157,769,14,0.100201081571453,1
157,770,14,0.10286866424258,1
157,771,14,0.102136366210878,1
157,772,14,0.0866248649784699,1
157,773,14,0.0751676574235319,1
158,766,14,0.084156939510067,1
158,767,14,0.0914382309862708,1
158,768,14,0.0961374917616621,1
158,769,14,0.0956901573221849,1
158,770,14,0.098170571473505,1
158,771,14,0.100607284219279,1
158,772,14,0.0857669313955977,1
158,773,14,0.0701284828510797,1
159,766,14,0.084425778625355,1
159,767,14,0.0866108908311097,1
159,768,14,0.0929744887294938,1
159,769,14,0.0977116707766114,1
159,770,14,0.102409871361654,1
159,771,14,0.104561171282005,1
159,772,14,0.0887596630659967,1
159,773,14,0.0682751083981739,1
160,767,14,0.0792546792369543,1
160,768,14,0.087505919096623,1
160,769,14,0.105336991025974,1
160,770,14,0.127957487828536,1
160,771,14,0.129857648421617,1
160,772,14,0.101579448819856,1
160,773,14,0.0686566092098604,1
161,768,14,0.0853073778131223,1
161,769,14,0.113759921824319,1
161,770,14,0.15406777187138,1
161,771,14,0.154798440684015,1
161,772,14,0.10782961234074,1
162,769,14,0.101790312893438,1
162,770,14,0.135903632458912,1
162,771,14,0.131909553999364,1
139,772,15,0.104134028377354,1
139,774,15,0.0695396219847588,1
139,777,15,0.0705536131910009,1
139,778,15,0.0711683319202254,1
140,773,15,0.083516949915985,1
140,774,15,0.0768630155963225,1
140,775,15,0.0753228225702809,1
140,776,15,0.0728807250159017,1
140,777,15,0.072455438941805,1
140,778,15,0.0729223120305273,1
140,779,15,0.0741311147107269,1
140,780,15,0.0743409605223928,1
141,774,15,0.0812546055387506,1
141,775,15,0.081504660716567,1
141,776,15,0.0795868183047937,1
141,777,15,0.0770006067403476,1
141,778,15,0.0748501693477383,1
141,779,15,0.0784030049699807,1
141,780,15,0.0827813335483902,1
141,781,15,0.0773824070408331,1
141,782,15,0.0719055954762145,1
141,783,15,0.0696162012706567,1
141,784,15,0.0731510855342885,1
141,785,15,0.0762858647420414,1
141,786,15,0.0745503990292921,1
142,774,15,0.0808048392502257,1
142,775,15,0.0835140868030668,1
142,776,15,0.0857689739092067,1
142,777,15,0.0842289845355485,1
142,778,15,0.0779042902321513,1
142,779,15,0.0749263233595417,1
142,780,15,0.0766710492659553,1
142,781,15,0.0742974268305738,1
142,782,15,0.0742841415074512,1
142,783,15,0.0817335240669678,1
142,784,15,0.0926125744852602,1
142,785,15,0.087777675232813,1
142,786,15,0.0746189699847055,1
143,768,15,0.0781961061280967,1
143,774,15,0.0862511688448846,1
143,775,15,0.087163112237764,1
143,776,15,0.0865238114679197,1
143,777,15,0.0845480479224246,1
143,778,15,0.0774542124752754,1
143,779,15,0.0707193383128018,1
143,780,15,0.0702933214860356,1
143,781,15,0.0715556308350601,1
143,782,15,0.0771240500335092,1
143,783,15,0.105641858643779,1
143,784,15,0.134988933769082,1
143,785,15,0.117393032424239,1
144,767,15,0.097045493881947,1
144,768,15,0.110760697236758,1
144,769,15,0.0982003346703472,1
144,773,15,0.0845164159154769,1
144,774,15,0.0916480228899529,1
144,775,15,0.0911221265487285,1
144,776,15,0.0830582468816987,1
144,777,15,0.0778997140433029,1
144,778,15,0.073327430528901,1
144,783,15,0.117067116733642,1
144,784,15,0.165915668554357,1
144,785,15,0.14154028718532,1
144,786,15,0.091083109147998,1
145,766,15,0.119789194386631,1
145,767,15,0.25271902286724,4
145,768,15,0.263664691573976,4
145,769,15,0.14946804320344,1
145,770,15,0.089018481286071,1
145,771,15,0.0819189555517413,1
145,773,15,0.0820104433900522,1
145,774,15,0.0924850880933125,1
145,775,15,0.0925136233860788,1
145,776,15,0.0798621263781396,1
145,777,15,0.0732086712405554,1
145,783,15,0.11089529948257,1
145,784,15,0.159874907601716,1
145,785,15,0.142005872472207,1
145,786,15,0.0970908125270079,1
146,766,15,0.21397621742676,4
146,767,15,0.464194892168219,4
146,768,15,0.453811831139686,4
146,769,15,0.222499429054554,4
146,770,15,0.0970628043345277,1
146,771,15,0.0904288339382049,1
146,772,15,0.0835548891570392,1
146,773,15,0.080797453856443,1
146,774,15,0.0864060165335068,1
146,775,15,0.0858165447100359,1
146,776,15,0.0779264104748436,1
146,784,15,0.0986819306284272,1
146,785,15,0.0939535475622235,1
147,766,15,0.193280726808043,4
147,767,15,0.403148820440604,4
147,768,15,0.38238571723063,4
147,769,15,0.192261374752299,4
147,770,15,0.113029300929891,1
147,771,15,0.106899184499188,1
147,772,15,0.0918872305834703,1
147,773,15,0.0846317550417382,1
147,774,15,0.0849223669927117,1
147,775,15,0.080658353288871,1
147,776,15,0.0775770867397189,1
148,766,15,0.106997213172869,1
148,767,15,0.193443265369022,4
148,768,15,0.1832929550555,4
148,769,15,0.133367489431879,1
148,770,15,0.12426001109594,1
148,771,15,0.11647265542678,1
148,772,15,0.0945731359793193,1
148,773,15,0.0901052362909122,1
148,774,15,0.0904281031855354,1
148,775,15,0.0816667680136762,1
148,776,15,0.0745281110728724,1
149,767,15,0.0997832946968824,1
149,768,15,0.101590122600651,1
149,771,15,0.0959537553834909,1
149,772,15,0.0892107111665812,1
149,773,15,0.0958775654330316,1
149,774,15,0.102815966193513,1
149,775,15,0.0940658798209431,1
149,776,15,0.0748369918405834,1
150,771,15,0.0856848894340064,1
150,772,15,0.0987191271372599,1
150,773,15,0.108749605992536,1
150,774,15,0.115732199320194,1
150,775,15,0.106912290129031,1
150,776,15,0.0769495678592263,1
151,771,15,0.0938132250803516,1
151,772,15,0.12324123405869,1
151,773,15,0.133546943120225,1
151,774,15,0.126592429862359,1
151,775,15,0.106677958113161,1
151,776,15,0.0735404269627322,1
152,769,15,0.092319530685239,1
152,770,15,0.085181778200608,1
152,771,15,0.0946167115995701,1
152,772,15,0.123815605656917,1
152,773,15,0.136864021159914,1
152,774,15,0.118357302500075,1
152,775,15,0.0903327878803735,1
153,768,15,0.0956756920131944,1
153,769,15,0.104573222711275,1
153,770,15,0.100796513222023,1
153,771,15,0.0932676163863787,1
153,772,15,0.104612707314532,1
153,773,15,0.11739805185651,1
153,774,15,0.101670517373848,1
153,775,15,0.0822101365314329,1
154,768,15,0.0993615485803895,1
154,769,15,0.109015659861994,1
154,770,15,0.106218170929423,1
154,771,15,0.0929778310244903,1
154,772,15,0.0876870499222431,1
154,773,15,0.0920346569396538,1
154,774,15,0.0845002794589881,1
154,775,15,0.0844548170593037,1
154,803,15,0.101517023374598,1
155,768,15,0.103591270816748,1
155,769,15,0.11029913707933,1
155,770,15,0.110435703971662,1
155,771,15,0.100724791644445,1
155,772,15,0.0875251462775171,1
155,773,15,0.0837948276032261,1
155,774,15,0.0776687662508612,1
155,775,15,0.0799569625012231,1
156,767,15,0.100263009865305,1
156,768,15,0.101558424706168,1
156,769,15,0.106740862740498,1
156,770,15,0.110662021667272,1
156,771,15,0.106127988862275,1
156,772,15,0.0937716440555019,1
156,773,15,0.0893225223147906,1
156,774,15,0.0820144206013026,1
156,775,15,0.0741825848557188,1
157,767,15,0.0939200108065142,1
157,768,15,0.0988618934477313,1
157,769,15,0.101735063199803,1
157,770,15,0.106020160915092,1
157,771,15,0.107226921081683,1
157,772,15,0.0953196237903168,1
157,773,15,0.0889839562173252,1
157,774,15,0.0792721454237105,1
157,775,15,0.0683661170544064,1
158,767,15,0.0872342647866245,1
158,768,15,0.0944748916737035,1
158,769,15,0.0969406368636498,1
158,770,15,0.10201028142651,1
158,771,15,0.106527878286219,1
158,772,15,0.0943412837307047,1
158,773,15,0.0786031772934397,1
159,767,15,0.0800027603283624,1
159,768,15,0.0883965089381354,1
159,769,15,0.0948476953306677,1
159,770,15,0.101010144572108,1
159,771,15,0.108268099881096,1
159,772,15,0.0975132115290825,1
159,773,15,0.0734470223961078,1
160,768,15,0.0821678786618975,1
160,769,15,0.0963373466269942,1
160,770,15,0.115692019902923,1
160,771,15,0.133648829209636,1
160,772,15,0.122590253225686,1
160,773,15,0.0803476695985901,1
161,769,15,0.0995503642885914,1
161,770,15,0.128302187456604,1
161,771,15,0.150778091067021,1
161,772,15,0.133582666144167,1
161,773,15,0.0814787189967997,1
162,770,15,0.10036442875219,1
162,771,15,0.109512787309188,1
162,772,15,0.0942223627184076,1
138,778,16,0.0678500978537722,1
139,777,16,0.0696315830153721,1
139,778,16,0.0745278415329533,1
139,779,16,0.0679619808792934,1
140,774,16,0.0759181583844357,1
140,775,16,0.0723991050987177,1
140,776,16,0.0678529429973625,1
140,777,16,0.0688586862820809,1
140,778,16,0.0711045767446996,1
140,779,16,0.0706647474945246,1
140,780,16,0.0715374279058584,1
141,774,16,0.0779556705305034,1
141,775,16,0.0793643879737949,1
141,776,16,0.0779406960905547,1
141,777,16,0.0764778550315125,1
141,778,16,0.07529153797034,1
141,779,16,0.0777168521724247,1
141,780,16,0.0829288497512135,1
141,781,16,0.080671506836922,1
141,782,16,0.0759438904620437,1
141,783,16,0.0700513225569117,1
141,784,16,0.0703637852106585,1
141,785,16,0.0722917144051812,1
141,786,16,0.0734812060476228,1
141,787,16,0.0724731327400484,1
142,768,16,0.0726626372724879,1
142,774,16,0.075818704144072,1
142,775,16,0.079567171839581,1
142,776,16,0.0837911918092066,1
142,777,16,0.0850264692992355,1
142,778,16,0.081939476524247,1
142,779,16,0.0792618370192498,1
142,780,16,0.0805003549780837,1
142,781,16,0.079049038248026,1
142,782,16,0.0799987232193522,1
142,783,16,0.0848978987578355,1
142,784,16,0.100616304821904,1
142,785,16,0.0930097565304611,1
142,786,16,0.0800916785527781,1
142,787,16,0.0776093656424725,1
142,788,16,0.0771436006623063,1
142,789,16,0.06959362580499,1
143,767,16,0.0751416737753328,1
143,768,16,0.0785740370332994,1
143,769,16,0.0774198072020491,1
143,774,16,0.0819141697207336,1
143,775,16,0.0840566586806182,1
143,776,16,0.0850171252487075,1
143,777,16,0.0852966980425508,1
143,778,16,0.0818167340348751,1
143,779,16,0.0768154567750452,1
143,780,16,0.0749102947190206,1
143,781,16,0.0747670013082629,1
143,782,16,0.0813902020873746,1
143,783,16,0.110174382025229,1
143,784,16,0.154598657695995,1
143,785,16,0.134291388417613,1
143,786,16,0.0931284020130631,1
144,767,16,0.0968344201662053,1
144,768,16,0.111270810518277,1
144,769,16,0.100063149010197,1
144,771,16,0.0855856987437858,1
144,773,16,0.0860407240556208,1
144,774,16,0.0948630171776233,1
144,775,16,0.09714922482236,1
144,776,16,0.0870635921098646,1
144,777,16,0.0808079958621669,1
144,778,16,0.0784751638012058,1
144,782,16,0.0792555657237993,1
144,783,16,0.114234599591143,1
144,784,16,0.170371271232678,1
144,785,16,0.149114945909448,1
144,786,16,0.103048621072109,1
145,766,16,0.1093281824135,1
145,767,16,0.23178698401554,4
145,768,16,0.257169138910764,4
145,769,16,0.15687314334914,1
145,770,16,0.10246952953041,1
145,771,16,0.0885004495207077,1
145,772,16,0.0828437889425285,1
145,773,16,0.0860526017813881,1
145,774,16,0.099665026570167,1
145,775,16,0.102194479017431,1
145,776,16,0.0857210497115947,1
145,777,16,0.0766722232620473,1
145,783,16,0.0991412506096394,1
145,784,16,0.139546374618607,1
145,785,16,0.129657050824064,1
145,786,16,0.10252700742071,1
145,787,16,0.0884044453913082,1
146,766,16,0.197757677047955,4
146,767,16,0.43999567011074,4
146,768,16,0.459011004608102,4
146,769,16,0.24204967450599,4
146,770,16,0.115496729246888,1
146,771,16,0.09833861463861,1
146,772,16,0.0915124802493127,1
146,773,16,0.085214242786417,1
146,774,16,0.0908843444218941,1
146,775,16,0.0927365927969158,1
146,776,16,0.0822596599992314,1
146,784,16,0.0857995277564781,1
146,785,16,0.0857699502426914,1
146,786,16,0.0800263600457216,1
147,766,16,0.176562399521508,4
147,767,16,0.385995875008997,4
147,768,16,0.396822514887468,4
147,769,16,0.211992211949517,4
147,770,16,0.120538754952706,1
147,771,16,0.106470136845776,1
147,772,16,0.0960050638045313,1
147,773,16,0.0852606395911542,1
147,774,16,0.0851327458944398,1
147,775,16,0.0850702845105256,1
147,776,16,0.0811536298952882,1
148,766,16,0.100923292820405,1
148,767,16,0.198346328272116,4
148,768,16,0.210251295540626,4
148,769,16,0.149531043667192,1
148,770,16,0.119897441618133,1
148,771,16,0.108346170621213,1
148,772,16,0.0926954011075048,1
148,773,16,0.0872231777112865,1
148,774,16,0.0885974479529198,1
148,775,16,0.0849053919675858,1
148,776,16,0.076777523523767,1
149,767,16,0.0982341828944073,1
149,768,16,0.111110763704104,1
149,769,16,0.103713042962411,1
149,772,16,0.0878135659704822,1
149,773,16,0.0937516741423863,1
149,774,16,0.101722903954565,1
149,775,16,0.0963438155850521,1
149,776,16,0.0762873202576045,1
150,771,16,0.0869561954265521,1
150,772,16,0.0982370460073255,1
150,773,16,0.109977581945646,1
150,774,16,0.115391261271441,1
150,775,16,0.106522211958142,1
150,776,16,0.0776834831304428,1
151,771,16,0.0944948136686113,1
151,772,16,0.123858073168612,1
151,773,16,0.136259940272829,1
151,774,16,0.123158766823005,1
151,775,16,0.0997784489681149,1
151,776,16,0.0724806019906949,1
152,769,16,0.085743469443086,1
152,770,16,0.0832939984744759,1
152,771,16,0.0955772141063154,1
152,772,16,0.126698317122124,1
152,773,16,0.139920436128527,1
152,774,16,0.11704441548268,1
152,775,16,0.0868871872174922,1
153,768,16,0.0875936753044986,1
153,769,16,0.0941166551519213,1
153,770,16,0.0957443707845754,1
153,771,16,0.0936841394182174,1
153,772,16,0.10498149782159,1
153,773,16,0.113405973982138,1
153,774,16,0.0991864853978366,1
153,775,16,0.081662167865724,1
154,768,16,0.0922617293470368,1
154,769,16,0.0973395259950048,1
154,770,16,0.0999917329111931,1
154,771,16,0.0926221401574995,1
154,772,16,0.0859796882383896,1
154,773,16,0.0865052791010391,1
154,774,16,0.0825865460335368,1
154,775,16,0.0818912528378361,1
155,768,16,0.096734259132276,1
155,769,16,0.0998236058892244,1
155,770,16,0.104933244186299,1
155,771,16,0.0994948570345894,1
155,772,16,0.0862412258167587,1
155,773,16,0.0839533769734036,1
155,774,16,0.0805115378898374,1
155,775,16,0.0778828588136966,1
156,767,16,0.0972830064688622,1
156,768,16,0.0974918519879396,1
156,769,16,0.103030412153131,1
156,770,16,0.109327607395006,1
156,771,16,0.105806924890222,1
156,772,16,0.0972986337943927,1
156,773,16,0.101040440859012,1
156,774,16,0.0938620058159287,1
156,775,16,0.0773673367644687,1
156,776,16,0.0771855470634908,1
156,777,16,0.0780312854624687,1
157,767,16,0.0890692446374973,1
157,768,16,0.0955697628249969,1
157,769,16,0.101960051165146,1
157,770,16,0.10663147745156,1
157,771,16,0.105188109154227,1
157,772,16,0.0982708403234019,1
157,773,16,0.101564809807362,1
157,774,16,0.0916087060004234,1
157,775,16,0.0744817022885832,1
157,776,16,0.0749865625365676,1
157,777,16,0.0721841739672452,1
158,767,16,0.0809800222282983,1
158,768,16,0.0887005739259589,1
158,769,16,0.0947375912686125,1
158,770,16,0.10056081553723,1
158,771,16,0.102394178148588,1
158,772,16,0.0922562367224636,1
158,773,16,0.0815929739736088,1
158,774,16,0.0700884591679847,1
159,768,16,0.0802365652439463,1
159,769,16,0.0875933818054757,1
159,770,16,0.095712636951436,1
159,771,16,0.106078010171502,1
159,772,16,0.0972984840499933,1
159,773,16,0.0722377405338299,1
160,769,16,0.0845729773700513,1
160,770,16,0.103737325514232,1
160,771,16,0.139413868794388,1
160,772,16,0.141091401393864,1
160,773,16,0.090559998052604,1
161,770,16,0.116150884661161,1
161,771,16,0.169241288014592,1
161,772,16,0.173684743427227,1
161,773,16,0.105322136381545,1
162,771,16,0.119415168815367,1
162,772,16,0.119213720669624,1
138,778,17,0.0717212122022375,1
139,777,17,0.072474432521436,1
139,778,17,0.0804600557652936,1
139,779,17,0.0725431831701287,1
140,775,17,0.0717602475722959,1
140,776,17,0.0688698392449547,1
140,777,17,0.071211691908541,1
140,778,17,0.0751054775590887,1
140,779,17,0.0726344254276245,1
140,780,17,0.06902608255138,1
141,774,17,0.0752611997550038,1
141,775,17,0.0779789587795117,1
141,776,17,0.0781401736000001,1
141,777,17,0.0780098061258062,1
141,778,17,0.0790361302807902,1
141,779,17,0.0806958073580708,1
141,780,17,0.0803845785981758,1
141,781,17,0.0792262098317237,1
141,782,17,0.0773983398449386,1
141,783,17,0.0724054961896879,1
141,784,17,0.0695232219781269,1
141,785,17,0.0702096023871701,1
141,786,17,0.0724737377074224,1
141,787,17,0.0739105292307297,1
141,788,17,0.0737937525582333,1
141,789,17,0.068275659457564,1
142,767,17,0.076335681708863,1
142,768,17,0.0760898553128882,1
142,771,17,0.0832322798227831,1
142,772,17,0.0861293368014615,1
142,775,17,0.0796017208674307,1
142,776,17,0.0830317900411972,1
142,777,17,0.0849289497565132,1
142,778,17,0.0862942053852974,1
142,779,17,0.0862103964397922,1
142,780,17,0.0829163251296403,1
142,781,17,0.0810798418449967,1
142,782,17,0.0832535075888545,1
142,783,17,0.0861155842758126,1
142,784,17,0.0979972153771062,1
142,785,17,0.0931186865964243,1
142,786,17,0.0847883397653944,1
142,787,17,0.0834668394501405,1
142,788,17,0.086205484823489,1
142,789,17,0.0794004104865356,1
142,790,17,0.0677735185678743,1
143,766,17,0.0686346926195514,1
143,767,17,0.0863662204618989,1
143,768,17,0.0874882252983795,1
143,769,17,0.0828722044397753,1
143,771,17,0.0884539329204509,1
143,772,17,0.0887516307764082,1
143,774,17,0.0824147352993407,1
143,775,17,0.0841032890866186,1
143,776,17,0.0839421760923219,1
143,777,17,0.0838532458883542,1
143,778,17,0.0844696477446289,1
143,779,17,0.0837213450315096,1
143,780,17,0.0782819456076589,1
143,781,17,0.0760876630548797,1
143,782,17,0.0825245099237171,1
143,783,17,0.10414348024385,1
143,784,17,0.142730695263486,1
143,785,17,0.130842151960712,1
143,786,17,0.10046533251834,1
143,787,17,0.0853548228286559,1
143,788,17,0.0852731402536234,1
143,789,17,0.08045991201067,1
144,767,17,0.0955935362458595,1
144,768,17,0.109842320824477,1
144,769,17,0.106748098389881,1
144,770,17,0.0997691588255707,1
144,771,17,0.0912779505708352,1
144,772,17,0.085761588515424,1
144,773,17,0.0874218286316467,1
144,774,17,0.095656506760732,1
144,775,17,0.10005635061446,1
144,776,17,0.0926011939108992,1
144,777,17,0.0852767341192111,1
144,778,17,0.084226780297988,1
144,779,17,0.0845501443440175,1
144,783,17,0.103536763855334,1
144,784,17,0.14587865796817,1
144,785,17,0.134899290781773,1
144,786,17,0.105525489276049,1
144,787,17,0.0866506329947337,1
145,767,17,0.172469717369785,1
145,768,17,0.200909545086577,4
145,769,17,0.152577743219166,1
145,770,17,0.11451698158992,1
145,771,17,0.0993602308296741,1
145,772,17,0.0918783118070368,1
145,773,17,0.0906211057471469,1
145,774,17,0.101451171777479,1
145,775,17,0.108071443556137,1
145,776,17,0.098305587013859,1
145,777,17,0.0873475733788288,1
145,784,17,0.10932310308347,1
145,785,17,0.105287180048928,1
145,786,17,0.0988188928459745,1
145,787,17,0.0909222896527243,1
146,766,17,0.15076940589185,1
146,767,17,0.309605722277376,4
146,768,17,0.340798726564043,4
146,769,17,0.217104006565945,4
146,770,17,0.130116215071101,1
146,771,17,0.114576016821974,1
146,772,17,0.106549513357057,1
146,773,17,0.0937697333169645,1
146,774,17,0.0951171633724336,1
146,775,17,0.100585709046201,1
146,776,17,0.0955516737015388,1
146,785,17,0.0762223970757626,1
146,786,17,0.0816204191271468,1
147,766,17,0.14152328820109,1
147,767,17,0.29335244119789,4
147,768,17,0.323414863288874,4
147,769,17,0.204327191464962,4
147,770,17,0.126258272240014,1
147,771,17,0.11462876278925,1
147,772,17,0.106664121730649,1
147,773,17,0.0918220258821574,1
147,774,17,0.0892020259914109,1
147,775,17,0.0911250375798545,1
148,767,17,0.178876813021332,1
148,768,17,0.210355924947436,4
148,769,17,0.158381297063467,1
148,770,17,0.114348477212065,1
148,771,17,0.103777816399853,1
