x,y,z,signal,cytoplasm.p
377,574,14,0.0884836422093092,1
377,575,14,0.0712968725127455,1
378,572,14,0.0770751974206204,1
378,573,14,0.0928984844620898,1
378,574,14,0.0949545050159342,1
378,575,14,0.0753298306081769,1
379,572,14,0.0779763711962886,1
379,573,14,0.0886420478248632,1
379,574,14,0.0904227662951376,1
379,575,14,0.0734234466378525,1
380,571,14,0.0687869287658464,1
380,572,14,0.0803536653643456,1
380,573,14,0.0831260751048906,1
380,574,14,0.0792253952221905,1
381,571,14,0.0728483862153883,1
381,572,14,0.0798899788364443,1
381,573,14,0.0777640635866951,1
381,574,14,0.0715276525914598,1
382,567,14,0.072465956988425,1
382,568,14,0.0770449730110278,1
382,569,14,0.0768127014780946,1
382,570,14,0.0753622293064501,1
382,571,14,0.0792826095623467,1
382,572,14,0.0802829201202517,1
382,573,14,0.0752378396286837,1
382,574,14,0.0693979997214994,1
383,566,14,0.068590086757832,1
383,567,14,0.0755500507118394,1
383,568,14,0.080958758523571,1
383,569,14,0.080952325504169,1
383,570,14,0.0777234349362261,1
383,571,14,0.0785307010040877,1
383,572,14,0.0767242025379975,1
383,573,14,0.0719979698013704,1
383,574,14,0.0700748384174073,1
383,575,14,0.0732330975469999,1
383,576,14,0.0713839758350395,1
384,566,14,0.0722129428612748,1
384,567,14,0.0781515601641371,1
384,568,14,0.0819484312393364,1
384,569,14,0.0819040829379842,1
384,570,14,0.0814682907968194,1
384,571,14,0.0844428974051045,1
384,572,14,0.0843456294329733,1
384,573,14,0.078650730124941,1
384,574,14,0.0747306852964992,1
384,575,14,0.0816796100933763,1
384,576,14,0.08856757694011,1
384,577,14,0.0851358306290693,1
385,566,14,0.0774634307405079,1
385,567,14,0.0812859260773475,1
385,568,14,0.080217086492461,1
385,569,14,0.0816504159252522,1
385,570,14,0.0897155594350137,1
385,571,14,0.100704414426562,1
385,572,14,0.106846534368328,1
385,573,14,0.0988118668387505,1
385,574,14,0.0833744651249846,1
385,575,14,0.0884986645674658,1
385,576,14,0.114365044932424,1
385,577,14,0.125837442559246,1
385,578,14,0.0929277265484218,1
386,566,14,0.0805673506224144,1
386,567,14,0.085121592931566,1
386,568,14,0.0816186880818888,1
386,569,14,0.0870013463578856,1
386,570,14,0.103493972895737,1
386,571,14,0.120028438018804,1
386,572,14,0.13047749439908,1
386,573,14,0.121480491491308,1
386,574,14,0.0956896661605546,1
386,575,14,0.0952141438353178,1
386,576,14,0.127280463449572,1
386,577,14,0.144265695153754,1
386,578,14,0.105791782736546,1
387,566,14,0.0768741446000924,1
387,567,14,0.0802466699960237,1
387,568,14,0.0780196533175165,1
387,569,14,0.0873177323148989,1
387,570,14,0.104006937310621,1
387,571,14,0.112490484641879,1
387,572,14,0.115357754464611,1
387,573,14,0.109167907987841,1
387,574,14,0.0904453956687882,1
387,575,14,0.0865264230102467,1
387,576,14,0.101955067671531,1
387,577,14,0.109649078671826,1
387,578,14,0.084751921927439,1
388,566,14,0.0761811874170236,1
388,567,14,0.0761924422060891,1
388,568,14,0.0722621848096023,1
388,569,14,0.0786191819748569,1
388,570,14,0.0902998920306941,1
388,571,14,0.0908763480709615,1
388,572,14,0.0863769541404542,1
388,573,14,0.0831596537890317,1
388,574,14,0.0770122508648518,1
388,575,14,0.0770724421236698,1
388,576,14,0.0809672999441178,1
388,577,14,0.0815242532737959,1
388,578,14,0.0704707626096524,1
389,565,14,0.0726689504963703,1
389,566,14,0.0850357953804356,1
389,567,14,0.0825980703625214,1
389,568,14,0.0710859605209553,1
389,571,14,0.0695350637652384,1
389,575,14,0.0691135033318009,1
389,576,14,0.0738143813467067,1
389,577,14,0.0768894065492881,1
389,578,14,0.0710789824319391,1
390,566,14,0.0889494191690274,1
390,567,14,0.0860437848311463,1
390,568,14,0.0715768825602353,1
390,577,14,0.07700633895596,1
390,578,14,0.0752110054322955,1
391,566,14,0.0806174730678109,1
391,567,14,0.0756754586515222,1
391,577,14,0.0842990709042846,1
391,578,14,0.0863420876544775,1
392,566,14,0.0730055639268665,1
392,577,14,0.0848649729592761,1
392,578,14,0.0894747285122058,1
393,566,14,0.0714868682068154,1
393,578,14,0.0681031658889062,1
394,566,14,0.0803138573131858,1
395,566,14,0.0935224514054267,1
395,567,14,0.0743840389912374,1
396,565,14,0.0811822670142462,1
396,566,14,0.091255219370993,1
396,567,14,0.0727795337405039,1
397,566,14,0.0697270420751574,1
355,572,15,0.0686905412907843,1
355,573,15,0.0737263615886879,1
356,573,15,0.0700004274304139,1
362,565,15,0.0693367183234531,1
362,566,15,0.0746335610789915,1
363,566,15,0.0717660336958921,1
363,567,15,0.0734031832257138,1
363,568,15,0.074541078937868,1
364,566,15,0.0765914571227397,1
364,567,15,0.0758539120472796,1
364,568,15,0.0751981334037156,1
364,569,15,0.0705487435031296,1
365,566,15,0.0857065304946204,1
365,567,15,0.0854180928323274,1
365,568,15,0.0826977582041482,1
365,569,15,0.0738168671037382,1
366,566,15,0.0850433784368256,1
366,567,15,0.0907224827056,1
366,568,15,0.0903738298253851,1
366,569,15,0.0827341161443438,1
366,570,15,0.0735502262362347,1
367,566,15,0.0818703964378754,1
367,567,15,0.0933899515709841,1
367,568,15,0.0976099524009274,1
367,569,15,0.0973591964193215,1
367,570,15,0.0924319348212704,1
367,571,15,0.0810278805383745,1
367,572,15,0.0722804596161157,1
368,566,15,0.0793334986990686,1
368,567,15,0.0900467341489204,1
368,568,15,0.0967978585736264,1
368,569,15,0.10501433377351,1
368,570,15,0.104700074186969,1
368,571,15,0.090791173456533,1
368,572,15,0.0791084747950706,1
368,573,15,0.0722939126529657,1
369,566,15,0.0775707136180767,1
369,567,15,0.0843685403260949,1
369,568,15,0.090778319397281,1
369,569,15,0.103206200098577,1
369,570,15,0.104129044883739,1
369,571,15,0.0878813283061383,1
369,572,15,0.0738326321941163,1
369,573,15,0.0717086097135766,1
369,574,15,0.0729846057007142,1
369,575,15,0.0685057806609205,1
370,566,15,0.0770102442898986,1
370,567,15,0.0812683161359677,1
370,568,15,0.0822404567774411,1
370,569,15,0.0879156497225009,1
370,570,15,0.0859122074222046,1
370,571,15,0.0728643908968055,1
370,574,15,0.0747336382560571,1
370,575,15,0.072799976845922,1
371,566,15,0.0761969644869536,1
371,567,15,0.080296265341134,1
371,568,15,0.0734952760313987,1
371,569,15,0.0704965845339001,1
371,570,15,0.0682699212521756,1
371,574,15,0.071700295904517,1
371,575,15,0.0721312063782585,1
372,566,15,0.0763164964564006,1
372,567,15,0.0861008015086952,1
372,568,15,0.0718857992666022,1
372,571,15,0.0695758541396588,1
373,566,15,0.0832198989558335,1
373,567,15,0.0993816562583527,1
373,568,15,0.0782538415787631,1
373,570,15,0.0705851194126531,1
373,571,15,0.080699550968058,1
373,572,15,0.0787775875904109,1
373,573,15,0.0690591580943389,1
373,576,15,0.0680452327756325,1
374,567,15,0.0878685041957662,1
374,571,15,0.0792741699679916,1
374,572,15,0.0821511971357946,1
374,573,15,0.0740726544971669,1
375,571,15,0.0699856087246406,1
375,572,15,0.0792110916371514,1
375,573,15,0.0784837471501844,1
375,574,15,0.071760487163335,1
375,582,15,0.0681129412033048,1
376,572,15,0.073744169192675,1
376,573,15,0.0790660971300156,1
376,574,15,0.0766577938917127,1
376,575,15,0.0680429327016563,1
376,582,15,0.0733197576258713,1
376,583,15,0.0697004654391364,1
377,572,15,0.0756575132826876,1
377,573,15,0.0836342177501117,1
377,574,15,0.0831749037586755,1
377,575,15,0.070683627268412,1
378,572,15,0.0799407182287667,1
378,573,15,0.088532512791526,1
378,574,15,0.0879690605549101,1
378,575,15,0.0726257282729022,1
379,572,15,0.0786696937556921,1
379,573,15,0.0851971359862195,1
379,574,15,0.0845468080387969,1
379,575,15,0.0710795035424494,1
380,572,15,0.0774156502975194,1
380,573,15,0.0817347998892514,1
380,574,15,0.0793417226614884,1
380,575,15,0.0685653549728126,1
381,571,15,0.0690329528244285,1
381,572,15,0.0750287844674471,1
381,573,15,0.0763942976565984,1
381,574,15,0.0732318277144922,1
382,567,15,0.0720458520705506,1
382,568,15,0.0774840595289813,1
382,569,15,0.078206252808606,1
382,570,15,0.0739187831420295,1
382,571,15,0.0738153217415355,1
382,572,15,0.0743603015090306,1
382,573,15,0.0723067607224417,1
382,574,15,0.0689571761685119,1
383,566,15,0.0685826055276336,1
383,567,15,0.0730537936030534,1
383,568,15,0.0778209904176043,1
383,569,15,0.0797829535192426,1
383,570,15,0.076353782811873,1
383,571,15,0.0753154551458261,1
383,572,15,0.0728908956555148,1
383,573,15,0.0686246837038896,1
383,575,15,0.0694546270636096,1
383,576,15,0.0718843497408152,1
384,566,15,0.0729568191299453,1
384,567,15,0.0758515341062157,1
384,568,15,0.076496986375991,1
384,569,15,0.0762266078882762,1
384,570,15,0.0757083305420977,1
384,571,15,0.0781435518336525,1
384,574,15,0.0687796991062392,1
384,575,15,0.0754626838394023,1
384,576,15,0.0838728504251351,1
384,577,15,0.0818247663244636,1
385,566,15,0.077769340579333,1
385,567,15,0.0810032146408909,1
385,568,15,0.0772838452770904,1
385,569,15,0.0741522646097105,1
385,570,15,0.0771619713052354,1
385,571,15,0.0841702008740856,1
385,572,15,0.0864191281531259,1
385,573,15,0.0822004031454662,1
385,574,15,0.0743518199862436,1
385,575,15,0.0778313407504969,1
385,576,15,0.0939883002424566,1
385,577,15,0.103698379990813,1
385,578,15,0.0829554323770105,1
386,566,15,0.0792927262939761,1
386,567,15,0.0842260555350945,1
386,568,15,0.0797276439278478,1
386,569,15,0.0783041137685591,1
386,570,15,0.0869005024894947,1
386,571,15,0.0956297564212076,1
386,572,15,0.0967071973244006,1
386,573,15,0.0925484659129516,1
386,574,15,0.0822360782512001,1
386,575,15,0.0827472816719468,1
386,576,15,0.101460372073383,1
386,577,15,0.11752286680837,1
386,578,15,0.0948060304489543,1
387,566,15,0.0759340612396613,1
387,567,15,0.0792697974315266,1
387,568,15,0.0760737308359513,1
387,569,15,0.0800572553102239,1
387,570,15,0.0930657130176616,1
387,571,15,0.0999491635733068,1
387,572,15,0.0964629462395084,1
387,573,15,0.092302861138688,1
387,574,15,0.0829616497644772,1
387,575,15,0.0777132163784051,1
387,576,15,0.0838044591630012,1
387,577,15,0.0934374624740535,1
387,578,15,0.0797628877697112,1
388,566,15,0.0843621791840047,1
388,567,15,0.0863336420703464,1
388,568,15,0.076020637461669,1
388,569,15,0.0741651306485145,1
388,570,15,0.0837602306571685,1
388,571,15,0.0871540197578271,1
388,572,15,0.0847285078931351,1
388,573,15,0.0844054672950085,1
388,574,15,0.078656582136073,1
388,575,15,0.0729331595148262,1
388,576,15,0.0734129226014565,1
388,577,15,0.0782862881952441,1
388,578,15,0.0726902441499775,1
389,566,15,0.103563418358443,1
389,567,15,0.105569238599803,1
389,568,15,0.0821778696082313,1
389,572,15,0.069393441501979,1
389,573,15,0.0738655100744678,1
389,574,15,0.0714672457007065,1
389,576,15,0.0691284538126457,1
389,577,15,0.0742426623087932,1
389,578,15,0.0707536836882683,1
389,579,15,0.0698454060382884,1
389,580,15,0.0752597382496648,1
390,566,15,0.110567359247692,1
390,567,15,0.108683946068249,1
390,568,15,0.0816526860503484,1
390,577,15,0.0706399378424175,1
390,578,15,0.0695161480526951,1
391,566,15,0.0926395644158239,1
391,567,15,0.0832011629365696,1
391,568,15,0.0679361649448217,1
391,577,15,0.0710979041342584,1
391,578,15,0.075020057363845,1
392,566,15,0.0781021744611861,1
392,577,15,0.0734306822872357,1
392,578,15,0.0826146919908645,1
393,566,15,0.069668120648847,1
394,566,15,0.0733850761329278,1
395,565,15,0.0806149393925715,1
395,566,15,0.08517885518993,1
396,565,15,0.0749410462288993,1
396,566,15,0.0823485602543192,1
354,573,16,0.0677451749479393,1
355,572,16,0.0684716868560452,1
355,573,16,0.0811603384443852,1
355,574,16,0.0738914697635629,1
356,573,16,0.0784225915374337,1
356,574,16,0.0732928815010513,1
362,566,16,0.0769887469839082,1
363,566,16,0.0763525668873492,1
363,567,16,0.0731967515863562,1
364,566,16,0.0768183618163953,1
364,567,16,0.0737088474837239,1
364,568,16,0.0727692073667153,1
364,569,16,0.0702229296387245,1
364,577,16,0.070916551686927,1
365,566,16,0.0799761956718933,1
365,567,16,0.0816578971554506,1
365,568,16,0.0824188323061107,1
365,569,16,0.0760716104552546,1
365,570,16,0.0682734731893315,1
365,576,16,0.0734393075646462,1
365,577,16,0.0711283441757862,1
366,566,16,0.0772646180961962,1
366,567,16,0.0858997486881672,1
366,568,16,0.0911445043517879,1
366,569,16,0.0872979181359587,1
366,570,16,0.0784838010581682,1
366,571,16,0.0718041705995536,1
366,576,16,0.0724707008910007,1
367,566,16,0.0746846119396648,1
367,567,16,0.0855256332702634,1
367,568,16,0.0937273137234776,1
367,569,16,0.0974887492839822,1
367,570,16,0.0941499463268154,1
367,571,16,0.0857871049610966,1
367,572,16,0.0802282634144387,1
367,573,16,0.074199476023981,1
368,566,16,0.0728230854016509,1
368,567,16,0.0804937482551783,1
368,568,16,0.0891501964598603,1
368,569,16,0.100161183673653,1
368,570,16,0.102573823509765,1
368,571,16,0.0925885854324623,1
368,572,16,0.0875499379602963,1
368,573,16,0.0845029029808671,1
368,574,16,0.0795746949982112,1
368,575,16,0.072340890465973,1
369,566,16,0.07083034683103,1
369,567,16,0.0770517833863165,1
369,568,16,0.0863632495330131,1
369,569,16,0.0996294233417449,1
369,570,16,0.102516297701258,1
369,571,16,0.089198210504112,1
369,572,16,0.081712721574991,1
369,573,16,0.0823579102946232,1
369,574,16,0.0858105609238324,1
369,575,16,0.0797412586886492,1
370,566,16,0.0692279020632334,1
370,567,16,0.0772010486037257,1
370,568,16,0.0827474374061222,1
370,569,16,0.0867309678701708,1
370,570,16,0.0841871878787635,1
370,571,16,0.073854045643243,1
370,572,16,0.0688725286543695,1
370,573,16,0.0727792642005849,1
370,574,16,0.0810944329392827,1
370,575,16,0.0786164087085784,1
371,567,16,0.074110623687101,1
371,568,16,0.0728249422322045,1
371,569,16,0.0695530271034009,1
371,574,16,0.0724616443497197,1
371,575,16,0.0729662889657689,1
372,567,16,0.0766516364020058,1
372,571,16,0.0716724973541962,1
372,572,16,0.0709722086853285,1
373,567,16,0.0873035485253794,1
373,568,16,0.0707300420424772,1
373,571,16,0.0809741642273903,1
373,572,16,0.0809662996515292,1
373,573,16,0.0705456827276041,1
373,579,16,0.0688207111023708,1
374,571,16,0.0768782475966383,1
374,572,16,0.0811350016919919,1
374,573,16,0.073328017526947,1
374,578,16,0.0690522578724105,1
374,579,16,0.0718131732328508,1
375,572,16,0.0735272135169214,1
375,573,16,0.0736452660117014,1
375,574,16,0.0712699903981495,1
375,578,16,0.0700880219143381,1
375,579,16,0.0707726892474513,1
375,582,16,0.0727533164910416,1
375,583,16,0.0709011879115395,1
376,572,16,0.0683459434889075,1
376,573,16,0.0714363444464283,1
376,574,16,0.0729259418347709,1
376,575,16,0.0686487566135513,1
376,582,16,0.0849826780470494,1
376,583,16,0.0808989266513118,1
377,572,16,0.0749516840710389,1
377,573,16,0.0757286298928923,1
377,574,16,0.074148323337116,1
377,582,16,0.0733426984678728,1
377,583,16,0.0694842465058282,1
378,571,16,0.0701629659913937,1
378,572,16,0.0817319188070053,1
378,573,16,0.0823159579036627,1
378,574,16,0.0780154724538828,1
378,575,16,0.0681230339758302,1
379,564,16,0.0825530811551393,1
379,571,16,0.0684023611888584,1
379,572,16,0.0796227330015668,1
379,573,16,0.0825554111779953,1
379,574,16,0.0803830452155251,1
379,575,16,0.0696842211666799,1
380,564,16,0.0687977463012654,1
380,572,16,0.0772601916517473,1
380,573,16,0.0824021208311279,1
380,574,16,0.0818405853228254,1
380,575,16,0.0704876537779146,1
381,572,16,0.07200392962847,1
381,573,16,0.0750405723465748,1
381,574,16,0.0745250862360027,1
382,568,16,0.0734477411692254,1
382,569,16,0.0768629976269945,1
382,570,16,0.0734214939708832,1
382,571,16,0.0693836901466843,1
382,572,16,0.0687418437220487,1
382,573,16,0.0681886340023578,1
383,567,16,0.0696367701613703,1
383,568,16,0.0730087265285836,1
383,569,16,0.075460425693858,1
383,570,16,0.0736474043617261,1
383,571,16,0.0715595541383266,1
383,572,16,0.0694174844627607,1
384,566,16,0.072716970530398,1
384,567,16,0.0732620820729647,1
384,568,16,0.0719214324439043,1
384,569,16,0.0698493413211069,1
384,570,16,0.0697379913856479,1
384,576,16,0.07138498810718,1
384,577,16,0.0717235542046454,1
385,566,16,0.0784880717684416,1
385,567,16,0.0786283822707615,1
385,568,16,0.0750596977012773,1
385,569,16,0.0691699270215278,1
385,570,16,0.0689291559964797,1
385,571,16,0.0742217220519688,1
385,573,16,0.0719749510922812,1
385,575,16,0.0678780581280445,1
385,576,16,0.0736233015031846,1
385,577,16,0.0789931955665691,1
385,578,16,0.0726072977322133,1
386,566,16,0.080465189003308,1
386,567,16,0.0799405325457113,1
386,568,16,0.0772814014484908,1
386,569,16,0.0731325471776319,1
386,570,16,0.0759135642262594,1
386,571,16,0.0808872106494958,1
386,572,16,0.0792224542421846,1
386,573,16,0.0751959052070512,1
386,574,16,0.0716791759544133,1
386,575,16,0.0710698480235704,1
386,576,16,0.0766817709649587,1
386,577,16,0.0859193053067403,1
386,578,16,0.0811307609305984,1
387,566,16,0.0792755775653468,1
387,567,16,0.0790428627889911,1
387,568,16,0.0746751480936172,1
387,569,16,0.072552455343345,1
387,570,16,0.0800648623257179,1
387,571,16,0.086276499607502,1
387,572,16,0.0828025074064778,1
387,573,16,0.0785848605584944,1
387,574,16,0.073407819312322,1
387,577,16,0.0750887660841058,1
387,578,16,0.0743411641747761,1
388,566,16,0.0921916849067325,1
388,567,16,0.0986052555061135,1
388,568,16,0.0798493561757513,1
388,571,16,0.0768579123071879,1
388,572,16,0.0780663076826208,1
388,573,16,0.0800566024246421,1
388,574,16,0.0741877240835092,1
388,577,16,0.0693311598113441,1
388,578,16,0.0711486375368048,1
388,579,16,0.068555322098047,1
388,580,16,0.0721037552349444,1
389,566,16,0.115924411231376,1
389,567,16,0.126529381480399,1
389,568,16,0.0897745707079637,1
389,573,16,0.0742516709318663,1
389,574,16,0.070513248090675,1
389,579,16,0.0735009842879072,1
389,580,16,0.0874004930496077,1
389,581,16,0.0811748217227037,1
390,566,16,0.119757436594388,1
390,567,16,0.120829498678751,1
390,568,16,0.0832473201502677,1
390,579,16,0.0694660855050584,1
390,580,16,0.0795086517282612,1
391,566,16,0.0968142525904823,1
391,567,16,0.0839212957332574,1
392,566,16,0.079169426755438,1
392,578,16,0.0683815287480017,1
395,565,16,0.0728510696350271,1
354,573,17,0.0687022692721521,1
354,574,17,0.0681387870866563,1
355,572,17,0.0708371512165427,1
355,573,17,0.0866324600144119,1
355,574,17,0.0796815226528056,1
355,575,17,0.0694131179160716,1
356,572,17,0.0703630005500052,1
356,573,17,0.0871647833852623,1
356,574,17,0.0800131525896868,1
357,573,17,0.0722285462277014,1
357,574,17,0.0684438104386366,1
361,565,17,0.0807338723844206,1
362,566,17,0.0787563059163557,1
363,566,17,0.0793748940408629,1
363,567,17,0.0746095360875377,1
363,568,17,0.0712486368467826,1
364,566,17,0.0776613988264064,1
364,567,17,0.0745507703954028,1
364,568,17,0.0727439424916337,1
364,569,17,0.0715482454412773,1
364,570,17,0.0688867423927689,1
364,576,17,0.0709307474559984,1
364,577,17,0.0729612036459623,1
365,566,17,0.0766990394891076,1
365,567,17,0.0813250033758377,1
365,568,17,0.0843265699658065,1
365,569,17,0.0800787046980065,1
365,570,17,0.0732459755653558,1
365,571,17,0.0689124445214969,1
365,575,17,0.0715823991439125,1
365,576,17,0.087007072583722,1
365,577,17,0.0810263950739316,1
366,566,17,0.0730472407881319,1
