x,y,z,signal,cytoplasm.p
447,563,10,0.0772756392839985,1
447,564,10,0.0712130635672403,1
448,562,10,0.0782973033932704,1
448,563,10,0.0858272244806074,1
448,564,10,0.0775749903181261,1
449,561,10,0.0712937877781161,1
449,562,10,0.0895008559150284,1
449,563,10,0.0959392840847244,1
449,564,10,0.0863395000712544,1
449,565,10,0.0693179164166534,1
450,561,10,0.0788108428266491,1
450,562,10,0.0931030592708938,1
450,563,10,0.0995244105892722,1
450,564,10,0.0990336442841676,1
450,565,10,0.0860041744425938,1
451,560,10,0.0679481684558846,1
451,561,10,0.0801137029590547,1
451,562,10,0.0877022579634551,1
451,563,10,0.097872502251437,1
451,564,10,0.114817488650812,1
451,565,10,0.111086636886459,1
451,566,10,0.08316481098615,1
452,560,10,0.0704942365417161,1
452,561,10,0.080313216407156,1
452,562,10,0.0832560232947659,1
452,563,10,0.0934080586637701,1
452,564,10,0.11532295386617,1
452,565,10,0.117887416554035,1
452,566,10,0.0932398358053858,1
452,567,10,0.0781978192040268,1
453,559,10,0.0696344640976182,1
453,560,10,0.0760461059891339,1
453,561,10,0.0817512358345392,1
453,562,10,0.0827300730455577,1
453,563,10,0.0860720146453377,1
453,564,10,0.0951273280222708,1
453,565,10,0.0948823162358293,1
453,566,10,0.08530977971329,1
453,567,10,0.086174799201146,1
453,568,10,0.0750620157445814,1
454,555,10,0.0677735125780983,1
454,556,10,0.0775136729814239,1
454,557,10,0.078200400797474,1
454,558,10,0.0766651673059435,1
454,559,10,0.0817953265755243,1
454,560,10,0.0843666116182295,1
454,561,10,0.083900648975456,1
454,562,10,0.082847454685428,1
454,563,10,0.083411440012106,1
454,564,10,0.0823315852291933,1
454,565,10,0.0762454517235077,1
454,566,10,0.0727730348335662,1
454,567,10,0.0800457249914634,1
454,568,10,0.0724955105431078,1
455,555,10,0.0726253329476876,1
455,556,10,0.0833707993820851,1
455,557,10,0.0844072642278024,1
455,558,10,0.0828321508078004,1
455,559,10,0.0873873395015567,1
455,560,10,0.087587739436503,1
455,561,10,0.0819385720680741,1
455,562,10,0.0776354271577593,1
455,563,10,0.0772283679719682,1
455,564,10,0.075886220898913,1
455,565,10,0.0686999392492961,1
456,555,10,0.0731079291983562,1
456,556,10,0.0798711230216609,1
456,557,10,0.0827556014707823,1
456,558,10,0.0834128236503573,1
456,559,10,0.0860572498475482,1
456,560,10,0.0844113851936763,1
456,561,10,0.0774395554934536,1
456,562,10,0.0700050275783662,1
457,555,10,0.0761549282391295,1
457,556,10,0.0789115189813126,1
457,557,10,0.0822201514368706,1
457,558,10,0.0840211752477156,1
457,559,10,0.0836960202586682,1
457,560,10,0.0805328674821004,1
457,561,10,0.0736634150329193,1
459,561,10,0.0746772804538659,1
459,562,10,0.0723719115157708,1
460,560,10,0.0737884935349233,1
460,561,10,0.0804038477075019,1
460,562,10,0.0775966014298601,1
461,561,10,0.0753163296531191,1
461,562,10,0.0704817358792469,1
425,533,11,0.0979828578840834,1
425,534,11,0.0888848194350884,1
425,535,11,0.0806122679524847,1
425,538,11,0.0761381628561629,1
425,539,11,0.075162350482014,1
425,540,11,0.0733593620246478,1
425,557,11,0.082812684035867,1
425,558,11,0.0811388171792909,1
426,531,11,0.11562106501667,1
426,532,11,0.119070025943876,1
426,533,11,0.112502835559949,1
426,534,11,0.096856109145027,1
426,535,11,0.0870402858915283,1
426,536,11,0.0830402835435361,1
426,537,11,0.0793673529129047,1
426,538,11,0.0799307931699687,1
426,539,11,0.0790891038595529,1
426,540,11,0.0770475605942509,1
426,541,11,0.0856418169549378,1
426,556,11,0.0776259393526078,1
426,557,11,0.0953723398087124,1
426,558,11,0.101748216747854,1
426,559,11,0.084600260799638,1
427,530,11,0.112785277456486,1
427,531,11,0.132774849016915,1
427,532,11,0.134858524366457,1
427,533,11,0.118502758219961,1
427,534,11,0.100336312743742,1
427,535,11,0.0999669472181899,1
427,536,11,0.101794577613936,1
427,537,11,0.0868976932845603,1
427,538,11,0.0781983762531929,1
427,539,11,0.0748560033895423,1
427,540,11,0.070944889317086,1
427,556,11,0.0851447973237106,1
427,557,11,0.120059812465385,1
427,558,11,0.140479342125174,1
427,559,11,0.114328291667014,1
427,560,11,0.0773150819588235,1
428,530,11,0.112480014513467,1
428,531,11,0.137051860534631,1
428,532,11,0.133394718953482,1
428,533,11,0.111171727644024,1
428,534,11,0.098703026619427,1
428,535,11,0.109794606269024,1
428,536,11,0.116822266671152,1
428,537,11,0.09405393620764,1
428,538,11,0.0758667900656355,1
428,539,11,0.068813954635066,1
428,554,11,0.0727776170121905,1
428,555,11,0.0759212131701853,1
428,556,11,0.082165674424337,1
428,557,11,0.109546557666161,1
428,558,11,0.129920481171642,1
428,559,11,0.107893415434474,1
428,560,11,0.0755562201810982,1
429,531,11,0.119336391281685,1
429,532,11,0.115049197144803,1
429,533,11,0.0976815841318663,1
429,534,11,0.0902006833711456,1
429,535,11,0.102530792959129,1
429,536,11,0.112690231691243,1
429,537,11,0.0918091538535775,1
429,538,11,0.072614695105548,1
429,555,11,0.0772188562077128,1
429,556,11,0.0749233644102078,1
429,557,11,0.0810681198534048,1
429,558,11,0.0890084723704093,1
429,559,11,0.0798863550219767,1
430,532,11,0.0928099555731128,1
430,534,11,0.0858795871022202,1
430,535,11,0.100765965364528,1
430,536,11,0.113325627127149,1
430,537,11,0.095341785961441,1
430,538,11,0.073425339407062,1
431,535,11,0.0953829297326442,1
431,536,11,0.105298620521049,1
431,537,11,0.0895919184792448,1
431,538,11,0.0712097092926918,1
431,559,11,0.0690195237466825,1
431,560,11,0.0725668248159198,1
432,536,11,0.0878735715462449,1
432,537,11,0.0784423278492861,1
432,559,11,0.0760245607649356,1
432,560,11,0.0862900185318877,1
432,561,11,0.0764348544297556,1
433,536,11,0.105690172176829,1
433,537,11,0.127192773129232,1
433,538,11,0.0901919622573194,1
433,559,11,0.0710946456961255,1
433,560,11,0.0819994821000097,1
433,561,11,0.0745246849210121,1
434,535,11,0.105950595656866,1
434,536,11,0.211235894916137,1
434,537,11,0.283899137155999,4
434,538,11,0.175503107639533,1
434,539,11,0.0742440459470444,1
434,559,11,0.0745408393468288,1
434,560,11,0.0756219639622493,1
435,535,11,0.138004546383723,1
435,536,11,0.287578752376623,4
435,537,11,0.375211043766862,4
435,538,11,0.228299904154001,4
435,539,11,0.0878224607878118,1
435,558,11,0.111127271526704,1
435,559,11,0.163921468478397,1
435,560,11,0.136749304970354,1
435,561,11,0.0806404917769001,1
436,535,11,0.114185687080494,1
436,536,11,0.186558497062662,1
436,537,11,0.228395189510283,4
436,538,11,0.141914552347623,1
436,557,11,0.0803887474822576,1
436,558,11,0.18462109204254,1
436,559,11,0.293798487835532,1
436,560,11,0.238609961792896,1
436,561,11,0.115720363522858,1
437,536,11,0.104758977643952,1
437,537,11,0.105899407031345,1
437,557,11,0.0772110096011796,1
437,558,11,0.177259693302386,1
437,559,11,0.281508186298708,1
437,560,11,0.234420233290753,1
437,561,11,0.119035788384377,1
438,558,11,0.102046843019089,1
438,559,11,0.154839985770209,1
438,560,11,0.148074569740016,1
438,561,11,0.0998702602543288,1
439,559,11,0.0852897259433106,1
439,560,11,0.10684660624564,1
439,561,11,0.0951029855726901,1
440,560,11,0.0786576902446292,1
440,561,11,0.0742147978709365,1
443,539,11,0.129866513290067,1
444,538,11,0.19684490706599,1
444,539,11,0.253633733536622,1
444,540,11,0.155738559983102,1
445,538,11,0.231292420192464,1
445,539,11,0.301577889082191,1
445,540,11,0.188547054769649,1
446,539,11,0.18464188854474,1
447,562,11,0.0701485006824032,1
447,563,11,0.0717426915389,1
448,562,11,0.075602473231212,1
448,563,11,0.0810469400055413,1
448,564,11,0.0725462439456542,1
449,561,11,0.0704399512020139,1
449,562,11,0.0841140167753979,1
449,563,11,0.0911202577386229,1
449,564,11,0.0819773678470934,1
450,561,11,0.077419250152883,1
450,562,11,0.0867109859775032,1
450,563,11,0.0931403875547981,1
450,564,11,0.0918669432122277,1
450,565,11,0.080092864528422,1
451,553,11,0.0692181926363707,1
451,554,11,0.068215156730395,1
451,560,11,0.0692049672110079,1
451,561,11,0.0780227739908018,1
451,562,11,0.0823575389285125,1
451,563,11,0.090674846017235,1
451,564,11,0.103978773383966,1
451,565,11,0.100169862859048,1
451,566,11,0.0788962630218928,1
452,553,11,0.0700137067637605,1
452,554,11,0.068442217158226,1
452,556,11,0.0679024245367292,1
452,557,11,0.0679563684592006,1
452,560,11,0.071674881285036,1
452,561,11,0.0786781213704952,1
452,562,11,0.0802196561063562,1
452,563,11,0.0877110928830249,1
452,564,11,0.10547773878194,1
452,565,11,0.106581510740339,1
452,566,11,0.0868114824388873,1
452,567,11,0.06981805073139,1
453,555,11,0.0688557812407308,1
453,556,11,0.073207629019535,1
453,557,11,0.0717711070361467,1
453,558,11,0.0682553541169935,1
453,559,11,0.0703630903966449,1
453,560,11,0.0754600483379713,1
453,561,11,0.0787224756616235,1
453,562,11,0.0790072176321371,1
453,563,11,0.0823144664494438,1
453,564,11,0.0919521657448641,1
453,565,11,0.0891506996010426,1
453,566,11,0.0765152192540726,1
453,567,11,0.0698974272426704,1
454,554,11,0.0688777098105918,1
454,555,11,0.0765012750555923,1
454,556,11,0.0844745294120522,1
454,557,11,0.0819438071322802,1
454,558,11,0.07716123456279,1
454,559,11,0.0800456591039276,1
454,560,11,0.0816695233106268,1
454,561,11,0.0800042158439254,1
454,562,11,0.0787496632547944,1
454,563,11,0.0826361473684231,1
454,564,11,0.0864609607485667,1
454,565,11,0.0777822784954488,1
455,554,11,0.073865144698133,1
455,555,11,0.0802725697873591,1
455,556,11,0.0882366118683626,1
455,557,11,0.0864846503125657,1
455,558,11,0.0820960073399194,1
455,559,11,0.0843332845046795,1
455,560,11,0.0838514070271285,1
455,561,11,0.0782005205929936,1
455,562,11,0.0741801170680152,1
455,563,11,0.0767795600476,1
455,564,11,0.0795053393821445,1
455,565,11,0.0703529736650155,1
456,554,11,0.0773235155634026,1
456,555,11,0.0783540026126924,1
456,556,11,0.0831876919303917,1
456,557,11,0.0837070893646784,1
456,558,11,0.0816362141664048,1
456,559,11,0.0821819785945532,1
456,560,11,0.0803296403728918,1
456,561,11,0.0741628126052104,1
457,554,11,0.0804420145600433,1
457,555,11,0.0786674955079076,1
457,556,11,0.0803067115104423,1
457,557,11,0.081332245014997,1
457,558,11,0.0809866888489634,1
457,559,11,0.0798029414016862,1
457,560,11,0.0768641656333105,1
458,555,11,0.0786914306527217,1
460,561,11,0.0708510474968151,1
460,562,11,0.0681895803869625,1
426,533,12,0.0993100724456217,1
426,534,12,0.0924338755086877,1
426,535,12,0.0845313184781139,1
426,536,12,0.0813344013343496,1
426,537,12,0.0769820204654832,1
426,538,12,0.077493780935396,1
426,539,12,0.0782927691328539,1
426,540,12,0.0778972881840312,1
426,557,12,0.074273964878062,1
426,558,12,0.0762939030214059,1
427,531,12,0.115935636071562,1
427,532,12,0.111909081046652,1
427,533,12,0.104364407141078,1
427,534,12,0.0964432458663118,1
427,535,12,0.0984592487268372,1
427,536,12,0.0999611131763859,1
427,537,12,0.0847356656754306,1
427,538,12,0.0779521725013314,1
427,539,12,0.0773001494473066,1
427,540,12,0.0756765368111985,1
427,556,12,0.0713374712143346,1
427,557,12,0.0816729255033832,1
427,558,12,0.0941159902867876,1
427,559,12,0.0934827871088904,1
428,531,12,0.120100423146526,1
428,532,12,0.118297632351767,1
428,533,12,0.104194465216988,1
428,534,12,0.0971634265812074,1
428,535,12,0.109685688182613,1
428,536,12,0.116153651937664,1
428,537,12,0.0927396415928894,1
428,538,12,0.0766528403469777,1
428,539,12,0.0734756535252898,1
428,540,12,0.0701196060030781,1
428,555,12,0.073867474720989,1
428,556,12,0.07386194615776,1
428,557,12,0.082951479124864,1
428,558,12,0.0948823701438131,1
428,559,12,0.0905872096048789,1
429,532,12,0.107117008692459,1
429,533,12,0.0952574319463216,1
429,534,12,0.0896843467123845,1
429,535,12,0.104221658799934,1
429,536,12,0.116823632340075,1
429,537,12,0.094820435860185,1
429,538,12,0.074932373033281,1
429,539,12,0.069157025044068,1
429,556,12,0.0727066381668334,1
429,557,12,0.0776474725972541,1
429,558,12,0.0817141351621222,1
429,559,12,0.0745950587989953,1
430,534,12,0.0866720284745325,1
430,535,12,0.103685921256776,1
430,536,12,0.120940740798243,1
430,537,12,0.102207333076683,1
430,538,12,0.0771414802816096,1
430,557,12,0.068688289135016,1
430,558,12,0.0694116863596125,1
431,535,12,0.0902811380421023,1
431,536,12,0.103364114552501,1
431,537,12,0.0916107065856006,1
431,538,12,0.0743836915842306,1
431,560,12,0.067901585968092,1
432,536,12,0.0874330534718323,1
432,537,12,0.0825698585176579,1
432,559,12,0.0706158170145481,1
432,560,12,0.0817472765926167,1
432,561,12,0.0727054881298453,1
433,537,12,0.112981322824295,1
433,560,12,0.0785947137399807,1
433,561,12,0.0706377815230649,1
434,536,12,0.166310071343503,1
434,537,12,0.214013953015431,1
434,538,12,0.148388781408349,1
434,559,12,0.0721260192322602,1
434,560,12,0.0735706573621007,1
435,536,12,0.216346922841239,1
435,537,12,0.2792510470368,4
435,538,12,0.188986033471635,1
435,539,12,0.0900948440295878,1
435,558,12,0.101874277573119,1
435,559,12,0.143919330367963,1
435,560,12,0.122421209767992,1
436,536,12,0.152370712602211,1
436,537,12,0.185683450689816,1
436,538,12,0.130486119676491,1
436,557,12,0.0773085710723338,1
436,558,12,0.158747943230724,1
436,559,12,0.245929707630888,1
436,560,12,0.203467035675202,1
436,561,12,0.104500458912676,1
437,537,12,0.10284823910649,1
437,558,12,0.147742712191648,1
437,559,12,0.22795635456292,1
437,560,12,0.193227765208832,1
437,561,12,0.10460296793879,1
438,558,12,0.0921741049142326,1
438,559,12,0.132494180094067,1
438,560,12,0.126636754204607,1
438,561,12,0.0887951944171071,1
439,559,12,0.0823964245541714,1
439,560,12,0.0967954506836826,1
439,561,12,0.0846504371530183,1
440,560,12,0.07331195294777,1
440,561,12,0.0680865262912352,1
443,543,12,0.0687313795834125,1
444,539,12,0.197818377437731,1
445,539,12,0.230154961733957,1
448,555,12,0.0736702613468639,1
448,562,12,0.0708043751623828,1
448,563,12,0.0729886847381562,1
449,555,12,0.07462758927234,1
449,556,12,0.075854948278524,1
449,557,12,0.0723355056573674,1
449,558,12,0.0691172289724602,1
449,561,12,0.0681549894306809,1
449,562,12,0.0766108819662412,1
449,563,12,0.0813071837922987,1
449,564,12,0.0735636133855488,1
450,553,12,0.0697848494031356,1
450,554,12,0.0730703673131887,1
450,555,12,0.0746981727924824,1
450,556,12,0.0734879864740316,1
450,557,12,0.0720060200602868,1
450,558,12,0.0698350616951718,1
450,561,12,0.0730874980724901,1
450,562,12,0.0782112662511008,1
450,563,12,0.0827910250059251,1
450,564,12,0.0812205596520831,1
450,565,12,0.0723817407381532,1
451,552,12,0.0767275747818739,1
451,553,12,0.0816326203008171,1
451,554,12,0.0791583935880838,1
451,555,12,0.0751719820417891,1
451,556,12,0.0744663025745399,1
451,557,12,0.0735854281496662,1
451,558,12,0.0697597881804373,1
451,560,12,0.0683564854946314,1
451,561,12,0.0736228462802102,1
451,562,12,0.075743598343065,1
451,563,12,0.0806088058619685,1
451,564,12,0.0887690370654046,1
451,565,12,0.0869872104865739,1
451,566,12,0.0738504098492234,1
452,551,12,0.0677926379328009,1
452,552,12,0.0782785913331104,1
452,553,12,0.0825714697673964,1
452,554,12,0.0784403691925408,1
452,555,12,0.0734935150372607,1
452,556,12,0.0740111155387535,1
452,557,12,0.0728551007542613,1
452,558,12,0.0683222359555806,1
452,560,12,0.0705314689892047,1
452,561,12,0.0748519303418763,1
452,562,12,0.075783058987218,1
452,563,12,0.0798105663865081,1
452,564,12,0.0918971077240605,1
452,565,12,0.0936592638785745,1
452,566,12,0.0800127033564884,1
453,552,12,0.0730717629309919,1
453,553,12,0.0747449050246745,1
453,554,12,0.0746564120743533,1
453,555,12,0.0754091052932657,1
453,556,12,0.077485323371713,1
453,557,12,0.0745386710479242,1
453,558,12,0.0695814066619918,1
453,559,12,0.069792049113863,1
453,560,12,0.0729914819635386,1
453,561,12,0.0745286920811424,1
453,562,12,0.0748330385884369,1
453,563,12,0.0780061164238028,1
453,564,12,0.0870460660253485,1
453,565,12,0.0833992687873157,1
453,566,12,0.0696440896676173,1
454,553,12,0.0720402695993377,1
454,554,12,0.0754371973426095,1
454,555,12,0.0821035544576536,1
454,556,12,0.0857088485379244,1
454,557,12,0.0815243131715557,1
454,558,12,0.0755728358196654,1
454,559,12,0.0763219771014219,1
454,560,12,0.0771244932769317,1
454,561,12,0.0751044712767241,1
454,562,12,0.0742782655372153,1
454,563,12,0.0806976581988485,1
454,564,12,0.0897583563843872,1
454,565,12,0.0807245882316523,1
455,553,12,0.0765693967778072,1
455,554,12,0.0787418286278132,1
455,555,12,0.0844789318973971,1
455,556,12,0.087816536899368,1
455,557,12,0.0849169043170184,1
455,558,12,0.0797308963762047,1
455,559,12,0.0797467033950146,1
455,560,12,0.0782427365340971,1
455,561,12,0.0732587397779681,1
455,562,12,0.0700185405129759,1
455,563,12,0.0749044127590087,1
455,564,12,0.0830313887262066,1
455,565,12,0.0747296251061508,1
456,553,12,0.0803958094281374,1
456,554,12,0.0794224708314681,1
456,555,12,0.0811338396754519,1
456,556,12,0.0836439331667505,1
456,557,12,0.0831034637005679,1
456,558,12,0.0797364548883137,1
456,559,12,0.0786028957739687,1
456,560,12,0.0756171002641539,1
456,561,12,0.070031083103877,1
456,564,12,0.0679347753167945,1
457,554,12,0.079980364555975,1
457,555,12,0.0790613831763197,1
457,556,12,0.080152486758522,1
457,557,12,0.0798588679400068,1
457,558,12,0.0777337553202388,1
457,559,12,0.0762474822575648,1
457,560,12,0.0729086194026382,1
458,555,12,0.0768909878501467,1
458,556,12,0.0756653598892208,1
426,535,13,0.082843938686928,1
426,536,13,0.0801436937673841,1
427,534,13,0.0929986994040029,1
427,535,13,0.0938117635750127,1
427,536,13,0.0933319465803986,1
427,537,13,0.0823471047387562,1
427,538,13,0.0770137423190707,1
427,539,13,0.0771132265083142,1
427,557,13,0.0686580826947513,1
427,558,13,0.0709527479031711,1
428,532,13,0.0992633222441017,1
428,534,13,0.0935475545565568,1
428,535,13,0.102779883783012,1
428,536,13,0.107979236944708,1
428,537,13,0.0908483818069132,1
428,538,13,0.0779265182908112,1
428,539,13,0.0759826143637511,1
428,557,13,0.0729781726813122,1
428,558,13,0.0758052930356539,1
429,534,13,0.0869343267544509,1
429,535,13,0.100592142065603,1
429,536,13,0.113487015651141,1
429,537,13,0.0966684913920211,1
429,538,13,0.0780748131645117,1
429,539,13,0.0729110572414619,1
429,557,13,0.0767648910862262,1
429,558,13,0.0783025923654603,1
429,559,13,0.0688289650136706,1
430,534,13,0.0829046869949121,1
430,535,13,0.0973752130802907,1
430,536,13,0.113920795227577,1
430,537,13,0.101160152521739,1
430,538,13,0.0800074083945225,1
430,539,13,0.071133956595879,1
430,557,13,0.0688975719077398,1
430,558,13,0.0702531600380931,1
431,535,13,0.0818453172458493,1
431,536,13,0.092988726426997,1
431,537,13,0.0882937243823271,1
431,538,13,0.0767520430167502,1
432,560,13,0.0730963749204917,1
433,560,13,0.0713533381309043,1
434,537,13,0.146142423743204,1
435,537,13,0.186353239419396,1
435,538,13,0.142941020257231,1
435,559,13,0.113185083023566,1
436,537,13,0.142345840177251,1
436,558,13,0.119630177813927,1
436,559,13,0.171289515869887,1
436,560,13,0.147136115598651,1
437,559,13,0.154749564112022,1
437,560,13,0.136350924969958,1
438,559,13,0.103946740062027,1
438,560,13,0.0998535547691219,1
439,559,13,0.0767926536978912,1
439,560,13,0.0825616165859101,1
439,561,13,0.07169123337346,1
449,554,13,0.0802418422365843,1
449,555,13,0.0850499192721953,1
449,562,13,0.069187417167388,1
449,563,13,0.0707466037730605,1
450,553,13,0.0784556850497204,1
450,554,13,0.0834548658879575,1
450,555,13,0.0839331914283526,1
450,556,13,0.0802542171137579,1
450,557,13,0.0770912200713655,1
450,558,13,0.0732927796748596,1
450,561,13,0.0683023439095527,1
450,562,13,0.0701463563426025,1
450,563,13,0.0727110166930744,1
450,564,13,0.071564992854916,1
451,552,13,0.0834302179598018,1
451,553,13,0.0887501872403971,1
451,554,13,0.0876316205353288,1
451,555,13,0.0834771538443772,1
451,556,13,0.0809582793414926,1
451,557,13,0.0786496938936965,1
451,558,13,0.0732240589750468,1
451,561,13,0.0700990011737086,1
451,562,13,0.0702626298739167,1
451,563,13,0.0725138033189492,1
451,564,13,0.0763579157572989,1
451,565,13,0.0764141537639704,1
451,566,13,0.0692226130910435,1
452,552,13,0.0858994012811604,1
452,553,13,0.0906913478500586,1
452,554,13,0.0862082940284234,1
452,555,13,0.0810981046719582,1
452,556,13,0.0796148384768258,1
452,557,13,0.076418676044835,1
452,558,13,0.0701607917027131,1
452,560,13,0.0686348603332788,1
452,561,13,0.0722008554933481,1
452,562,13,0.0720141961044989,1
452,563,13,0.0742836503458209,1
452,564,13,0.0808051507185766,1
452,565,13,0.0829459625411869,1
452,566,13,0.0737661696398477,1
453,553,13,0.0829020215446013,1
453,554,13,0.0810488747031826,1
453,555,13,0.0806847622111646,1
453,556,13,0.0801941456504595,1
453,557,13,0.07563401539152,1
453,558,13,0.0697340740721573,1
453,559,13,0.0681956839686856,1
453,560,13,0.0704127995474988,1
453,561,13,0.0719602941104593,1
453,562,13,0.0710964007004875,1
453,563,13,0.0743693640400876,1
453,564,13,0.081759465786735,1
453,565,13,0.080114799088059,1
454,555,13,0.0839303882131942,1
454,556,13,0.0835243053608878,1
454,557,13,0.078537050166626,1
454,558,13,0.0730078400417387,1
454,559,13,0.0721166632021802,1
454,560,13,0.0724868253679376,1
454,561,13,0.0712903616262558,1
454,562,13,0.0691948265202746,1
454,563,13,0.0756385556417125,1
454,564,13,0.0886758241716116,1
454,565,13,0.0861448563110244,1
454,566,13,0.0678277499995927,1
455,554,13,0.0807256843606566,1
455,555,13,0.085232643378226,1
455,556,13,0.0847495020579433,1
455,557,13,0.0810986557313483,1
455,558,13,0.0767034120255726,1
455,559,13,0.0751320781542136,1
455,560,13,0.072819844932846,1
455,561,13,0.0692456078410289,1
455,563,13,0.0709382167066448,1
455,564,13,0.0851734883506524,1
455,565,13,0.0851001495335594,1
456,554,13,0.0795260759865856,1
456,555,13,0.0818143441142592,1
456,556,13,0.0819773738368694,1
456,557,13,0.0805768384275659,1
456,558,13,0.0775103366762033,1
456,559,13,0.0758012499368678,1
456,560,13,0.0717386244810099,1
456,564,13,0.0694546749818174,1
457,554,13,0.0785519886679189,1
457,555,13,0.0782440602745886,1
457,556,13,0.0783797945880601,1
458,555,13,0.074759657842912,1
