x,y,z,signal,cytoplasm.p
533,541,29,0.0733623329535336,1
533,542,29,0.100311598928051,1
533,543,29,0.109050041176116,1
533,544,29,0.0793042626025126,1
534,531,29,0.0685663852142811,1
534,532,29,0.0776643697552923,1
534,533,29,0.0761576056689923,1
534,534,29,0.0737903922939088,1
534,535,29,0.0713299420659284,1
534,542,29,0.0927697222478585,1
534,543,29,0.105679390580066,1
534,544,29,0.0831632656239473,1
535,531,29,0.0785813505497704,1
535,532,29,0.0915838184812286,1
535,533,29,0.0817371239223315,1
535,534,29,0.069243517409212,1
535,542,29,0.0704822509999811,1
535,543,29,0.0814205163436069,1
535,544,29,0.0735481417941938,1
536,531,29,0.0832135977115031,1
536,532,29,0.0969781089021776,1
536,533,29,0.0851157049817781,1
536,534,29,0.0704006043636045,1
537,532,29,0.0752600916464476,1
537,533,29,0.0759910299990023,1
537,534,29,0.0767374339531362,1
537,535,29,0.068712841226756,1
538,534,29,0.0746411022069497,1
538,535,29,0.0687197414486843,1
547,545,29,0.0767335525783015,1
547,546,29,0.0769851471285445,1
548,546,29,0.0682189422688141,1
513,506,30,0.0729506855993423,1
518,533,30,0.0709414811345537,1
519,533,30,0.0698986491569702,1
522,525,30,0.0919555319989646,1
522,526,30,0.0919516506241299,1
523,525,30,0.0866471888735455,1
523,526,30,0.0852870425236718,1
523,530,30,0.0717481122861614,1
530,532,30,0.0741188536392968,1
530,533,30,0.0694478705963047,1
531,531,30,0.0865600076841638,1
531,532,30,0.102693798722635,1
531,533,30,0.0932045380555385,1
531,534,30,0.0736752687995828,1
532,531,30,0.0893378381719702,1
532,532,30,0.108469344374455,1
532,533,30,0.0995409363811997,1
532,534,30,0.0790923263590299,1
532,539,30,0.0709454942844599,1
532,542,30,0.0872765585948158,1
532,543,30,0.0897863286382115,1
533,531,30,0.0738788373260222,1
533,532,30,0.0865106519300927,1
533,533,30,0.0860592085042935,1
533,534,30,0.0799843237978975,1
533,535,30,0.0718951732660102,1
533,539,30,0.0779707647659718,1
533,540,30,0.07089929514233,1
533,541,30,0.0757616275687634,1
533,542,30,0.108937708917396,1
533,543,30,0.114294916635256,1
533,544,30,0.0745295246600035,1
534,532,30,0.0733343666894853,1
534,533,30,0.0768375231097537,1
534,534,30,0.0794501076578375,1
534,535,30,0.0735685190120761,1
534,542,30,0.0910624863493005,1
534,543,30,0.0992224480128175,1
534,544,30,0.0731531340376735,1
535,531,30,0.0701906687052989,1
535,532,30,0.078845056427044,1
535,533,30,0.075345601688331,1
535,534,30,0.0708555697776796,1
535,543,30,0.0717467526070141,1
536,531,30,0.0733152473245587,1
536,532,30,0.0815104707992671,1
536,533,30,0.0743054351610584,1
537,532,30,0.0707167866682346,1
537,533,30,0.0707240283073938,1
537,534,30,0.0702000187456029,1
538,534,30,0.0702285121099374,1
547,545,30,0.0709731850188132,1
547,546,30,0.072135153640629,1
521,525,31,0.0711900089194952,1
521,526,31,0.0719043016846029,1
522,525,31,0.108008514969696,1
522,526,31,0.111529329249552,1
522,527,31,0.0710262604237675,1
523,525,31,0.0990234137467946,1
523,526,31,0.10141301690449,1
531,531,31,0.0685403596376502,1
531,532,31,0.076365492823913,1
531,533,31,0.0703529976241194,1
532,531,31,0.0728791197559392,1
532,532,31,0.0846379784189809,1
532,533,31,0.0795332996564169,1
532,534,31,0.07006118771795,1
532,542,31,0.0831871708198815,1
532,543,31,0.0835978238712603,1
533,532,31,0.0736548855919245,1
533,533,31,0.0745228101211305,1
533,534,31,0.073470634093019,1
533,539,31,0.0751568638472168,1
533,541,31,0.073787127866,1
533,542,31,0.10605702199647,1
533,543,31,0.108521347609509,1
533,544,31,0.0697398242570977,1
534,533,31,0.0710222472738613,1
534,534,31,0.0761934065600218,1
534,535,31,0.068961518756097,1
534,542,31,0.0831088904376054,1
534,543,31,0.0874826428271666,1
543,542,31,0.0681280354387731,1
543,543,31,0.0717054291425315,1
522,525,32,0.0947481153050085,1
522,526,32,0.102186548554035,1
523,525,32,0.0864673698088648,1
523,526,32,0.093758784006474,1
532,542,32,0.072103012502723,1
532,543,32,0.0689107374353428,1
533,542,32,0.0899812658974644,1
533,543,32,0.0883129156245654,1
534,542,32,0.070534296163467,1
534,543,32,0.0711952080450454,1
542,542,32,0.108949712428459,1
542,543,32,0.107150299867353,1
543,541,32,0.0712222758426968,1
543,542,32,0.121072420033376,1
543,543,32,0.119565272601413,1
543,544,32,0.0768161875277147,1
544,542,32,0.0808817120351467,1
544,543,32,0.0827990752648415,1
522,526,33,0.0720620484247991,1
523,526,33,0.0686486667669116,1
542,542,33,0.146237601283518,1
542,543,33,0.139959177999562,1
543,541,33,0.08948576167956,1
543,542,33,0.16753533991787,1
543,543,33,0.160195492391691,1
543,544,33,0.0863662683801068,1
544,542,33,0.100256031776289,1
544,543,33,0.0984837169617134,1
