x,y,z,signal,cytoplasm.p
264,703,62,0.0918996234299719,1
265,658,62,0.0683550179995164,1
265,659,62,0.0744382764127318,1
265,660,62,0.0755575559011417,1
265,661,62,0.0763730519211991,1
265,662,62,0.0853914862474264,1
265,665,62,0.0776918328781583,1
265,666,62,0.0724835789093567,1
265,667,62,0.0722810765630416,1
265,668,62,0.0754306085890321,1
265,669,62,0.0814587490836841,1
265,670,62,0.0913862157716648,1
265,671,62,0.0954751183747447,1
265,672,62,0.0952941313037481,1
265,673,62,0.0813928615479095,1
265,700,62,0.0751684061455293,1
265,701,62,0.0781995382697329,1
265,702,62,0.070488713968263,1
266,658,62,0.0734922152558732,1
266,659,62,0.0789450677165738,1
266,660,62,0.0752673093265029,1
266,661,62,0.0741480777563008,1
266,662,62,0.0864308501447178,1
266,663,62,0.101085735544969,1
266,665,62,0.0768797031122014,1
266,666,62,0.0678021856357122,1
266,668,62,0.0742244653693674,1
266,669,62,0.0884200547475108,1
266,670,62,0.102964848065259,1
266,671,62,0.102507540648776,1
266,672,62,0.096926848399345,1
266,673,62,0.0846705208718775,1
267,658,62,0.0690640697106421,1
267,659,62,0.070813970783502,1
267,662,62,0.0685951900469666,1
267,663,62,0.077516284523751,1
267,664,62,0.0760033569579682,1
267,668,62,0.0690595653991055,1
267,669,62,0.0938048154348764,1
267,670,62,0.118095333657835,1
267,671,62,0.113108653482068,1
267,672,62,0.0886313620645157,1
267,673,62,0.0720010545359999,1
268,669,62,0.0886201551936581,1
268,670,62,0.119056560927474,1
268,671,62,0.117369911888958,1
268,672,62,0.0834669472661081,1
269,669,62,0.0695309847277963,1
269,670,62,0.0876128845160649,1
269,671,62,0.0901329330150414,1
269,672,62,0.0690537672959573,1
276,684,62,0.0725267711839449,1
216,698,63,0.07473570472877,1
217,698,63,0.0725040459738786,1
220,692,63,0.0914453887685663,1
220,693,63,0.102962356318452,1
221,663,63,0.0748449402733082,1
221,664,63,0.0759148340587671,1
221,665,63,0.0743295979173597,1
221,666,63,0.0706661730612077,1
221,667,63,0.068635093934542,1
221,668,63,0.0680123788543849,1
221,669,63,0.0685142262450516,1
221,670,63,0.068853690808914,1
221,692,63,0.118925312956211,1
221,693,63,0.156632569986699,1
221,694,63,0.177526597720033,1
221,695,63,0.155477561484571,1
222,661,63,0.0765791720922057,1
222,662,63,0.0777250581655166,1
222,663,63,0.0786277054260758,1
222,664,63,0.0782838144177645,1
222,665,63,0.0757355241250447,1
222,666,63,0.0709274530792097,1
222,692,63,0.13971333363426,1
222,693,63,0.195835929302243,1
222,694,63,0.218789481608369,1
222,695,63,0.180282553545962,1
223,659,63,0.076897037523886,1
223,660,63,0.0791423649475626,1
223,661,63,0.0807308834862068,1
223,662,63,0.0795247342767662,1
223,663,63,0.0767749539098718,1
223,664,63,0.0742240820237048,1
223,665,63,0.0727053084365659,1
223,666,63,0.0692054224339824,1
223,692,63,0.110594337198703,1
223,693,63,0.141874360950801,1
223,694,63,0.148980954620786,1
223,695,63,0.123617787315418,1
224,658,63,0.077635810503422,1
224,659,63,0.0781645040700288,1
224,660,63,0.0795184210528838,1
224,661,63,0.0799872048801436,1
224,662,63,0.0764299488032284,1
224,663,63,0.0721875162622418,1
224,664,63,0.0692000675742567,1
224,665,63,0.0683479141252047,1
224,668,63,0.0690957256766937,1
224,669,63,0.071992818594028,1
224,670,63,0.0709563896869666,1
224,692,63,0.090477884213701,1
224,693,63,0.0967700001255457,1
224,694,63,0.0913860300886094,1
224,695,63,0.0798443666923604,1
225,657,63,0.079354714485588,1
225,658,63,0.0803690890374928,1
225,659,63,0.0781226055870522,1
225,660,63,0.0767087728750743,1
225,661,63,0.0755079845151353,1
225,662,63,0.0723539002594004,1
225,663,63,0.0695789508538402,1
225,667,63,0.0712513382357493,1
225,668,63,0.0744707529780927,1
225,669,63,0.0765497083841626,1
225,670,63,0.075965992735408,1
225,671,63,0.07039314709251,1
225,679,63,0.0693166525739217,1
225,692,63,0.0828122827208763,1
225,693,63,0.0796366891795991,1
225,694,63,0.0733645851093019,1
225,695,63,0.0695175736193782,1
226,656,63,0.076010113425273,1
226,657,63,0.0818750804426914,1
226,658,63,0.0820270051206355,1
226,659,63,0.077769640068132,1
226,660,63,0.0741823991726634,1
226,661,63,0.0721721464970784,1
226,662,63,0.0703493498505479,1
226,663,63,0.069281223049003,1
226,666,63,0.0701264762761266,1
226,667,63,0.0765321942791985,1
226,668,63,0.0776035974882042,1
226,669,63,0.0760394872866765,1
226,670,63,0.074058596492943,1
226,671,63,0.0694143577996994,1
226,679,63,0.068256653898381,1
226,680,63,0.0750001173996092,1
226,692,63,0.0804680461264502,1
226,693,63,0.0748351709486856,1
226,694,63,0.0717474294516997,1
227,655,63,0.0726823675945644,1
227,656,63,0.0795577499219652,1
227,657,63,0.0834906727687629,1
227,658,63,0.0816080622193011,1
227,659,63,0.0763665110858295,1
227,660,63,0.0727532865421617,1
227,661,63,0.0698865797583715,1
227,662,63,0.0677779330327712,1
227,665,63,0.0682856983221056,1
227,666,63,0.0713856649518657,1
227,667,63,0.0751759053450557,1
227,668,63,0.0737592514485914,1
227,669,63,0.0695316076644982,1
227,680,63,0.0690669627724402,1
227,681,63,0.0772781370205819,1
227,682,63,0.0920140940387162,1
227,692,63,0.0824866725088546,1
227,693,63,0.0759314377177823,1
227,694,63,0.0733085507550137,1
228,654,63,0.0717571568478905,1
228,655,63,0.0792912647886371,1
228,656,63,0.0841971428864414,1
228,657,63,0.0836205191324466,1
228,658,63,0.0783620528716088,1
228,659,63,0.0736185635903848,1
228,660,63,0.0718631519236237,1
228,661,63,0.06932884176804,1
228,681,63,0.0705244250126528,1
228,682,63,0.0855482207154821,1
228,683,63,0.102054965155317,1
228,684,63,0.107395030134323,1
228,685,63,0.0983358473621074,1
228,686,63,0.0882458600824749,1
228,692,63,0.0816600355054753,1
228,693,63,0.0768465257430509,1
228,694,63,0.0747549139403363,1
229,654,63,0.0803245011451014,1
229,655,63,0.0886637427934609,1
229,656,63,0.0912254861230308,1
229,657,63,0.0850907635545995,1
229,658,63,0.0763024624112806,1
229,659,63,0.0719062184129164,1
229,660,63,0.0718206484732732,1
229,661,63,0.0696596031874042,1
229,682,63,0.0769678965737235,1
229,683,63,0.0924201649114706,1
229,684,63,0.0997715607257385,1
229,685,63,0.0925220689702099,1
229,686,63,0.0815886673246795,1
229,687,63,0.0769170493654335,1
229,688,63,0.0762315075250274,1
229,690,63,0.0820468492484556,1
229,691,63,0.08542434615845,1
229,692,63,0.0817104634294467,1
229,693,63,0.077032047074464,1
229,694,63,0.0756315416140405,1
229,696,63,0.0824580593490005,1
230,653,63,0.0746256425951466,1
230,654,63,0.0854856155769443,1
230,655,63,0.095371591086715,1
230,656,63,0.0964307631731706,1
230,657,63,0.0867092489424691,1
230,658,63,0.0759911797434018,1
230,659,63,0.0713765305434969,1
230,660,63,0.0708516464744131,1
230,661,63,0.0684953045427324,1
230,683,63,0.0772875289893178,1
230,684,63,0.084506748417046,1
230,685,63,0.0816423536867838,1
230,686,63,0.074200344541498,1
230,687,63,0.0710106750266689,1
230,688,63,0.0721006225821071,1
230,689,63,0.0750219681023824,1
230,690,63,0.0794496284757592,1
230,691,63,0.0843662522316707,1
230,692,63,0.0809070068591081,1
230,693,63,0.0751509100098932,1
230,694,63,0.0748325953450144,1
230,695,63,0.0786375106893542,1
230,696,63,0.0825612392300234,1
231,652,63,0.0746365978954131,1
231,653,63,0.0794934856154811,1
231,654,63,0.0872209375350701,1
231,655,63,0.0953906385743298,1
231,656,63,0.0957394591682722,1
231,657,63,0.0867360052717696,1
231,658,63,0.0770311306387392,1
231,659,63,0.07134582096205,1
231,660,63,0.0681956420402538,1
231,684,63,0.0682083882835382,1
231,685,63,0.0690186133007336,1
231,688,63,0.068603533804906,1
231,690,63,0.0726743652538558,1
231,691,63,0.0779736638175459,1
231,692,63,0.0765332604593228,1
231,693,63,0.0729773820308829,1
231,694,63,0.0738156871178703,1
231,695,63,0.0773207123482442,1
231,696,63,0.0804805827275753,1
232,651,63,0.072611478595847,1
232,653,63,0.0875330168431542,1
232,654,63,0.0886868333798619,1
232,655,63,0.0907660882747308,1
232,656,63,0.0899745393790394,1
232,657,63,0.0846298083645449,1
232,658,63,0.0767537980211122,1
232,659,63,0.0690144803553078,1
232,688,63,0.0689024176365072,1
232,689,63,0.0680373741895474,1
232,691,63,0.0721440544477345,1
232,692,63,0.0740243050254604,1
232,693,63,0.0734886453493894,1
232,694,63,0.0744102382713717,1
232,695,63,0.0763057927267252,1
232,696,63,0.0778334192027618,1
232,697,63,0.078776970643485,1
232,698,63,0.0784825911234203,1
233,656,63,0.0887413343514994,1
233,657,63,0.0856701905237527,1
233,658,63,0.0779171981993871,1
233,688,63,0.0690123839337149,1
233,689,63,0.0691629788813916,1
233,690,63,0.0682690048164507,1
233,691,63,0.0713159319799123,1
233,692,63,0.0742120545535379,1
233,693,63,0.0742163252638113,1
233,694,63,0.074437629516926,1
233,695,63,0.0777909516910671,1
233,696,63,0.0810276649064392,1
233,697,63,0.079461967414277,1
233,698,63,0.0760198468112397,1
233,699,63,0.0763766637561147,1
234,650,63,0.0778808163000876,1
234,657,63,0.0864835242346815,1
234,658,63,0.0786862494964994,1
234,689,63,0.0696937928286952,1
234,690,63,0.069849329341555,1
234,691,63,0.0725133840346307,1
234,692,63,0.0756328174363241,1
234,693,63,0.0749203695222181,1
234,694,63,0.0747339916528399,1
234,695,63,0.0808305833073856,1
234,696,63,0.0887006038748388,1
234,697,63,0.0864122279311975,1
234,698,63,0.0776758641353969,1
235,656,63,0.0870183872705473,1
235,657,63,0.083931053078328,1
235,658,63,0.0776418481976093,1
235,659,63,0.0680143375111302,1
235,689,63,0.0701382042574944,1
235,690,63,0.0710294529743646,1
235,691,63,0.0739751529237726,1
235,692,63,0.0779638825133713,1
235,693,63,0.0781127703748939,1
235,694,63,0.0771825342061731,1
235,695,63,0.0815121179876614,1
235,696,63,0.0899535032857994,1
235,697,63,0.0894314344114259,1
235,698,63,0.0813706394790256,1
236,656,63,0.0840032658175369,1
236,657,63,0.0801576619249683,1
236,658,63,0.0751889810260189,1
236,659,63,0.0690899155939936,1
236,689,63,0.0697065570413075,1
236,690,63,0.0698774513397787,1
236,691,63,0.0723723427796413,1
236,692,63,0.0783131164018563,1
236,693,63,0.0817028384446248,1
236,694,63,0.0806532919281683,1
236,695,63,0.080099908504974,1
236,696,63,0.085274428055459,1
236,697,63,0.0881767799961033,1
236,698,63,0.0845071736911405,1
237,656,63,0.0827904140487752,1
237,657,63,0.0780217617186613,1
237,658,63,0.0755480501266622,1
237,659,63,0.0756472647759867,1
237,660,63,0.06870580323998,1
237,688,63,0.0678241860828849,1
237,689,63,0.070092142880212,1
237,690,63,0.070038690119371,1
237,691,63,0.0721020181999104,1
237,692,63,0.0792464972029663,1
237,693,63,0.0858113635538136,1
237,694,63,0.0856729218615994,1
237,695,63,0.0825486846595704,1
237,696,63,0.0863897722610504,1
237,697,63,0.0917091785027036,1
237,698,63,0.088533375319267,1
238,656,63,0.0837141393310062,1
238,657,63,0.0797159818340157,1
238,658,63,0.0794968997877894,1
238,659,63,0.0821647280397322,1
238,660,63,0.0755587658358895,1
238,689,63,0.0677789453049117,1
238,690,63,0.0695760997204739,1
238,691,63,0.0728510696350271,1
238,692,63,0.0806081529763868,1
238,693,63,0.0877199577514745,1
238,694,63,0.0883321128565798,1
238,695,63,0.0853480124533672,1
238,696,63,0.090131872824693,1
238,697,63,0.0963244386597584,1
238,698,63,0.091529640957494,1
239,656,63,0.0881099999837078,1
239,657,63,0.0830401218195847,1
239,658,63,0.0800965721997534,1
239,659,63,0.0763732555735824,1
239,690,63,0.069072844732452,1
239,691,63,0.0739504331183052,1
239,692,63,0.08173757315553,1
239,693,63,0.0883756525381748,1
239,694,63,0.0901937711696652,1
239,695,63,0.0879924386505581,1
239,696,63,0.090534583433123,1
239,697,63,0.0940869877914948,1
239,698,63,0.0892179947341723,1
240,657,63,0.0857398037001865,1
240,658,63,0.0773947938975587,1
240,691,63,0.0709411576866508,1
240,692,63,0.0773283013944103,1
240,693,63,0.0829702810316637,1
240,694,63,0.0868310570267883,1
240,695,63,0.0876664151439937,1
240,696,63,0.0896192318577113,1
240,697,63,0.0910990958600873,1
240,698,63,0.0876705001712118,1
240,699,63,0.0836296355714874,1
240,700,63,0.0820065320663376,1
241,657,63,0.0870528284824294,1
241,658,63,0.0749269822348995,1
241,691,63,0.0686416287801356,1
241,692,63,0.0721307391757321,1
241,693,63,0.0760070586395235,1
241,694,63,0.0810970923998176,1
241,695,63,0.0854104678475055,1
241,696,63,0.087762197651682,1
241,697,63,0.0886848028458049,1
241,698,63,0.0878547576598932,1
241,699,63,0.0876011984631289,1
241,700,63,0.0863505811568165,1
241,701,63,0.0826847424209448,1
242,657,63,0.0881023690091099,1
242,658,63,0.0737376283573054,1
242,692,63,0.0687426703111339,1
242,693,63,0.0707904549230065,1
242,694,63,0.0757918639579079,1
242,695,63,0.0816929014062748,1
242,696,63,0.0839568869821276,1
242,697,63,0.0844948467321747,1
242,698,63,0.0868849350617239,1
242,699,63,0.089693259499042,1
242,700,63,0.0874797018471607,1
242,701,63,0.0817961052464017,1
242,702,63,0.0783985785255318,1
243,648,63,0.0896009330920939,1
243,649,63,0.0983709175004674,1
243,657,63,0.0904145303531658,1
243,658,63,0.0732087670769711,1
243,693,63,0.0679583750341537,1
243,694,63,0.0714628911335694,1
243,695,63,0.0773564713108419,1
243,696,63,0.0796167971335711,1
243,697,63,0.0803760791060609,1
243,698,63,0.0852749252068653,1
243,699,63,0.0899493164323898,1
243,700,63,0.0859698410466793,1
243,701,63,0.0788039246353927,1
243,702,63,0.0751563786753625,1
243,703,63,0.0743655305834607,1
244,649,63,0.0914607345746258,1
244,650,63,0.0977720357389328,1
244,651,63,0.103620620719047,1
244,657,63,0.0882030391739974,1
244,658,63,0.0714588779836632,1
244,694,63,0.0677744110444952,1
244,695,63,0.0721958180917494,1
244,696,63,0.0752264231156668,1
244,697,63,0.0770780066255548,1
244,698,63,0.0824939201377898,1
244,699,63,0.087593267999732,1
244,700,63,0.0830794087602343,1
244,701,63,0.0754390002651794,1
244,702,63,0.0715801769370241,1
244,703,63,0.0710415523218432,1
245,649,63,0.0882126647439965,1
245,650,63,0.0960246863106401,1
245,651,63,0.103429546865301,1
245,652,63,0.10804767612505,1
245,656,63,0.0990451805927041,1
245,657,63,0.0853715402934147,1
245,658,63,0.0710268713809175,1
245,696,63,0.0709888962012074,1
245,697,63,0.0742746237534198,1
245,698,63,0.0785516232915841,1
245,699,63,0.0833641507307479,1
245,700,63,0.0813581088676765,1
245,701,63,0.0753410734176905,1
245,702,63,0.0701773534332965,1
245,703,63,0.0690387988457845,1
246,649,63,0.0909386836695802,1
246,650,63,0.101196450564175,1
246,651,63,0.107782604578853,1
246,652,63,0.108530655721381,1
246,655,63,0.0997694223757138,1
246,656,63,0.0949521210850944,1
246,657,63,0.0852817595412579,1
246,658,63,0.073864288160168,1
246,697,63,0.0705188964494237,1
246,698,63,0.072833878977966,1
246,699,63,0.0778263632466579,1
246,700,63,0.0818543019098185,1
246,701,63,0.079665344267885,1
246,702,63,0.0713518706357893,1
246,704,63,0.0679263117633354,1
247,655,63,0.102052605183581,1
247,656,63,0.0961334546526519,1
247,657,63,0.0889610393344276,1
247,658,63,0.0802636749700296,1
247,659,63,0.0709420441734957,1
247,698,63,0.0682004099019335,1
247,699,63,0.073372749173962,1
247,700,63,0.0819845975067006,1
247,701,63,0.0832010191819461,1
247,702,63,0.0735112268048321,1
247,703,63,0.0678256415984479,1
247,704,63,0.0694096558255555,1
248,656,63,0.0983865807646538,1
248,657,63,0.0908152164173147,1
248,658,63,0.0846450283853088,1
248,659,63,0.0763803175194622,1
248,660,63,0.0686726618094854,1
248,699,63,0.0680024897342427,1
248,700,63,0.0749792669894245,1
248,701,63,0.0776266701052773,1
248,702,63,0.0724380086937046,1
248,703,63,0.0695879295280334,1
249,651,63,0.0993263167180781,1
249,656,63,0.100235283192296,1
249,657,63,0.09114445643358,1
249,658,63,0.0862086594047581,1
249,659,63,0.0800736253679759,1
249,660,63,0.071072890829768,1
249,700,63,0.0708706819824759,1
249,701,63,0.0746201859092293,1
249,702,63,0.074982944711876,1
250,649,63,0.0811090180437928,1
250,650,63,0.0895858987543854,1
250,656,63,0.105622978869891,1
250,657,63,0.0951464833258533,1
250,658,63,0.0881320543388643,1
250,659,63,0.0816098232134391,1
250,660,63,0.071787980235081,1
250,700,63,0.0708825058002595,1
250,701,63,0.0766248081953936,1
251,649,63,0.075041674465355,1
251,655,63,0.106213546822366,1
251,656,63,0.110592144940695,1
251,657,63,0.103960588424092,1
251,658,63,0.0952090345564073,1
251,659,63,0.0859340521352018,1
251,660,63,0.0741967985941181,1
251,700,63,0.0727299443851696,1
252,649,63,0.0694393711041898,1
252,654,63,0.0889254241264535,1
252,655,63,0.104787393141199,1
252,656,63,0.119239464726784,1
252,659,63,0.101478233585354,1
252,660,63,0.0817293971113179,1
252,699,63,0.0684200549871019,1
252,700,63,0.0738877561024556,1
253,653,63,0.0825179391394676,1
253,654,63,0.0935175817175553,1
253,655,63,0.113433658726715,1
253,660,63,0.101104555421097,1
253,661,63,0.0745676196352332,1
253,668,63,0.0724998651102449,1
253,669,63,0.0852810467579164,1
253,670,63,0.0944547720161883,1
253,671,63,0.0796211936291401,1
253,699,63,0.0700651469598724,1
253,700,63,0.075067388573635,1
254,652,63,0.0737548789121263,1
254,653,63,0.0911100571501298,1
254,661,63,0.0833509073360572,1
254,667,63,0.0780221510541,1
254,671,63,0.0977105207396233,1
254,698,63,0.0685304046299722,1
254,699,63,0.0736807734037079,1
254,700,63,0.0773224793321582,1
254,707,63,0.0715709526820156,1
255,650,63,0.0683398518867363,1
255,652,63,0.0757694981344004,1
255,661,63,0.0867351247747006,1
255,662,63,0.069064093669746,1
255,666,63,0.0684374073681145,1
255,698,63,0.0748490492596302,1
255,699,63,0.0807963996558706,1
255,700,63,0.0820425425995264,1
255,704,63,0.0714816630914892,1
256,651,63,0.0691932272500881,1
256,652,63,0.077761476003472,1
256,661,63,0.0837894727435004,1
256,666,63,0.0736554246717627,1
256,671,63,0.0830995583666293,1
256,697,63,0.0700843980998705,1
256,698,63,0.0813969585546795,1
256,699,63,0.0864563665903905,1
256,700,63,0.0838245548614124,1
256,701,63,0.0780210669046476,1
256,702,63,0.0741284732195199,1
256,703,63,0.070488144939545,1
257,651,63,0.0739652578138544,1
257,652,63,0.0771092253379599,1
257,653,63,0.0892679913942732,1
257,657,63,0.154992569323511,1
257,660,63,0.102458759913199,1
257,661,63,0.0771863197445921,1
257,665,63,0.0725595112994488,1
257,666,63,0.0794825243254386,1
257,667,63,0.0896957871845053,1
257,670,63,0.0897074313090095,1
257,671,63,0.0715587335390175,1
257,697,63,0.0723980988163532,1
257,698,63,0.083125661810348,1
257,699,63,0.084692874715833,1
257,700,63,0.0790538719972414,1
257,701,63,0.0719583893616978,1
257,702,63,0.06876252042873,1
258,651,63,0.0772589577578956,1
258,652,63,0.075446709106865,1
258,653,63,0.0766794948500864,1
258,654,63,0.0871448494108025,1
258,655,63,0.0996049071886608,1
258,656,63,0.106234343324567,1
258,657,63,0.111967109996342,1
258,658,63,0.116161187075846,1
258,659,63,0.101100302680152,1
258,660,63,0.0796070038498446,1
258,665,63,0.0763881461566674,1
258,666,63,0.0824258762826626,1
258,667,63,0.0839318377389813,1
258,668,63,0.0865652487381459,1
258,669,63,0.0860512720511207,1
258,670,63,0.0758603270973536,1
258,697,63,0.0711718539085013,1
258,698,63,0.0787639668398335,1
258,699,63,0.0788212590470774,1
258,700,63,0.07494903060028,1
258,701,63,0.0704610831316696,1
258,702,63,0.068789085085199,1
259,654,63,0.0681303055638694,1
259,655,63,0.0745865892557603,1
259,656,63,0.0791118290696191,1
259,657,63,0.0826900673317906,1
259,658,63,0.0834210056843453,1
259,659,63,0.0758714920397794,1
259,665,63,0.0734542400761631,1
259,666,63,0.0816943748911658,1
259,667,63,0.0852208255502184,1
259,668,63,0.084543855079239,1
259,669,63,0.0820082331627158,1
259,670,63,0.0731110139329856,1
259,697,63,0.0715256220574028,1
259,698,63,0.0761672192594394,1
259,699,63,0.0761003793492842,1
259,700,63,0.0757585368443579,1
259,701,63,0.0745779519987978,1
259,702,63,0.074413963912031,1
259,703,63,0.0710429898680783,1
260,665,63,0.0679854308522531,1
260,666,63,0.0812432010052857,1
260,667,63,0.0931439874101617,1
260,669,63,0.0875452359861524,1
260,670,63,0.0770645475989288,1
260,697,63,0.0716919281874737,1
260,698,63,0.0760243990409842,1
260,699,63,0.0772074876129037,1
260,700,63,0.0791988784839292,1
260,701,63,0.0820141929898154,1
260,702,63,0.0873123355267414,1
260,703,63,0.0853599201280145,1
260,704,63,0.0742158700408369,1
261,666,63,0.0795042372633643,1
261,670,63,0.0774609389937004,1
261,697,63,0.0682311554220363,1
261,698,63,0.0728914766637849,1
261,699,63,0.0783441134925502,1
261,700,63,0.0851774535823508,1
261,701,63,0.0917217809913645,1
261,702,63,0.106677263299148,1
261,703,63,0.111475840550055,1
261,704,63,0.092430000123629,1
262,666,63,0.0773683190877293,1
262,670,63,0.0748346378586235,1
262,698,63,0.0715677601314186,1
262,699,63,0.0853204594838615,1
262,700,63,0.101416215444863,1
262,701,63,0.102664364963471,1
262,702,63,0.115772893858199,1
262,703,63,0.126706463217457,1
262,704,63,0.105652173038015,1
262,705,63,0.0727882308952262,1
263,666,63,0.0735260395208294,1
263,667,63,0.0853780511799044,1
263,669,63,0.0834123624376069,1
263,670,63,0.0717877885622496,1
263,698,63,0.0733376251276182,1
263,699,63,0.094703263862474,1
263,700,63,0.1167158523111,1
263,701,63,0.11104261203301,1
263,702,63,0.109302342519925,1
263,703,63,0.116553026240873,1
263,704,63,0.101130083846322,1
263,705,63,0.0733690115537508,1
264,663,63,0.0685038160143992,1
264,664,63,0.0706235677846655,1
264,665,63,0.0725236804595394,1
264,666,63,0.0736184437948652,1
264,667,63,0.075152730901791,1
264,668,63,0.0767817882442644,1
264,669,63,0.0759339114952618,1
264,670,63,0.0777104431121266,1
264,671,63,0.0794927668423636,1
264,672,63,0.0771479312703395,1
264,673,63,0.0686755428917316,1
264,698,63,0.0689741511936378,1
264,699,63,0.0810263172068438,1
264,700,63,0.0988398630516787,1
264,701,63,0.096921295877012,1
264,702,63,0.0902765918021338,1
264,703,63,0.0896259703556882,1
264,704,63,0.0807508354299945,1
265,659,63,0.0703222700733446,1
265,660,63,0.0736444454123922,1
265,661,63,0.0741174220828377,1
265,662,63,0.0792308998263157,1
265,663,63,0.0875575809144462,1
265,664,63,0.0847660098805428,1
265,665,63,0.0763813896893625,1
265,666,63,0.0722148895384681,1
265,667,63,0.0723614353975826,1
265,668,63,0.0737343998680524,1
265,669,63,0.0784818603707508,1
265,670,63,0.0878566264699988,1
265,671,63,0.0942666151833442,1
265,672,63,0.0932211836429856,1
265,673,63,0.0835031854107841,1
265,700,63,0.0762188271692788,1
265,701,63,0.0811485924936894,1
265,702,63,0.0757699952858067,1
265,703,63,0.0699599904527763,1
266,658,63,0.0688175185517738,1
266,659,63,0.0733736416505829,1
266,660,63,0.0724372899205871,1
266,661,63,0.0722546376918681,1
266,662,63,0.0840130710808153,1
266,663,63,0.098203605088032,1
266,664,63,0.0923194887568071,1
266,665,63,0.076502251389077,1
266,666,63,0.0678430059590125,1
266,667,63,0.0684400967775293,1
266,668,63,0.0728401802222964,1
266,669,63,0.0832164488448693,1
266,670,63,0.0949677544004009,1
266,671,63,0.0978496153174193,1
266,672,63,0.0933311199913134,1
266,673,63,0.0837500959562112,1
267,662,63,0.0691765157751053,1
267,663,63,0.0811235312709912,1
267,664,63,0.0781596403719335,1
267,665,63,0.0680338162626156,1
267,668,63,0.0693734596093113,1
267,669,63,0.0875597372337988,1
267,670,63,0.103821326132568,1
267,671,63,0.100442098177316,1
267,672,63,0.08366102199762,1
267,673,63,0.0711737826163667,1
268,669,63,0.0861090793790989,1
268,670,63,0.107425386318987,1
268,671,63,0.103589557740818,1
268,672,63,0.0787281000612682,1
269,669,63,0.0695903374179772,1
269,670,63,0.0829825061644378,1
269,671,63,0.0824703084408786,1
276,684,63,0.0695995317241057,1
215,697,64,0.0722338950976511,1
216,697,64,0.0689953729699331,1
216,698,64,0.0731098878551015,1
216,699,64,0.0737974722091166,1
217,698,64,0.0716236267719794,1
217,699,64,0.0727157186672183,1
218,698,64,0.0693634147549937,1
219,692,64,0.0772770648506816,1
219,693,64,0.0777575766593093,1
219,696,64,0.0711333336591772,1
219,697,64,0.0690300477830785,1
219,698,64,0.0696031555385733,1
220,691,64,0.0843754824764552,1
220,692,64,0.0926214932616937,1
220,693,64,0.106374444184728,1
220,694,64,0.115353489744114,1
220,695,64,0.103548204327455,1
220,696,64,0.081230239130066,1
220,697,64,0.0725980674874289,1
221,664,64,0.0750399494098729,1
221,665,64,0.0724964509379366,1
221,666,64,0.0680984699045383,1
221,691,64,0.0905388421638444,1
221,692,64,0.108949496796524,1
221,693,64,0.140985825602449,1
221,694,64,0.163716857730937,1
221,695,64,0.144642476021968,1
221,696,64,0.0970664101796674,1
222,662,64,0.0773732127347046,1
222,663,64,0.0784713363343549,1
222,664,64,0.0773151718054632,1
222,665,64,0.0731446405353346,1
222,691,64,0.0934101011773791,1
222,692,64,0.121200505402922,1
222,693,64,0.163026631885715,1
222,694,64,0.19134692763306,1
222,695,64,0.167784778148761,1
222,696,64,0.107653776477086,1
223,660,64,0.0795659259661772,1
223,661,64,0.0805179409603595,1
223,662,64,0.0791461504859817,1
223,663,64,0.076544024086758,1
223,664,64,0.0730903372263044,1
223,665,64,0.0698024413751874,1
223,691,64,0.0890048006377338,1
223,692,64,0.106563948717167,1
223,693,64,0.126478492343677,1
223,694,64,0.136647418880943,1
223,695,64,0.122533745679095,1
223,696,64,0.0882139166071762,1
224,658,64,0.0766716302742254,1
224,659,64,0.0777194457454238,1
224,660,64,0.0792209987266215,1
224,661,64,0.0793722765087599,1
224,662,64,0.0764233720292029,1
224,663,64,0.0723107379336921,1
224,664,64,0.068863028869666,1
224,668,64,0.0678170941881252,1
224,669,64,0.0709408941365077,1
224,670,64,0.0687044555403847,1
224,691,64,0.0860337998745885,1
224,692,64,0.0953532084642339,1
224,693,64,0.0969886868465574,1
224,694,64,0.0926871352166531,1
224,695,64,0.0850410484139696,1
224,696,64,0.073610896677131,1
225,657,64,0.077416620641228,1
225,658,64,0.0795821762284096,1
225,659,64,0.0782728531277221,1
225,660,64,0.0764163580015309,1
225,661,64,0.0744346406187122,1
225,662,64,0.0717066091283994,1
225,663,64,0.0694654805376845,1
225,667,64,0.0697411300282612,1
225,668,64,0.0749134034127539,1
225,669,64,0.079745128083932,1
225,670,64,0.0772892420652479,1
225,671,64,0.0682984625347179,1
225,691,64,0.0818661976049138,1
225,692,64,0.0835025744536342,1
225,693,64,0.078497026483531,1
225,694,64,0.073273678279261,1
225,695,64,0.0707214467139466,1
226,656,64,0.0747984596117073,1
226,657,64,0.0802081796955795,1
226,658,64,0.080971325073576,1
226,659,64,0.0773133509135654,1
226,660,64,0.0733190568220817,1
226,661,64,0.0704909781035833,1
226,662,64,0.0690002246884765,1
226,663,64,0.0688678446495535,1
226,666,64,0.0700118918616387,1
226,667,64,0.0747725598203719,1
226,668,64,0.0777059627596939,1
226,669,64,0.0797623247307691,1
226,670,64,0.076449361667178,1
226,671,64,0.0683976112965067,1
226,682,64,0.085962054337906,1
226,683,64,0.0856351982524805,1
226,691,64,0.0806796169935982,1
226,692,64,0.0772466487682577,1
226,693,64,0.0728286798524158,1
226,694,64,0.0717312570565551,1
226,695,64,0.0711629111729639,1
227,655,64,0.0720671696832616,1
