x,y,z,signal,cytoplasm.p
784,210,12,0.0971470864723353,1
784,211,12,0.0933330966173866,1
784,212,12,0.098897652410329,1
784,213,12,0.108860261113981,1
784,214,12,0.113672914338441,1
784,215,12,0.112731645002366,1
784,216,12,0.105362603308062,1
785,201,12,0.0804572465603592,1
785,202,12,0.100888635976588,1
785,203,12,0.127771864670931,1
785,204,12,0.162191489400445,1
785,205,12,0.18144716964876,1
785,206,12,0.144766284691465,1
785,207,12,0.125730321405629,1
785,208,12,0.134009533519122,1
785,209,12,0.128539346646737,1
785,210,12,0.1078917382972,1
785,211,12,0.100510118073339,1
785,212,12,0.112912775827986,1
785,213,12,0.133862987660007,1
786,202,12,0.102568528547799,1
786,203,12,0.115610331338115,1
786,204,12,0.118377140638119,1
786,205,12,0.116863548207203,1
786,206,12,0.113957500574779,1
786,207,12,0.122963811594424,1
786,208,12,0.137005511648102,1
786,209,12,0.133080663019324,1
786,210,12,0.115754409409526,1
786,211,12,0.109884273215437,1
787,202,12,0.103320676697098,1
787,203,12,0.109869849834879,1
787,204,12,0.105700414693754,1
787,205,12,0.0993777569141901,1
787,207,12,0.106513634598939,1
787,208,12,0.118737150133591,1
787,209,12,0.124775131830177,1
787,210,12,0.120550866279737,1
788,201,12,0.0987565332882519,1
788,202,12,0.101837081064286,1
788,203,12,0.101308183845296,1
788,204,12,0.0930459048284974,1
788,205,12,0.0851183045445532,1
789,202,12,0.0945026902240243,1
789,203,12,0.0898629139138854,1
789,204,12,0.0820204582954899,1
761,211,13,0.0698335582614009,1
761,212,13,0.0815981191911752,1
762,211,13,0.0678348898125603,1
762,212,13,0.0746512069590271,1
763,211,13,0.0691631885235509,1
763,212,13,0.0750147444325511,1
763,213,13,0.0950848485310242,1
764,211,13,0.0686710206108671,1
764,212,13,0.0743056088645618,1
764,213,13,0.0818656824841796,1
764,214,13,0.114963519389192,1
765,212,13,0.0692832296239561,1
765,213,13,0.0757374049147022,1
765,214,13,0.0954484638716359,1
765,215,13,0.128701549780261,1
765,221,13,0.101921596803357,1
766,213,13,0.0684365208812695,1
766,214,13,0.0866283809769698,1
766,215,13,0.120542408716054,1
766,219,13,0.125342519349612,1
766,220,13,0.0994307844009366,1
766,221,13,0.0939547455174194,1
766,222,13,0.0934316643709053,1
767,214,13,0.0775977814157281,1
767,215,13,0.114086220860578,1
767,216,13,0.181581688037708,1
767,219,13,0.132252085328528,1
767,220,13,0.0922321877719059,1
767,221,13,0.0842572083599639,1
767,222,13,0.0899741560333768,1
768,215,13,0.083367636780368,1
768,216,13,0.12287444413681,1
768,217,13,0.156080791823467,1
768,218,13,0.13685879807526,1
768,219,13,0.102221528845755,1
768,220,13,0.0817596035515826,1
768,221,13,0.0774700853816211,1
768,222,13,0.0884007496995289,1
769,216,13,0.0780597548676993,1
769,217,13,0.0866191327628575,1
769,218,13,0.0821252554160273,1
769,219,13,0.0771926928662343,1
769,220,13,0.0734160612440698,1
769,221,13,0.0736556702525778,1
769,222,13,0.0872187213179577,1
770,219,13,0.0693325194904914,1
770,220,13,0.0712800112933632,1
770,221,13,0.0734694421275991,1
770,222,13,0.0863955763539745,1
771,219,13,0.0683442423925293,1
771,220,13,0.0724749356626182,1
771,221,13,0.0775623518908094,1
771,222,13,0.089781506868548,1
772,219,13,0.070004793977103,1
772,220,13,0.0776975111857868,1
772,221,13,0.0891089328931375,1
772,222,13,0.106967755454601,1
773,218,13,0.0709090644669526,1
773,219,13,0.0766832025214178,1
773,220,13,0.0892684526070236,1
773,221,13,0.107508823898382,1
774,217,13,0.068862447861396,1
774,218,13,0.0753827682482838,1
774,219,13,0.0837975170126409,1
774,220,13,0.0974215320179402,1
774,221,13,0.114416365333017,1
775,217,13,0.0713374053267988,1
775,218,13,0.0797919861014197,1
775,219,13,0.0882561025993999,1
775,220,13,0.0972811616178605,1
775,221,13,0.108853396830709,1
775,222,13,0.127350855296883,1
776,216,13,0.0681796613179405,1
776,217,13,0.0758497491529738,1
776,218,13,0.0815651933926158,1
776,219,13,0.0850716801283288,1
776,220,13,0.090486084217017,1
776,221,13,0.102377275000774,1
776,222,13,0.116668113796543,1
777,215,13,0.0684047750685781,1
777,216,13,0.0758579910847216,1
777,217,13,0.0828821534576772,1
777,218,13,0.0816697089936822,1
777,219,13,0.0798877925682118,1
777,220,13,0.087647062177804,1
777,221,13,0.106512999682686,1
778,215,13,0.068578682224367,1
778,216,13,0.078485040941796,1
778,217,13,0.0851532968158255,1
778,218,13,0.0821300652061389,1
778,219,13,0.0829139651579044,1
778,220,13,0.098215584639991,1
779,201,13,0.0691583607641114,1
779,202,13,0.083367337291569,1
779,203,13,0.0832484881565837,1
779,204,13,0.070621082027634,1
779,215,13,0.0691671717245773,1
779,216,13,0.0785047892332004,1
779,217,13,0.0858681586096513,1
779,218,13,0.0905915881311199,1
779,219,13,0.104452097461418,1
780,201,13,0.0797203244216009,1
780,202,13,0.0974331042651326,1
780,203,13,0.102898541245166,1
780,204,13,0.0918240743855424,1
780,205,13,0.0794798169466959,1
780,206,13,0.0703538062438766,1
780,214,13,0.0678127755596439,1
780,215,13,0.0758021843419206,1
780,216,13,0.0865124249037826,1
780,217,13,0.097035263344574,1
780,218,13,0.108458323186653,1
781,201,13,0.0851680256749591,1
781,202,13,0.101859782315249,1
781,203,13,0.113746277114638,1
781,204,13,0.11431824082292,1
781,205,13,0.101647636429607,1
781,206,13,0.0799396999668502,1
781,214,13,0.072205281937797,1
781,215,13,0.0831615465582412,1
781,216,13,0.0984092700360642,1
781,217,13,0.113901208660124,1
782,201,13,0.084621003393855,1
782,202,13,0.101394041294186,1
782,203,13,0.12617648783879,1
782,204,13,0.154066537977528,1
782,205,13,0.152904581335264,1
782,206,13,0.105809644248516,1
782,207,13,0.0744251528135607,1
782,210,13,0.0700563899073904,1
782,211,13,0.0709155813432183,1
782,212,13,0.0709448174397742,1
782,213,13,0.074338852121248,1
782,214,13,0.0825477083260857,1
782,215,13,0.0936868408071841,1
782,216,13,0.108289699013278,1
783,201,13,0.078679936272617,1
783,202,13,0.102971748287188,1
783,203,13,0.150774928465303,1
783,204,13,0.216983420395925,1
783,205,13,0.235025344419307,1
783,206,13,0.160152581636574,1
783,207,13,0.0973439883781095,1
783,208,13,0.0803648961943072,1
783,209,13,0.0804275193021729,1
783,210,13,0.0828935400218143,1
783,211,13,0.0838325332430171,1
783,212,13,0.0848918790329761,1
783,213,13,0.0915886402508921,1
783,214,13,0.101726761370296,1
783,215,13,0.108250370144196,1
783,216,13,0.111963144764643,1
784,201,13,0.071669921750525,1
784,202,13,0.0971405815756216,1
784,203,13,0.142162001972888,1
784,204,13,0.203509922471215,1
784,205,13,0.228420801792371,1
784,206,13,0.168369595916295,1
784,207,13,0.115872839260193,1
784,208,13,0.104280993520787,1
784,209,13,0.101790372791198,1
784,210,13,0.0950792361109314,1
784,211,13,0.0929523025992657,1
784,212,13,0.0981093499732185,1
784,213,13,0.114585864013685,1
784,214,13,0.127008982843077,1
785,201,13,0.0714489289657612,1
785,202,13,0.0907097125032117,1
785,203,13,0.115229357626715,1
785,204,13,0.14095769761445,1
785,205,13,0.1556235802434,1
785,206,13,0.1368446741835,1
785,207,13,0.127842963311808,1
785,208,13,0.136094814128626,1
785,209,13,0.129712252599491,1
785,210,13,0.10946038874892,1
785,211,13,0.10365267800009,1
785,212,13,0.117019318321326,1
785,213,13,0.147698004503737,1
786,201,13,0.0784821778288778,1
786,202,13,0.0927255416602337,1
786,203,13,0.10641010731091,1
786,204,13,0.113092361291403,1
786,205,13,0.115058433379364,1
786,206,13,0.115104267145159,1
786,207,13,0.125841599463776,1
786,208,13,0.142723950775733,1
786,209,13,0.137879479861271,1
786,210,13,0.117046284292785,1
787,202,13,0.101458275651791,1
787,203,13,0.109621813211567,1
787,204,13,0.107423110204115,1
787,205,13,0.101054480893908,1
787,206,13,0.100174385139912,1
787,207,13,0.107997146374887,1
787,208,13,0.123240994467651,1
787,209,13,0.129359251141915,1
788,201,13,0.0985441358320187,1
788,202,13,0.106490633859178,1
788,203,13,0.108427847206469,1
788,204,13,0.0997482065891944,1
788,205,13,0.0903590171093878,1
789,202,13,0.0989520755148788,1
789,203,13,0.0959318387931819,1
789,204,13,0.0876600240530236,1
763,213,14,0.0834237909301758,1
764,212,14,0.0692055542090539,1
764,213,14,0.0735817324578869,1
764,214,14,0.10145258536461,1
764,218,14,0.107844718555761,1
765,213,14,0.0689121929509058,1
765,214,14,0.0862591711855933,1
765,215,14,0.118106151193254,1
765,216,14,0.136481514065863,1
765,217,14,0.124797473694581,1
765,218,14,0.106481158033579,1
765,219,14,0.0975878980457709,1
765,220,14,0.097306749940845,1
766,214,14,0.0785985951148154,1
766,215,14,0.105302238345741,1
766,216,14,0.130158335175788,1
766,217,14,0.140517377202644,1
766,218,14,0.127918218857214,1
766,219,14,0.102872928963078,1
766,220,14,0.0882959525789915,1
766,221,14,0.0875455294851754,1
767,214,14,0.0685692123885435,1
767,215,14,0.0898154269699199,1
767,216,14,0.119561762592689,1
767,217,14,0.147408530610199,1
767,218,14,0.142265457383606,1
767,219,14,0.109833120528572,1
767,220,14,0.0845601532596792,1
768,216,14,0.0814019120994146,1
768,217,14,0.101028329531982,1
768,218,14,0.101674650319274,1
768,219,14,0.0861667249831256,1
768,220,14,0.074087814620171,1
768,221,14,0.0718355150972543,1
769,217,14,0.0683067643642255,1
769,218,14,0.0697473713748318,1
771,222,14,0.0771778202524772,1
772,221,14,0.0746526684643661,1
772,222,14,0.0882931912922649,1
772,223,14,0.1152255960474,1
773,220,14,0.0725267112861851,1
773,221,14,0.0855155764363938,1
773,222,14,0.107711350203801,1
774,219,14,0.0716644530850557,1
774,220,14,0.080565128415526,1
774,221,14,0.0938673486961024,1
774,222,14,0.119365932856816,1
775,218,14,0.0712012816778886,1
775,219,14,0.0770508130426078,1
775,220,14,0.0833443724904636,1
775,221,14,0.093521780550517,1
775,222,14,0.110184648501257,1
775,223,14,0.143492223401968,1
776,217,14,0.0713210891770307,1
776,218,14,0.0750903533747404,1
776,219,14,0.0753822770866535,1
776,220,14,0.078879833066381,1
776,221,14,0.0892886381520746,1
776,222,14,0.10328082072773,1
777,216,14,0.0708655667137894,1
777,217,14,0.0752096038247164,1
777,218,14,0.0747399155412836,1
777,219,14,0.072385891652907,1
777,220,14,0.0782174836385675,1
777,221,14,0.0946045823032117,1
777,222,14,0.110782452103116,1
778,216,14,0.0732747384696094,1
778,217,14,0.0761275250140233,1
778,218,14,0.074221374644962,1
778,219,14,0.0744024395830464,1
778,220,14,0.0853653648343798,1
778,221,14,0.105500176482759,1
779,216,14,0.0748094987688375,1
779,217,14,0.0796477463060572,1
779,218,14,0.0828207762232153,1
779,219,14,0.092019700469033,1
779,220,14,0.105768099162323,1
780,202,14,0.0721085051272962,1
780,203,14,0.074499294260635,1
780,204,14,0.0686750876687571,1
780,215,14,0.0722615918217803,1
780,216,14,0.0823399529462366,1
780,217,14,0.0917241289835484,1
780,218,14,0.10104421441788,1
780,219,14,0.1155432817858,1
781,202,14,0.0758601174551943,1
781,203,14,0.0849061706384632,1
781,204,14,0.0886358963249322,1
781,205,14,0.0822819060272193,1
781,206,14,0.0680193090251932,1
781,214,14,0.0711837496035966,1
781,215,14,0.0831041405452536,1
781,216,14,0.0976479575295174,1
781,217,14,0.10907049027131,1
782,202,14,0.0753068298684156,1
782,203,14,0.092982898374969,1
782,204,14,0.110734450038416,1
782,205,14,0.108211879843752,1
782,206,14,0.0810901861881133,1
782,212,14,0.0688638434791992,1
782,213,14,0.0729962677945463,1
782,214,14,0.0842348724853363,1
782,215,14,0.10173210425047,1
782,216,14,0.116772407775898,1
783,202,14,0.0769991931532165,1
783,203,14,0.105656341922097,1
783,204,14,0.138105498068082,1
783,205,14,0.144609819763328,1
783,206,14,0.109839254059175,1
783,207,14,0.081024813773073,1
783,208,14,0.0713330926880936,1
783,209,14,0.0718733465223409,1
783,210,14,0.0772127526259897,1
783,211,14,0.0789339387128039,1
783,212,14,0.079543775774605,1
783,213,14,0.0872261186912924,1
783,214,14,0.105292906274765,1
784,202,14,0.0764760281498387,1
784,203,14,0.103576967231709,1
784,204,14,0.132849313911892,1
784,205,14,0.146003413022271,1
784,206,14,0.123728622130143,1
784,207,14,0.10200893971669,1
784,208,14,0.0957142302318465,1
784,209,14,0.0932909525535948,1
784,210,14,0.0925233627618215,1
784,211,14,0.0913910195720003,1
784,212,14,0.0938626107833027,1
784,213,14,0.109101601167748,1
785,202,14,0.0738892775055544,1
785,203,14,0.0915633693860345,1
785,204,14,0.108018050693055,1
785,205,14,0.120314222210339,1
785,206,14,0.118854082540263,1
785,207,14,0.119407681595393,1
785,208,14,0.128337646930403,1
785,209,14,0.121755901390845,1
785,210,14,0.108758051576667,1
786,202,14,0.0765596574020645,1
786,203,14,0.0888900185606386,1
786,204,14,0.0977711372725359,1
786,205,14,0.103194699728697,1
786,206,14,0.107447919856222,1
786,207,14,0.118823930007982,1
786,208,14,0.137805757698515,1
786,209,14,0.132569555434993,1
787,203,14,0.0993268857467962,1
787,204,14,0.100424913510031,1
787,205,14,0.0964669713689666,1
788,202,14,0.101455712027671,1
788,203,14,0.106434857065257,1
788,204,14,0.10060564302066,1
788,205,14,0.0925712031025698,1
789,203,14,0.0972162743746746,1
789,204,14,0.0911663610443371,1
763,214,15,0.1582723430384,1
764,215,15,0.150140730984594,1
764,217,15,0.125046360866081,1
764,218,15,0.099587327196161,1
765,216,15,0.122661435723426,1
765,217,15,0.110290260231328,1
765,218,15,0.0966876946138114,1
765,219,15,0.0893587904083465,1
766,217,15,0.109603436578862,1
766,218,15,0.102669300538879,1
766,224,15,0.109804896704157,1
778,224,15,0.113745222914065,1
779,223,15,0.114001944712547,1
779,224,15,0.118165054650237,1
779,225,15,0.124874598050093,1
780,220,15,0.109755960234404,1
780,224,15,0.127653578574888,1
782,217,15,0.12262482621264,1
785,208,15,0.110608628804191,1
785,209,15,0.104954603727442,1
788,203,15,0.0961822114291251,1
788,204,15,0.0947893668921793,1
759,213,16,0.124335985414464,1
760,212,16,0.0757001724672136,1
760,218,16,0.109312656914161,1
761,213,16,0.112211564733617,1
761,218,16,0.122601454106768,1
761,219,16,0.10090785117793,1
761,220,16,0.0958807579836286,1
762,213,16,0.0909100166017423,1
762,218,16,0.127511453170446,1
762,219,16,0.101072989301685,1
762,220,16,0.0947289959400819,1
762,221,16,0.0914583027255781,1
762,222,16,0.0916598706668403,1
763,213,16,0.0742991578758318,1
763,214,16,0.137478164870644,1
763,217,16,0.178418355567861,1
763,218,16,0.110675031460699,1
763,219,16,0.0974439637289834,1
763,220,16,0.0950691014099741,1
763,221,16,0.0916636382359314,1
763,222,16,0.0898368224497187,1
763,223,16,0.0935362219004035,1
764,214,16,0.0856391994228348,1
764,215,16,0.129430805005766,1
764,216,16,0.14824575753751,1
764,217,16,0.110973969200284,1
764,218,16,0.0915121927400657,1
764,219,16,0.0908159831086401,1
764,220,16,0.0927457272052846,1
764,221,16,0.0917838410602881,1
764,222,16,0.09061320523263,1
764,223,16,0.0930830414395703,1
764,224,16,0.0971223067691081,1
765,214,16,0.0694423001046438,1
765,215,16,0.0888301687190514,1
765,216,16,0.100969042729337,1
765,217,16,0.0926275129865531,1
765,218,16,0.084703422711333,1
765,219,16,0.0831240984788173,1
765,220,16,0.0848014873236694,1
765,221,16,0.0861977819715793,1
765,222,16,0.0894765793529834,1
765,223,16,0.0952612414438446,1
765,224,16,0.0997060745049546,1
765,225,16,0.106120884987963,1
766,215,16,0.0782733981973362,1
766,216,16,0.0889675562106933,1
766,217,16,0.0852865393824896,1
766,218,16,0.0816244083179492,1
766,219,16,0.0786662436447279,1
766,220,16,0.0783004300563317,1
766,221,16,0.0807930513710981,1
766,222,16,0.0878214844543271,1
766,223,16,0.0974958651378458,1
766,224,16,0.105459721535794,1
767,216,16,0.0711105605309031,1
767,217,16,0.0750734202780464,1
767,218,16,0.0800980936028522,1
767,219,16,0.0773059535402307,1
767,220,16,0.0732980446879456,1
767,221,16,0.0742611467574659,1
767,222,16,0.0829771453149362,1
767,223,16,0.1004349703439,1
768,222,16,0.076122930855847,1
771,223,16,0.0834442579946977,1
772,223,16,0.0825195324198781,1
772,224,16,0.112590118575522,1
773,222,16,0.0719322200304434,1
773,223,16,0.0870273659447405,1
773,224,16,0.111372492955305,1
774,221,16,0.0689106475887031,1
774,222,16,0.0807780290129415,1
774,223,16,0.0950003627408333,1
774,224,16,0.115396424458335,1
774,225,16,0.139981028702336,1
775,221,16,0.0708161390824066,1
775,222,16,0.0826128830785187,1
775,223,16,0.0957944033833321,1
775,224,16,0.111036322768231,1
775,225,16,0.12704507723313,1
776,221,16,0.0695748538470702,1
776,222,16,0.0799510685616593,1
776,223,16,0.0932950675296928,1
776,224,16,0.108017511613217,1
776,225,16,0.123311673824209,1
777,221,16,0.0733016145944294,1
777,222,16,0.0830251054512041,1
777,223,16,0.0929228927992063,1
777,224,16,0.104703919623148,1
778,220,16,0.0695759379965225,1
778,221,16,0.0806991676223953,1
778,222,16,0.0914241550127189,1
778,223,16,0.0995586481487711,1
778,224,16,0.109803974278656,1
779,218,16,0.0682692384177139,1
779,219,16,0.0709570006441165,1
779,220,16,0.0791268394482238,1
779,221,16,0.0894099191361075,1
779,222,16,0.0993554809373223,1
779,223,16,0.108261331434239,1
779,224,16,0.121311292299439,1
780,216,16,0.0718991804261404,1
780,217,16,0.0767256400842325,1
780,218,16,0.0811170683027093,1
780,219,16,0.0869376450903435,1
780,220,16,0.0948408190678433,1
780,221,16,0.10064379789365,1
780,222,16,0.107524696804728,1
780,223,16,0.116701285175918,1
781,215,16,0.0753604563327601,1
781,216,16,0.0873254291770326,1
781,217,16,0.0911451991658015,1
781,218,16,0.0949290245089174,1
781,219,16,0.100814710161449,1
782,214,16,0.0775210284263268,1
782,215,16,0.0964353633211228,1
782,216,16,0.112710908397925,1
782,217,16,0.112296080472688,1
783,212,16,0.0681141750971566,1
783,213,16,0.0729296435163263,1
783,214,16,0.0989239654962069,1
784,211,16,0.08248566622649,1
784,212,16,0.083468163190632,1
784,213,16,0.0883083514152691,1
758,214,17,0.143657672994074,1
758,217,17,0.10255361400561,1
759,211,17,0.0754051041229113,1
759,212,17,0.0916272024286481,1
759,213,17,0.123922091894281,1
759,218,17,0.0998989153426147,1
760,212,17,0.0810421302154297,1
760,213,17,0.131639822407455,1
760,218,17,0.11073734908999,1
760,219,17,0.094675207751786,1
760,220,17,0.0950163614324746,1
761,212,17,0.0724884785461079,1
761,213,17,0.112812578855401,1
761,218,17,0.119684145695503,1
761,219,17,0.0984046219699041,1
761,220,17,0.0953505729628029,1
761,221,17,0.0947129313609049,1
761,222,17,0.0958974994074914,1
762,213,17,0.0907485382311109,1
762,214,17,0.168492026937316,1
762,217,17,0.1887519170877,1
762,218,17,0.122075240307416,1
762,219,17,0.0997925728598746,1
762,220,17,0.0944956582270244,1
762,221,17,0.0920018329672861,1
762,222,17,0.0915998351421978,1
762,223,17,0.0970918128195965,1
763,213,17,0.0756182083727101,1
763,214,17,0.119018969093427,1
763,215,17,0.197512970740088,1
763,216,17,0.219130395698018,1
763,217,17,0.15204305987658,1
763,218,17,0.106872613852943,1
763,219,17,0.0943555573668638,1
763,220,17,0.0923393628335071,1
763,221,17,0.091239448290839,1
