x,y,z,signal,cytoplasm.p
901,649,35,0.107665863845013,1
901,650,35,0.104269984312537,1
901,651,35,0.0934152224358416,1
901,652,35,0.0834799151311037,1
901,653,35,0.0738182447522135,1
902,646,35,0.107374545100473,1
902,647,35,0.105995866383719,1
902,648,35,0.104554283039628,1
902,649,35,0.102231088528218,1
902,650,35,0.0980941658911105,1
902,651,35,0.0921086067138968,1
902,652,35,0.0838528565529156,1
902,653,35,0.0733680052713862,1
903,647,35,0.114363331856494,1
903,648,35,0.109278155804519,1
903,649,35,0.104413930608877,1
903,650,35,0.099953182712989,1
903,651,35,0.0933160796638288,1
903,652,35,0.0867113573436139,1
903,653,35,0.08375510340893,1
903,654,35,0.0852123919456393,1
903,655,35,0.0761741134915918,1
903,660,35,0.0702533636904764,1
903,661,35,0.0681922817759293,1
904,648,35,0.112726613590543,1
904,649,35,0.10714398664347,1
904,650,35,0.102874857670943,1
904,651,35,0.0955083796007589,1
904,652,35,0.0913407294128764,1
904,653,35,0.0930589625401327,1
904,654,35,0.09823692022203,1
904,655,35,0.0887684800162385,1
904,656,35,0.0733922578743272,1
905,648,35,0.112516288596799,1
905,649,35,0.108098912668779,1
905,650,35,0.104636798193522,1
905,651,35,0.097896161866556,1
905,652,35,0.0941105875088541,1
905,653,35,0.0922442511807286,1
905,654,35,0.0939117808543184,1
905,655,35,0.0886163217370312,1
905,656,35,0.0800641974605842,1
906,647,35,0.121848275716001,1
906,648,35,0.112863503930779,1
906,649,35,0.106766954204665,1
906,650,35,0.103709628790103,1
906,651,35,0.0999855694317102,1
906,652,35,0.0973018023858859,1
906,653,35,0.0907596732246568,1
906,654,35,0.0850756393702512,1
906,655,35,0.0786908855831076,1
906,656,35,0.0744354731975734,1
907,646,35,0.120326273639609,1
907,647,35,0.116765064310548,1
907,648,35,0.108998612959556,1
907,649,35,0.102807688323109,1
907,650,35,0.10247087124023,1
907,651,35,0.103127111096544,1
907,652,35,0.100964778008839,1
907,653,35,0.093558018695193,1
907,654,35,0.0864950246045622,1
907,655,35,0.0805757243292337,1
907,656,35,0.0761802829608507,1
907,657,35,0.0703422160273563,1
908,645,35,0.116521663773844,1
908,646,35,0.112263016909281,1
908,647,35,0.111232715543047,1
908,648,35,0.105788116993646,1
908,649,35,0.101479731029349,1
908,650,35,0.10324706235031,1
908,651,35,0.104718702390266,1
908,652,35,0.101120033002228,1
908,653,35,0.094384128598286,1
908,654,35,0.0896276534827385,1
908,655,35,0.0848920167978236,1
908,656,35,0.0798373586544644,1
908,657,35,0.0749957508529201,1
908,658,35,0.0700781088350921,1
908,659,35,0.0679373269613617,1
909,646,35,0.11337510267674,1
909,647,35,0.112495551992358,1
909,648,35,0.107674141715416,1
909,649,35,0.104783871152923,1
909,650,35,0.105843103137138,1
909,651,35,0.103807837157063,1
909,652,35,0.0986193494489933,1
909,653,35,0.0943667702274974,1
909,654,35,0.0917680160721503,1
909,655,35,0.0868382687170676,1
909,656,35,0.0804609781907944,1
909,657,35,0.0759751211540008,1
909,658,35,0.0730042701352549,1
909,659,35,0.07307759098302,1
909,660,35,0.0715957683238987,1
910,646,35,0.123636643130201,1
910,647,35,0.120813541915542,1
910,648,35,0.113549968196685,1
910,649,35,0.110365144410624,1
910,650,35,0.111121102057445,1
910,651,35,0.106292767599471,1
910,652,35,0.0994319464174767,1
910,653,35,0.0956081692685774,1
910,654,35,0.0922572190457242,1
910,655,35,0.0857274887207727,1
910,656,35,0.0800507564032862,1
910,657,35,0.077148650043457,1
910,658,35,0.076039637031076,1
910,659,35,0.0779056918397305,1
910,660,35,0.075456933654462,1
911,647,35,0.133948449783683,1
911,648,35,0.124498511995892,1
911,649,35,0.119237392264295,1
911,650,35,0.119316565123192,1
911,651,35,0.114883316288827,1
911,652,35,0.107077092825331,1
911,653,35,0.101556927262173,1
911,654,35,0.0953579643463616,1
911,655,35,0.0865372465354417,1
911,656,35,0.0805794080414611,1
911,657,35,0.0780698176913448,1
911,658,35,0.0766422384434939,1
911,659,35,0.0782011435296954,1
911,660,35,0.0757692525535853,1
912,647,35,0.141104962246682,1
912,648,35,0.134986322226755,1
912,649,35,0.129551379196233,1
912,650,35,0.127505379537603,1
912,651,35,0.124890506895095,1
912,652,35,0.117924337533173,1
912,653,35,0.10990917870396,1
912,654,35,0.101388842168636,1
912,655,35,0.0905986680463277,1
912,656,35,0.0824925544688664,1
912,657,35,0.0777724372935144,1
912,658,35,0.0749234063386397,1
912,659,35,0.0738019286024453,1
912,660,35,0.0710531904565714,1
913,648,35,0.143043217814993,1
913,649,35,0.139470675829778,1
913,650,35,0.136322461554503,1
913,651,35,0.136268972855006,1
913,652,35,0.130751430813727,1
913,653,35,0.119842731004336,1
913,654,35,0.110130884272065,1
913,655,35,0.097814928524722,1
913,656,35,0.0852380162072796,1
913,657,35,0.0767177455594916,1
913,658,35,0.0726746707324308,1
913,659,35,0.069829431305751,1
914,649,35,0.141440713149437,1
914,650,35,0.14311132156788,1
914,651,35,0.148637393050154,1
914,652,35,0.145203047176338,1
914,653,35,0.13066284202699,1
914,654,35,0.118765817201429,1
914,655,35,0.104611832807239,1
914,656,35,0.089413866398478,1
914,657,35,0.0791131707794385,1
914,658,35,0.0746879901733173,1
914,659,35,0.0706119715783692,1
915,650,35,0.14997921068553,1
915,651,35,0.156445173855404,1
915,652,35,0.152547710482405,1
915,653,35,0.136793928801402,1
915,654,35,0.122403899315412,1
915,655,35,0.106943616657404,1
915,656,35,0.0931175126003323,1
915,657,35,0.0855230816256961,1
915,658,35,0.0816139741281929,1
915,659,35,0.0765316012913765,1
915,660,35,0.0730042102374951,1
916,650,35,0.155235981839766,1
916,651,35,0.156133298199703,1
916,652,35,0.150346935012464,1
916,653,35,0.140221673942088,1
916,654,35,0.126565092524788,1
916,655,35,0.109852503443642,1
916,656,35,0.0983043291609033,1
916,657,35,0.0939955358918398,1
916,658,35,0.0910419833461227,1
916,659,35,0.0851931647647451,1
916,660,35,0.08158209654043,1
917,651,35,0.16713608541018,1
917,652,35,0.151992530126417,1
917,653,35,0.146563373219491,1
917,654,35,0.133397797698335,1
917,655,35,0.115351549056697,1
917,656,35,0.105551616678871,1
917,657,35,0.102856409160926,1
917,658,35,0.100311443193875,1
917,659,35,0.0940280304265286,1
917,660,35,0.0902482541719748,1
918,652,35,0.157088739345746,1
918,653,35,0.153282260669875,1
918,654,35,0.140929102423923,1
918,655,35,0.12279788282024,1
918,656,35,0.114833409475366,1
918,657,35,0.112399044721776,1
918,658,35,0.108754385833768,1
918,659,35,0.10155018277442,1
918,660,35,0.0964397777860197,1
919,651,35,0.175454458679027,1
919,652,35,0.159227676368475,1
919,653,35,0.15815414079922,1
919,654,35,0.148312579478337,1
919,655,35,0.131603320712636,1
919,656,35,0.123497596470613,1
919,657,35,0.11952709376932,1
919,658,35,0.114279810420236,1
919,659,35,0.106527279308621,1
919,660,35,0.100177386017678,1
920,652,35,0.152376630500878,1
920,653,35,0.154199511004273,1
920,654,35,0.150373014497079,1
920,655,35,0.138722313218899,1
920,656,35,0.129803716478698,1
920,657,35,0.124373804859999,1
920,658,35,0.118953345107795,1
920,659,35,0.111621619717844,1
920,660,35,0.104425071592198,1
921,655,35,0.139381104719781,1
921,656,35,0.130795060341962,1
921,657,35,0.124302526525843,1
921,658,35,0.119184670256124,1
921,659,35,0.112061952109201,1
921,660,35,0.104179311083759,1
922,656,35,0.132718796693299,1
922,657,35,0.124892794989519,1
922,658,35,0.118469383188203,1
922,659,35,0.111359962343956,1
922,660,35,0.10515161943896,1
886,655,36,0.0886460849338734,1
887,653,36,0.0965506006211925,1
887,654,36,0.0887370516616741,1
887,655,36,0.0834531228631474,1
887,656,36,0.0818118044492439,1
887,658,36,0.0762413247678578,1
888,646,36,0.106975506224719,1
888,652,36,0.0973953327378058,1
888,653,36,0.0932223756084055,1
888,654,36,0.0888985659709614,1
888,655,36,0.0816658156392955,1
888,656,36,0.0766388781791694,1
888,657,36,0.0760177923180788,1
888,658,36,0.0722476236641961,1
889,645,36,0.10051697037706,1
889,651,36,0.0967020461170582,1
889,652,36,0.0915148222517207,1
889,653,36,0.0885209465341096,1
889,654,36,0.0849028343332426,1
889,655,36,0.0780277455048648,1
889,656,36,0.0730068217798222,1
889,657,36,0.0721074988449316,1
890,643,36,0.0980236662278317,1
890,644,36,0.0934424459676684,1
890,650,36,0.0991262821594666,1
890,651,36,0.0936791139961706,1
890,652,36,0.0866963349854573,1
890,653,36,0.0807627431046418,1
890,654,36,0.0773326260126675,1
890,655,36,0.0738413113795106,1
890,656,36,0.0709855479164349,1
890,657,36,0.0704749494630621,1
891,642,36,0.106394833382162,1
891,643,36,0.0988478474230594,1
891,644,36,0.0957071682859667,1
891,645,36,0.105028481624374,1
891,650,36,0.0890255612012788,1
891,651,36,0.0820778822778054,1
891,652,36,0.0755327462490346,1
891,653,36,0.0709168990939338,1
891,654,36,0.0693704527417696,1
891,655,36,0.0680194288207128,1
891,662,36,0.071860444544881,1
892,642,36,0.107759843430131,1
892,643,36,0.102982577802159,1
892,644,36,0.100233043016079,1
892,645,36,0.103674900068973,1
892,646,36,0.108662275058755,1
892,649,36,0.0964868154967868,1
892,650,36,0.0801754216107476,1
892,651,36,0.0718234696577595,1
893,642,36,0.107838884513957,1
893,643,36,0.104894406478848,1
893,644,36,0.102113413389325,1
893,645,36,0.106392952592504,1
893,646,36,0.110124499170871,1
893,647,36,0.0992356434893004,1
893,648,36,0.0898727491260438,1
893,649,36,0.0834510563904345,1
893,650,36,0.0737413839468445,1
894,642,36,0.117230565740571,1
894,643,36,0.110440268180959,1
894,644,36,0.108737602481473,1
894,645,36,0.128835565028027,1
894,646,36,0.150994837100615,1
894,647,36,0.119559210948122,1
894,648,36,0.0877070138455828,1
894,649,36,0.0771707043986136,1
894,650,36,0.0702066134889563,1
895,641,36,0.135348811489483,1
895,642,36,0.123099480020359,1
895,643,36,0.116354620901328,1
895,644,36,0.118094279457263,1
895,645,36,0.148368859413441,1
895,646,36,0.176314913957587,1
895,647,36,0.135729869057747,1
895,648,36,0.0904677914411756,1
895,649,36,0.0773393824799724,1
895,650,36,0.0714087435587147,1
896,642,36,0.115285170359292,1
896,643,36,0.114543731929445,1
896,644,36,0.112328712772225,1
896,645,36,0.120181177306282,1
896,646,36,0.134706515831649,1
896,647,36,0.114714728054108,1
896,648,36,0.0943237336870847,1
896,649,36,0.0851287267547576,1
896,650,36,0.0789436361601147,1
896,651,36,0.0765458629479837,1
896,652,36,0.0749826871515088,1
896,653,36,0.0716144803840587,1
896,654,36,0.0691838233018003,1
896,655,36,0.0686326620854943,1
897,642,36,0.10977593014752,1
897,643,36,0.111084336812483,1
897,644,36,0.105873411403594,1
897,645,36,0.0997598866523545,1
897,646,36,0.103562519892046,1
897,647,36,0.10947151775269,1
897,648,36,0.107315965091394,1
897,649,36,0.0970236371893978,1
897,650,36,0.0901362513509341,1
897,651,36,0.0903290203112824,1
897,652,36,0.0878991299203494,1
897,653,36,0.0809260543467229,1
897,654,36,0.0724841539278507,1
897,655,36,0.0697658378541767,1
897,656,36,0.0712605565009818,1
897,657,36,0.0682069387577511,1
898,642,36,0.104583201678057,1
898,643,36,0.105206617562004,1
898,644,36,0.101637465789993,1
898,645,36,0.0962253917241613,1
898,646,36,0.0985455434293739,1
898,647,36,0.107094786623575,1
898,648,36,0.10799985375363,1
898,649,36,0.101787653432904,1
898,650,36,0.0992880420495691,1
898,651,36,0.095090478920445,1
898,652,36,0.0880120731362189,1
898,653,36,0.0805557184774622,1
898,654,36,0.0710357242698152,1
898,656,36,0.0696275998143457,1
898,657,36,0.0696008854134771,1
899,642,36,0.103877630026776,1
899,643,36,0.102806334633738,1
899,644,36,0.10165664505268,1
899,645,36,0.0979335440584441,1
899,646,36,0.0959767141948203,1
899,647,36,0.0970266680160434,1
899,648,36,0.100840190668466,1
899,649,36,0.107443978583628,1
899,650,36,0.108511835845254,1
899,651,36,0.09304922316439,1
899,652,36,0.078165612178585,1
899,653,36,0.072065582392627,1
900,643,36,0.104453654803173,1
900,644,36,0.103228266433286,1
900,645,36,0.100705264974751,1
900,646,36,0.0968896878291681,1
900,647,36,0.0940139544529768,1
900,648,36,0.0977843806672265,1
900,649,36,0.107004209231213,1
900,650,36,0.10568889036477,1
900,651,36,0.0870566799083842,1
900,652,36,0.0720209166331479,1
901,644,36,0.105294846962182,1
901,645,36,0.103040019753802,1
901,646,36,0.09982195870083,1
901,647,36,0.0958176197550287,1
901,648,36,0.0947591484723627,1
901,649,36,0.0970086208210172,1
901,650,36,0.0929122010490829,1
901,651,36,0.0815012465442587,1
901,652,36,0.0705206035355779,1
902,644,36,0.110571060929247,1
902,645,36,0.106808738881898,1
902,646,36,0.105466166534748,1
902,647,36,0.10232918907921,1
902,648,36,0.097070908501428,1
902,649,36,0.0949418126806337,1
902,650,36,0.0905841308600255,1
902,651,36,0.0843012152440853,1
902,652,36,0.0735752335509491,1
903,645,36,0.112236889506459,1
903,646,36,0.114310585889219,1
903,647,36,0.111989391962986,1
903,648,36,0.103621650960516,1
903,649,36,0.0990027609992173,1
903,650,36,0.0928172810691357,1
903,651,36,0.085522812085777,1
903,652,36,0.0759353909699287,1
903,653,36,0.0690784571525448,1
904,647,36,0.115295089428314,1
904,648,36,0.106268425149891,1
904,649,36,0.102203751190648,1
904,650,36,0.0954280686844257,1
904,651,36,0.0868633419193178,1
904,652,36,0.0803606734022416,1
904,653,36,0.0768600806060925,1
904,654,36,0.0703666303542488,1
905,647,36,0.110460992805848,1
905,648,36,0.102739213204111,1
905,649,36,0.101304470184189,1
905,650,36,0.0960784744989361,1
905,651,36,0.088067280901422,1
905,652,36,0.0843920561865904,1
905,653,36,0.0816841802924487,1
905,654,36,0.0754942319894864,1
906,646,36,0.12116484227674,1
906,647,36,0.108686701365199,1
906,648,36,0.101671152290102,1
906,649,36,0.0993787272578988,1
906,650,36,0.0958220402097016,1
906,651,36,0.090814258053158,1
906,652,36,0.0901174494441344,1
906,653,36,0.0863162597404539,1
906,654,36,0.0793735104026117,1
906,655,36,0.0695923679520343,1
907,644,36,0.124118472689545,1
907,645,36,0.12058317513137,1
907,646,36,0.114517472751551,1
907,647,36,0.10772210784146,1
907,648,36,0.100869672345837,1
907,649,36,0.0963928239321164,1
907,650,36,0.0948704564793899,1
907,651,36,0.0934901305742413,1
907,652,36,0.0939850118554438,1
907,653,36,0.0895853956132031,1
907,654,36,0.0832176048716333,1
907,655,36,0.0747918588785779,1
908,644,36,0.120462612920455,1
908,645,36,0.112649692887414,1
908,646,36,0.10876424500503,1
908,647,36,0.10578392415046,1
908,648,36,0.100275306875391,1
908,649,36,0.0959617098059916,1
908,650,36,0.095100984987513,1
908,651,36,0.0937395867744596,1
908,652,36,0.0923985058815287,1
908,653,36,0.0881857167418647,1
908,654,36,0.0833478585400836,1
908,655,36,0.0768615660705354,1
908,656,36,0.0700581029833205,1
909,644,36,0.12203502495149,1
909,645,36,0.112887079689034,1
909,646,36,0.109145374450606,1
909,647,36,0.105944569942231,1
909,648,36,0.102080757130685,1
909,649,36,0.0993701558884721,1
909,650,36,0.0983144758414126,1
909,651,36,0.094569721807011,1
909,652,36,0.0905755415212708,1
909,653,36,0.0877539736892621,1
909,654,36,0.0838552165246515,1
909,655,36,0.0775687310022275,1
909,656,36,0.0707518148781627,1
910,645,36,0.119280291039861,1
910,646,36,0.116542639969325,1
910,647,36,0.112191427106774,1
910,648,36,0.108331759220206,1
910,649,36,0.107139075027167,1
910,650,36,0.108482929186377,1
910,651,36,0.103006441069661,1
910,652,36,0.0946432343276074,1
910,653,36,0.089833809592401,1
910,654,36,0.0854812610098072,1
910,655,36,0.0781248218041646,1
910,656,36,0.0714717200633632,1
910,657,36,0.0693938787556255,1
910,658,36,0.0692401451653355,1
910,659,36,0.0692856494934518,1
911,645,36,0.129740380587491,1
911,646,36,0.127932582340013,1
911,647,36,0.123755240694596,1
911,648,36,0.119303579288869,1
911,649,36,0.118411342258962,1
911,650,36,0.121233305416185,1
911,651,36,0.115307104918929,1
911,652,36,0.102471949399906,1
911,653,36,0.0932047297283699,1
911,654,36,0.0868764715082649,1
911,655,36,0.0785912276903606,1
911,656,36,0.0718290760880763,1
911,657,36,0.0698941268761056,1
911,658,36,0.0698472928177219,1
911,659,36,0.0706003873516249,1
912,646,36,0.135633038339262,1
912,647,36,0.132558067044665,1
912,648,36,0.130215597434152,1
912,649,36,0.128424726293593,1
912,650,36,0.128360959138515,1
912,651,36,0.124428227964549,1
912,652,36,0.113742228026076,1
912,653,36,0.101610308145702,1
912,654,36,0.0918260749707196,1
912,655,36,0.0811726294646952,1
912,656,36,0.0728146218481919,1
912,657,36,0.0687942902005252,1
913,647,36,0.137286875384963,1
913,648,36,0.13747134850558,1
913,649,36,0.13528605061677,1
913,650,36,0.132658934872159,1
913,651,36,0.133513580068019,1
913,652,36,0.127207352243967,1
913,653,36,0.112402051589318,1
913,654,36,0.0983242271967072,1
913,655,36,0.0845373981007331,1
913,656,36,0.0728255591791304,1
914,648,36,0.136788621859884,1
914,649,36,0.136828717420291,1
914,650,36,0.140922777220489,1
914,651,36,0.149160635920619,1
914,652,36,0.144578900539722,1
914,653,36,0.12416174283122,1
914,654,36,0.105103497578741,1
914,655,36,0.0881535516448548,1
914,656,36,0.0741244840287176,1
915,649,36,0.13813172130732,1
915,650,36,0.146439001511053,1
915,651,36,0.154597208170208,1
915,652,36,0.148936175055564,1
915,653,36,0.127257486668915,1
915,654,36,0.106896848486556,1
915,655,36,0.0900582764472329,1
915,656,36,0.0773381845247764,1
915,657,36,0.0714500670231973,1
915,658,36,0.0693973108972617,1
916,649,36,0.143203564117964,1
916,650,36,0.158420254566437,1
916,651,36,0.158621894385011,1
916,652,36,0.149133861621991,1
916,653,36,0.131276099250875,1
916,654,36,0.11091401154273,1
916,655,36,0.0931676769741607,1
916,656,36,0.0831253203931171,1
916,657,36,0.0795524729293273,1
916,658,36,0.0772960464507606,1
916,659,36,0.0739809749860247,1
916,660,36,0.0723162305582653,1
916,661,36,0.0714810161956834,1
917,649,36,0.165826660483301,1
917,652,36,0.154394166744055,1
917,653,36,0.136462634291975,1
917,654,36,0.118391096816151,1
917,655,36,0.0990963332795691,1
917,656,36,0.0904134761525934,1
917,657,36,0.0884395275092202,1
917,658,36,0.0859596823866181,1
917,659,36,0.0822218764923527,1
917,660,36,0.0798608026376482,1
917,661,36,0.0767664783768608,1
918,653,36,0.142294447899347,1
918,654,36,0.128285571818037,1
918,655,36,0.10892623250662,1
918,656,36,0.100309772046377,1
918,657,36,0.0981602331201644,1
918,658,36,0.0946976035241733,1
918,659,36,0.0890042495783437,1
918,660,36,0.0848057580339428,1
918,661,36,0.0801825075157313,1
919,652,36,0.157916107101795,1
919,653,36,0.146773458622196,1
919,654,36,0.136246283583596,1
919,655,36,0.119214846747509,1
919,656,36,0.109912772569548,1
919,657,36,0.106986060209995,1
919,658,36,0.102422509788971,1
919,659,36,0.0944645652999148,1
919,660,36,0.0879789317057243,1
919,661,36,0.083523951964105,1
920,652,36,0.151292600844108,1
920,653,36,0.147269735521202,1
920,654,36,0.138137567328676,1
