x,y,z,signal,cytoplasm.p
913,804,32,0.101536478166979,1
913,805,32,0.0864777141519814,1
914,803,32,0.0874125324993265,1
914,804,32,0.0712465703740697,1
871,815,33,0.0829865133245681,1
871,816,33,0.0972259957810893,1
871,817,33,0.100032708968669,1
871,818,33,0.089943111024475,1
871,819,33,0.0877248154597939,1
871,820,33,0.100796273630984,1
871,821,33,0.122872982631471,1
871,822,33,0.128281750340962,1
871,823,33,0.127567757064653,1
871,824,33,0.153609134724629,1
871,825,33,0.193302984815582,1
872,813,33,0.0869834429174828,1
872,814,33,0.0924389967671502,1
872,815,33,0.115975959243456,1
872,816,33,0.172301596337592,1
872,817,33,0.181053006450653,1
872,818,33,0.118679025347486,1
872,819,33,0.0954122377065119,1
872,820,33,0.12622663424329,1
872,821,33,0.177999250942575,1
872,822,33,0.168903189119653,1
872,823,33,0.139359936851469,1
872,824,33,0.165586230875484,1
873,812,33,0.0861190463663288,1
873,813,33,0.0961408699953146,1
873,814,33,0.118668327607587,1
873,815,33,0.16910393047183,1
873,816,33,0.258070576236575,1
873,817,33,0.267678632130673,1
873,818,33,0.157668621537874,1
873,819,33,0.0990839524126195,1
873,820,33,0.135184607770781,1
873,821,33,0.193782478362294,1
873,822,33,0.172745510614985,1
873,823,33,0.128907490257989,1
873,824,33,0.156344785209988,1
873,825,33,0.24347260568768,1
874,811,33,0.0812091371492902,1
874,812,33,0.0884721897576364,1
874,813,33,0.113972295321448,1
874,814,33,0.163690862103186,1
874,815,33,0.196603507114464,1
874,816,33,0.218167072006787,1
874,817,33,0.208904937655057,1
874,818,33,0.127269418302666,1
874,819,33,0.0874765212761155,1
874,820,33,0.10020877244381,1
874,821,33,0.130914915759311,1
874,822,33,0.117210547909247,1
874,823,33,0.0985963966274399,1
874,824,33,0.120415066078729,1
874,825,33,0.182415021610633,1
874,826,33,0.212709523561718,1
874,827,33,0.183779528517419,1
874,828,33,0.159879567647428,1
874,829,33,0.144588016978763,1
875,810,33,0.0724657832849216,1
875,811,33,0.078786913671611,1
875,812,33,0.0854752892031557,1
875,813,33,0.115795918557064,1
875,814,33,0.176080018902775,1
875,815,33,0.192105724433695,1
875,816,33,0.153110366078816,1
875,817,33,0.121262128218199,1
875,818,33,0.0908508196457369,1
875,819,33,0.0761773659399487,1
875,820,33,0.0747752492297867,1
875,821,33,0.0802853699386273,1
875,822,33,0.0790901520703493,1
875,823,33,0.0793517195975982,1
875,824,33,0.0886433535960267,1
875,825,33,0.109568108880135,1
875,826,33,0.123777906006902,1
875,827,33,0.127559766703497,1
875,828,33,0.14635807963757,1
875,829,33,0.151733496274407,1
875,830,33,0.148398113479325,1
876,810,33,0.0688886052130985,1
876,811,33,0.0755322011794204,1
876,812,33,0.0793442203980719,1
876,813,33,0.0963569212148952,1
876,814,33,0.138935417468698,1
876,815,33,0.161594739999159,1
876,816,33,0.113761347391002,1
876,817,33,0.0845711624679295,1
876,818,33,0.0746829228228386,1
876,819,33,0.0704690315643944,1
876,823,33,0.0686692656065051,1
876,824,33,0.0712921106408418,1
876,825,33,0.0757721336358314,1
876,826,33,0.0807269122647324,1
876,827,33,0.100663564154382,1
876,828,33,0.137895173074337,1
876,829,33,0.151218459397034,1
876,830,33,0.138661445115395,1
877,811,33,0.0683209781026249,1
877,812,33,0.0703269121497287,1
877,813,33,0.0894945666502499,1
877,814,33,0.149648575051462,1
877,815,33,0.197894399674463,1
877,816,33,0.135060823060388,1
877,817,33,0.0807082900512121,1
877,818,33,0.0679476353658224,1
877,827,33,0.0768513594922663,1
877,828,33,0.101041123693474,1
877,829,33,0.113257954638133,1
877,830,33,0.112242723548263,1
877,831,33,0.121064082265213,1
878,813,33,0.0866951729689173,1
878,814,33,0.15963742496368,1
878,815,33,0.214756301891226,1
878,816,33,0.145462188844315,1
878,817,33,0.0778811277684385,1
878,828,33,0.072924462360104,1
878,829,33,0.0840716810387747,1
878,830,33,0.101167723598577,1
878,831,33,0.123322191870829,1
879,805,33,0.077955520786104,1
879,806,33,0.0714751462152235,1
879,813,33,0.0708891304924928,1
879,814,33,0.0998534349736023,1
879,815,33,0.126544104349756,1
879,816,33,0.0887560452413051,1
879,829,33,0.0769402777166821,1
879,830,33,0.10325226147586,1
879,831,33,0.137971698452251,1
879,832,33,0.156799816511599,1
880,803,33,0.111770393773623,1
880,804,33,0.099324891151395,1
880,805,33,0.0843978602795146,1
880,806,33,0.0770495012816683,1
880,807,33,0.0693153527925342,1
880,829,33,0.0737199585181658,1
880,830,33,0.0969598221161121,1
880,831,33,0.133814781942924,1
880,832,33,0.148012875047427,1
880,833,33,0.131022635890527,1
881,802,33,0.0960354080096434,1
881,803,33,0.101398198198716,1
881,804,33,0.0938192028767792,1
881,805,33,0.0863868073219405,1
881,806,33,0.0831139218494281,1
881,807,33,0.072659690302706,1
881,829,33,0.0757074680143567,1
881,830,33,0.0906713959062708,1
881,831,33,0.120962387848633,1
881,832,33,0.137580242632887,1
881,833,33,0.128084986200035,1
882,801,33,0.0875346939804285,1
882,802,33,0.0967071613857447,1
882,803,33,0.107978661926214,1
882,804,33,0.101156055514969,1
882,805,33,0.0901579702786358,1
882,806,33,0.0840411391710553,1
882,807,33,0.0724568585187121,1
882,828,33,0.0727600669685705,1
882,829,33,0.0786908017262438,1
882,830,33,0.0854739594728882,1
882,831,33,0.105429053882779,1
882,832,33,0.120902178620487,1
882,833,33,0.119115955546087,1
883,800,33,0.0887341286509961,1
883,801,33,0.0889040825546385,1
883,802,33,0.107071474415463,1
883,803,33,0.132415103071586,1
883,804,33,0.116048747001159,1
883,805,33,0.0894871273484833,1
883,806,33,0.0765489357030612,1
883,828,33,0.07330669392446,1
883,829,33,0.0780600543564982,1
883,830,33,0.0805598214740082,1
883,831,33,0.092425322108589,1
883,832,33,0.105469496850192,1
883,833,33,0.110516565947386,1
884,799,33,0.0855109583191136,1
884,800,33,0.0892393602650912,1
884,801,33,0.0936025466898246,1
884,802,33,0.120747283013657,1
884,803,33,0.150676827914311,1
884,804,33,0.123924224254529,1
884,805,33,0.0851177594749391,1
884,806,33,0.0679347633372425,1
884,829,33,0.0740321576217695,1
884,830,33,0.0789200005040995,1
884,831,33,0.0874849369113667,1
884,832,33,0.0989779333777823,1
885,798,33,0.0820161037283528,1
885,799,33,0.0852220055360864,1
885,800,33,0.0963750103383533,1
885,801,33,0.109274537979828,1
885,802,33,0.114957984836187,1
885,803,33,0.123046314768765,1
885,804,33,0.0983757871883388,1
885,805,33,0.0738437611978862,1
885,813,33,0.0690349234607258,1
885,829,33,0.0727130112884756,1
885,830,33,0.081134109215371,1
885,831,33,0.0895210055214234,1
885,832,33,0.100385165356631,1
886,798,33,0.0827339723897203,1
886,799,33,0.0898350674453567,1
886,800,33,0.123839085578757,1
886,801,33,0.160723814592187,1
886,802,33,0.139859603963679,1
886,803,33,0.10360810208725,1
886,804,33,0.0797064161617765,1
886,805,33,0.0682401999837653,1
886,813,33,0.0751476216228804,1
886,829,33,0.0716666213839603,1
886,830,33,0.0807826770791016,1
886,831,33,0.0907811765204232,1
886,832,33,0.100795411103243,1
887,798,33,0.0828298567236002,1
887,799,33,0.0932876162483743,1
887,800,33,0.141271418121152,1
887,801,33,0.195637619799113,1
887,802,33,0.170007847564897,1
887,803,33,0.110208188320857,1
887,804,33,0.0780973946199545,1
887,805,33,0.0686014074344333,1
887,830,33,0.0751884299666288,1
887,831,33,0.0870853230171182,1
887,832,33,0.0991371176642135,1
888,797,33,0.0814629838553016,1
888,798,33,0.0835007236128565,1
888,799,33,0.0928246724526944,1
888,800,33,0.121808922887816,1
888,801,33,0.156732024227063,1
888,802,33,0.139063730449731,1
888,803,33,0.09696045104259,1
888,804,33,0.074418042949473,1
888,830,33,0.0704515414185342,1
888,831,33,0.0833966512552127,1
888,832,33,0.0961274888357763,1
889,797,33,0.0813894353960493,1
889,798,33,0.085189684704901,1
889,799,33,0.0989269484046447,1
889,800,33,0.120376803389772,1
889,801,33,0.132485674612176,1
889,802,33,0.114001621264644,1
889,803,33,0.0851836290413857,1
889,804,33,0.0695689838666103,1
889,831,33,0.0809581176175412,1
889,832,33,0.0954884456262991,1
890,796,33,0.0834155669677559,1
890,797,33,0.0817475581120878,1
890,798,33,0.0848719809971722,1
890,799,33,0.0977029556525612,1
890,800,33,0.114902807019864,1
890,801,33,0.116964404055145,1
890,802,33,0.0948439097922487,1
890,803,33,0.0719431214227261,1
890,831,33,0.0812335634557346,1
891,796,33,0.0837196139862515,1
891,797,33,0.0828485328451043,1
891,798,33,0.0854229685099747,1
891,799,33,0.0892667035924376,1
891,800,33,0.0962416719352736,1
891,801,33,0.0941571819761986,1
891,802,33,0.0778785102363355,1
892,796,33,0.0845295035759921,1
892,797,33,0.0876536449416054,1
892,798,33,0.0906908447088763,1
892,799,33,0.0844524630773437,1
892,800,33,0.079927780312651,1
892,801,33,0.0750351695686413,1
893,795,33,0.10092772525463,1
893,796,33,0.087491292063681,1
893,797,33,0.0865289327263822,1
893,798,33,0.088757806235443,1
893,799,33,0.0801094262590054,1
893,800,33,0.0713912773719585,1
893,830,33,0.0682244289036113,1
893,831,33,0.0871719531471098,1
894,794,33,0.206658004971418,3
894,795,33,0.214622274663909,3
894,796,33,0.123057204181496,1
894,797,33,0.0818216336716263,1
894,798,33,0.0788641338635387,1
894,799,33,0.0738323327053173,1
894,830,33,0.071601536478167,1
895,793,33,0.197144982863011,3
895,794,33,0.35958954029859,3
895,795,33,0.371081452615553,3
895,796,33,0.184905642340222,3
895,797,33,0.079575335904241,1
895,798,33,0.0709862726793284,1
895,799,33,0.0699204279824317,1
896,794,33,0.322581829204748,3
896,795,33,0.327618943294264,3
896,796,33,0.161244913122852,1
896,797,33,0.0745051103331111,1
897,795,33,0.170296470910246,1
897,796,33,0.105130966691383,1
897,797,33,0.0717670878964645,1
898,795,33,0.0935180549098577,1
898,796,33,0.0813251171815813,1
898,797,33,0.0708875132529783,1
899,795,33,0.0881845307662208,1
899,796,33,0.0794445910741604,1
899,797,33,0.068858356844402,1
899,807,33,0.106279314562621,1
899,808,33,0.151493845337467,1
899,809,33,0.0970872965285079,1
900,795,33,0.0834389989713877,1
900,796,33,0.0747496010090425,1
900,806,33,0.0719588565642243,1
900,807,33,0.167370273671427,1
900,808,33,0.242083456842514,1
900,809,33,0.149680129191322,1
901,796,33,0.0707559657929165,1
901,807,33,0.125921371300271,1
901,808,33,0.185556371602635,1
901,809,33,0.1149121989886,1
901,812,33,0.116398190531803,1
901,813,33,0.123361963983333,1
901,814,33,0.0749207229190009,1
902,808,33,0.0857300763039958,1
902,811,33,0.0856851350148216,1
902,812,33,0.150014658179777,1
902,813,33,0.153674626935189,1
902,814,33,0.0870178541804851,1
903,809,33,0.068836164724398,1
903,811,33,0.0799062290986767,1
903,812,33,0.116023709737564,1
903,813,33,0.11027223100563,1
904,808,33,0.0881786787550888,1
904,809,33,0.12094256169014,1
904,810,33,0.0984134688690258,1
904,811,33,0.0694892180198912,1
904,812,33,0.0699503648827772,1
905,808,33,0.107844586780689,1
905,809,33,0.151137549503103,1
905,810,33,0.114668558860858,1
906,808,33,0.0853259820573146,1
906,809,33,0.113589452799942,1
906,810,33,0.0850706379073084,1
908,804,33,0.0805842537702286,1
908,805,33,0.0983159852649594,1
908,806,33,0.0723490185919771,1
909,803,33,0.0821382891685587,1
909,804,33,0.151885828257118,1
909,805,33,0.18525278579689,1
909,806,33,0.113788780564988,1
909,824,33,0.0686273850928564,1
909,825,33,0.0800150094202405,1
910,800,33,0.0687484025267463,1
910,803,33,0.111565327803189,1
910,804,33,0.219055523498275,1
910,805,33,0.241907453265132,1
910,806,33,0.129867232063185,1
910,823,33,0.0682421526507346,1
910,824,33,0.0765108646869355,1
911,803,33,0.130006877700371,1
911,804,33,0.231285112665769,1
911,805,33,0.224339033012483,1
911,806,33,0.111073423440648,1
911,822,33,0.0685957770450125,1
912,802,33,0.075383001849547,1
912,803,33,0.121981440415577,1
912,804,33,0.188066363267742,1
912,805,33,0.164580140183759,1
912,806,33,0.0871403750481458,1
913,803,33,0.0984791407728651,1
913,804,33,0.119820880301563,1
913,805,33,0.103222707921177,1
913,806,33,0.0690982353928292,1
914,804,33,0.074969210155555,1
872,815,34,0.111876245094733,1
872,816,34,0.14646197829171,1
872,817,34,0.149657451899463,1
872,818,34,0.112759329746943,1
872,819,34,0.0981899244396948,1
872,820,34,0.119403416874895,1
872,821,34,0.146540815723152,1
872,822,34,0.137457572020827,1
872,823,34,0.123779223757617,1
872,824,34,0.140153893637104,1
872,825,34,0.167484750269947,1
873,813,34,0.0976972054676209,1
873,814,34,0.118467550316754,1
873,815,34,0.148996072815359,1
873,816,34,0.200363469190078,1
873,817,34,0.203979904253671,1
873,818,34,0.141824657789723,1
873,819,34,0.107356396079256,1
873,820,34,0.132441290372168,1
873,821,34,0.16606018986919,1
873,822,34,0.147672979219694,1
873,823,34,0.121325308375231,1
873,824,34,0.136357465805327,1
873,825,34,0.174267955934799,1
873,826,34,0.191227096174814,1
873,827,34,0.18136895515402,1
874,812,34,0.0927317111294925,1
874,813,34,0.109562155042812,1
874,814,34,0.146247664107163,1
874,815,34,0.16638753112647,1
874,816,34,0.18237378799279,1
874,817,34,0.174992754766975,1
874,818,34,0.12704501733537,1
874,819,34,0.0984129357789637,1
874,820,34,0.107671062970563,1
874,821,34,0.126903598724494,1
874,822,34,0.116386007327461,1
874,823,34,0.103289194434549,1
874,824,34,0.116619632549765,1
874,825,34,0.148383258834896,1
874,826,34,0.161389087030678,1
874,827,34,0.150269714820536,1
874,828,34,0.136443419090633,1
875,811,34,0.0828487185281597,1
875,812,34,0.0916673099686069,1
875,813,34,0.112010787442784,1
875,814,34,0.153555586127372,1
875,815,34,0.163130710233135,1
875,816,34,0.143173555340307,1
875,817,34,0.122077696115568,1
875,818,34,0.101077876958884,1
875,819,34,0.0870272102105651,1
875,820,34,0.0860649886381137,1
875,821,34,0.0910312915959993,1
875,822,34,0.0902010307781524,1
875,823,34,0.0886785914481141,1
875,824,34,0.0940966972183576,1
875,825,34,0.10713016224051,1
875,826,34,0.11430423672668,1
875,827,34,0.118970427948889,1
875,828,34,0.130574420953981,1
875,829,34,0.134328249498991,1
876,810,34,0.0743422662935563,1
876,811,34,0.0816176817995242,1
876,812,34,0.0878850479570216,1
876,813,34,0.10042172694921,1
876,814,34,0.133812469889396,1
876,815,34,0.150930411070179,1
876,816,34,0.117803128426451,1
876,817,34,0.0961612412234208,1
876,818,34,0.0873963660939578,1
876,819,34,0.0810927018940247,1
876,820,34,0.0781585502327052,1
876,821,34,0.0786543299803047,1
876,822,34,0.0793756188037564,1
876,823,34,0.0797960471695338,1
876,824,34,0.0811084669844027,1
876,825,34,0.0838910293952329,1
876,826,34,0.0866625586387089,1
876,827,34,0.100259901171571,1
876,828,34,0.125740444127034,1
876,829,34,0.135603772293826,1
876,830,34,0.125470017721112,1
877,810,34,0.0683009063633176,1
877,811,34,0.0732387039773167,1
877,812,34,0.0781595445355178,1
877,813,34,0.0980718599653628,1
877,814,34,0.153959919965093,1
877,815,34,0.196397698411809,1
877,816,34,0.138984629468145,1
877,817,34,0.0926050153879741,1
877,818,34,0.0797732141434999,1
877,819,34,0.0746846239192168,1
877,820,34,0.0722784051229548,1
877,821,34,0.073176655887945,1
877,822,34,0.0730316673705851,1
877,823,34,0.0726469201003177,1
877,824,34,0.0722163510438071,1
877,825,34,0.0716228181522222,1
877,826,34,0.0722168481952134,1
877,827,34,0.0813881535839896,1
877,828,34,0.100020429927911,1
877,829,34,0.110419196149063,1
877,830,34,0.110744776412205,1
877,831,34,0.115804459977611,1
878,812,34,0.0687745179500169,1
878,813,34,0.093920969170671,1
878,814,34,0.163491294747101,1
878,815,34,0.214425810011781,1
878,816,34,0.150431882015405,1
878,817,34,0.0911371309375571,1
878,818,34,0.0737997123853329,1
878,819,34,0.0689586376738509,1
878,821,34,0.0688569791959267,1
878,822,34,0.0687265398444211,1
878,827,34,0.0710622469978524,1
878,828,34,0.0809764702911424,1
878,829,34,0.0907521919944584,1
878,830,34,0.107143471522736,1
878,831,34,0.123470307051251,1
878,832,34,0.168243726763862,1
879,813,34,0.0766186626852386,1
879,814,34,0.10496009036224,1
879,815,34,0.129783614790511,1
879,816,34,0.0967733304409903,1
879,817,34,0.0757587764353971,1
879,818,34,0.0682078072752682,1
879,827,34,0.0690048667648607,1
879,828,34,0.0761780667437383,1
879,829,34,0.0870840352152826,1
879,830,34,0.115488499294692,1
879,831,34,0.151738491747574,1
879,832,34,0.173923759447913,1
879,833,34,0.175143565346587,1
880,807,34,0.0690179843742558,1
880,813,34,0.071048033259453,1
880,814,34,0.0756243419033131,1
880,815,34,0.0730131409934805,1
880,827,34,0.0682736648621628,1
880,828,34,0.0759736656384378,1
880,829,34,0.0863444056977816,1
880,830,34,0.115982763628969,1
880,831,34,0.16893698343573,1
880,832,34,0.191412168273029,1
880,833,34,0.153292874552911,1
881,806,34,0.0833514224567914,1
881,807,34,0.0727402947180622,1
881,813,34,0.0710277818268663,1
881,814,34,0.0708653630614061,1
881,827,34,0.0774618793885292,1
881,828,34,0.0975039393558662,1
881,829,34,0.102781309349695,1
881,830,34,0.114755087164658,1
881,831,34,0.159937932024572,1
881,832,34,0.184460961371503,1
881,833,34,0.150185666283992,1
882,805,34,0.0944668893329948,1
882,806,34,0.0858108244739755,1
882,807,34,0.0737577899432524,1
882,813,34,0.0701391087136673,1
882,814,34,0.0686487626033272,1
882,827,34,0.0902824078746099,1
882,828,34,0.12255878294269,1
882,829,34,0.119676934005223,1
882,830,34,0.106928282830897,1
882,831,34,0.127364511986117,1
882,832,34,0.144172362464441,1
882,833,34,0.127247280090646,1
883,804,34,0.112517115185884,1
883,805,34,0.0943245902250498,1
883,806,34,0.0799232520420105,1
883,807,34,0.0696807770454917,1
883,827,34,0.0883290640606062,1
883,828,34,0.117826704184707,1
883,829,34,0.112766613314534,1
883,830,34,0.0962811385692026,1
883,831,34,0.103844171138154,1
883,832,34,0.113792386410128,1
884,803,34,0.113270281597099,1
884,804,34,0.103218886444102,1
884,805,34,0.0840475362518014,1
884,806,34,0.0705499115094456,1
884,812,34,0.0707744562313652,1
884,813,34,0.0777729284551448,1
884,814,34,0.070775115106723,1
884,827,34,0.0742201347613343,1
884,828,34,0.089195275513882,1
884,829,34,0.0904331585564621,1
884,830,34,0.0893029896553214,1
884,831,34,0.0960197866738889,1
884,832,34,0.104148200187322,1
885,803,34,0.097123235184385,1
885,804,34,0.0850440672610633,1
885,805,34,0.0721395561259739,1
885,812,34,0.0978119695753881,1
885,813,34,0.131410929108174,1
885,814,34,0.106257571675816,1
885,827,34,0.0685596107776483,1
885,828,34,0.0772803592274703,1
885,829,34,0.0845802429683145,1
885,830,34,0.0917386721596267,1
885,831,34,0.097151854334015,1
885,832,34,0.106234151651736,1
886,801,34,0.126076782027835,1
886,802,34,0.114484169597105,1
886,803,34,0.0935270994715868,1
886,804,34,0.0778271419175353,1
886,805,34,0.0683967906971975,1
886,812,34,0.115602089406367,1
886,813,34,0.161615404726288,1
886,814,34,0.125036453776611,1
886,828,34,0.0763229055166987,1
886,829,34,0.0838006496654782,1
886,830,34,0.0914417829234266,1
886,831,34,0.0979888356805109,1
886,832,34,0.108634254886723,1
887,801,34,0.145539996034289,1
887,802,34,0.132261609072335,1
887,803,34,0.100283746469746,1
887,804,34,0.0786565222383132,1
887,805,34,0.0690625722666472,1
887,812,34,0.0908499511282198,1
887,813,34,0.120397048832583,1
887,814,34,0.0909626607428261,1
887,828,34,0.0728284881795844,1
887,829,34,0.0782172081088725,1
887,830,34,0.0857210796604746,1
887,831,34,0.0954622223870609,1
887,832,34,0.107850600515772,1
888,801,34,0.127689445353453,1
888,802,34,0.116623154538041,1
888,803,34,0.090274501370317,1
888,804,34,0.073888810303028,1
888,829,34,0.0726098314074526,1
888,830,34,0.081056649432404,1
888,831,34,0.0926771562498712,1
888,832,34,0.103463616711072,1
889,801,34,0.114894457272149,1
889,802,34,0.100591135783238,1
889,803,34,0.0783884917427823,1
889,829,34,0.0689207822896604,1
889,830,34,0.0782277501145964,1
889,831,34,0.0895472167811097,1
889,832,34,0.100321500027745,1
890,801,34,0.103753833336831,1
890,802,34,0.0865260097157041,1
890,830,34,0.077803266670481,1
890,831,34,0.0911359210028092,1
891,800,34,0.0885024620854368,1
891,801,34,0.0845210819509649,1
891,802,34,0.071356045509647,1
891,830,34,0.0786032970889593,1
892,800,34,0.0753325859051275,1
892,801,34,0.0695486845158157,1
892,830,34,0.0782881450257977,1
893,830,34,0.0795744254582921,1
893,831,34,0.0914521272665432,1
894,794,34,0.216249600961124,3
894,795,34,0.197936124453936,3
894,830,34,0.0841541303051326,1
895,793,34,0.23330536826724,3
895,794,34,0.417542300037558,3
895,795,34,0.380472247355322,3
895,796,34,0.1732555999374,3
895,829,34,0.0710530646712758,1
896,793,34,0.218202938785352,3
896,794,34,0.387775389534299,3
896,795,34,0.352432979917383,3
896,796,34,0.158671310036842,3
897,794,34,0.19727033689471,3
897,795,34,0.180752990551392,3
899,807,34,0.0978228589881189,1
899,808,34,0.136088500904744,1
899,809,34,0.0884420971231154,1
900,806,34,0.0708182295142234,1
900,807,34,0.156183887847626,1
900,808,34,0.223689621500785,1
900,809,34,0.141032701589265,1
900,812,34,0.0681751689859558,1
900,813,34,0.0715528935074374,1
901,807,34,0.113699005802607,1
901,808,34,0.168925566922713,1
901,809,34,0.109000769278909,1
901,811,34,0.0762054579892926,1
901,812,34,0.143892855558134,1
901,813,34,0.158143706609464,1
901,814,34,0.0873557614025928,1
902,808,34,0.0829230636276173,1
902,809,34,0.0686712182734744,1
902,811,34,0.10296295529605,1
902,812,34,0.200551236687483,1
902,813,34,0.215056868849878,1
902,814,34,0.113531915011883,1
903,809,34,0.0806715487653538,1
903,810,34,0.0702716325072138,1
903,811,34,0.0862275092297656,1
903,812,34,0.138101005736097,1
903,813,34,0.140820088501096,1
903,814,34,0.0769499751639929,1
904,808,34,0.110571600009085,1
904,809,34,0.168430619753974,1
904,810,34,0.119218752081447,1
904,811,34,0.0761553834621039,1
904,812,34,0.076632864444086,1
904,813,34,0.0720922788241677,1
905,808,34,0.148034929402584,1
905,809,34,0.226527745073601,1
905,810,34,0.153388639091271,1
905,811,34,0.0709456500186354,1
905,825,34,0.0687982015242399,1
906,808,34,0.102621358371939,1
906,809,34,0.153184064282467,1
906,810,34,0.101771385201343,1
908,804,34,0.0700488487794322,1
908,805,34,0.0788337537197707,1
908,824,34,0.068728887836605,1
909,803,34,0.0794553067833878,1
909,804,34,0.128830270066061,1
909,805,34,0.145645224418697,1
909,806,34,0.097831592081497,1
909,824,34,0.0750880413212123,1
909,825,34,0.0865471356555839,1
910,803,34,0.117364676824752,1
910,804,34,0.218750835573749,1
910,805,34,0.220529032348336,1
910,806,34,0.119915818250838,1
910,823,34,0.0729629287014444,1
910,824,34,0.0802057238874279,1
911,803,34,0.157915627919716,1
911,804,34,0.284121597435878,1
911,805,34,0.258531693150581,1
911,806,34,0.124969871426823,1
911,822,34,0.0702781733425835,1
911,823,34,0.0787396723084606,1
912,803,34,0.140525379543353,1
912,804,34,0.232289502261116,1
912,805,34,0.199244015998165,1
912,806,34,0.100880933124678,1
913,804,34,0.134328273458095,1
913,805,34,0.115699698795729,1
913,806,34,0.0757963622796685,1
873,815,35,0.124329672190582,1
873,816,35,0.141336862413504,1
873,817,35,0.140140859884573,1
873,818,35,0.117987697383484,1
873,819,35,0.104382771794231,1
873,820,35,0.11587416899046,1
873,821,35,0.126101807311878,1
873,822,35,0.114838177337045,1
873,823,35,0.104729268355093,1
873,825,35,0.123960570215173,1
874,815,35,0.132797945593092,1
874,816,35,0.138831482875901,1
874,817,35,0.134117337507201,1
874,818,35,0.114856541990198,1
874,819,35,0.100451765675747,1
874,820,35,0.10431409302285,1
874,821,35,0.110840073748039,1
874,822,35,0.104701763303796,1
874,823,35,0.0982013409527117,1
874,824,35,0.10437842321687,1
874,825,35,0.115759356964485,1
874,826,35,0.119978950489662,1
874,827,35,0.116995670685758,1
875,814,35,0.124840923529536,1
875,815,35,0.13057123439316,1
875,816,35,0.123302796976208,1
875,817,35,0.113851924783364,1
875,818,35,0.101982309172685,1
875,819,35,0.0926086511819936,1
875,820,35,0.0909918728802782,1
875,821,35,0.0933449923124819,1
875,822,35,0.0928882479349409,1
875,823,35,0.0911442527811967,1
875,824,35,0.093168168135791,1
875,825,35,0.0987000556905411,1
875,826,35,0.101933216968757,1
875,827,35,0.104516116187087,1
875,828,35,0.107710535594268,1
876,813,35,0.101555345961314,1
876,814,35,0.120999416643738,1
876,815,35,0.13068846628863,1
876,816,35,0.11312952186158,1
876,817,35,0.101154558070974,1
876,818,35,0.0934739461995446,1
876,819,35,0.0884151790698635,1
876,820,35,0.0863874182790904,1
876,821,35,0.0874436973037479,1
876,822,35,0.0883163417764257,1
876,823,35,0.0878413285821472,1
876,824,35,0.0869905707508984,1
876,825,35,0.0870325471009628,1
876,826,35,0.0881153668229854,1
876,827,35,0.0942863455054207,1
876,828,35,0.105466981144281,1
876,829,35,0.111276345071282,1
877,812,35,0.0829423447164953,1
877,813,35,0.100563259365829,1
877,814,35,0.139488812871444,1
877,815,35,0.164609190597259,1
877,816,35,0.127890665887708,1
877,817,35,0.0982924993533438,1
877,818,35,0.0876495179859556,1
877,819,35,0.0833956449728481,1
877,820,35,0.0822838646839646,1
877,821,35,0.0833553158111781,1
877,822,35,0.0836070960444765,1
877,823,35,0.083379891862022,1
877,824,35,0.0815498655558843,1
877,825,35,0.0792665330036177,1
877,826,35,0.0785397455658168,1
877,827,35,0.0831460150691263,1
877,828,35,0.0941321027841725,1
877,829,35,0.10348127457066,1
877,830,35,0.107703527556372,1
878,812,35,0.074299397466871,1
878,813,35,0.0963681760039607,1
878,814,35,0.146097153016351,1
878,815,35,0.176847452960372,1
878,816,35,0.135971568498072,1
878,817,35,0.0981678820640902,1
878,818,35,0.0843155907064361,1
878,819,35,0.0787768927763973,1
878,820,35,0.0786272202542214,1
878,821,35,0.0803540906384402,1
878,822,35,0.0803713292137092,1
878,823,35,0.0793534147042004,1
878,824,35,0.0768848303604398,1
878,825,35,0.074010109256389,1
878,826,35,0.0738802628927053,1
878,827,35,0.0777563906836654,1
878,828,35,0.0865131137280203,1
878,829,35,0.0979198693998829,1
878,830,35,0.114015445667605,1
878,831,35,0.125777928145114,1
879,812,35,0.0693073624313775,1
879,813,35,0.0822755329055771,1
879,814,35,0.106502481636066,1
879,815,35,0.121653452262492,1
879,816,35,0.101168789778701,1
879,817,35,0.0884289196159605,1
879,818,35,0.0812435484122925,1
879,819,35,0.0747031682656494,1
879,820,35,0.074625834267978,1
879,821,35,0.076793881601967,1
879,822,35,0.0765422511130681,1
879,823,35,0.0750169726292155,1
879,824,35,0.0734277772458857,1
879,825,35,0.0717064054760161,1
879,826,35,0.0733888616713468,1
879,827,35,0.0774401664506035,1
879,828,35,0.0851419042619125,1
879,829,35,0.0972011142516705,1
879,830,35,0.124757737520733,1
879,831,35,0.154464546611814,1
879,832,35,0.177888835412169,1
880,812,35,0.0683213973869435,1
880,813,35,0.0767749119814399,1
880,814,35,0.0858890928766996,1
880,815,35,0.0855180082854415,1
880,816,35,0.0817137637960114,1
880,817,35,0.0823727829083803,1
880,818,35,0.0787303821659164,1
880,819,35,0.0710521662048789,1
880,820,35,0.0696912950921117,1
880,821,35,0.0711139567338835,1
880,822,35,0.0709328858060231,1
880,823,35,0.0704911697764146,1
880,824,35,0.0710590364779274,1
880,825,35,0.0704878694098499,1
880,826,35,0.0726880998101768,1
880,827,35,0.0778328441842677,1
880,828,35,0.0884581137840846,1
880,829,35,0.0995310712201615,1
880,830,35,0.132786708773354,1
880,831,35,0.188868322394086,1
