x,y,z,signal,cytoplasm.p
832,204,63,0.188967429227443,1
832,205,63,0.180683772700173,1
832,206,63,0.176612414150937,1
832,207,63,0.170020198482967,1
832,208,63,0.162950154426008,1
832,209,63,0.156439100222561,1
832,210,63,0.152707565623746,1
832,211,63,0.147365835487017,1
832,212,63,0.132040837909283,1
832,213,63,0.123955814333045,1
832,214,63,0.112002054349406,1
832,215,63,0.100165214792887,1
832,216,63,0.0983926364281691,1
832,217,63,0.0946848632706649,1
832,218,63,0.0861896059273673,1
832,219,63,0.083542658034489,1
832,220,63,0.0891997019583309,1
832,221,63,0.111112848146145,1
832,222,63,0.149099384471453,1
832,223,63,0.168773234940002,1
832,224,63,0.139248922343465,1
832,225,63,0.112424884615351,1
832,226,63,0.114632093104694,1
832,227,63,0.127839093916525,1
832,228,63,0.134757740395825,1
832,229,63,0.140467362573215,1
832,230,63,0.149441963718825,1
832,231,63,0.163258771643576,1
832,232,63,0.176921702223414,1
832,233,63,0.179635717637935,1
832,234,63,0.177259609445522,1
832,235,63,0.179103406246637,1
832,236,63,0.181496417586864,1
832,237,63,0.183668370254792,1
832,238,63,0.190204054417067,1
832,239,63,0.197331708139396,1
832,240,63,0.206524432967075,1
832,241,63,0.211097626927426,1
832,242,63,0.213943058026937,1
833,200,63,0.221538980455792,1
833,201,63,0.221857325069551,1
833,202,63,0.221353656786986,1
833,203,63,0.220387410085077,1
833,204,63,0.217265658640079,1
833,205,63,0.216583423156014,1
833,206,63,0.218448543559616,1
833,207,63,0.208623777570579,1
833,208,63,0.189964655050718,1
833,209,63,0.193276653760377,1
833,210,63,0.239048173803557,4
833,211,63,0.261303665637479,4
833,212,63,0.198540432952508,1
833,213,63,0.143627304829858,1
833,214,63,0.122173388776617,1
833,215,63,0.116224223478254,1
833,216,63,0.116710796940173,1
833,217,63,0.110876515545098,1
833,218,63,0.100282482627014,1
833,219,63,0.0997745975421601,1
833,220,63,0.109889640054715,1
833,221,63,0.141321756198484,1
833,222,63,0.185723737923054,1
833,223,63,0.202441921454965,1
833,224,63,0.162211063988346,1
833,225,63,0.129680303134416,1
833,226,63,0.131817610938078,1
833,227,63,0.143803595916487,1
833,228,63,0.144666626798718,1
833,229,63,0.142950388266863,1
833,230,63,0.149085931434603,1
833,231,63,0.162236820025057,1
833,232,63,0.176272650098275,1
833,233,63,0.182132687530063,1
833,234,63,0.184395157692593,1
833,235,63,0.189466533300711,1
833,236,63,0.192303782366234,1
833,237,63,0.188324798142154,1
833,238,63,0.187266320869712,1
833,239,63,0.191557072933525,1
833,240,63,0.200832516567481,1
834,199,63,0.214694966585196,1
834,200,63,0.230978100708164,1
834,201,63,0.233303283825199,1
834,202,63,0.233768976928054,1
834,203,63,0.237727476118284,1
834,204,63,0.239795865559526,1
834,205,63,0.243486454049745,1
834,206,63,0.249485190734114,1
834,207,63,0.239083106177069,1
834,208,63,0.215364431866873,1
834,209,63,0.232894661307878,4
834,210,63,0.321102522251539,4
834,211,63,0.361217249941468,4
834,212,63,0.259608295485137,4
834,213,63,0.162952023236114,1
834,214,63,0.13611171727644,1
834,215,63,0.134203314751611,1
834,216,63,0.131971715894479,1
834,217,63,0.124073321758211,1
834,218,63,0.117837785270269,1
834,219,63,0.123446335967781,1
834,220,63,0.135086351485613,1
834,221,63,0.153316162801919,1
834,222,63,0.173506559571389,1
834,223,63,0.178235643441382,1
834,224,63,0.155103535913307,1
834,225,63,0.140096847010675,1
834,226,63,0.145374845930982,1
834,227,63,0.153747869915866,1
834,228,63,0.152359499741577,1
834,229,63,0.147756249085361,1
834,230,63,0.150755413775162,1
834,231,63,0.161500401027481,1
834,232,63,0.177531078072465,1
834,233,63,0.196143372523719,1
834,235,63,0.204748440430049,1
834,236,63,0.2004155802411,1
834,237,63,0.196548473052765,1
834,238,63,0.193405601657663,1
834,239,63,0.1923078554139,1
834,240,63,0.199937512261071,1
835,199,63,0.207704586548765,1
835,200,63,0.224802378123153,1
835,201,63,0.227421251936015,1
835,202,63,0.229449342164467,1
835,203,63,0.237881485238269,1
835,204,63,0.244784702054647,1
835,205,63,0.249453277207695,1
835,206,63,0.255509803250714,1
835,207,63,0.24878620783641,1
835,208,63,0.230430323715286,1
835,209,63,0.236963420294339,1
835,210,63,0.293010952089747,4
835,211,63,0.314608862357536,4
835,212,63,0.236982707372993,4
835,213,63,0.171945444257851,1
835,214,63,0.158682067674502,1
835,215,63,0.15697074075895,1
835,216,63,0.15027322482926,1
835,217,63,0.142637075064927,1
835,218,63,0.143302000096411,1
835,219,63,0.151559960484729,1
835,220,63,0.159277571202384,1
835,221,63,0.161715038659931,1
835,222,63,0.160178948630435,1
835,223,63,0.158937567558683,1
835,224,63,0.154394058928087,1
835,225,63,0.149862949133768,1
835,226,63,0.151034501397151,1
835,227,63,0.155606904707073,1
835,228,63,0.15724940909662,1
835,229,63,0.156411319641568,1
835,230,63,0.159646397648098,1
835,231,63,0.168556692558791,1
835,232,63,0.197885774397052,1
835,236,63,0.219245040010266,1
835,240,63,0.199459372403732,1
835,241,63,0.20290529052474,1
835,242,63,0.208215514439817,1
836,200,63,0.209237945240414,1
836,201,63,0.215827585304712,1
836,204,63,0.250206239966526,1
836,205,63,0.258472178736449,1
836,206,63,0.262402094715705,1
836,207,63,0.258021004850569,1
836,208,63,0.248342245640809,1
836,209,63,0.243023013102659,1
836,210,63,0.250803636263618,1
836,211,63,0.242834598709448,4
836,212,63,0.206433124822044,1
836,213,63,0.187988580036872,1
836,214,63,0.187748941079484,1
836,215,63,0.184541499899324,1
836,216,63,0.17663597792964,1
836,217,63,0.170608658034297,1
836,218,63,0.173148718374821,1
836,219,63,0.176032244449562,1
836,220,63,0.177299645108169,1
836,221,63,0.175162469079578,1
836,222,63,0.170632042119721,1
836,223,63,0.167288980431833,1
836,224,63,0.164433905792995,1
836,225,63,0.15846992178886,1
836,226,63,0.158558929859915,1
836,227,63,0.164197920598955,1
836,228,63,0.169869998860505,1
836,229,63,0.170481123724142,1
836,230,63,0.172712854356345,1
836,231,63,0.180156732311736,1
836,241,63,0.191068067622558,1
836,242,63,0.191247545270008,1
837,207,63,0.268022277558169,1
837,208,63,0.26634442151079,1
837,209,63,0.264908600331192,1
837,210,63,0.264173055840908,1
837,211,63,0.245562438526929,1
837,212,63,0.224030799140577,1
837,216,63,0.216152782222192,1
837,217,63,0.208018187259948,1
837,218,63,0.205564439591288,1
837,219,63,0.20166202866333,1
837,220,63,0.198382829966935,1
837,221,63,0.195503376939861,1
837,222,63,0.190022240756985,1
837,223,63,0.183194638872573,1
837,224,63,0.177836880095323,1
837,225,63,0.178880598559751,1
837,229,63,0.191916579287815,1
837,230,63,0.185426788789094,1
837,231,63,0.187843855069655,1
837,241,63,0.180271616215023,1
837,242,63,0.177600571453379,1
838,208,63,0.266054372598759,1
838,209,63,0.264940274266571,1
838,210,63,0.265514813578525,1
838,211,63,0.253843088186657,1
838,217,63,0.234314861151722,1
838,218,63,0.223540308365168,1
838,219,63,0.218661036852264,1
838,220,63,0.217738563433213,1
838,221,63,0.214764591741182,1
838,222,63,0.208231734753169,1
838,223,63,0.202299532500381,1
838,224,63,0.203712041471867,1
838,230,63,0.197012680691176,1
838,231,63,0.193621760693212,1
838,232,63,0.204041622905363,1
838,240,63,0.198647985369996,1
838,241,63,0.169628754643155,1
838,242,63,0.169490810102347,1
839,211,63,0.2503283834783,1
839,217,63,0.251514550795073,1
839,218,63,0.23605417230065,1
839,219,63,0.234233663748544,1
839,220,63,0.235491229194992,1
839,221,63,0.229602321042984,1
839,222,63,0.221418442203981,1
839,223,63,0.223435391449111,1
839,230,63,0.206142500891518,1
839,231,63,0.19794318041004,1
839,232,63,0.195900439189542,1
839,233,63,0.190895094871822,1
839,235,63,0.188471583592307,1
839,236,63,0.183584405575111,1
839,237,63,0.195918001212714,1
839,239,63,0.192995697328282,1
839,240,63,0.172864647259217,1
839,241,63,0.16732840513733,1
839,242,63,0.168293465863596,1
840,216,63,0.256999532414128,1
840,217,63,0.243697653550782,1
840,218,63,0.232989395604769,1
840,219,63,0.235770951733235,1
840,220,63,0.239548679484404,1
840,221,63,0.231695603993197,1
840,222,63,0.223799450033145,1
840,223,63,0.235276891051342,1
840,230,63,0.205484847448073,1
840,231,63,0.194564623309697,1
840,232,63,0.189896958602598,1
840,233,63,0.175041691236728,1
840,234,63,0.166964358532848,1
840,235,63,0.166250221501916,1
840,236,63,0.162267511637176,1
840,237,63,0.157068002741305,1
840,238,63,0.159494053685835,1
840,239,63,0.162259317623636,1
840,240,63,0.166194205116955,1
840,241,63,0.172110786033989,1
841,216,63,0.242345042339091,1
841,217,63,0.234838870713513,1
841,218,63,0.230012908206827,1
841,219,63,0.23347011106578,1
841,220,63,0.238363446572684,1
841,221,63,0.233124716623698,1
841,222,63,0.22323444644455,1
841,223,63,0.230212487542464,1
841,224,63,0.245739065041013,1
841,230,63,0.202010921134584,1
841,231,63,0.18529546894052,1
841,232,63,0.177486058916203,1
841,233,63,0.166522876104503,1
841,234,63,0.164905277203478,1
841,235,63,0.162682339562413,1
841,236,63,0.153777866713972,1
841,237,63,0.143038821319424,1
841,238,63,0.143758325189634,1
841,239,63,0.15299151694383,1
841,240,63,0.165310305855212,1
842,217,63,0.227504102517364,1
842,218,63,0.223104707896834,1
842,219,63,0.220666629482137,1
842,220,63,0.223647860782656,1
842,221,63,0.223348827206655,1
842,222,63,0.21581546199813,1
842,223,63,0.21608715823656,1
842,224,63,0.224822527729548,1
842,225,63,0.241130339729552,1
842,229,63,0.219032594635825,1
842,230,63,0.191280740608486,1
842,231,63,0.181238809301537,1
842,232,63,0.177143252057344,1
842,233,63,0.167970892467996,1
842,234,63,0.169529995216805,1
842,235,63,0.165428364339768,1
842,236,63,0.152551735611863,1
842,237,63,0.14171633868091,1
842,238,63,0.140335863031361,1
842,239,63,0.148957510637603,1
843,218,63,0.201319485354614,1
843,219,63,0.198294181282439,1
843,220,63,0.199972887878006,1
843,221,63,0.203376709853431,1
843,222,63,0.199066742588275,1
843,223,63,0.194878487571023,1
843,224,63,0.199971653984155,1
843,226,63,0.219473753616267,1
843,227,63,0.226220301852125,1
843,228,63,0.209143091148002,1
843,229,63,0.186826563496848,1
843,230,63,0.179109755409175,1
843,231,63,0.189526359183194,1
843,234,63,0.167907580535892,1
843,235,63,0.164902210438177,1
843,236,63,0.161110670263599,1
843,237,63,0.160358582012061,1
843,238,63,0.150715821355938,1
844,221,63,0.184415702624202,1
844,226,63,0.187416185064719,1
844,227,63,0.18486863750422,1
844,228,63,0.176437213203536,1
844,229,63,0.169091040473923,1
844,230,63,0.169216825769492,1
844,231,63,0.183285875140293,1
844,233,63,0.170396823617006,1
844,234,63,0.161131191236105,1
844,235,63,0.166962513681846,1
844,236,63,0.184232139949534,1
845,227,63,0.17207146914446,1
845,228,63,0.169351248322024,1
845,229,63,0.166183842804511,1
845,230,63,0.162608557501897,1
845,231,63,0.163982707948011,1
845,232,63,0.164683224228366,1
845,233,63,0.154898505881529,1
846,227,63,0.163178556563659,1
846,228,63,0.162726304518102,1
846,229,63,0.159365884459426,1
846,230,63,0.15671470179493,1
846,231,63,0.153682221971131,1
846,232,63,0.150076784136236,1
846,233,63,0.146404212892164,1
847,227,63,0.152767295669814,1
847,228,63,0.152407058562854,1
847,229,63,0.148656057192106,1
847,230,63,0.14984186512232,1
847,231,63,0.150128991023674,1
847,232,63,0.146874649897594,1
847,233,63,0.144751897249562,1
848,227,63,0.143547928318578,1
848,228,63,0.143152495287963,1
848,229,63,0.140463948400907,1
848,230,63,0.143646304399265,1
848,231,63,0.145754813360018,1
848,232,63,0.145423147484481,1
849,228,63,0.139170036993815,1
849,229,63,0.136310386166128,1
849,230,63,0.138332750168744,1
849,231,63,0.14039773741723,1
850,228,63,0.13315566699414,1
850,229,63,0.130250278237074,1
850,230,63,0.13061446859618,1
850,231,63,0.132567279320121,1
851,230,63,0.123774108488931,1
851,231,63,0.126484158671753,1
782,194,64,0.100257337547452,1
782,195,64,0.101194905201972,1
782,196,64,0.104462483732966,1
782,197,64,0.106180627013583,1
782,198,64,0.106648907699661,1
782,199,64,0.107733739986412,1
782,200,64,0.109060187856625,1
782,201,64,0.111156453715276,1
782,202,64,0.116387528730559,1
782,203,64,0.122376597916497,1
782,204,64,0.124646782910489,1
782,205,64,0.127042393813491,1
783,191,64,0.0936279074013218,1
783,192,64,0.10078285653279,1
783,193,64,0.105846074066024,1
783,194,64,0.107304584517033,1
783,195,64,0.105493288240383,1
783,196,64,0.107901082347728,1
783,197,64,0.110824847737499,1
783,198,64,0.113476102279306,1
783,199,64,0.117360711593053,1
783,200,64,0.121486960449365,1
783,201,64,0.125207905124249,1
783,202,64,0.13277561570824,1
783,203,64,0.143117658750866,1
783,204,64,0.148415974991296,1
783,205,64,0.150523381833268,1
783,206,64,0.155206428285083,1
784,188,64,0.0812160972689784,1
784,189,64,0.0871676944163883,1
784,190,64,0.094957781423395,1
784,191,64,0.104543357688242,1
784,192,64,0.118101515106646,1
784,193,64,0.131003169118593,1
784,194,64,0.134469572273452,1
784,195,64,0.125711573406813,1
784,196,64,0.119767990579664,1
784,197,64,0.119212570632636,1
784,198,64,0.121133671482542,1
784,199,64,0.124978724315721,1
784,200,64,0.129958264678521,1
784,201,64,0.134429320978869,1
784,202,64,0.142244960370205,1
784,203,64,0.15433164546238,1
784,204,64,0.162266649109435,1
784,205,64,0.165460840905129,1
785,187,64,0.0799458454770052,1
785,188,64,0.0887300975317619,1
785,189,64,0.0980783828314045,1
785,190,64,0.109538339693517,1
785,191,64,0.120866826962656,1
785,192,64,0.134819626761246,1
785,193,64,0.150258693632734,1
785,194,64,0.155280078570527,1
785,195,64,0.14232870941795,1
785,196,64,0.127390663348043,1
785,197,64,0.121497466516434,1
785,198,64,0.121338198373139,1
785,199,64,0.123070872850281,1
785,200,64,0.125972811496383,1
785,201,64,0.129106818023035,1
785,202,64,0.134451866495656,1
785,203,64,0.144382998926536,1
785,204,64,0.155185643762434,1
785,205,64,0.163637085894442,1
786,186,64,0.0800145242483861,1
786,187,64,0.0889987509639946,1
786,188,64,0.100437953252338,1
786,189,64,0.110734126590513,1
786,190,64,0.121903597286948,1
786,191,64,0.130192069594105,1
786,192,64,0.136906440753401,1
786,193,64,0.145823815579302,1
786,194,64,0.150781421382465,1
786,195,64,0.140520755436297,1
786,196,64,0.123221659470789,1
786,197,64,0.114888922719144,1
786,198,64,0.113274654133564,1
786,199,64,0.113286262319412,1
786,200,64,0.114922010241654,1
786,201,64,0.118702241719183,1
786,202,64,0.123521052433349,1
786,203,64,0.13168094820933,1
786,204,64,0.14438956372101,1
786,205,64,0.159979213560623,1
787,185,64,0.078584399345744,1
787,186,64,0.0874107894745165,1
787,187,64,0.0958373680464331,1
787,188,64,0.105841533815831,1
787,189,64,0.11227933305905,1
787,190,64,0.118628423720011,1
787,191,64,0.123719697363933,1
787,192,64,0.126637113591166,1
787,193,64,0.133826701597123,1
787,194,64,0.142870616430368,1
787,195,64,0.136060780221511,1
787,196,64,0.117395104886728,1
787,197,64,0.106560941849626,1
787,198,64,0.103081313269405,1
787,199,64,0.100982304093355,1
787,200,64,0.101344949090258,1
787,201,64,0.105831327237562,1
787,202,64,0.112325011090669,1
787,203,64,0.120310412712816,1
787,204,64,0.133780316771938,1
787,205,64,0.153149659009241,1
787,206,64,0.166202339232736,1
788,184,64,0.0798991911119008,1
788,185,64,0.086075728306445,1
788,186,64,0.0916172653902981,1
788,187,64,0.0971139929600486,1
788,188,64,0.102114419671689,1
788,189,64,0.101057200252203,1
788,190,64,0.101835739354467,1
788,191,64,0.10697288270284,1
788,192,64,0.115703819761603,1
788,193,64,0.131863037399107,1
788,194,64,0.147549769527796,1
788,195,64,0.135311842592137,1
788,196,64,0.109684861593528,1
788,197,64,0.0958029807425348,1
788,198,64,0.0919058228481107,1
788,199,64,0.0892861404154911,1
788,200,64,0.0895554227742016,1
788,201,64,0.0944068478185763,1
788,202,64,0.102148130130902,1
788,203,64,0.110186972534337,1
788,204,64,0.121717950170239,1
788,205,64,0.138846038031532,1
788,206,64,0.151659618377476,1
788,207,64,0.155443479659248,1
788,208,64,0.158274187889401,1
789,183,64,0.0775112591017042,1
789,184,64,0.0853918636033131,1
789,185,64,0.0883690757641493,1
789,186,64,0.0911589516914504,1
789,187,64,0.0922024665034956,1
789,188,64,0.0907241119246664,1
789,189,64,0.0842576396238344,1
789,190,64,0.083673301038378,1
789,191,64,0.0903760400527215,1
789,192,64,0.102681100397558,1
789,193,64,0.121515004580501,1
789,194,64,0.135973808674288,1
789,195,64,0.118060401284323,1
789,196,64,0.0920108595596873,1
789,197,64,0.0806860560027762,1
789,198,64,0.0790454743313182,1
789,199,64,0.0775100611465083,1
789,200,64,0.0783770273115576,1
789,201,64,0.0826706125394091,1
789,202,64,0.0903563995772847,1
789,203,64,0.0987093817717412,1
789,204,64,0.109056234604479,1
789,205,64,0.122946393325875,1
789,206,64,0.135717530119229,1
789,207,64,0.143483658022318,1
789,208,64,0.149059217033735,1
790,182,64,0.077807327738595,1
790,183,64,0.0851230783960089,1
790,184,64,0.0905969130419657,1
790,185,64,0.0912710323795789,1
790,186,64,0.0903810954236482,1
790,187,64,0.0856479205366609,1
790,188,64,0.07944822686818,1
790,189,64,0.0719271946083966,1
790,190,64,0.0715330493796173,1
790,191,64,0.0761336525548503,1
790,192,64,0.0849816537953569,1
790,193,64,0.0957150148924998,1
790,194,64,0.102251226155061,1
790,195,64,0.087150845176558,1
790,196,64,0.0718180309411701,1
790,197,64,0.0678225748331464,1
790,198,64,0.0690881426203037,1
790,199,64,0.0691571328600356,1
790,200,64,0.0704401009464134,1
790,201,64,0.0733842495438426,1
790,202,64,0.079556623844081,1
790,203,64,0.087986047559588,1
790,204,64,0.097608910179907,1
790,205,64,0.109249213206986,1
790,206,64,0.122771551765034,1
790,207,64,0.135958319113605,1
790,208,64,0.148177689723279,1
791,181,64,0.0719547655472303,1
791,182,64,0.0844455329065354,1
791,183,64,0.0915954626057327,1
791,184,64,0.0956266117888183,1
791,185,64,0.0924057774695679,1
791,186,64,0.0858515549506361,1
791,187,64,0.0758963555998703,1
791,188,64,0.068972611821211,1
791,192,64,0.0697080245364225,1
791,193,64,0.0716913052507718,1
791,194,64,0.0711921412797439,1
791,202,64,0.0691528142315544,1
791,203,64,0.0780041937057134,1
791,204,64,0.0876247263031764,1
791,205,64,0.0983678627147179,1
791,206,64,0.112004498178006,1
791,207,64,0.130813053629004,1
791,208,64,0.153383691536312,1
792,181,64,0.0757429274881553,1
792,182,64,0.087679778334204,1
792,183,64,0.0952209422310545,1
792,184,64,0.0958697128367225,1
792,185,64,0.0873978695277287,1
792,186,64,0.0763478828825332,1
792,203,64,0.0717096159959411,1
792,204,64,0.0819342534395929,1
792,205,64,0.0917190676228457,1
792,206,64,0.104661523988765,1
792,207,64,0.12798264488765,1
792,215,64,0.127571434787105,1
793,181,64,0.0792619508249934,1
793,182,64,0.0898369482350143,1
793,183,64,0.0948843467698863,1
793,184,64,0.0897142536638501,1
793,185,64,0.0759290897255983,1
793,203,64,0.0711863611459237,1
793,204,64,0.0832494165718605,1
793,205,64,0.092438457687312,1
793,206,64,0.10331720262703,1
793,207,64,0.128057241557698,1
793,215,64,0.120219499892999,1
793,216,64,0.113914493983246,1
793,217,64,0.113945676756995,1
794,181,64,0.0821949943777567,1
794,182,64,0.0913756557966129,1
794,183,64,0.0935774555182464,1
794,184,64,0.0826512595732194,1
794,203,64,0.0745601923130186,1
794,204,64,0.0878287680219182,1
794,205,64,0.0961694052880809,1
794,206,64,0.105901623248458,1
794,207,64,0.130255896646943,1
794,215,64,0.11751118674521,1
794,216,64,0.109873072334356,1
794,217,64,0.106909007731795,1
794,218,64,0.107838836595749,1
794,219,64,0.113277349532754,1
795,181,64,0.0865211100789529,1
795,182,64,0.0950611290181454,1
795,183,64,0.0939182677817042,1
795,184,64,0.078038203653725,1
795,203,64,0.0757008073834675,1
795,204,64,0.0874789052069554,1
795,205,64,0.0951691666074877,1
795,206,64,0.105411527798263,1
795,207,64,0.127773925153868,1
795,208,64,0.154459335506712,1
795,215,64,0.115981984958091,1
795,216,64,0.107065879964698,1
795,217,64,0.105800072586501,1
795,218,64,0.109284133600947,1
795,219,64,0.117672754962481,1
795,220,64,0.122422491580052,1
796,180,64,0.0763454630130375,1
796,181,64,0.0905761045602129,1
796,182,64,0.0980198507405328,1
796,183,64,0.0945213184273206,1
796,184,64,0.0748136257244874,1
796,203,64,0.0715069459358987,1
796,204,64,0.0794725992666406,1
796,205,64,0.0857197199813272,1
796,206,64,0.0956643533672652,1
796,207,64,0.11622963823574,1
796,208,64,0.137254889981232,1
796,209,64,0.150707926831197,1
796,215,64,0.112270240579113,1
796,216,64,0.106214924470842,1
796,217,64,0.111256447035478,1
796,218,64,0.120184603458142,1
796,219,64,0.131284988078429,1
796,220,64,0.136007579031261,1
796,221,64,0.137667214180109,1
796,222,64,0.139234475003802,1
797,180,64,0.0794219557107339,1
797,181,64,0.0944719147550416,1
797,182,64,0.101894870422937,1
797,183,64,0.097699793050844,1
797,184,64,0.0761809058975526,1
797,204,64,0.0709996119104347,1
797,205,64,0.0762454577132837,1
797,206,64,0.0840053861982336,1
797,207,64,0.100621947190877,1
797,208,64,0.120020819023759,1
797,209,64,0.13430524875923,1
797,210,64,0.138005408911464,1
797,214,64,0.116296040892249,1
797,215,64,0.105958765711302,1
797,216,64,0.107112803869721,1
797,217,64,0.117870824874572,1
797,218,64,0.127947904186968,1
797,219,64,0.137508880441867,1
797,220,64,0.142629192519738,1
797,221,64,0.14570034233726,1
797,222,64,0.148222541165814,1
797,223,64,0.149281545538542,1
798,180,64,0.0789690328102678,1
798,181,64,0.0942303231306844,1
798,182,64,0.10368044660153,1
798,183,64,0.102662352398742,1
798,184,64,0.080435683366833,1
798,205,64,0.0716054478018816,1
798,206,64,0.076602783789117,1
798,207,64,0.0875564308774581,1
798,208,64,0.103635702974964,1
798,209,64,0.120407279369956,1
798,210,64,0.12892119486543,1
798,211,64,0.129849322633006,1
798,212,64,0.124126918273676,1
798,213,64,0.114552309288647,1
798,214,64,0.106750518259377,1
798,215,64,0.105345256916826,1
798,216,64,0.112855513569622,1
798,217,64,0.125564859833971,1
798,218,64,0.13574114181614,1
798,219,64,0.145240087950995,1
798,220,64,0.151898838050545,1
798,221,64,0.156695798061939,1
798,222,64,0.162720614230922,1
798,223,64,0.167914097412158,1
798,224,64,0.168154143674313,1
799,180,64,0.0783864791780532,1
799,181,64,0.0943233323720941,1
799,182,64,0.107858590876929,1
799,183,64,0.110367360627736,1
799,184,64,0.0873730359165177,1
799,205,64,0.0731360511965799,1
799,206,64,0.0742153908587585,1
799,207,64,0.0797418816253511,1
799,208,64,0.0925932694372783,1
799,209,64,0.111326395639366,1
799,210,64,0.124046427664063,1
799,211,64,0.125902635281007,1
799,212,64,0.119191438702981,1
799,213,64,0.111799839512338,1
799,214,64,0.109935581636478,1
799,215,64,0.115601406571906,1
799,216,64,0.12589354280107,1
799,217,64,0.137647052594162,1
799,218,64,0.147218247406882,1
799,219,64,0.155713738351443,1
799,220,64,0.161859787586252,1
799,221,64,0.169124750933135,1
799,222,64,0.183832094791415,1
799,223,64,0.19687768312015,1
799,224,64,0.192342248707574,1
799,225,64,0.181035216815994,1
800,180,64,0.0789789578690658,1
800,181,64,0.0966429989054523,1
800,182,64,0.112223795856168,1
800,183,64,0.115945806711175,1
800,184,64,0.0919331002879213,1
800,204,64,0.0707030161732577,1
800,205,64,0.0764361182724873,1
800,206,64,0.0737606530561706,1
800,207,64,0.0757463955684475,1
800,208,64,0.0882311252335653,1
800,209,64,0.109649294303761,1
800,210,64,0.124919293758452,1
800,211,64,0.12807553433354,1
800,212,64,0.123335764703199,1
800,213,64,0.119321153291593,1
800,214,64,0.119874644530755,1
800,215,64,0.126160794625724,1
800,216,64,0.135643688160954,1
800,217,64,0.14545279687558,1
800,218,64,0.15411265925257,1
800,219,64,0.160810881975825,1
800,220,64,0.171048690936856,1
800,221,64,0.190269091404652,1
800,225,64,0.200851168729881,1
800,226,64,0.192479714066304,1
801,181,64,0.0969217331306585,1
801,182,64,0.114101830216781,1
801,183,64,0.119325286237019,1
801,184,64,0.0954286257335918,1
801,185,64,0.0688289949625505,1
801,205,64,0.0718816842905043,1
801,206,64,0.0698962472568024,1
801,207,64,0.0730853297735855,1
801,208,64,0.0889577689167428,1
801,209,64,0.11415184484621,1
801,210,64,0.130101576058607,1
801,211,64,0.13327993088661,1
801,212,64,0.12975566649579,1
801,213,64,0.128648540262843,1
801,214,64,0.128988004826705,1
801,215,64,0.132104533187049,1
801,216,64,0.136975454952237,1
801,217,64,0.143609670929375,1
801,218,64,0.150226792085867,1
801,219,64,0.15752648415388,1
801,220,64,0.175587862969643,1
801,226,64,0.200781926919558,1
801,227,64,0.208393746213863,1
802,181,64,0.0955040370131738,1
802,182,64,0.114965352260642,1
802,183,64,0.123709071501345,1
802,184,64,0.102280827627952,1
802,185,64,0.0736607256235045,1
802,208,64,0.0869591603656619,1
802,209,64,0.1142575763718,1
802,210,64,0.129317825851241,1
802,211,64,0.132124023918086,1
802,212,64,0.129452380178844,1
802,213,64,0.130422340541861,1
802,214,64,0.132267443114139,1
802,215,64,0.134693218528974,1
802,216,64,0.137973471425941,1
802,217,64,0.142702866764286,1
802,218,64,0.14729730047026,1
802,219,64,0.152626883341302,1
802,220,64,0.1699662785196,1
802,227,64,0.218116805806767,1
803,181,64,0.0924022974097238,1
803,182,64,0.112708416651117,1
803,183,64,0.124619972673204,1
803,184,64,0.108498394787956,1
803,185,64,0.0797402943347165,1
803,208,64,0.0794003805376557,1
803,209,64,0.104985906296711,1
803,210,64,0.11891160834877,1
803,211,64,0.122937205009523,1
803,212,64,0.12202212297403,1
803,213,64,0.125118525687082,1
803,214,64,0.130287894030225,1
803,215,64,0.135620687421193,1
803,216,64,0.139253893857528,1
803,217,64,0.142291572806877,1
803,218,64,0.144326826807401,1
803,219,64,0.146998290853363,1
803,220,64,0.157513833747011,1
803,221,64,0.180592129127686,1
804,181,64,0.090644172374444,1
804,182,64,0.110464107489357,1
804,183,64,0.12377600125814,1
804,184,64,0.11524541022634,1
804,185,64,0.088138283705883,1
804,208,64,0.0695486246180559,1
804,209,64,0.089567893487791,1
804,210,64,0.101437802597493,1
804,211,64,0.107072217147684,1
804,212,64,0.10926984199546,1
804,213,64,0.11437755158467,1
804,214,64,0.121825873953838,1
804,215,64,0.127810582582862,1
804,216,64,0.130215849004744,1
804,217,64,0.130601614536928,1
804,218,64,0.131632287269273,1
804,219,64,0.134811085340699,1
804,220,64,0.14307787465881,1
804,221,64,0.158749668286206,1
804,222,64,0.183516241924464,1
805,181,64,0.090437561041807,1
805,182,64,0.109935186311263,1
805,183,64,0.124956178798934,1
805,184,64,0.123183708250183,1
805,185,64,0.0983089293088556,1
805,209,64,0.0739355425352201,1
805,210,64,0.0826365786322936,1
805,211,64,0.0891742154615381,1
805,212,64,0.094164088187903,1
805,213,64,0.100881783672867,1
805,214,64,0.107335479781535,1
805,215,64,0.110226421198938,1
805,216,64,0.109897342906625,1
805,217,64,0.108462695723118,1
805,218,64,0.11029895738605,1
805,219,64,0.117094585846284,1
805,220,64,0.127887119940328,1
805,221,64,0.142195628575237,1
805,222,64,0.164520410137691,1
806,182,64,0.107554190461651,1
806,183,64,0.125103982511004,1
806,184,64,0.129879774654086,1
806,185,64,0.110187236084481,1
806,186,64,0.0741948219680449,1
806,210,64,0.0702705243986576,1
806,211,64,0.0758363799729875,1
806,212,64,0.0817573394162623,1
806,213,64,0.0886287265630848,1
806,214,64,0.0928491945955545,1
806,215,64,0.0928695418645569,1
806,216,64,0.0925726466385808,1
806,217,64,0.0925952101246956,1
