x,y,z,signal,cytoplasm.p
674,331,29,0.0709075969718376,1
674,332,29,0.0742481788924703,1
674,333,29,0.0841605753040865,1
674,334,29,0.102030119564554,1
674,335,29,0.11411674475897,1
674,336,29,0.096790065875077,1
675,318,29,0.10885132436822,1
675,319,29,0.0904197174991641,1
675,320,29,0.08239158481518,1
675,321,29,0.0851736740337078,1
675,322,29,0.0773052647159931,1
675,328,29,0.0712830780586647,1
675,331,29,0.0732100788379106,1
675,332,29,0.0773636051340335,1
675,333,29,0.0930228022625444,1
675,334,29,0.119073140627385,1
675,335,29,0.135704208857451,1
675,336,29,0.112199633099866,1
675,337,29,0.0736425346738548,1
676,318,29,0.0870718100825084,1
676,319,29,0.088372651660409,1
676,320,29,0.0976542527840718,1
676,321,29,0.103947746344392,1
676,322,29,0.0922890187663994,1
676,323,29,0.0774298161177109,1
676,330,29,0.0693562929113541,1
676,331,29,0.0739286483030677,1
676,332,29,0.0768286103230962,1
676,333,29,0.0883041945107393,1
676,334,29,0.106741497656752,1
676,335,29,0.117877629260084,1
676,336,29,0.0980209768184169,1
677,304,29,0.136354087571675,1
677,305,29,0.14584483969299,1
677,306,29,0.115082021117171,1
677,317,29,0.0725343662198869,1
677,318,29,0.0915881131506059,1
677,319,29,0.105584416692135,1
677,320,29,0.115992359250088,1
677,321,29,0.116054018004021,1
677,322,29,0.105104791370352,1
677,323,29,0.0916092570598135,1
677,324,29,0.075278396401841,1
677,331,29,0.0699455670722176,1
677,332,29,0.0728229476368034,1
677,333,29,0.0782395080448442,1
677,334,29,0.0850250497223284,1
677,335,29,0.0871407643835845,1
677,336,29,0.074364560239752,1
678,304,29,0.144540110750479,1
678,305,29,0.153492705459139,1
678,306,29,0.12269191170361,1
678,307,29,0.0973331408938107,1
678,308,29,0.0874854700014289,1
678,317,29,0.0746596884818141,1
678,318,29,0.110350924682448,1
678,319,29,0.131871135576231,1
678,320,29,0.132930918619837,1
678,321,29,0.121987502068869,1
678,322,29,0.114566936321589,1
678,323,29,0.104973818928785,1
678,324,29,0.0845395903587416,1
678,325,29,0.0726773002440858,1
678,332,29,0.0678852099205641,1
678,333,29,0.0689056521155362,1
678,334,29,0.0681107609248482,1
679,304,29,0.129183690807956,1
679,305,29,0.132691363519313,1
679,306,29,0.113198595958176,1
679,307,29,0.0950147022645283,1
679,308,29,0.0825399575559682,1
679,309,29,0.0726300588809354,1
679,317,29,0.0685040256565585,1
679,318,29,0.107859609138846,1
679,319,29,0.129982499312134,1
679,320,29,0.126294893730353,1
679,321,29,0.11149727196851,1
679,322,29,0.106229024403497,1
679,323,29,0.098749471342372,1
679,324,29,0.0809381896328574,1
679,325,29,0.070674277228108,1
680,303,29,0.098031171417134,1
680,304,29,0.116910603887298,1
680,305,29,0.10922942298715,1
680,306,29,0.0941424351477371,1
680,307,29,0.082698405099954,1
680,308,29,0.0717508136751282,1
680,318,29,0.0834870369747434,1
680,319,29,0.0962663318429812,1
680,320,29,0.0927708303564147,1
680,321,29,0.0834296309617558,1
680,322,29,0.079327245372946,1
680,323,29,0.0736725254821842,1
681,301,29,0.0714476711128055,1
681,302,29,0.0780121421384382,1
681,303,29,0.101923860938677,1
681,304,29,0.118174686210012,1
681,305,29,0.10154957181727,1
681,306,29,0.0812526948002132,1
681,307,29,0.07045044528953,1
682,301,29,0.068532531000445,1
682,302,29,0.0721150519524417,1
682,303,29,0.0848694233628289,1
682,304,29,0.0923896230437511,1
682,305,29,0.0781295237783085,1
682,332,29,0.0690117370379092,1
682,333,29,0.0703766512494625,1
683,302,29,0.0681784693525205,1
683,303,29,0.0685880861726549,1
683,332,29,0.0718632178111595,1
683,333,29,0.0735856018531696,1
689,329,29,0.0731251498042973,1
745,288,29,0.0761601872624395,1
745,289,29,0.0780814737954009,1
745,290,29,0.0714584886482245,1
746,288,29,0.076002218900532,1
746,289,29,0.0797814141468158,1
746,290,29,0.0753475363859723,1
746,291,29,0.0719705905353681,1
746,292,29,0.0703326323857891,1
746,293,29,0.0690904906124877,1
747,287,29,0.0682946230883151,1
747,288,29,0.071060623768562,1
747,289,29,0.0718483811360583,1
747,290,29,0.0708407989901142,1
747,291,29,0.071424724281028,1
747,292,29,0.0708288194381552,1
747,293,29,0.0682808406137862,1
747,294,29,0.0680886886003638,1
747,298,29,0.0702450259223129,1
747,299,29,0.069214880290254,1
748,286,29,0.0703247498406001,1
748,287,29,0.0723726302888883,1
748,288,29,0.0715893832227046,1
748,289,29,0.0689497967645051,1
748,295,29,0.0704352552176459,1
748,296,29,0.0749917616621178,1
748,297,29,0.0792760447678732,1
748,298,29,0.0851977529331454,1
748,299,29,0.0837572177998508,1
748,300,29,0.0698430879949843,1
749,286,29,0.0685236900910992,1
749,287,29,0.0711962502660659,1
749,288,29,0.0736034813344684,1
749,289,29,0.0723806505989249,1
749,290,29,0.0682357136415567,1
749,294,29,0.0677602871527355,1
749,295,29,0.0729887925541239,1
749,296,29,0.0795999179448609,1
749,297,29,0.0837423032576619,1
749,298,29,0.086341075382337,1
749,299,29,0.0826419334920193,1
749,300,29,0.0678144526969182,1
750,288,29,0.0744665900837869,1
750,289,29,0.0772412160414443,1
750,290,29,0.0723728579003756,1
750,294,29,0.0711827912394399,1
750,295,29,0.0725850756633293,1
750,296,29,0.0753276143910645,1
750,297,29,0.0760994868726632,1
750,298,29,0.0742264539749926,1
750,299,29,0.0704276841408078,1
751,288,29,0.0704554647218008,1
751,289,29,0.0714773983709918,1
663,336,30,0.0766892521951571,1
663,337,30,0.0743890584235082,1
664,335,30,0.072350815524771,1
664,336,30,0.101421103102062,1
664,337,30,0.09584471750156,1
664,338,30,0.0700776356427897,1
665,335,30,0.0703503621226884,1
665,336,30,0.0945608209999054,1
665,337,30,0.0866216484687689,1
666,336,30,0.075473597211237,1
668,334,30,0.0704353570438376,1
669,333,30,0.0705758232803329,1
669,334,30,0.0726667402690339,1
670,332,30,0.0688653049845382,1
670,333,30,0.072819551433823,1
670,334,30,0.0711504943673584,1
671,329,30,0.0714880242335794,1
671,330,30,0.0733867353008741,1
671,331,30,0.0720369093350132,1
671,332,30,0.0726746767222067,1
671,333,30,0.0724806139702468,1
671,334,30,0.06868186210539,1
672,328,30,0.0734836079477906,1
672,329,30,0.0781963576986878,1
672,330,30,0.0789846601357983,1
672,331,30,0.0757800640992283,1
672,332,30,0.0755075951796966,1
672,333,30,0.0743190918502916,1
672,334,30,0.0736359758691572,1
672,335,30,0.075741573798784,1
672,336,30,0.0726873271290755,1
673,327,30,0.0824626774662807,1
673,328,30,0.080354707585366,1
673,329,30,0.0799273670181084,1
673,330,30,0.0772740939217958,1
673,331,30,0.075028508937752,1
673,332,30,0.076869580390796,1
673,333,30,0.0820188470457514,1
673,334,30,0.0961158806499281,1
673,335,30,0.108382696275136,1
673,336,30,0.0973324041513652,1
673,337,30,0.0724240405361204,1
674,318,30,0.11707413675109,1
674,319,30,0.0898391285134708,1
674,320,30,0.0735130417069539,1
674,321,30,0.0726227214053605,1
674,327,30,0.0837988347633564,1
674,328,30,0.080577401466508,1
674,329,30,0.075908131499446,1
674,330,30,0.0723761642567162,1
674,331,30,0.073320428480781,1
674,332,30,0.0784446219334863,1
674,333,30,0.0962665295055886,1
674,334,30,0.136953783942743,1
674,335,30,0.165758987994285,1
674,336,30,0.139671836466274,1
674,337,30,0.0846241300569163,1
675,317,30,0.0965829633808097,1
675,318,30,0.0976955882281064,1
675,319,30,0.0875170301310649,1
675,320,30,0.0894377955535162,1
675,321,30,0.0968594813889035,1
675,322,30,0.0856824156565269,1
675,328,30,0.0741443760747455,1
675,329,30,0.0702982091432349,1
675,331,30,0.0739965783524513,1
675,332,30,0.0803286760189591,1
675,333,30,0.10549816391803,1
675,334,30,0.161041416473724,1
675,335,30,0.198675322707567,1
675,336,30,0.163545154812708,1
675,337,30,0.0911920811423931,1
676,304,30,0.132201531619261,1
676,305,30,0.141429284656868,1
676,306,30,0.112988546494127,1
676,312,30,0.082532709927033,1
676,313,30,0.105754119025186,1
676,317,30,0.0804972642536782,1
676,318,30,0.086748434056927,1
676,319,30,0.0909867396422637,1
676,320,30,0.106801826680417,1
676,321,30,0.118996675147231,1
676,322,30,0.105245479228559,1
676,323,30,0.0842813591367132,1
676,330,30,0.0723145055027832,1
676,331,30,0.0772243248731821,1
676,332,30,0.0809340986158634,1
676,333,30,0.0969655543317245,1
676,334,30,0.134240714912827,1
676,335,30,0.157998454541961,1
676,336,30,0.130212806198546,1
676,337,30,0.0769441710710687,1
677,303,30,0.122907723332152,1
677,304,30,0.19963755625957,1
677,305,30,0.212549237156507,1
677,306,30,0.15239437221733,1
677,307,30,0.115264541570818,1
677,308,30,0.109727520778054,1
677,309,30,0.104200059667752,1
677,310,30,0.0883638227306152,1
677,311,30,0.0759504492667412,1
677,312,30,0.0712219763538978,1
677,313,30,0.0725905203696947,1
677,317,30,0.0782519308402257,1
677,318,30,0.0970681172658216,1
677,319,30,0.110102157306468,1
677,320,30,0.122542155324571,1
677,321,30,0.129405959415003,1
677,322,30,0.119517845555208,1
677,323,30,0.102171130870663,1
677,324,30,0.0785451663130782,1
677,325,30,0.0721227488145754,1
677,330,30,0.0686791068084394,1
677,331,30,0.0730754646125473,1
677,332,30,0.0752781747801297,1
677,333,30,0.0803937429554245,1
677,334,30,0.0922998003631625,1
677,335,30,0.0969620443230005,1
677,336,30,0.0821618229983822,1
678,303,30,0.133801724231289,1
678,304,30,0.218186982022143,1
678,305,30,0.22977535369148,1
678,306,30,0.164442590968165,1
678,307,30,0.120252838986101,1
678,308,30,0.107407956070887,1
678,309,30,0.0977319880967338,1
678,310,30,0.0819019326084075,1
678,317,30,0.0794881906535152,1
678,318,30,0.119428106731483,1
678,319,30,0.142995742850579,1
678,320,30,0.143430540688932,1
678,321,30,0.139980094297283,1
678,322,30,0.136299688426229,1
678,323,30,0.123529198528681,1
678,324,30,0.0928053075069527,1
678,325,30,0.081496466703027,1
678,326,30,0.0715665621762227,1
678,331,30,0.0692865779087286,1
678,332,30,0.0700756350576125,1
678,333,30,0.0698957620849481,1
678,334,30,0.0694135012617343,1
679,303,30,0.12898766939925,1
679,304,30,0.194607725737646,1
679,305,30,0.197705613915141,1
679,306,30,0.146900885116384,1
679,307,30,0.109649845363151,1
679,308,30,0.0931055270585974,1
679,309,30,0.0821519638271199,1
679,310,30,0.0701421814687448,1
679,317,30,0.0744375935782701,1
679,318,30,0.122400449204448,1
679,319,30,0.150175028441852,1
679,320,30,0.143350744893333,1
679,321,30,0.133160267142092,1
679,322,30,0.129559165905007,1
679,323,30,0.117506011578764,1
679,324,30,0.0882536707503522,1
679,325,30,0.0775641128849473,1
679,332,30,0.0678196158838125,1
680,301,30,0.0685675352512692,1
680,302,30,0.0792391836864953,1
680,303,30,0.121468128593686,1
680,304,30,0.168252052552474,1
680,305,30,0.157675809269049,1
680,306,30,0.116562837493928,1
680,307,30,0.0879586503242577,1
680,308,30,0.0741224654742125,1
680,318,30,0.0945674876205706,1
680,319,30,0.112916417611781,1
680,320,30,0.106934284586428,1
680,321,30,0.0993394582865771,1
680,322,30,0.0938037312854241,1
680,323,30,0.0842879658596186,1
680,324,30,0.0682805471147633,1
681,300,30,0.0709702500285832,1
681,301,30,0.0691683936388771,1
681,302,30,0.0795270882587261,1
681,303,30,0.113002059428736,1
681,304,30,0.143084307678212,1
681,305,30,0.123803350575263,1
681,306,30,0.0890974804414647,1
681,307,30,0.0692161381432097,1
681,318,30,0.0703065888398302,1
681,319,30,0.0753953288085128,1
681,320,30,0.0732595543875013,1
681,321,30,0.0706918512308319,1
682,302,30,0.0725226621976229,1
682,303,30,0.0849209114771487,1
682,304,30,0.093624936472436,1
682,305,30,0.0782279956954116,1
682,318,30,0.0724546722504796,1
682,332,30,0.0712741293333514,1
682,333,30,0.0746410542887419,1
683,318,30,0.0747622454261352,1
683,332,30,0.0755340280610942,1
683,333,30,0.0806001745947821,1
683,334,30,0.0691685433832766,1
684,332,30,0.0685039417996948,1
684,333,30,0.0704747458106788,1
685,326,30,0.0705730200651745,1
686,326,30,0.0740263535288454,1
686,332,30,0.0684237087504494,1
687,331,30,0.067883490854858,1
687,332,30,0.0733864178427472,1
688,329,30,0.06836506884361,1
689,329,30,0.0695337699736268,1
745,289,30,0.073935883952451,1
745,290,30,0.0720794367444676,1
745,291,30,0.0699644109074491,1
746,288,30,0.0725985227104033,1
746,289,30,0.0756130931040236,1
746,290,30,0.074828037125494,1
746,291,30,0.0760769832843082,1
746,292,30,0.0771371137349205,1
746,293,30,0.0743573126108169,1
746,294,30,0.0699833266199924,1
747,286,30,0.0682909214067597,1
747,287,30,0.0688030472530073,1
747,288,30,0.0702212764605542,1
747,289,30,0.0705237242088632,1
747,290,30,0.0705745714171532,1
747,291,30,0.0734470703143156,1
747,292,30,0.0758319714978666,1
747,293,30,0.0724072571838258,1
747,294,30,0.0690935573777892,1
747,295,30,0.0682465431565276,1
748,286,30,0.073571172482835,1
748,287,30,0.073025875257213,1
748,288,30,0.0712644798042484,1
748,289,30,0.0699102273939386,1
748,290,30,0.0679129545629011,1
748,295,30,0.0711958669204032,1
748,296,30,0.0809796388826356,1
748,297,30,0.0844259942572903,1
748,298,30,0.0802577989997937,1
748,299,30,0.0741370984969304,1
749,286,30,0.0724628842333475,1
749,287,30,0.0722211788032466,1
749,288,30,0.0713547756771394,1
749,289,30,0.0720700867041636,1
749,290,30,0.0694383648218252,1
749,295,30,0.073390556777949,1
749,296,30,0.0884318006982066,1
749,297,30,0.0936402822784955,1
749,298,30,0.0848168510990568,1
749,299,30,0.0743386903972966,1
750,287,30,0.0703086433329912,1
750,288,30,0.0724604164456439,1
750,289,30,0.0753161379802878,1
750,290,30,0.0723507676065631,1
750,295,30,0.068606163316561,1
750,296,30,0.0768187631313859,1
750,297,30,0.0796614928419302,1
750,298,30,0.072657078760379,1
751,287,30,0.0680389974188378,1
751,288,30,0.0716356542421462,1
751,289,30,0.0710648285912996,1
661,338,31,0.0684098184599529,1
661,339,31,0.0697510850359391,1
663,336,31,0.0888549783711585,1
663,337,31,0.0909354012723434,1
663,338,31,0.0754088117942427,1
664,335,31,0.0772891162799524,1
664,336,31,0.118001497827341,1
664,337,31,0.120862598180814,1
664,338,31,0.0885735667160895,1
665,335,31,0.0719182039546514,1
665,336,31,0.101898931491051,1
665,337,31,0.102222211680217,1
665,338,31,0.0759227884812679,1
666,336,31,0.0763238279421995,1
666,337,31,0.0715006387017922,1
670,332,31,0.0695484569043285,1
670,333,31,0.0716874837736969,1
671,329,31,0.0800217299488895,1
671,330,31,0.0812178163346845,1
671,331,31,0.0779176414428096,1
671,332,31,0.0754760949478204,1
671,333,31,0.0749900785350675,1
671,334,31,0.0713034912152029,1
671,335,31,0.0701911718464812,1
671,336,31,0.0689223216620871,1
672,328,31,0.0824332916253252,1
672,329,31,0.0919686735674636,1
672,330,31,0.0927537055868893,1
672,331,31,0.0855150732952115,1
672,332,31,0.0811933121611524,1
672,333,31,0.0807967410731014,1
672,334,31,0.0808825865424397,1
672,335,31,0.0867526927876485,1
672,336,31,0.0872603861996711,1
672,337,31,0.0739620832325853,1
673,327,31,0.0865157791783312,1
673,328,31,0.0874737360302851,1
673,329,31,0.0923618544423102,1
673,330,31,0.09064124337399,1
673,331,31,0.0844371232610602,1
673,332,31,0.0837319409452173,1
673,333,31,0.0911502545367282,1
673,334,31,0.109667071958869,1
673,335,31,0.127284201069784,1
673,336,31,0.117449000890991,1
673,337,31,0.0832474878639951,1
674,318,31,0.0967087127377234,1
674,319,31,0.0798419228637608,1
674,320,31,0.0735424155683574,1
674,321,31,0.0747209099821006,1
674,327,31,0.0859034683390505,1
674,328,31,0.084257771398906,1
674,329,31,0.082295418961829,1
674,330,31,0.0788118850476695,1
674,331,31,0.0776189852226956,1
674,332,31,0.0838002363709356,1
674,333,31,0.107163872699722,1
674,334,31,0.161803423794284,1
674,335,31,0.201370470327752,1
674,336,31,0.171176967979233,1
674,337,31,0.0979408096567072,1
675,305,31,0.106652741156287,1
675,312,31,0.0902953697498296,1
675,313,31,0.110995795943954,1
675,317,31,0.083393326929544,1
675,318,31,0.087867378117882,1
675,319,31,0.0854002552794604,1
675,320,31,0.0928500151948637,1
675,321,31,0.0999121826964093,1
675,322,31,0.0890068970593267,1
675,328,31,0.0765482049503917,1
675,329,31,0.073203555971869,1
675,330,31,0.0721920445328823,1
675,331,31,0.075384463354886,1
675,332,31,0.0832703508389089,1
675,333,31,0.113001232839651,1
675,334,31,0.184482608421893,1
675,335,31,0.234069735559537,1
675,336,31,0.192537551343162,1
675,337,31,0.101102147531153,1
676,304,31,0.158986887374098,1
676,305,31,0.172351467212398,1
676,306,31,0.142038444873983,1
676,307,31,0.117449539970829,1
676,308,31,0.109337813973275,1
676,309,31,0.106156835623392,1
676,310,31,0.0938201672307119,1
676,311,31,0.0826321521878447,1
676,312,31,0.0844934271552675,1
676,313,31,0.0953422052457596,1
676,314,31,0.0920568550494339,1
676,315,31,0.0780668287931311,1
676,316,31,0.0723869099148235,1
676,317,31,0.0785997631211314,1
676,318,31,0.0849469490333316,1
676,319,31,0.091168715026297,1
676,320,31,0.106834746489201,1
676,321,31,0.119231330611004,1
676,322,31,0.107659191234571,1
676,323,31,0.0873120839561502,1
676,324,31,0.0719928066144761,1
676,325,31,0.069239126903419,1
676,330,31,0.0743204814783189,1
676,331,31,0.0794430756608376,1
676,332,31,0.0836370389345981,1
676,333,31,0.10135565880971,1
676,334,31,0.147460989068228,1
676,335,31,0.177483782801331,1
676,336,31,0.146078860240509,1
676,337,31,0.082138199321919,1
677,303,31,0.15253453297525,1
677,304,31,0.25498442802,1
677,305,31,0.268619817609884,1
677,306,31,0.194963302798893,1
677,307,31,0.144797467465214,1
677,308,31,0.131372546623697,1
677,309,31,0.123076599076118,1
677,310,31,0.104309852261457,1
677,311,31,0.085542111143983,1
677,312,31,0.0797826240815637,1
677,313,31,0.0807727100918717,1
677,314,31,0.0743886930471735,1
677,316,31,0.0689249451839661,1
677,317,31,0.0821555517029317,1
677,318,31,0.0965500435720264,1
677,319,31,0.107878824340188,1
677,320,31,0.117706896685565,1
677,321,31,0.128044159886959,1
677,322,31,0.121359773546217,1
677,323,31,0.10323128528038,1
677,324,31,0.0806678890122304,1
677,325,31,0.0739867730891728,1
677,326,31,0.0710753106992637,1
677,330,31,0.0725769295679972,1
677,331,31,0.0764228149800368,1
677,332,31,0.0774317328460243,1
677,333,31,0.08189360083002,1
677,334,31,0.094069108310196,1
677,335,31,0.0979114357953038,1
677,336,31,0.082893318400103,1
678,303,31,0.167103704681235,1
678,304,31,0.287039169397286,1
678,305,31,0.298510309171152,2
678,306,31,0.209807309385921,1
678,307,31,0.148371650649047,1
678,308,31,0.127950060506321,1
678,309,31,0.114876583780626,1
678,310,31,0.0961986773232928,1
678,311,31,0.0774146260458269,1
678,312,31,0.0680995480642146,1
678,317,31,0.0820260886849107,1
678,318,31,0.113243291666535,1
678,319,31,0.134905639944311,1
678,320,31,0.133547422302303,1
678,321,31,0.137801612773538,1
678,322,31,0.138136345414376,1
678,323,31,0.123478908369557,1
678,324,31,0.0948178662462898,1
678,325,31,0.0835272104022379,1
678,326,31,0.0762542986226294,1
678,330,31,0.0713219397252197,1
678,331,31,0.0730545363352749,1
678,332,31,0.0728445407792095,1
678,333,31,0.0731679467536708,1
678,334,31,0.0729257501619396,1
679,302,31,0.0811014170180748,1
679,303,31,0.157631137519794,1
