x,y,z,signal,cytoplasm.p
482,495,15,0.0924608414801474,1
482,496,15,0.0841308720050042,1
482,497,15,0.0780505605615707,1
482,498,15,0.0778233863279961,1
482,499,15,0.0789816892069125,1
482,500,15,0.080625894692838,1
482,501,15,0.0846007399817163,1
482,502,15,0.0924232077176682,1
483,494,15,0.0893894221227057,1
483,495,15,0.08641150915808,1
483,496,15,0.0833321293883615,1
483,497,15,0.083604322778198,1
483,498,15,0.0875979879432039,1
483,499,15,0.0903644618157532,1
483,500,15,0.0928646362380297,1
483,501,15,0.0950035373221025,1
484,494,15,0.0870871918272238,1
484,495,15,0.0833951238623379,1
484,496,15,0.0852321941450275,1
484,497,15,0.0889200872360557,1
484,498,15,0.0939608011809347,1
484,499,15,0.102148154090006,1
436,506,16,0.0733366787430134,1
436,507,16,0.0796626428789183,1
437,505,16,0.0718758143100444,1
437,506,16,0.0790374719906096,1
437,507,16,0.08895041347184,1
437,508,16,0.108440210104091,1
437,509,16,0.117886002966904,1
438,504,16,0.0715702339088981,1
438,505,16,0.0777042916121957,1
438,506,16,0.0824813835366647,1
438,507,16,0.086207221858523,1
438,508,16,0.0962361074333887,1
439,504,16,0.0777535155911952,1
439,505,16,0.087257810596,1
439,506,16,0.0882822240124465,1
439,507,16,0.0841266971311465,1
440,504,16,0.0843972133837088,1
440,505,16,0.0930210352786305,1
440,506,16,0.0897316000550868,1
440,507,16,0.0803905384252754,1
441,500,16,0.0797950169280653,1
441,501,16,0.0823134481875273,1
441,502,16,0.0810063472937282,1
441,505,16,0.0876559210564776,1
441,506,16,0.0844606511011077,1
442,499,16,0.0817605619157393,1
442,500,16,0.0912266661088987,1
442,501,16,0.0947557402898304,1
442,502,16,0.0885590115604593,1
442,503,16,0.0816788793407068,1
442,504,16,0.0803753363738395,1
443,499,16,0.0802542290933099,1
443,500,16,0.0921844612369012,1
443,501,16,0.0950163913813545,1
443,502,16,0.0848349641816188,1
444,499,16,0.0767074970527906,1
444,500,16,0.087109647497371,1
444,501,16,0.0878607055074409,1
444,502,16,0.0786093587422505,1
444,507,16,0.0983957870503343,1
445,500,16,0.0888483716482531,1
445,501,16,0.0927263682493188,1
445,502,16,0.0865627150629065,1
445,503,16,0.0747017067603103,1
445,507,16,0.100296313019751,1
446,500,16,0.0922042933851693,1
446,501,16,0.10494939262234,1
446,502,16,0.103102672810548,1
446,503,16,0.0860450786227579,1
447,500,16,0.0862494318098506,1
447,501,16,0.102792126885114,1
447,502,16,0.104249499278687,1
447,503,16,0.0890894301825483,1
447,504,16,0.0769980191571245,1
448,500,16,0.085574246292113,1
448,501,16,0.0947620175750569,1
448,502,16,0.092361908350294,1
448,503,16,0.0836755651736982,1
448,504,16,0.0796722444898134,1
448,505,16,0.0806678530735745,1
449,499,16,0.08258910366788,1
449,500,16,0.0840918785633776,1
449,501,16,0.0841091470875265,1
449,502,16,0.0782519008913457,1
449,503,16,0.0762216603333171,1
449,504,16,0.0796527297996722,1
449,505,16,0.0839836852398599,1
449,506,16,0.0814741487977274,1
450,498,16,0.077221413842056,1
450,499,16,0.0788035772283859,1
450,500,16,0.0795087535544529,1
450,501,16,0.0761815887320143,1
450,502,16,0.070551846207087,1
450,503,16,0.0710217141837991,1
450,504,16,0.0787500525902331,1
450,505,16,0.089630714258264,1
450,506,16,0.0863625427394475,1
450,507,16,0.0764696250793166,1
451,497,16,0.0701457154365727,1
451,498,16,0.071096250956088,1
451,499,16,0.0734842428640445,1
451,500,16,0.0731365183991063,1
451,501,16,0.0711408448382554,1
451,502,16,0.0694348548131013,1
451,503,16,0.0721819218114769,1
451,504,16,0.0822921425543682,1
451,505,16,0.0971868705643912,1
451,506,16,0.0923996259696369,1
451,507,16,0.0808531108548445,1
451,508,16,0.0749244605392121,1
452,496,16,0.0733056337341116,1
452,497,16,0.0726899925793863,1
452,498,16,0.0824671817778173,1
452,499,16,0.0912721584574631,1
452,500,16,0.084577439753156,1
452,501,16,0.0732949899021961,1
452,502,16,0.0696752424924867,1
452,503,16,0.0729157652053817,1
452,504,16,0.0813550061637191,1
452,505,16,0.0945374369144814,1
452,506,16,0.090328846607779,1
452,507,16,0.0861522596741351,1
452,508,16,0.0893073442224585,1
452,509,16,0.09057461909577,1
453,495,16,0.0741760679794531,1
453,496,16,0.0769506639882305,1
453,497,16,0.0792455088899297,1
453,498,16,0.0992146193756123,1
453,499,16,0.114955768619075,1
453,500,16,0.0999167349261537,1
453,501,16,0.0746214078235291,1
453,503,16,0.068669283575833,1
453,504,16,0.0777217577989519,1
453,505,16,0.0903661509325794,1
453,506,16,0.088882902706775,1
453,507,16,0.0896668445869724,1
453,508,16,0.0991773929178997,1
453,509,16,0.0991526132146725,1
453,510,16,0.0819112766589355,1
454,495,16,0.0822426430456736,1
454,496,16,0.091160532992309,1
454,497,16,0.0909186598484807,1
454,498,16,0.101936151958987,1
454,499,16,0.109408074045515,1
454,500,16,0.0918062548020034,1
454,504,16,0.0727576830377307,1
454,505,16,0.0877376635292699,1
454,506,16,0.0865656919815684,1
454,507,16,0.0819899823153062,1
454,508,16,0.086415594185298,1
454,509,16,0.087618694598765,1
454,510,16,0.0777264358139919,1
455,495,16,0.0918019601326261,1
455,496,16,0.113787295100545,1
455,497,16,0.116128303205719,1
455,498,16,0.106221297592484,1
455,499,16,0.0882146293905178,1
455,500,16,0.0699908078501908,1
455,505,16,0.0799497088825119,1
455,506,16,0.0779169106901401,1
455,507,16,0.0698903652967905,1
455,508,16,0.0701939331332077,1
455,509,16,0.0740050179468064,1
455,510,16,0.0750935758742174,1
455,511,16,0.080930714392435,1
455,512,16,0.0833760104871873,1
456,494,16,0.0717527124341137,1
456,495,16,0.089148243792891,1
456,496,16,0.121962392927963,1
456,497,16,0.139408370180039,1
456,498,16,0.123765507170624,1
456,499,16,0.0836585422303645,1
456,510,16,0.0714797643325037,1
456,511,16,0.0784272455933697,1
456,512,16,0.083462904167322,1
457,494,16,0.0701581861501621,1
457,495,16,0.0817810289802612,1
457,496,16,0.1142025423101,1
457,497,16,0.143015101806545,1
457,498,16,0.134018542142195,1
457,499,16,0.0868399758032218,1
457,511,16,0.0722185073631597,1
457,512,16,0.0781611318261524,1
458,494,16,0.0732954331456186,1
458,495,16,0.0812386008573334,1
458,496,16,0.10164086798275,1
458,497,16,0.122322881605513,1
458,498,16,0.118003905717284,1
458,499,16,0.0797432532840504,1
458,511,16,0.0679946910459174,1
458,512,16,0.0705497018672863,1
458,513,16,0.076262612431689,1
459,494,16,0.0780962625522943,1
459,495,16,0.0858392759098781,1
459,496,16,0.0930571955562187,1
459,497,16,0.096182223408677,1
459,498,16,0.0908530598219532,1
460,493,16,0.0764552735760697,1
460,494,16,0.0834460669070436,1
460,495,16,0.0908310473952285,1
460,496,16,0.0902861335152692,1
460,497,16,0.0817303375061467,1
460,498,16,0.0732983980847284,1
460,508,16,0.0694720932503658,1
460,509,16,0.0713917505642609,1
461,493,16,0.0830129402161897,1
461,494,16,0.089913018389954,1
461,495,16,0.0961250330276247,1
461,496,16,0.0898134323745187,1
461,497,16,0.075392064380604,1
461,509,16,0.0682174148759393,1
462,493,16,0.0917623257849697,1
462,494,16,0.101298133001203,1
462,495,16,0.10504405504192,1
462,496,16,0.0927769998256736,1
462,497,16,0.0734096222348918,1
462,513,16,0.0700952156352895,1
463,493,16,0.101989281271926,1
463,494,16,0.114426907338741,1
463,495,16,0.111540637946601,1
463,496,16,0.0933732161368973,1
463,497,16,0.0719836841856593,1
463,512,16,0.0700502623665634,1
463,513,16,0.0739788486155519,1
464,493,16,0.118523075540084,1
464,494,16,0.13209231404405,1
464,495,16,0.116878426810736,1
464,496,16,0.0908207869089756,1
464,497,16,0.0688060181818931,1
464,511,16,0.0687884920973771,1
464,512,16,0.0739121644395721,1
464,513,16,0.0777186550949945,1
465,493,16,0.119795411774098,1
465,494,16,0.129777289587076,1
465,495,16,0.111401651184773,1
465,496,16,0.0859896312665156,1
465,511,16,0.0678001371323272,1
465,512,16,0.0746944471518232,1
465,513,16,0.0799216647513759,1
465,514,16,0.0805567008007228,1
466,493,16,0.10706589194425,1
466,494,16,0.11072218297721,1
466,495,16,0.0992887428533587,1
466,496,16,0.0828408060340907,1
466,512,16,0.0760333896947294,1
466,513,16,0.0824779154563725,1
467,493,16,0.103788969362727,1
467,494,16,0.103477201522994,1
467,495,16,0.0961171325131078,1
467,496,16,0.0836620402595365,1
467,511,16,0.0690304610776211,1
467,512,16,0.0801876707026256,1
467,513,16,0.0859576278934571,1
467,514,16,0.084036545012879,1
468,493,16,0.107381648974785,1
468,494,16,0.105713172916591,1
468,495,16,0.0965375548891091,1
468,496,16,0.0837318870372335,1
468,497,16,0.0678786990340744,1
468,511,16,0.0739876176475859,1
468,512,16,0.0850394491437831,1
468,513,16,0.0899865189309984,1
468,514,16,0.0872878553123131,1
469,493,16,0.111858814846633,1
469,494,16,0.109943571997634,1
469,495,16,0.0982830055584163,1
469,496,16,0.0840492493277315,1
469,511,16,0.0750199435581013,1
469,512,16,0.0833151423836836,1
469,513,16,0.0869218560408616,1
470,493,16,0.10569580256625,1
470,494,16,0.106092193961022,1
470,495,16,0.0978144613221956,1
470,496,16,0.0858779758524817,1
470,497,16,0.0699553004581843,1
470,510,16,0.0709693875008422,1
470,511,16,0.0766879344444416,1
470,512,16,0.080938321407929,1
470,513,16,0.0834344587211953,1
471,493,16,0.104280358604534,1
471,494,16,0.106885839278306,1
471,495,16,0.100909899681315,1
471,496,16,0.0888486411881722,1
471,497,16,0.0732429088000543,1
471,509,16,0.0731904922704577,1
471,510,16,0.080149581717172,1
471,511,16,0.081238714663077,1
471,512,16,0.0804215355159694,1
472,492,16,0.0933448245987545,1
472,493,16,0.0982063304361026,1
472,494,16,0.100617191308749,1
472,495,16,0.0990831917110701,1
472,496,16,0.0880676462777567,1
472,497,16,0.0739426523993078,1
472,508,16,0.0706445080414899,1
472,509,16,0.0832482725246484,1
472,510,16,0.0886530091149057,1
472,511,16,0.0854495750948756,1
473,492,16,0.0996160541617586,1
473,493,16,0.101146795321305,1
473,494,16,0.0980090212255618,1
473,495,16,0.0971403659436863,1
473,496,16,0.085805691235961,1
473,497,16,0.0718430741945404,1
473,508,16,0.0756318171437356,1
473,509,16,0.0854551336069846,1
473,510,16,0.0884930162087171,1
473,511,16,0.0845347086913183,1
474,492,16,0.106437133180129,1
474,493,16,0.107188119312887,1
474,494,16,0.0975953193782095,1
474,495,16,0.0926884829162485,1
474,496,16,0.0804666205597671,1
474,507,16,0.0783612382620756,1
474,508,16,0.0902966276027853,1
474,509,16,0.0931470302163593,1
474,510,16,0.0874365574907803,1
475,492,16,0.0993489341121767,1
475,493,16,0.100283752459522,1
475,494,16,0.0936922735339975,1
475,495,16,0.0886818199373671,1
475,496,16,0.0768479812586139,1
475,506,16,0.0837617281011634,1
475,507,16,0.124953124013184,1
475,508,16,0.156829417984489,1
475,509,16,0.144051548682935,1
476,492,16,0.0921546740809551,1
476,493,16,0.0942016920015023,1
476,494,16,0.0935836848852651,1
476,495,16,0.0896674974725541,1
476,496,16,0.0775829327610749,1
476,505,16,0.0809265035799214,1
476,506,16,0.131021390017123,1
476,507,16,0.21736650250847,1
476,508,16,0.248719409854686,4
476,509,16,0.197881629472075,1
477,492,16,0.0916462798651428,1
477,493,16,0.0929598916454317,1
477,494,16,0.0947563452572043,1
477,495,16,0.0919473020467688,1
477,496,16,0.0808253003249717,1
477,504,16,0.0788040264615844,1
477,505,16,0.101242679655184,1
477,506,16,0.183985253363211,1
477,507,16,0.288441519708711,4
477,508,16,0.278125855639499,4
478,492,16,0.0975152780017954,1
478,493,16,0.0960511910693494,1
478,494,16,0.0951560489980926,1
478,495,16,0.0921076064213082,1
478,496,16,0.0828378830234127,1
478,497,16,0.069631007996878,1
478,503,16,0.080039393798253,1
478,504,16,0.0927123941019586,1
478,505,16,0.111679241362767,1
478,506,16,0.187865681813325,1
478,507,16,0.263206976852726,4
479,493,16,0.0991963805077547,1
479,494,16,0.0950912815504262,1
479,495,16,0.0914582787664742,1
479,496,16,0.0838359593948774,1
479,497,16,0.0730242520279225,1
479,502,16,0.0742191524380736,1
479,503,16,0.0877588254078055,1
479,504,16,0.0979944061721719,1
479,505,16,0.10734046327515,1
479,506,16,0.136193369902593,1
480,493,16,0.0979390187136894,1
480,494,16,0.0937241271626565,1
480,495,16,0.091708765208161,1
480,496,16,0.0846208776085594,1
480,497,16,0.075166465458112,1
480,498,16,0.0691664529514597,1
480,499,16,0.0678903491483545,1
480,500,16,0.0710287042523672,1
480,501,16,0.0753924117876108,1
480,502,16,0.0831257276978837,1
480,503,16,0.0932207284200111,1
480,504,16,0.100224795094556,1
480,505,16,0.103072903623929,1
481,493,16,0.092523518495997,1
481,494,16,0.0921838323104233,1
481,495,16,0.0924565587903221,1
481,496,16,0.0854019084576308,1
481,497,16,0.0768236088601533,1
481,498,16,0.0725038063828395,1
481,499,16,0.0725756597354896,1
481,500,16,0.075752085855628,1
481,501,16,0.0799808856664852,1
481,502,16,0.08618647327453,1
481,503,16,0.0934382591142588,1
482,494,16,0.0910747234616267,1
482,495,16,0.0914072159262489,1
482,496,16,0.0859094281661501,1
482,497,16,0.0806604856491197,1
482,498,16,0.080217080502685,1
482,499,16,0.0819592248156515,1
482,500,16,0.0834361777869014,1
482,501,16,0.08486383490184,1
483,495,16,0.0867160533279818,1
483,496,16,0.0858403301104505,1
483,497,16,0.0862980508214762,1
483,498,16,0.089401311828025,1
483,499,16,0.0921780222277232,1
483,500,16,0.0931613038525185,1
484,497,16,0.0911945908585285,1
436,506,17,0.0698739413310547,1
436,507,17,0.0749637235207577,1
437,505,17,0.0686025874203012,1
437,506,17,0.0756072770315475,1
437,507,17,0.082166830451101,1
437,508,17,0.0882889744899754,1
438,504,17,0.0694706317450268,1
438,505,17,0.074865736775509,1
438,506,17,0.0804381032363287,1
438,507,17,0.0824867144372864,1
438,508,17,0.0839165638102335,1
439,504,17,0.0729758606277841,1
439,505,17,0.0827532894172542,1
439,506,17,0.0871685629339054,1
439,507,17,0.0831406122911928,1
440,505,17,0.0864238181477178,1
440,506,17,0.0882619546105318,1
441,500,17,0.0775408605745949,1
441,501,17,0.0785325518448654,1
441,502,17,0.0811384038847483,1
441,503,17,0.0849825342924258,1
441,504,17,0.085410605612353,1
442,499,17,0.0810684732501876,1
442,500,17,0.08646293737464,1
442,501,17,0.0879646820286691,1
442,502,17,0.0873783129091556,1
442,503,17,0.0877876961280267,1
442,504,17,0.0848767967770597,1
442,505,17,0.0797106868720499,1
443,499,17,0.0798119380452074,1
443,500,17,0.0878159798502019,1
443,501,17,0.0900936640437198,1
443,502,17,0.0846048010498304,1
443,503,17,0.0784807882008505,1
443,504,17,0.0757246766407458,1
444,499,17,0.0780828514438762,1
444,500,17,0.0880627107023496,1
444,501,17,0.0906935880262749,1
444,502,17,0.0831405763525369,1
444,503,17,0.0720259360654187,1
445,500,17,0.0876601258792153,1
445,501,17,0.0947022815392133,1
445,502,17,0.0917269082396029,1
445,503,17,0.0777616916354072,1
446,501,17,0.0984316238800197,1
446,502,17,0.102719375066067,1
446,503,17,0.087504751090307,1
447,502,17,0.102199079165384,1
448,501,17,0.0946984420928105,1
448,502,17,0.0921601068077685,1
448,503,17,0.082866430295731,1
448,504,17,0.0807785141847958,1
448,505,17,0.082326116563724,1
449,500,17,0.089186805970647,1
449,501,17,0.0898299282175663,1
449,502,17,0.0824679005509348,1
449,503,17,0.0781814671156028,1
449,504,17,0.0826250243544291,1
449,505,17,0.0858905663615906,1
450,499,17,0.0764849409364962,1
450,500,17,0.0821588101410645,1
450,501,17,0.0819223936831535,1
450,502,17,0.0758532172332659,1
450,503,17,0.074397581874727,1
450,504,17,0.081895367813934,1
450,505,17,0.0954601798734518,1
450,506,17,0.0967499104169104,1
451,498,17,0.0697351642113856,1
451,499,17,0.0768836743336758,1
451,500,17,0.0791190287803465,1
451,501,17,0.0771439480693131,1
451,502,17,0.0752163722715732,1
451,503,17,0.0784910247279995,1
451,504,17,0.0891814331415934,1
451,505,17,0.114634249424047,1
451,506,17,0.122010682501909,1
451,507,17,0.102178857681677,1
452,497,17,0.0710221154987897,1
452,498,17,0.0879945530414789,1
452,499,17,0.109360826692588,1
452,500,17,0.102413884511561,1
452,501,17,0.0827491684513803,1
452,502,17,0.076294160581773,1
452,503,17,0.0812981512101216,1
452,504,17,0.0885688827112735,1
452,505,17,0.109760476525493,1
452,506,17,0.117294189141025,1
452,507,17,0.104086289862798,1
452,508,17,0.0903696130230955,1
453,496,17,0.0730019221430709,1
453,497,17,0.0785228963259864,1
453,498,17,0.111709657445191,1
453,499,17,0.147046724181933,1
453,500,17,0.12976386050933,1
453,501,17,0.089414764864875,1
453,502,17,0.0724307790340974,1
453,503,17,0.0761498369295469,1
453,504,17,0.085882270521859,1
453,505,17,0.103644100640887,1
453,506,17,0.106719527158459,1
453,507,17,0.0969960662505641,1
453,508,17,0.0933733479119689,1
453,509,17,0.0882173966670203,1
454,495,17,0.0801255327666143,1
454,496,17,0.0869426465532864,1
454,497,17,0.0868660013798527,1
454,498,17,0.106450298707732,1
454,499,17,0.128549157899791,1
454,500,17,0.109775510863201,1
454,501,17,0.0753741429708733,1
454,504,17,0.083424593560157,1
454,505,17,0.107135505120683,1
454,506,17,0.105696197891465,1
454,507,17,0.0883725498342174,1
454,508,17,0.0825215210255033,1
454,509,17,0.081094942070241,1
454,510,17,0.0764816824983634,1
454,511,17,0.0773872228207206,1
454,512,17,0.0776151757251726,1
455,495,17,0.0914946426964457,1
455,496,17,0.112377637262425,1
455,497,17,0.117929392904099,1
455,498,17,0.110245193156858,1
455,499,17,0.0948178842156178,1
455,500,17,0.0750430521138303,1
455,504,17,0.0733147441833765,1
455,505,17,0.092716083803962,1
455,506,17,0.0902063137605663,1
455,507,17,0.0740761105979071,1
455,508,17,0.068737381338944,1
455,509,17,0.0709313224744924,1
455,510,17,0.076123817342692,1
455,511,17,0.0854773077576608,1
455,512,17,0.0878480191619163,1
455,513,17,0.082969304698179,1
456,495,17,0.0899292986010663,1
456,496,17,0.132608500958412,1
456,497,17,0.169765884574429,1
456,498,17,0.154589445420538,1
456,499,17,0.0984745705737927,1
456,505,17,0.0691586602529104,1
456,510,17,0.0734385408733208,1
456,511,17,0.0854897545121462,1
456,512,17,0.0889440463399737,1
456,513,17,0.0847672018459627,1
457,495,17,0.0836026696000277,1
457,496,17,0.132352282301113,1
457,497,17,0.188838601125675,1
457,498,17,0.180204195296598,1
457,499,17,0.110454715520621,1
457,510,17,0.0682345815738965,1
457,511,17,0.0781185984269219,1
457,512,17,0.0829794633582403,1
457,513,17,0.084669209110938,1
458,494,17,0.0715460232343889,1
458,495,17,0.0812203500099239,1
458,496,17,0.110768388109116,1
458,497,17,0.146114691080419,1
458,498,17,0.140558634779591,1
458,499,17,0.0917670996364254,1
458,511,17,0.0716731861784338,1
458,512,17,0.0753677099514713,1
458,513,17,0.0803755460159987,1
458,514,17,0.0816887385119691,1
459,494,17,0.075113563756661,1
459,495,17,0.0851076068046539,1
459,496,17,0.0974548172030583,1
459,497,17,0.103683165959825,1
459,498,17,0.0942426620692021,1
459,499,17,0.0696011190147403,1
459,508,17,0.0691162226900956,1
459,512,17,0.0683735683357249,1
459,513,17,0.0731694382078897,1
460,494,17,0.0805969580850811,1
460,495,17,0.09051499686567,1
460,496,17,0.096128746688732,1
460,497,17,0.09007256805272,1
460,498,17,0.0777870703162324,1
460,508,17,0.0713662580776921,1
460,509,17,0.0713171239453322,1
460,510,17,0.0686446955454371,1
461,493,17,0.079716784463997,1
461,494,17,0.0885777116410673,1
461,495,17,0.0959918922871524,1
461,496,17,0.0942416258379577,1
461,497,17,0.0831272790498624,1
461,498,17,0.0712346447300945,1
461,508,17,0.0681318329567441,1
461,509,17,0.0691972044613385,1
462,493,17,0.0869280973874322,1
462,494,17,0.098365778272677,1
462,495,17,0.104040228485515,1
462,496,17,0.0948997824225855,1
462,497,17,0.0785949473412439,1
462,512,17,0.0689529773355502,1
463,493,17,0.0906219443157841,1
463,494,17,0.102896492741781,1
463,495,17,0.107359367008141,1
463,496,17,0.095896714746838,1
463,497,17,0.0784803150085481,1
463,511,17,0.0694285475789948,1
463,512,17,0.0744228227907047,1
463,513,17,0.0744918070406606,1
464,493,17,0.0939298520084486,1
464,494,17,0.104194153748637,1
464,495,17,0.103995089533734,1
464,496,17,0.0916043873719422,1
464,497,17,0.0757165485147416,1
464,511,17,0.0719974427010842,1
464,512,17,0.0769246863298074,1
464,513,17,0.0766462336240723,1
464,514,17,0.0746884633656197,1
465,493,17,0.0953306449781191,1
465,494,17,0.101254719104903,1
465,495,17,0.0973214907795305,1
465,496,17,0.0858523995090492,1
465,497,17,0.0716576606790949,1
465,506,17,0.0698482032636708,1
465,507,17,0.0691683097820134,1
465,511,17,0.0715700362462908,1
465,512,17,0.0779025232482373,1
465,513,17,0.0787823554520906,1
465,514,17,0.0771254995592962,1
466,493,17,0.0949417348135459,1
466,494,17,0.0961783420338423,1
466,495,17,0.0915771638401153,1
466,496,17,0.0832833426630084,1
466,497,17,0.0703452468540019,1
466,506,17,0.0747985734174509,1
466,507,17,0.0786108501964694,1
466,508,17,0.0694996761687514,1
466,511,17,0.0693660442666487,1
466,512,17,0.0782037191333666,1
466,513,17,0.0810493958136929,1
466,514,17,0.0789099796088858,1
467,493,17,0.0966380693198212,1
467,494,17,0.0953273266422265,1
467,495,17,0.0904076660698933,1
467,496,17,0.0837370981423357,1
467,497,17,0.0716998107326627,1
467,506,17,0.0743443028173894,1
467,507,17,0.0823046611861654,1
467,508,17,0.073430310921125,1
467,511,17,0.0709936520833351,1
467,512,17,0.0802823990097415,1
467,513,17,0.0835459823601577,1
467,514,17,0.08096257401087,1
468,493,17,0.0980187546115285,1
468,494,17,0.0962534777837292,1
468,495,17,0.0904178606686104,1
468,496,17,0.083867920839504,1
468,497,17,0.0728329086342573,1
468,507,17,0.0701105434720211,1
468,511,17,0.0760155820907423,1
468,512,17,0.0838034349113087,1
468,513,17,0.0870991534098549,1
468,514,17,0.0844834302191578,1
469,493,17,0.0989865346960888,1
469,494,17,0.0983203338423205,1
469,495,17,0.0917167375999897,1
469,496,17,0.0842277386621447,1
469,497,17,0.0731120920926619,1
469,510,17,0.0711743216962049,1
469,511,17,0.0788567125311001,1
469,512,17,0.0836442985430852,1
469,513,17,0.08573352641496,1
469,514,17,0.08368909008786,1
470,493,17,0.0963470919925129,1
470,494,17,0.0977014522187903,1
470,495,17,0.0929820478267799,1
470,496,17,0.087080405411039,1
470,497,17,0.0761398160343332,1
470,509,17,0.0699851535016662,1
470,510,17,0.0757826996006592,1
470,511,17,0.0798585804307598,1
470,512,17,0.0814951489523115,1
470,513,17,0.0832303391353658,1
471,493,17,0.097910507380027,1
471,494,17,0.099945282198472,1
471,495,17,0.0959061845826616,1
471,496,17,0.0905770090163858,1
471,497,17,0.079875465609246,1
471,508,17,0.0683253506390899,1
471,509,17,0.0774895222046746,1
471,510,17,0.082529804885683,1
471,511,17,0.0827456883915362,1
471,512,17,0.0806873078659559,1
472,493,17,0.0947171900916263,1
472,494,17,0.0954609345852253,1
472,495,17,0.0931818368045762,1
472,496,17,0.0885862470718381,1
472,497,17,0.0787738499701997,1
472,508,17,0.0745178745457234,1
472,509,17,0.0849891350255553,1
472,510,17,0.0889805180859129,1
472,511,17,0.0861200526486933,1
473,493,17,0.0965341766554567,1
473,494,17,0.0933971991999193,1
473,495,17,0.0910407674215989,1
473,496,17,0.0856288371103902,1
473,497,17,0.0752366177143839,1
473,507,17,0.0704447609921254,1
473,508,17,0.077696588760286,1
473,509,17,0.0852664017556465,1
473,510,17,0.0874742810998992,1
474,493,17,0.0998459537434039,1
474,494,17,0.0922788720858901,1
474,495,17,0.0875017921409731,1
474,496,17,0.0807697751016417,1
474,497,17,0.0704462524463443,1
474,506,17,0.068941075650679,1
474,507,17,0.0824465889279997,1
474,508,17,0.0977101972917204,1
474,509,17,0.0984709467593251,1
474,510,17,0.0870021310185389,1
475,493,17,0.0951604035652297,1
475,494,17,0.0895262166265256,1
475,495,17,0.08494275020037,1
475,496,17,0.077855563404558,1
475,497,17,0.0679220829814939,1
475,505,17,0.0679857842490359,1
475,506,17,0.0854247295041127,1
475,507,17,0.135647545576685,1
475,508,17,0.195262971291147,4
475,509,17,0.179188724615689,1
476,493,17,0.0900893514050146,1
476,494,17,0.0888154458496938,1
476,495,17,0.0860182743752496,1
476,496,17,0.0784855620523062,1
476,497,17,0.0678740509679143,1
476,504,17,0.069807514715442,1
476,505,17,0.0846398592086385,1
476,506,17,0.140158050541634,1
476,507,17,0.263659923712296,4
476,508,17,0.336638060454953,4
476,509,17,0.269947846780955,4
477,493,17,0.089460622589774,1
477,494,17,0.0903357408399314,1
477,495,17,0.0890703647256055,1
477,496,17,0.0824449836680372,1
477,497,17,0.0706061015979093,1
477,503,17,0.076394411462342,1
477,504,17,0.0844039938101176,1
477,505,17,0.106919525778415,1
477,506,17,0.213814158047858,4
477,507,17,0.368484645137399,4
477,508,17,0.36544507341884,4
477,509,17,0.232453262736396,4
478,493,17,0.0923200398161973,1
478,494,17,0.0916440935969103,1
478,495,17,0.090565257075914,1
478,496,17,0.0853411242109908,1
478,497,17,0.0741673828042828,1
478,502,17,0.0734671779922788,1
478,503,17,0.0884378084435141,1
478,504,17,0.096483233610751,1
478,505,17,0.116041679065503,1
478,506,17,0.221095689115101,4
478,507,17,0.34099885695907,4
478,508,17,0.281576110358316,4
479,493,17,0.0951570552804571,1
479,494,17,0.0925191759084118,1
479,495,17,0.0899862733501833,1
479,496,17,0.0857598814292698,1
479,497,17,0.0770842839107813,1
479,498,17,0.0712966928194661,1
479,499,17,0.0681544683201707,1
479,500,17,0.0695247853096575,1
479,501,17,0.0727886681488727,1
479,502,17,0.0810361464292262,1
479,503,17,0.0935611094195984,1
479,504,17,0.10007668590391,1
479,505,17,0.106199890133133,1
479,506,17,0.140909779406614,1
479,507,17,0.188559357769511,4
480,494,17,0.0915136662249566,1
480,495,17,0.0897676525167074,1
480,496,17,0.0859834378381528,1
480,497,17,0.0790210600044257,1
480,498,17,0.0745906682932023,1
480,499,17,0.0728734414483106,1
480,500,17,0.075502809348689,1
480,501,17,0.0790413773245482,1
480,502,17,0.0853636757175536,1
480,503,17,0.0933973130056629,1
480,504,17,0.0995160368824529,1
481,494,17,0.0888041131935406,1
481,495,17,0.0892612888349522,1
481,496,17,0.0867810004689276,1
481,497,17,0.0806653253881111,1
481,498,17,0.0773824968874728,1
481,499,17,0.0773233059212434,1
481,500,17,0.0796022599472689,1
481,501,17,0.0813656380160827,1
481,502,17,0.0847944912653253,1
482,495,17,0.0882161807424965,1
482,496,17,0.0873854467323472,1
482,497,17,0.0843663061396546,1
482,498,17,0.0837073529148215,1
482,499,17,0.0854330253438443,1
482,500,17,0.0856108917415556,1
483,497,17,0.0896154103806364,1
437,506,18,0.0706749361034658,1
437,507,18,0.0756305353316759,1
438,505,18,0.0699411346379928,1
438,506,18,0.0752806305882813,1
438,507,18,0.0770459253854085,1
439,505,18,0.0759699939057623,1
439,506,18,0.0825033899736134,1
439,507,18,0.0804338385158313,1
440,503,18,0.0707693649217826,1
440,504,18,0.0733253520766362,1
440,506,18,0.0855064300484731,1
441,499,18,0.0711795807195149,1
441,500,18,0.0760509577076773,1
441,501,18,0.0742123720116648,1
441,502,18,0.0772080386722938,1
441,503,18,0.0873353302767267,1
441,504,18,0.0865320833485474,1
441,505,18,0.0809625979699739,1
442,499,18,0.0771799046945181,1
442,500,18,0.0830067947060347,1
442,501,18,0.0808522183782236,1
442,502,18,0.0832753882405076,1
442,503,18,0.0932859990088598,1
442,504,18,0.0902919555775213,1
442,505,18,0.0785757800581094,1
