x,y,z,signal,cytoplasm.p
834,627,38,0.0710540350149845,1
834,628,38,0.0696658744828547,1
834,658,38,0.0724033338805593,1
834,659,38,0.0795459560530616,1
834,660,38,0.0810401176507006,1
835,659,38,0.0751580198739809,1
835,660,38,0.0804595646036632,1
836,659,38,0.0693766162212525,1
836,660,38,0.0789292786670918,1
836,661,38,0.0800333620938417,1
837,660,38,0.0775249577193693,1
837,661,38,0.0803787984643556,1
838,622,38,0.0689416746282769,1
838,660,38,0.0777514431287063,1
838,661,38,0.0829402303255745,1
838,662,38,0.079000515072816,1
839,621,38,0.0738305477520754,1
839,622,38,0.0710923695812533,1
839,623,38,0.068080147179817,1
839,660,38,0.070477021925551,1
839,661,38,0.0813446019228427,1
839,662,38,0.0814166529381001,1
839,663,38,0.0840751311497389,1
840,621,38,0.0732047419475129,1
840,622,38,0.0718258475988234,1
840,661,38,0.0781171309318069,1
840,662,38,0.0896602977618268,1
840,663,38,0.0980651154776099,1
841,620,38,0.0731709656007645,1
841,621,38,0.0707778584241216,1
841,622,38,0.0706379731958963,1
841,661,38,0.0717212421511173,1
841,662,38,0.0974541762970285,1
841,663,38,0.112055818578598,1
841,664,38,0.111961874932136,1
842,620,38,0.0723282700079841,1
842,621,38,0.0684556881644039,1
842,662,38,0.11628626557785,1
842,663,38,0.157725129084464,1
842,664,38,0.145805391028389,1
843,620,38,0.0720805448530238,1
843,621,38,0.0682953059227767,1
843,662,38,0.135481221477286,1
843,663,38,0.211810050882428,1
843,664,38,0.191699881172428,1
843,665,38,0.119043059972416,1
844,620,38,0.0709379291973978,1
844,621,38,0.0679311634818788,1
844,662,38,0.132448526021551,1
844,663,38,0.221878456999207,1
844,664,38,0.202698715130759,1
844,665,38,0.12092702421125,1
845,619,38,0.0752865125482932,1
845,620,38,0.0690435008199285,1
845,662,38,0.0967797035626325,1
845,663,38,0.165056471128753,1
845,664,38,0.162104194405319,1
845,665,38,0.112697323586003,1
845,667,38,0.12704568819028,1
845,668,38,0.145453635444217,1
845,669,38,0.141006334595403,1
846,619,38,0.0754818391429848,1
846,620,38,0.0683900222503406,1
846,663,38,0.104849015956476,1
846,664,38,0.120344602354107,1
846,665,38,0.108487876741336,1
846,666,38,0.119364028108054,1
846,667,38,0.159156625645806,1
846,668,38,0.18589695026483,1
846,669,38,0.178757820131723,1
846,670,38,0.144146666325489,1
847,618,38,0.101276306257533,1
847,619,38,0.0792336790823702,1
847,620,38,0.069279468044641,1
847,663,38,0.0827830825629763,1
847,664,38,0.109298712715681,1
847,665,38,0.114330567781886,1
847,666,38,0.126771200716243,1
847,667,38,0.161084243371977,1
847,668,38,0.186062531632007,1
847,669,38,0.178748332326572,1
847,670,38,0.143709221006154,1
848,618,38,0.106096985781805,1
848,619,38,0.0847908015633219,1
848,620,38,0.071580206885904,1
848,663,38,0.070681878253826,1
848,664,38,0.0988286442012691,1
848,665,38,0.110027452820451,1
848,666,38,0.118163832735937,1
848,667,38,0.138257147216331,1
848,668,38,0.154649462975853,1
848,669,38,0.150693479491534,1
848,670,38,0.131110577781458,1
849,618,38,0.104689639997213,1
849,619,38,0.090115514746493,1
849,620,38,0.0766978355441357,1
849,664,38,0.091841139257308,1
849,665,38,0.1050384246525,1
849,667,38,0.122553991121906,1
849,668,38,0.135660627247424,1
849,669,38,0.137953094208059,1
850,619,38,0.0929101525456979,1
850,620,38,0.0844200224506387,1
850,664,38,0.0900740475273869,1
850,665,38,0.103287924602042,1
850,668,38,0.136705148341834,1
850,669,38,0.143291769559038,1
850,670,38,0.141816823162742,1
851,619,38,0.0962438342444022,1
851,663,38,0.068508841436446,1
851,664,38,0.0916789780522149,1
851,665,38,0.103396195792647,1
851,668,38,0.135926010261972,1
851,669,38,0.145906258855884,1
851,670,38,0.149599075542767,1
851,671,38,0.150497781530732,1
852,663,38,0.0709135687784892,1
852,664,38,0.0932176736342616,1
852,668,38,0.130201856888055,1
852,669,38,0.144358213233533,1
852,670,38,0.155793629983458,1
852,671,38,0.155475009840004,1
853,623,38,0.07733597429744,1
853,663,38,0.074227526144893,1
853,664,38,0.0942255432894527,1
853,666,38,0.111025109907597,1
853,667,38,0.115418167345141,1
853,668,38,0.122523826610073,1
853,669,38,0.139210024738254,1
853,670,38,0.158952206571177,1
853,671,38,0.157877688678662,1
853,672,38,0.130416230970362,1
854,623,38,0.0893545196980731,1
854,663,38,0.0810530495770403,1
854,664,38,0.0979856491196898,1
854,665,38,0.109574601797297,1
854,666,38,0.122399694492674,1
854,667,38,0.124903480749866,1
854,668,38,0.120802975950714,1
854,669,38,0.129937851521983,1
854,670,38,0.152075069239414,1
854,671,38,0.156818804101454,1
854,672,38,0.128729665788709,1
855,620,38,0.10927675419694,1
855,621,38,0.109990591739073,1
855,622,38,0.107596310566339,1
855,623,38,0.102069508331395,1
855,624,38,0.0824294461891464,1
855,662,38,0.0685726085915238,1
855,663,38,0.0895562313939589,1
855,664,38,0.101408332899674,1
855,665,38,0.114240685203538,1
855,666,38,0.136764866408349,1
855,667,38,0.143187607354755,1
855,668,38,0.130661380521651,1
855,669,38,0.128189208302079,1
855,670,38,0.149587575172887,1
855,671,38,0.162089818942968,1
855,672,38,0.138048882705523,1
855,673,38,0.106302818443565,1
856,621,38,0.106353935191774,1
856,622,38,0.103866932286876,1
856,623,38,0.102506558325515,1
856,624,38,0.0900022181338407,1
856,662,38,0.0814162875617654,1
856,663,38,0.0992163624004224,1
856,664,38,0.10526046564806,1
856,665,38,0.115595165225335,1
856,666,38,0.139119531202756,1
856,667,38,0.150352613320093,1
856,668,38,0.140241739691619,1
856,669,38,0.134557394368863,1
856,670,38,0.150844889048744,1
856,671,38,0.162061427404826,1
856,672,38,0.140666318972151,1
856,673,38,0.104719552938455,1
857,622,38,0.106425980217255,1
857,623,38,0.103078929338565,1
857,624,38,0.0941952350229964,1
857,625,38,0.0775261856234451,1
857,662,38,0.0912942247921715,1
857,664,38,0.108127076595434,1
857,665,38,0.111548855919245,1
857,666,38,0.123819331297576,1
857,667,38,0.133977823645086,1
857,668,38,0.132780359610816,1
857,669,38,0.129900547197183,1
857,670,38,0.136058552024846,1
857,671,38,0.13596789077562,1
857,672,38,0.118921731070176,1
857,673,38,0.0943376479366851,1
858,623,38,0.114838812253299,1
858,624,38,0.101851013283215,1
858,625,38,0.0916266813181379,1
858,626,38,0.0742966541494724,1
858,661,38,0.0759177630592211,1
858,662,38,0.0975946664926277,1
858,664,38,0.115333735462933,1
858,665,38,0.115577531324851,1
858,666,38,0.1181792025011,1
858,667,38,0.123923086197093,1
858,668,38,0.123021996278289,1
858,669,38,0.117460633035943,1
858,670,38,0.112977441449461,1
858,671,38,0.104477554009331,1
858,672,38,0.0928964359587049,1
859,625,38,0.106618060353366,1
859,626,38,0.0935415108725934,1
859,627,38,0.0697065630310835,1
859,661,38,0.0869996692206113,1
859,663,38,0.112082832468266,1
859,664,38,0.123733701460173,1
859,665,38,0.123967482416653,1
859,666,38,0.122572128163572,1
859,667,38,0.126688350134895,1
859,668,38,0.122926291637688,1
859,669,38,0.113378277258009,1
859,670,38,0.104299465989908,1
859,671,38,0.0936241637913346,1
859,672,38,0.084831130724992,1
860,626,38,0.110417303379853,1
860,627,38,0.0885799817661636,1
860,660,38,0.0808885164206594,1
860,661,38,0.0916356120741233,1
860,663,38,0.111028895446016,1
860,664,38,0.130845566133021,1
860,665,38,0.130450983650595,1
860,666,38,0.121905981217788,1
860,667,38,0.126076901823355,1
860,668,38,0.123069255610767,1
860,669,38,0.111668543622868,1
860,670,38,0.10024445353932,1
860,671,38,0.0922462397863538,1
860,672,38,0.0900350720550883,1
860,673,38,0.0909512382400332,1
861,659,38,0.0748895042065957,1
861,660,38,0.0891732331382775,1
861,663,38,0.12881993171272,1
861,664,38,0.167787617302575,1
861,665,38,0.155415627200943,1
861,666,38,0.119422009139536,1
861,667,38,0.113020352204578,1
861,668,38,0.110113525901277,1
861,669,38,0.100291485260311,1
861,670,38,0.0912032640541468,1
861,671,38,0.0910853852628702,1
861,672,38,0.102800308919102,1
861,673,38,0.109801865877511,1
861,674,38,0.0989096738907198,1
862,630,38,0.0721192927138352,1
862,658,38,0.0711279787994515,1
862,659,38,0.0845868257321159,1
862,663,38,0.154399713276612,1
862,664,38,0.20761478782728,8
862,665,38,0.178951349793621,1
862,666,38,0.112218333180474,1
862,667,38,0.0958396920795132,1
862,668,38,0.0951964200881944,1
862,669,38,0.0896883838213947,1
862,671,38,0.0899239137924607,1
862,672,38,0.107798405607887,1
862,673,38,0.116774875563602,1
862,674,38,0.10094184914639,1
863,658,38,0.0805787551558794,1
863,663,38,0.167806700728846,1
863,664,38,0.226805574842634,8
863,665,38,0.190816353276796,1
863,666,38,0.11374898449338,1
863,668,38,0.094674614763964,1
863,669,38,0.0917771025623112,1
863,672,38,0.0947830716376249,1
863,673,38,0.0976220936768379,1
864,663,38,0.156992615420827,1
864,664,38,0.205003269459321,1
864,665,38,0.179575975612316,1
864,666,38,0.118629789388935,1
864,667,38,0.0991178605344394,1
864,668,38,0.10252444379659,1
864,669,38,0.0968753123668173,1
865,632,38,0.0761417028137668,1
865,664,38,0.147746964932593,1
865,665,38,0.136232219589596,1
865,667,38,0.100804946826602,1
865,668,38,0.10111845170137,1
865,669,38,0.0909421098214405,1
866,631,38,0.0976331867419519,1
866,632,38,0.0937641867844075,1
866,633,38,0.0818361648681526,1
866,668,38,0.0916541564205559,1
867,631,38,0.0992298214270483,1
867,632,38,0.100743563602364,1
867,633,38,0.100460768309044,1
867,634,38,0.0946639529627205,1
867,635,38,0.0840652779682527,1
867,636,38,0.0692529932348116,1
868,633,38,0.128947118615869,1
868,634,38,0.15068770534749,1
868,635,38,0.140786066573533,1
868,636,38,0.106953080503452,1
868,637,38,0.0891518256789267,1
868,638,38,0.0907907302131105,1
868,639,38,0.0945747172801779,1
868,640,38,0.0766724568633105,1
869,632,38,0.109749958478873,1
869,633,38,0.171393714012827,1
869,634,38,0.229751538342185,1
869,635,38,0.212185801509174,1
869,636,38,0.140865191514222,1
869,637,38,0.108429416527776,1
869,638,38,0.127676327744058,1
869,639,38,0.152562984411153,1
869,640,38,0.128570661195557,1
869,641,38,0.0852654553710417,1
869,642,38,0.0707919284078974,1
870,632,38,0.107738627643612,1
870,633,38,0.180347231146988,1
870,634,38,0.250051727705359,1
870,635,38,0.230086199105712,1
870,636,38,0.148655769682859,1
870,637,38,0.113125532670778,1
870,638,38,0.136563645874094,1
870,639,38,0.165733615303236,1
870,640,38,0.143021295234908,1
870,641,38,0.0978178874740559,1
870,642,38,0.0811894247965417,1
871,633,38,0.130037952658152,1
871,634,38,0.16648800362875,1
871,635,38,0.156165115889706,1
871,636,38,0.114916092342987,1
871,637,38,0.101188544059882,1
871,638,38,0.113294959474134,1
871,639,38,0.122617494726841,1
871,640,38,0.105644637899833,1
871,641,38,0.08215135286997,1
872,634,38,0.0981431682483988,1
872,635,38,0.0968989060944006,1
872,636,38,0.090258412832036,1
872,638,38,0.0928602457322367,1
872,639,38,0.0897005370768571,1
827,635,39,0.0724610094334659,1
827,636,39,0.0742730364627852,1
827,637,39,0.0800338173168161,1
827,638,39,0.089384959739601,1
827,639,39,0.0930333921864762,1
827,640,39,0.0872346840709431,1
827,641,39,0.0818336551520172,1
827,642,39,0.0831073929936105,1
827,643,39,0.0828477961026588,1
827,644,39,0.0912414189271362,1
827,645,39,0.125547046240208,1
827,646,39,0.144389132457139,1
827,650,39,0.0900277345795134,1
828,633,39,0.0772727162733205,1
828,634,39,0.0772088832307069,1
828,635,39,0.0758323728128573,1
828,636,39,0.0750832015822209,1
828,637,39,0.0769760007406238,1
828,638,39,0.0844554998937653,1
828,639,39,0.0871679939051873,1
828,640,39,0.0807680620257116,1
828,641,39,0.0761824452699793,1
828,642,39,0.0809768057185973,1
828,643,39,0.0850781311170587,1
828,644,39,0.107692530327673,1
828,645,39,0.167533674760148,1
828,646,39,0.196569077882134,1
828,647,39,0.132625847349649,1
828,648,39,0.0855243993764116,1
828,649,39,0.0979901115027945,1
828,650,39,0.168455465344737,1
828,651,39,0.224939352320252,1
828,652,39,0.152353785495293,1
829,631,39,0.081890402289647,1
829,632,39,0.0754321779103387,1
829,633,39,0.0754814138688902,1
829,634,39,0.077042283601613,1
829,635,39,0.0759636147943442,1
829,636,39,0.0732266585378219,1
829,637,39,0.0711522254126165,1
829,638,39,0.0747725897692518,1
829,639,39,0.0763742199275151,1
829,640,39,0.0722145481212373,1
829,641,39,0.0703520512395147,1
829,642,39,0.0754955257810979,1
829,643,39,0.0784540977590859,1
829,644,39,0.0898764448178231,1
829,645,39,0.126493598558697,1
829,646,39,0.144343071079857,1
829,647,39,0.102688515740221,1
829,648,39,0.0793647413705777,1
829,649,39,0.114823502385895,1
829,650,39,0.231938142002159,1
829,651,39,0.318364451896684,1
829,652,39,0.215374422813207,1
829,653,39,0.0963595627061022,1
830,630,39,0.0828686285435155,1
830,631,39,0.0750120250742564,1
830,632,39,0.0724130972154059,1
830,633,39,0.0730135303289192,1
830,634,39,0.0734078911896337,1
830,635,39,0.0711799221367457,1
830,642,39,0.0688646820478364,1
830,643,39,0.0680308872621616,1
830,644,39,0.0695495470435568,1
830,645,39,0.0786112215625802,1
830,646,39,0.0818748228823243,1
830,649,39,0.0838903824994271,1
830,650,39,0.150861672401039,1
830,651,39,0.203834520411096,1
830,652,39,0.138603464083914,1
830,653,39,0.073665852871743,1
831,628,39,0.09368745775411,1
831,629,39,0.0850931954036472,1
831,630,39,0.0763886972160575,1
831,631,39,0.0731808726902346,1
831,632,39,0.0720720992688927,1
831,633,39,0.0712707451099229,1
831,634,39,0.0680095576698986,1
831,650,39,0.06888408892201,1
831,651,39,0.0808785674027574,1
832,627,39,0.0789325970029844,1
832,630,39,0.0741916653561037,1
832,631,39,0.0709226193299942,1
832,632,39,0.0681273466145355,1
832,657,39,0.0685703324766516,1
833,626,39,0.0753824987083647,1
833,657,39,0.0703847973447946,1
833,658,39,0.0746670858551488,1
834,625,39,0.0678185736627921,1
834,626,39,0.0720353460034825,1
834,658,39,0.0734807328553205,1
834,659,39,0.0792358893097066,1
835,627,39,0.0686394544914551,1
835,628,39,0.0679636759858956,1
835,658,39,0.0684168145182969,1
835,659,39,0.0765036050784483,1
835,660,39,0.0810700485612702,1
836,659,39,0.0722098221879895,1
836,660,39,0.0806781734575872,1
836,661,39,0.0817102298281835,1
837,659,39,0.0687607714141439,1
837,660,39,0.0834178370928522,1
837,661,39,0.0852104692275499,1
838,660,39,0.0860225031570911,1
838,661,39,0.0879735588766707,1
838,662,39,0.0812866688095689,1
839,621,39,0.0711610663219622,1
839,622,39,0.0682349289809033,1
839,660,39,0.0776850045335416,1
839,661,39,0.0841188804734932,1
839,662,39,0.0813693097487581,1
840,621,39,0.0692133828462591,1
840,661,39,0.0803204640360912,1
840,662,39,0.0872911916175337,1
840,663,39,0.0950999188073886,1
841,620,39,0.0726820141977816,1
841,621,39,0.0677900024313699,1
841,661,39,0.074547817435845,1
841,662,39,0.095086082424876,1
841,663,39,0.113214804291976,1
842,620,39,0.0726487529717675,1
842,662,39,0.131418727796499,1
842,663,39,0.200820321383586,1
842,664,39,0.164389976775961,1
843,620,39,0.0725994331563522,1
843,662,39,0.190964133029762,1
843,663,39,0.323775351966424,9
843,664,39,0.257310066360009,1
843,665,39,0.129571241293381,1
844,620,39,0.0710106630471169,1
844,662,39,0.18386770999939,1
844,663,39,0.322553940807788,9
844,664,39,0.25978626370904,1
844,665,39,0.129677284287323,1
845,619,39,0.0766173569140751,1
845,620,39,0.0700248477470823,1
845,621,39,0.0683562219444883,1
845,662,39,0.116579189582352,1
845,663,39,0.203154776673838,1
845,664,39,0.17831855392049,1
845,665,39,0.113930989826294,1
845,668,39,0.124885223912681,1
846,619,39,0.0762909800107279,1
846,620,39,0.0710601086478277,1
846,621,39,0.0704753627576047,1
846,662,39,0.068344020770818,1
846,663,39,0.110689574636778,1
846,664,39,0.118120933960372,1
846,665,39,0.105313259533543,1
846,667,39,0.140016536094342,1
846,668,39,0.159568638376332,1
846,669,39,0.147978625508376,1
847,618,39,0.124014226628397,1
847,619,39,0.0810462092528718,1
847,620,39,0.0737230911710031,1
847,621,39,0.07132126887031,1
847,663,39,0.0877674327158881,1
847,664,39,0.106746529068574,1
847,665,39,0.109126985838349,1
847,666,39,0.119891763310504,1
847,667,39,0.14893591150542,1
847,668,39,0.169545640511663,1
847,669,39,0.155941793082087,1
847,670,39,0.123981594328861,1
848,618,39,0.131757797035147,1
848,619,39,0.0865455603445012,1
848,620,39,0.0761897408171224,1
848,621,39,0.0685194074012739,1
848,663,39,0.0774217478894665,1
848,664,39,0.100403362296057,1
848,666,39,0.116707646318008,1
848,667,39,0.136331518095784,1
848,668,39,0.149889184352558,1
848,669,39,0.139524487977178,1
849,618,39,0.115464659986293,1
849,619,39,0.0898374992944044,1
849,620,39,0.0796719030725826,1
849,621,39,0.0683458356729398,1
849,663,39,0.0748826519028752,1
849,664,39,0.0978185942676215,1
849,667,39,0.125000563038942,1
849,668,39,0.134831366722166,1
850,619,39,0.0915994937249669,1
850,620,39,0.0844876649907753,1
850,663,39,0.0760543778697616,1
850,664,39,0.0988938908310139,1
850,669,39,0.148824908976968,1
850,670,39,0.161380988853554,1
850,671,39,0.15645230168882,1
851,619,39,0.0954750045690011,1
851,663,39,0.0792540742695804,1
851,664,39,0.101966568041411,1
851,668,39,0.131385736110404,1
851,669,39,0.179406740481791,1
851,670,39,0.231248910459749,10
851,671,39,0.222430570589893,10
851,672,39,0.16243783690693,1
852,619,39,0.0992308935969486,1
852,663,39,0.0807262414098227,1
852,664,39,0.101617148469871,1
852,668,39,0.125555719435826,1
852,669,39,0.189525281023518,1
852,670,39,0.264426495242153,10
852,671,39,0.252678100717748,10
852,672,39,0.16859221193035,1
853,619,39,0.101626947743373,1
853,622,39,0.0832377125495965,1
853,663,39,0.0827557452254058,1
853,664,39,0.10013526591299,1
853,666,39,0.107669625424328,1
853,668,39,0.117255974370276,1
853,669,39,0.162575649672666,1
853,670,39,0.222610024278239,10
853,671,39,0.21477736194357,1
853,672,39,0.146423236420675,1
854,620,39,0.103359921709315,1
854,621,39,0.100586451778422,1
854,622,39,0.0920818863232522,1
854,623,39,0.0789460260807305,1
854,662,39,0.0683922863856609,1
854,663,39,0.0884269370001113,1
854,665,39,0.110496200709055,1
854,666,39,0.116880056029802,1
854,667,39,0.114924478029358,1
854,668,39,0.113337714495076,1
854,669,39,0.132726343811033,1
854,670,39,0.174268483035086,1
854,671,39,0.182756486759672,1
854,672,39,0.137015933858306,1
855,620,39,0.104021468507148,1
855,621,39,0.101306818176373,1
855,622,39,0.0988533999453924,1
855,623,39,0.0926423376821024,1
855,624,39,0.0703983522078362,1
855,662,39,0.0782171601906646,1
855,663,39,0.0954727823621127,1
855,664,39,0.105586872500287,1
855,665,39,0.114841435775178,1
855,666,39,0.125373630246049,1
855,667,39,0.12491236957742,1
855,668,39,0.121430033618456,1
855,669,39,0.137957694356011,1
855,670,39,0.194671612688243,1
855,671,39,0.226435742114556,1
855,672,39,0.17594942980687,1
855,673,39,0.115233742142732,1
856,621,39,0.102173562719711,1
856,622,39,0.100192767762393,1
856,623,39,0.0965479651197615,1
856,624,39,0.0788715372266494,1
856,662,39,0.089461221567372,1
856,663,39,0.101590613762282,1
856,664,39,0.106432988255151,1
856,665,39,0.114092570023117,1
856,666,39,0.126139626757412,1
856,667,39,0.1316242010717,1
856,668,39,0.132460349839335,1
856,669,39,0.149382964425427,1
856,670,39,0.21081011768041,1
856,671,39,0.249776653233276,1
856,672,39,0.195504503017745,1
856,673,39,0.116461190995555,1
857,621,39,0.105440913639218,1
857,622,39,0.103119324387771,1
857,623,39,0.0982005802511623,1
857,624,39,0.0847968452472853,1
857,661,39,0.0742878551685585,1
857,662,39,0.0978296214451997,1
857,664,39,0.106811062914978,1
857,665,39,0.109074060177794,1
857,666,39,0.117008572663218,1
857,667,39,0.125577114915625,1
857,668,39,0.130200035996158,1
857,669,39,0.137147301625089,1
857,670,39,0.170810393689287,1
857,671,39,0.191419248188237,1
857,672,39,0.155715571222893,1
857,673,39,0.103043889149085,1
858,624,39,0.0957635021290539,1
858,625,39,0.077165020101209,1
858,661,39,0.086712794889849,1
858,662,39,0.104535558999916,1
858,663,39,0.112219399360599,1
858,664,39,0.113034691728273,1
858,665,39,0.108078319818961,1
858,666,39,0.10915108869689,1
858,667,39,0.116115916348993,1
858,668,39,0.119147617501915,1
858,669,39,0.117742260322948,1
858,670,39,0.122632768655589,1
858,671,39,0.121428104910591,1
858,672,39,0.105156650850783,1
859,625,39,0.0969578395002629,1
859,626,39,0.0836125587201698,1
859,660,39,0.0792682880079797,1
859,661,39,0.0953317830355552,1
859,662,39,0.108373160551776,1
859,663,39,0.119889163747729,1
859,664,39,0.123734947333577,1
859,665,39,0.113983675895809,1
859,666,39,0.111040431754553,1
859,667,39,0.115171400554337,1
859,668,39,0.115141475633543,1
859,669,39,0.113337115517478,1
859,670,39,0.110622153718352,1
859,671,39,0.099877202404689,1
859,672,39,0.0878041859812983,1
860,627,39,0.0849867630742674,1
860,659,39,0.0711546333025603,1
860,660,39,0.089743501739958,1
860,663,39,0.120011307259503,1
860,664,39,0.13510009203171,1
860,665,39,0.123533271576347,1
860,666,39,0.114917733541605,1
860,667,39,0.117498500399686,1
860,668,39,0.114645019041258,1
860,669,39,0.110631246198289,1
860,670,39,0.106861868194836,1
860,671,39,0.0989343637473074,1
860,672,39,0.0941819496998739,1
860,673,39,0.095384439156191,1
861,659,39,0.0824601378012654,1
861,663,39,0.153418204625506,1
861,664,39,0.214125338889545,8
861,665,39,0.175947896424219,1
861,666,39,0.11943928365346,1
861,667,39,0.10645432383719,1
861,668,39,0.10450818572369,1
861,669,39,0.0996470632320045,1
861,670,39,0.0957825136780128,1
861,671,39,0.0965191483075241,1
861,672,39,0.115103440556074,1
861,673,39,0.132087773793858,1
861,674,39,0.106607733979577,1
862,658,39,0.0806543461287407,1
862,659,39,0.0877769145312636,1
862,663,39,0.220501024155856,8
862,664,39,0.332519754041589,8
862,665,39,0.262010099816502,8
862,666,39,0.132885288506425,1
862,670,39,0.0876889187323487,1
862,671,39,0.0928786882524776,1
862,672,39,0.123710521027133,1
862,673,39,0.148764112750776,1
862,674,39,0.116208063062662,1
863,657,39,0.0747247015102957,1
863,658,39,0.0850679604774455,1
863,662,39,0.134076391398605,1
863,663,39,0.233818596232268,8
863,664,39,0.343237691465585,8
863,665,39,0.2711913242743,8
863,666,39,0.137992135567894,1
863,672,39,0.0980625219046108,1
863,673,39,0.111944636356867,1
864,631,39,0.0844381714718566,1
864,657,39,0.0784659694950772,1
864,662,39,0.140555424259666,1
864,663,39,0.183855706488327,1
864,664,39,0.235157886182181,8
864,665,39,0.196058653132265,1
864,666,39,0.125530742069992,1
864,668,39,0.0937408206683114,1
865,632,39,0.0743469203494924,1
865,663,39,0.121902219638472,1
865,664,39,0.129627197780582,1
865,665,39,0.118994890193989,1
865,668,39,0.0944659309688381,1
866,631,39,0.0987943826826664,1
866,632,39,0.0932448192990007,1
866,633,39,0.0820398112616797,1
867,631,39,0.0969660395035789,1
867,632,39,0.100697070961211,1
867,633,39,0.100429609494399,1
867,634,39,0.0964406103648809,1
867,635,39,0.0876725546643727,1
867,636,39,0.0755633360349619,1
868,633,39,0.126996595986352,1
868,634,39,0.150546394552581,1
868,635,39,0.143243120598533,1
868,636,39,0.115590205690824,1
868,637,39,0.0972618745392065,1
868,638,39,0.096717613544829,1
868,639,39,0.0948617713042196,1
868,640,39,0.073603900618787,1
869,632,39,0.111047559587969,1
869,633,39,0.167106076632523,1
869,634,39,0.222965553421279,1
869,635,39,0.206267208027412,1
869,636,39,0.146421415528777,1
869,637,39,0.118010626245933,1
869,638,39,0.132779748653666,1
869,639,39,0.142979462639467,1
869,640,39,0.114588882860778,1
869,641,39,0.0799852102847425,1
869,642,39,0.0694385325355527,1
870,632,39,0.109504856845792,1
870,633,39,0.175859223780618,1
870,634,39,0.239571656265061,1
870,635,39,0.219357432166745,1
870,636,39,0.149517231243783,1
870,637,39,0.11805481881311,1
870,638,39,0.133816782528101,1
870,639,39,0.145053662163409,1
870,640,39,0.121255886871628,1
870,641,39,0.090132783270642,1
871,633,39,0.127597106966953,1
871,634,39,0.159053529621646,1
871,635,39,0.148119768589557,1
871,636,39,0.114303014812381,1
871,637,39,0.10342630040672,1
871,638,39,0.113826983356186,1
871,639,39,0.113182675133622,1
871,640,39,0.0963691762965493,1
872,634,39,0.0992251254426804,1
872,635,39,0.0974346735864392,1
872,639,39,0.086976973959425,1
827,636,40,0.0735968266933552,1
827,637,40,0.0796099927480584,1
827,638,40,0.0858668049202799,1
827,639,40,0.0894746147064622,1
827,640,40,0.0874189954676084,1
827,641,40,0.0841126690758025,1
827,642,40,0.0837193624156604,1
827,643,40,0.0821090530720028,1
827,644,40,0.0824858818584253,1
827,645,40,0.0909815045780577,1
828,634,40,0.0729547227083524,1
828,635,40,0.0731445746477988,1
828,636,40,0.0750095572865529,1
828,637,40,0.0778148449074493,1
828,638,40,0.0839307116610971,1
828,639,40,0.0867559572155573,1
828,640,40,0.0824396887060713,1
828,641,40,0.078909644181431,1
828,642,40,0.0825446116119043,1
828,643,40,0.0855408832399072,1
828,644,40,0.0915221896761755,1
828,645,40,0.108520808529671,1
828,646,40,0.118093884132048,1
828,647,40,0.0956015026479122,1
828,648,40,0.0803819730456247,1
828,649,40,0.0952646616059289,1
828,650,40,0.145887606693484,1
828,651,40,0.171020694723927,1
828,652,40,0.118222245031289,1
829,632,40,0.0729039833160301,1
829,633,40,0.0739851618394343,1
829,634,40,0.0749907673593052,1
829,635,40,0.0742120605433139,1
829,636,40,0.0728217436918315,1
829,637,40,0.0712081160122812,1
829,638,40,0.0748260784687488,1
829,639,40,0.0772544175077031,1
829,640,40,0.0748821787105728,1
829,641,40,0.0737835879083961,1
829,642,40,0.0777324435592993,1
829,643,40,0.0795988457749606,1
829,644,40,0.0835729842702733,1
829,645,40,0.0962022951479844,1
829,646,40,0.100358373088674,1
829,647,40,0.0826591361286324,1
829,648,40,0.0767932227266093,1
829,649,40,0.111417943375437,1
829,650,40,0.194524348056011,1
829,651,40,0.23510321150704,1
829,652,40,0.158502278558701,1
829,653,40,0.0846482748438897,1
830,630,40,0.0814924295940168,1
830,631,40,0.0731666948904911,1
830,632,40,0.071270721150819,1
830,633,40,0.0728571252985424,1
830,634,40,0.0726430626845869,1
830,635,40,0.0696495463535346,1
830,640,40,0.0678865755894874,1
830,641,40,0.0704272588667133,1
830,642,40,0.0721649767352309,1
830,643,40,0.0697018311080597,1
830,644,40,0.0704514336025666,1
830,645,40,0.0756610652198435,1
830,646,40,0.074429734992185,1
830,649,40,0.0846967800497717,1
830,650,40,0.137519362549831,1
830,651,40,0.162872778499905,1
830,652,40,0.112961017483725,1
830,653,40,0.070915365711283,1
831,630,40,0.0753862303388,1
831,631,40,0.0710249067343962,1
831,632,40,0.0707577926745902,1
831,633,40,0.0702322497301486,1
831,650,40,0.0712978308769023,1
831,651,40,0.0787092921646926,1
832,631,40,0.0699993253116337,1
832,632,40,0.0680146310101532,1
833,657,40,0.0742715150596864,1
833,658,40,0.0753180487188252,1
834,625,40,0.0681602424642149,1
834,657,40,0.0751951864339337,1
834,658,40,0.0778559647195486,1
834,659,40,0.0796669435380715,1
835,626,40,0.0686490381330223,1
835,657,40,0.0685993170026164,1
835,658,40,0.0736312379563574,1
835,659,40,0.0765955661090617,1
835,660,40,0.0788170961527717,1
836,659,40,0.0726859614601521,1
836,660,40,0.0794751928396397,1
837,659,40,0.0721349260291417,1
837,660,40,0.0858378683125229,1
837,661,40,0.0886534283992242,1
838,659,40,0.069721621327896,1
