x,y,z,signal,cytoplasm.p
875,400,53,0.0808683488449364,1
875,401,53,0.0858463019171021,1
875,402,53,0.0894230487250546,1
875,403,53,0.0826503850659264,1
876,400,53,0.0809379200929383,1
876,401,53,0.0872673403295833,1
876,402,53,0.0912598734269291,1
876,403,53,0.0864382115793966,1
877,399,53,0.0794585173033128,1
877,400,53,0.0917237576174377,1
877,401,53,0.103055808803284,1
877,402,53,0.098706237139352,1
877,403,53,0.0838382534790775,1
878,399,53,0.0833846417543738,1
878,400,53,0.107622282234986,1
878,401,53,0.131665818035206,1
878,402,53,0.122325840554847,1
878,403,53,0.0918260869502715,1
879,399,53,0.0834014790146521,1
879,401,53,0.13712285135954,1
879,402,53,0.133974493329642,1
879,403,53,0.103173627696801,1
879,404,53,0.0755854083594464,1
880,402,53,0.119469088778735,1
880,403,53,0.106873380544268,1
880,404,53,0.0883794141174899,1
880,405,53,0.068330585703296,1
881,403,53,0.10352383791877,1
881,404,53,0.0969476449015458,1
881,405,53,0.0783810704103437,1
882,404,53,0.0996037811107766,1
882,405,53,0.0844498275759127,1
883,404,53,0.0946211679928989,1
883,405,53,0.0839908789608112,1
883,455,53,0.0690724314379094,1
884,405,53,0.0862433821361113,1
884,406,53,0.0713316970702904,1
885,405,53,0.091146510926741,1
885,406,53,0.0788887578325905,1
886,406,53,0.0862936483361313,1
886,407,53,0.070557087261069,1
887,407,53,0.0800530325181584,1
888,407,53,0.0863199075140254,1
888,408,53,0.0734214939708832,1
889,408,53,0.0816303861143767,1
890,408,53,0.0886691096327386,1
890,409,53,0.0726782705877944,1
891,409,53,0.0770397978445815,1
892,409,53,0.0787427330839861,1
892,410,53,0.068019350953625,1
893,410,53,0.0727340533714916,1
894,410,53,0.0779679675405894,1
895,411,53,0.0709253267087369,1
896,411,53,0.0731645864893463,1
899,413,53,0.0708345157151117,1
900,414,53,0.070648862608627,1
901,414,53,0.0735374680133983,1
902,415,53,0.0731183993267683,1
903,415,53,0.0796888421590526,1
903,416,53,0.0745211150145283,1
904,416,53,0.0837901196393062,1
904,417,53,0.0720250136399179,1
905,417,53,0.0832129448259213,1
906,416,53,0.0985701733882016,1
906,417,53,0.090026973877964,1
906,418,53,0.0754737709147404,1
907,417,53,0.0911382809745452,1
907,418,53,0.0816270318398282,1
907,419,53,0.0706504618788135,1
908,417,53,0.0901234691689938,1
908,418,53,0.0865410560329647,1
908,419,53,0.0837737795304341,1
908,420,53,0.0735943888545315,1
909,418,53,0.0868238633058369,1
909,419,53,0.0916892924464516,1
909,420,53,0.0844022148466517,1
909,421,53,0.0719663617535266,1
910,419,53,0.0944421635377515,1
910,420,53,0.09143844062843,1
910,421,53,0.0844193036775212,1
910,422,53,0.0727110945601621,1
911,420,53,0.0859801434613641,1
911,421,53,0.0887588903848953,1
911,422,53,0.0817125957896954,1
911,423,53,0.0698579007109816,1
912,422,53,0.0835782193344793,1
912,423,53,0.0749641907232841,1
913,423,53,0.0827754635679303,1
913,424,53,0.0734466031117892,1
914,423,53,0.0948433407635306,1
914,424,53,0.0823149336519702,1
915,423,53,0.0875394558523322,1
916,418,53,0.110099473886829,1
917,417,53,0.132572765954918,1
917,418,53,0.161919170225312,1
917,419,53,0.132501763150457,1
918,417,53,0.14408337835249,1
918,418,53,0.18093478025237,1
918,419,53,0.148260935629842,1
918,420,53,0.106626481978393,1
918,421,53,0.0875606416899717,1
919,418,53,0.129415459199707,1
919,419,53,0.112106815531288,1
924,411,53,0.103342563338527,1
924,412,53,0.102118420842044,1
924,413,53,0.098380111806596,1
924,414,53,0.0922101334167493,1
925,410,53,0.105246701142859,1
925,411,53,0.112790368766069,1
925,412,53,0.120108377569027,1
925,413,53,0.117815742894664,1
925,414,53,0.109426031393901,1
925,415,53,0.100256475019711,1
925,416,53,0.0994728565874167,1
925,417,53,0.0974518941923803,1
926,409,53,0.0954989337240392,1
926,410,53,0.105673868006613,1
926,411,53,0.122324738436067,1
926,412,53,0.141771708170064,1
926,413,53,0.142274753515927,1
926,414,53,0.129965440430144,1
926,415,53,0.118311636448007,1
926,416,53,0.116978959210776,1
926,417,53,0.109852874809753,1
926,418,53,0.0950254479226355,1
927,410,53,0.105857993720223,1
927,411,53,0.121186357552058,1
927,412,53,0.141484726023334,1
927,413,53,0.142277185364974,1
927,414,53,0.133308478158929,1
927,415,53,0.128760728766939,1
927,416,53,0.130303707038811,1
927,417,53,0.116432523927717,1
927,418,53,0.0942141207866598,1
928,410,53,0.107532040270079,1
928,411,53,0.112245993965948,1
928,412,53,0.122249063606342,1
928,413,53,0.12243709465389,1
928,414,53,0.119310814938252,1
928,415,53,0.120620731026762,1
928,416,53,0.121740280055091,1
928,417,53,0.106762366036264,1
929,411,53,0.110827650952657,1
929,412,53,0.114983070017989,1
929,413,53,0.114327536955241,1
929,414,53,0.111029985585245,1
929,415,53,0.108291507925624,1
929,416,53,0.104700637225911,1
930,412,53,0.116846357550141,1
930,413,53,0.113631249456727,1
930,414,53,0.106530250237507,1
930,415,53,0.098766134899147,1
931,413,53,0.107263949876788,1
931,414,53,0.0982089419784297,1
843,424,54,0.0952572881916981,1
843,425,54,0.102637111482765,1
844,419,54,0.0679301092813064,1
844,420,54,0.0684670986876449,1
844,421,54,0.0696799444666306,1
844,422,54,0.0738033481793525,1
844,423,54,0.081229358632997,1
844,424,54,0.0906477003524959,1
844,425,54,0.0973517750868829,1
844,426,54,0.0978900642746089,1
844,427,54,0.0973272170053669,1
845,418,54,0.0790897567451346,1
845,419,54,0.115020889463524,1
845,420,54,0.121363427309564,1
845,421,54,0.0890376845078613,1
845,422,54,0.0740288332961009,1
845,423,54,0.0809465633396767,1
845,424,54,0.0849496144836425,1
845,425,54,0.0875891170849782,1
845,426,54,0.0891051233956145,1
845,427,54,0.0912569983344589,1
845,428,54,0.0961483751846169,1
845,429,54,0.102973233751631,1
845,430,54,0.100403344326729,1
845,431,54,0.0977937067484266,1
846,411,54,0.107203656791778,1
846,418,54,0.111786997432638,1
846,419,54,0.209895454929236,1
846,420,54,0.225899872796325,1
846,421,54,0.136794240269753,1
846,422,54,0.0809624721846783,1
846,423,54,0.0852477495932463,1
846,424,54,0.0830385225493982,1
846,425,54,0.0791877854188152,1
846,426,54,0.0789971847573714,1
846,427,54,0.0794827878755817,1
846,428,54,0.082637614863538,1
846,429,54,0.0890060704702415,1
846,430,54,0.0899293045908422,1
846,431,54,0.0919496141002968,1
846,432,54,0.0960278069839254,1
846,433,54,0.0965028441373079,1
846,434,54,0.0928947468418786,1
847,410,54,0.212360415458529,1
847,411,54,0.0902784725917914,1
847,417,54,0.0690114255695582,1
847,418,54,0.121569487582811,1
847,419,54,0.228512229732922,1
847,420,54,0.243894261957534,1
847,421,54,0.143959282173746,1
847,422,54,0.0785489578412732,1
847,423,54,0.0791586691177788,1
847,424,54,0.0738500384831127,1
847,429,54,0.0708653331125262,1
847,430,54,0.0764848391103046,1
847,431,54,0.0838585707992,1
847,432,54,0.0907806015019291,1
847,433,54,0.0918068178409455,1
847,434,54,0.090300784507315,1
847,435,54,0.0879244487034148,1
847,436,54,0.0885160888257902,1
848,408,54,0.0974226521060484,1
848,409,54,0.126453550916498,1
848,410,54,0.099408466495637,1
848,411,54,0.0695390829049206,1
848,412,54,0.0710517828592162,1
848,413,54,0.0890422606967097,1
848,414,54,0.088735320616416,1
848,415,54,0.0731672219907773,1
848,418,54,0.0929388735215196,1
848,419,54,0.139628734038325,1
848,420,54,0.142175694600778,1
848,421,54,0.0913094807515913,1
848,431,54,0.0748033772177864,1
848,432,54,0.08193977002327,1
848,433,54,0.083409978506767,1
848,434,54,0.08365224697581,1
848,435,54,0.0837810690878012,1
848,436,54,0.0846042080620085,1
848,437,54,0.0877652344681036,1
848,438,54,0.0904484504545377,1
849,407,54,0.0831152755387995,1
849,408,54,0.0763853189824051,1
849,409,54,0.0756294751413276,1
849,410,54,0.0701877576741729,1
849,412,54,0.0882059981233313,1
849,413,54,0.123935065749052,1
849,414,54,0.120851421258836,1
849,415,54,0.0838930239906341,1
849,418,54,0.0695106374587939,1
849,419,54,0.0719999164785637,1
849,432,54,0.067842844235061,1
849,433,54,0.0709082977756272,1
849,434,54,0.0733232137266115,1
849,435,54,0.0758357031283019,1
849,436,54,0.077541705133008,1
849,437,54,0.0788785093258895,1
849,438,54,0.080544080342734,1
849,439,54,0.0796235835497559,1
850,406,54,0.0923606924257701,1
850,407,54,0.083265936374012,1
850,408,54,0.0802985654151102,1
850,409,54,0.079525357213468,1
850,410,54,0.0733516052647543,1
850,411,54,0.0683641643874371,1
850,412,54,0.0933795173812278,1
850,413,54,0.133537982415359,1
850,414,54,0.12772116720704,1
850,415,54,0.084168931041578,1
850,435,54,0.0679827534223903,1
850,436,54,0.0710697222382748,1
850,437,54,0.0732652626440098,1
850,438,54,0.0761773719297247,1
850,439,54,0.0785025071285522,1
850,440,54,0.0780778260218294,1
850,441,54,0.0762312319953324,1
851,405,54,0.11878300785849,1
851,406,54,0.0923066107384512,1
851,407,54,0.0832101535903148,1
851,408,54,0.079457289399237,1
851,409,54,0.0766569373537476,1
851,410,54,0.0706401175356969,1
851,412,54,0.0760046208006998,1
851,413,54,0.097462208586617,1
851,414,54,0.0918883866102344,1
851,437,54,0.0681015306800638,1
851,438,54,0.0729865403983556,1
851,439,54,0.0766004777253648,1
851,440,54,0.0776659330868229,1
851,441,54,0.0765349974943569,1
851,442,54,0.0763166462008001,1
852,404,54,0.111823007965827,1
852,405,54,0.0989544714252705,1
852,406,54,0.087732949575574,1
852,407,54,0.082369949744342,1
852,408,54,0.0771213426547665,1
852,409,54,0.0724404105938724,1
852,439,54,0.0717100652291396,1
852,440,54,0.0750145707290477,1
852,441,54,0.0753211454330067,1
852,442,54,0.0749603632564332,1
852,443,54,0.0747404606108977,1
853,404,54,0.0909081837302926,1
853,405,54,0.0894828266893301,1
853,406,54,0.0867602458951586,1
853,407,54,0.0815832825160739,1
853,408,54,0.0747230363525734,1
853,409,54,0.069002446895365,1
853,440,54,0.0706213216186732,1
853,441,54,0.0742458608491662,1
853,442,54,0.0750971338011492,1
853,443,54,0.0748004661866604,1
853,444,54,0.0719062843004522,1
854,404,54,0.0950867652593377,1
854,405,54,0.0929430304260494,1
854,406,54,0.0884760411835912,1
854,407,54,0.0787274831143423,1
854,408,54,0.0699168460963959,1
854,442,54,0.0717467406274621,1
854,443,54,0.0723967750758617,1
854,444,54,0.0688827232530866,1
855,403,54,0.175381311534766,1
855,404,54,0.108245290814166,1
855,405,54,0.092325382696371,1
855,406,54,0.087077212860442,1
855,407,54,0.074269310822126,1
855,443,54,0.0689482693716303,1
855,446,54,0.0687981775651359,1
856,402,54,0.323669931909185,5
856,403,54,0.244262082120883,1
856,404,54,0.115213376904401,1
856,405,54,0.0850939920438524,1
856,406,54,0.0806354064570935,1
856,407,54,0.0687655512553756,1
856,446,54,0.0678268695025237,1
857,402,54,0.28983979697247,5
857,403,54,0.21913523543701,1
857,404,54,0.105192877015907,1
857,405,54,0.0782878994449826,1
857,406,54,0.0731697856148965,1
858,401,54,0.123183672311527,1
858,402,54,0.162803333037199,1
858,403,54,0.131340872688318,1
858,404,54,0.0838912150782883,1
858,405,54,0.0703764535868552,1
859,401,54,0.0877560820904069,1
859,402,54,0.0933168223960503,1
859,403,54,0.0879428612747758,1
859,404,54,0.0760722333919565,1
860,401,54,0.100291736830902,1
860,402,54,0.0923257540624817,1
860,403,54,0.086486027961041,1
860,404,54,0.0759309645254799,1
861,401,54,0.119885521963933,1
861,402,54,0.101760675481892,1
861,403,54,0.0882043629144889,1
861,404,54,0.0743045965924212,1
862,401,54,0.121759986418063,1
862,402,54,0.10201199450244,1
862,403,54,0.0855147258882047,1
862,404,54,0.0708082565372175,1
863,400,54,0.11658676065919,1
863,401,54,0.109821536301828,1
863,402,54,0.0969621341696402,1
863,403,54,0.0839874767680549,1
863,404,54,0.07030138971428,1
864,400,54,0.0998395926013137,1
864,401,54,0.0998878701957085,1
864,402,54,0.0963037619530771,1
864,403,54,0.0851618262568203,1
864,404,54,0.0698677598822439,1
865,400,54,0.09010589516627,1
865,401,54,0.0986605531179563,1
865,402,54,0.101917679489867,1
865,403,54,0.0888194350404962,1
865,404,54,0.0703424436388435,1
866,400,54,0.083700776140796,1
866,401,54,0.0924459808459423,1
866,402,54,0.0961645775286414,1
866,403,54,0.085899503107352,1
866,404,54,0.0684501416318469,1
867,400,54,0.0823475419924027,1
867,401,54,0.0867564184283077,1
867,402,54,0.0887975004808592,1
867,403,54,0.0822692256714707,1
868,399,54,0.0821868962006324,1
868,400,54,0.0856182352069065,1
868,401,54,0.0889975829576785,1
868,402,54,0.0892997671558445,1
868,403,54,0.0828411534410975,1
869,399,54,0.0850972564717613,1
869,400,54,0.0891992167864766,1
869,401,54,0.0919971669317981,1
869,402,54,0.0897515939273063,1
869,403,54,0.080442679425177,1
869,453,54,0.0684707045327845,1
870,398,54,0.0890344320595045,1
870,399,54,0.0890353784441092,1
870,400,54,0.0906597757408706,1
870,401,54,0.0912377771433407,1
870,402,54,0.0861384053222945,1
870,403,54,0.0767469816560475,1
871,398,54,0.0930321582926244,1
871,399,54,0.0932616206206232,1
871,400,54,0.0934596725633855,1
871,401,54,0.093484667898548,1
871,402,54,0.0887784829421243,1
871,403,54,0.0801046404279978,1
872,398,54,0.0881871902267557,1
872,399,54,0.0934351384409734,1
872,400,54,0.0964894390186658,1
872,401,54,0.0988211929199506,1
872,402,54,0.0959862379386277,1
872,403,54,0.0865829006079575,1
873,399,54,0.088245536634572,1
873,400,54,0.0934394630592306,1
873,401,54,0.0964938175449068,1
873,402,54,0.0937819644395146,1
873,403,54,0.0823499199334665,1
874,399,54,0.0829225904353149,1
874,400,54,0.0872878253634333,1
874,401,54,0.0909587673884395,1
874,402,54,0.0905450655410871,1
874,403,54,0.0790601013642601,1
875,399,54,0.0793291321523795,1
875,400,54,0.0813378574350898,1
875,401,54,0.0858709318759298,1
875,402,54,0.0904521221872132,1
875,403,54,0.0822769165438283,1
876,399,54,0.0790693136397166,1
876,400,54,0.0805555807126147,1
876,401,54,0.0865674230268264,1
876,402,54,0.0930440539877197,1
876,403,54,0.0865092742816174,1
877,399,54,0.079892135155797,1
877,400,54,0.0943327602794858,1
877,401,54,0.119991409223699,1
877,402,54,0.12567211276266,1
877,403,54,0.0983936067718778,1
877,404,54,0.0682843566122862,1
878,399,54,0.0825424493027757,1
878,400,54,0.121111401495451,1
878,401,54,0.180780567480002,1
878,402,54,0.186191060244975,1
878,403,54,0.124406760607438,1
878,404,54,0.0724815723344035,1
879,400,54,0.122638854267984,1
879,401,54,0.188231046168522,1
879,402,54,0.195926027512527,1
879,403,54,0.131574533849278,1
879,404,54,0.0796743049727504,1
880,400,54,0.0974503967483854,1
880,401,54,0.133084173028048,1
880,402,54,0.143466970506439,1
880,403,54,0.115367805308705,1
880,404,54,0.0896782910488692,1
880,405,54,0.0725318864526314,1
881,401,54,0.0911077630659296,1
881,402,54,0.102907130583921,1
881,403,54,0.105199058464718,1
881,404,54,0.0992446401328216,1
881,405,54,0.0839967669105991,1
881,455,54,0.0689802547753609,1
882,402,54,0.0936714291135889,1
882,403,54,0.101802939341203,1
882,404,54,0.100487231139322,1
882,405,54,0.0896871319582149,1
882,454,54,0.0701781800223816,1
882,455,54,0.0972367234698686,1
883,402,54,0.0931697614162015,1
883,403,54,0.0991922775112088,1
883,404,54,0.0972842164036101,1
883,405,54,0.0896465632055058,1
883,406,54,0.07078708267913,1
883,454,54,0.078075891324188,1
883,455,54,0.11242236890944,1
884,403,54,0.0961797196823176,1
884,404,54,0.094998116574841,1
884,405,54,0.0896697975465303,1
884,406,54,0.0749318279636669,1
884,454,54,0.0678556863147611,1
884,455,54,0.0923347986242107,1
884,456,54,0.0866968501061915,1
885,403,54,0.092613496910761,1
885,404,54,0.0941998411607247,1
885,405,54,0.0927136100264825,1
885,406,54,0.0808484328398045,1
886,404,54,0.0934847637349636,1
886,405,54,0.0959072867014419,1
886,406,54,0.0867252835727662,1
886,407,54,0.0730303076914378,1
887,404,54,0.0900542213688948,1
887,405,54,0.09584178251133,1
887,406,54,0.0918865657183366,1
887,407,54,0.0813443683215795,1
888,405,54,0.0920713503073043,1
888,406,54,0.0939600524589372,1
888,407,54,0.0881020335816551,1
888,408,54,0.07567143951184,1
889,405,54,0.0868266545414434,1
889,406,54,0.0913570755115245,1
889,407,54,0.0927200130970046,1
889,408,54,0.0849340230967679,1
890,406,54,0.0878207357323297,1
890,407,54,0.0958847711335349,1
890,408,54,0.0949746486325533,1
890,409,54,0.0780412584394746,1
891,406,54,0.0836861311385261,1
891,407,54,0.0911617908452647,1
891,408,54,0.0942671662427343,1
891,409,54,0.0835115651073794,1
892,406,54,0.0809873357447692,1
892,407,54,0.0833163822673113,1
892,408,54,0.0850836896291677,1
892,409,54,0.0821908254936749,1
892,410,54,0.0740812378461456,1
893,407,54,0.082469607637089,1
893,408,54,0.0822945085158801,1
893,409,54,0.0811129353572834,1
893,410,54,0.0774255394176615,1
894,407,54,0.0836010164218573,1
894,408,54,0.0842783402896196,1
894,409,54,0.0825638208234706,1
894,410,54,0.0788782278064185,1
894,411,54,0.0699671602146237,1
895,408,54,0.0817556203505562,1
895,409,54,0.0823300159078866,1
895,410,54,0.0801260778362284,1
895,411,54,0.0738217847098174,1
896,408,54,0.0776996195869316,1
896,409,54,0.0788020258764073,1
896,410,54,0.078351780405804,1
896,411,54,0.0738948899256472,1
897,409,54,0.0751144083150741,1
897,410,54,0.0734783668938086,1
897,411,54,0.0702444988220267,1
898,410,54,0.0713968598431714,1
898,411,54,0.0692947120245088,1
898,412,54,0.0684042120296361,1
899,411,54,0.0700703700445266,1
899,412,54,0.0708047884569254,1
899,413,54,0.0725536353292129,1
899,414,54,0.0682787262228655,1
900,412,54,0.0740554578503298,1
900,413,54,0.0764220602682634,1
900,414,54,0.0745409831014523,1
901,413,54,0.0764736561985508,1
901,414,54,0.0756266719261692,1
901,415,54,0.0708514368322538,1
902,413,54,0.0765826461622739,1
902,414,54,0.0769614216258897,1
902,415,54,0.0772776937771594,1
902,416,54,0.0693427859665203,1
903,414,54,0.0786967316044636,1
903,415,54,0.0822405226649769,1
903,416,54,0.0799719968389317,1
904,414,54,0.0834939551659997,1
904,415,54,0.0888536067124592,1
904,416,54,0.0898466157334452,1
904,417,54,0.0796409359307685,1
905,415,54,0.095776619738449,1
905,416,54,0.0991720859763819,1
905,417,54,0.0905592193817267,1
905,418,54,0.0736964127087904,1
906,416,54,0.101662479094484,1
906,417,54,0.095287428744427,1
906,418,54,0.0812846861937197,1
907,417,54,0.0939985427593815,1
907,418,54,0.0850944352872749,1
907,419,54,0.0767987752489423,1
907,420,54,0.0681740309285197,1
908,418,54,0.0874611155722963,1
908,419,54,0.0853450235551534,1
908,420,54,0.0797381679642438,1
908,421,54,0.0682737307496986,1
909,419,54,0.0877223356925384,1
909,420,54,0.0840240683095137,1
909,421,54,0.0766944093922754,1
910,420,54,0.0877155852150095,1
910,421,54,0.0863321685854555,1
910,422,54,0.0769265790990169,1
911,421,54,0.0907670646082155,1
911,422,54,0.084440980676791,1
911,423,54,0.0735827806686833,1
912,422,54,0.0839782525130465,1
912,423,54,0.0772053133242231,1
912,424,54,0.0682986841564292,1
913,423,54,0.0814544364449788,1
913,424,54,0.0734064895820545,1
914,424,54,0.0774065937562383,1
917,418,54,0.129918157138562,1
918,418,54,0.150345796955028,1
918,419,54,0.126813548432418,1
923,411,54,0.108846101283566,1
924,410,54,0.104618229887985,1
924,411,54,0.102038145864366,1
924,412,54,0.10046557210938,1
924,413,54,0.0967819137899689,1
924,414,54,0.0901582278390029,1
925,410,54,0.102276203520896,1
925,411,54,0.108098205875213,1
925,412,54,0.112370521408561,1
925,413,54,0.112853285372957,1
925,414,54,0.108781112214188,1
925,415,54,0.101421486447725,1
925,416,54,0.0998691162071167,1
926,409,54,0.0934818287447337,1
926,410,54,0.103015880956605,1
926,411,54,0.115544264109061,1
926,412,54,0.125788518069046,1
926,413,54,0.131279860830191,1
926,414,54,0.130324850948019,1
926,415,54,0.120305860483071,1
926,416,54,0.116727256844565,1
926,417,54,0.111601362295481,1
927,410,54,0.104305108358881,1
927,411,54,0.116258484996857,1
927,412,54,0.126892721291315,1
927,413,54,0.132460038370984,1
927,414,54,0.134457353130453,1
927,415,54,0.129635236059946,1
927,416,54,0.129932796151056,1
927,417,54,0.122598447239226,1
927,418,54,0.104631934495427,1
928,410,54,0.104785476412885,1
928,411,54,0.110029249753245,1
928,412,54,0.11537578369031,1
928,413,54,0.117606975242675,1
928,414,54,0.119480744882791,1
928,415,54,0.1200543977079,1
928,416,54,0.122461520960335,1
928,417,54,0.113484080660911,1
928,418,54,0.095335364921591,1
929,411,54,0.106084131722553,1
929,412,54,0.108036283571137,1
929,413,54,0.10830647038602,1
929,414,54,0.107369034506572,1
929,415,54,0.106171798083789,1
929,416,54,0.105083324013242,1
929,417,54,0.0967741570300755,1
930,412,54,0.105800288218436,1
930,413,54,0.105064899462329,1
930,414,54,0.101100877698646,1
930,415,54,0.0964316616395675,1
931,413,54,0.102024992316315,1
931,414,54,0.0952325324475748,1
844,418,55,0.0685956153210611,1
844,419,55,0.0720744652304046,1
844,420,55,0.0740678447070554,1
844,421,55,0.0747118654203716,1
844,422,55,0.0776946720319726,1
844,423,55,0.083986871800681,1
844,424,55,0.0925551385233928,1
844,425,55,0.0992215495464206,1
844,426,55,0.0998485413266271,1
845,418,55,0.0847404155677824,1
845,419,55,0.132484524575188,1
845,420,55,0.148198582061896,1
845,421,55,0.102541143292021,1
845,422,55,0.0804452190901923,1
845,423,55,0.0843069055312658,1
845,424,55,0.0870960926343294,1
845,425,55,0.0892303396624661,1
845,426,55,0.0910679310556659,1
845,427,55,0.0942365465079271,1
845,428,55,0.0982803460978814,1
846,416,55,0.069756080509106,1
846,417,55,0.071633665636521,1
846,418,55,0.125912278820334,1
846,419,55,0.257253498915659,1
846,420,55,0.294552744385975,1
846,421,55,0.171286544941002,1
846,422,55,0.092595701286326,1
846,423,55,0.0906359544018001,1
846,424,55,0.0878318767156515,1
846,425,55,0.0834406521495581,1
846,426,55,0.0830685792452633,1
846,427,55,0.0841689849495618,1
846,428,55,0.0863491196514775,1
846,429,55,0.0905188243325209,1
846,430,55,0.0910025586406256,1
846,431,55,0.0937263733286488,1
846,432,55,0.0969931432398861,1
847,411,55,0.0968634645899299,1
847,413,55,0.0678678036315676,1
847,414,55,0.0681835367029992,1
847,416,55,0.0698425429253702,1
847,417,55,0.075041386956108,1
847,418,55,0.135033198213571,1
847,419,55,0.274062703083355,1
847,420,55,0.312019769710843,1
847,421,55,0.179158943449519,1
847,422,55,0.0914328821163211,1
847,423,55,0.0845722226582779,1
847,424,55,0.0783892224954518,1
847,425,55,0.0717523410680029,1
847,426,55,0.0698275684854214,1
847,427,55,0.0685524470055768,1
847,428,55,0.0691783306772271,1
847,429,55,0.0737893380933364,1
847,430,55,0.0790452826584868,1
847,431,55,0.0877656118239903,1
847,432,55,0.0941530610103248,1
847,433,55,0.0938038391013918,1
847,434,55,0.0907348156543418,1
848,409,55,0.13200523468086,1
848,410,55,0.102708701285272,1
848,411,55,0.0730956381780462,1
848,412,55,0.0912328775065895,1
848,413,55,0.133121525271057,1
848,414,55,0.126935296618978,1
848,415,55,0.0850348489958308,1
848,416,55,0.068451878666881,1
848,417,55,0.0734009490392735,1
848,418,55,0.0997851994456438,1
848,419,55,0.155333806861063,1
848,420,55,0.16918654146214,1
848,421,55,0.106315456870882,1
848,422,55,0.072571161413729,1
848,430,55,0.0700231586302561,1
848,431,55,0.0807158371689463,1
848,432,55,0.08725194061554,1
848,433,55,0.087292281756762,1
848,434,55,0.0856787618931794,1
848,435,55,0.0848780965584472,1
848,436,55,0.0850680203752053,1
849,408,55,0.0786430751912392,1
849,409,55,0.0769732993516571,1
849,410,55,0.0697905277107642,1
849,412,55,0.129538908482644,1
849,413,55,0.219206465852958,1
849,414,55,0.20839623796067,1
849,415,55,0.113571052208133,1
849,417,55,0.0693864454436349,1
849,418,55,0.0771432832041794,1
849,419,55,0.0786452315105918,1
849,420,55,0.0707514974200358,1
849,431,55,0.0695760518022661,1
849,432,55,0.0756046475198925,1
849,433,55,0.0772697573239866,1
849,434,55,0.0780086560888181,1
849,435,55,0.07946868195315,1
849,436,55,0.0804801394841528,1
849,437,55,0.0813108135965423,1
849,438,55,0.0833878882129546,1
850,407,55,0.0846178348023618,1
850,408,55,0.0795879982906617,1
850,409,55,0.0783323196236466,1
850,410,55,0.0728194855462872,1
850,411,55,0.0698573316822636,1
850,412,55,0.12752297749943,1
850,413,55,0.215712797237841,1
850,414,55,0.205810283956591,1
850,415,55,0.112337709415746,1
850,433,55,0.0692156529713554,1
850,434,55,0.0708883937500473,1
850,435,55,0.0737263675784639,1
850,436,55,0.0763907756683224,1
850,437,55,0.0773017307481652,1
850,438,55,0.0789521057033497,1
850,439,55,0.0815293925015863,1
850,440,55,0.0826844429321458,1
851,406,55,0.0937861872315802,1
851,407,55,0.0832962206813643,1
851,408,55,0.0778487889679252,1
851,409,55,0.0758123310224298,1
851,410,55,0.0725874895430491,1
851,411,55,0.0687221433488521,1
851,412,55,0.088363307609881,1
851,413,55,0.126168006316003,1
851,414,55,0.121213455298589,1
851,415,55,0.0809530322977346,1
851,436,55,0.070624903504709,1
851,437,55,0.0736837203734898,1
851,438,55,0.0768989482624235,1
851,439,55,0.080074457946837,1
851,440,55,0.0818540982574352,1
851,441,55,0.0801218909828187,1
852,405,55,0.0940258860867279,1
852,406,55,0.087607002556053,1
852,407,55,0.0812754200102794,1
852,408,55,0.0763583350416174,1
852,409,55,0.0737774124493612,1
852,410,55,0.0714392614673303,1
852,437,55,0.0698705810667302,1
852,438,55,0.075040500469263,1
852,439,55,0.0782976328309493,1
852,440,55,0.0803449023220876,1
852,441,55,0.0795910530764112,1
852,442,55,0.0787425414111548,1
853,405,55,0.0865173125609819,1
853,406,55,0.0863038429348484,1
853,407,55,0.0817218859322396,1
853,408,55,0.0765617238747775,1
853,409,55,0.0730058454463375,1
853,410,55,0.0698571340196562,1
853,438,55,0.0702245888066708,1
853,439,55,0.074405482389244,1
853,440,55,0.0782575372705425,1
853,441,55,0.0796518493026032,1
853,442,55,0.0798324709972651,1
853,443,55,0.0778230389209893,1
854,404,55,0.0887969374419171,1
854,405,55,0.091900485957713,1
854,406,55,0.0899838594704636,1
854,407,55,0.0814731485051388,1
854,408,55,0.0735180012414649,1
854,409,55,0.0702706382044012,1
854,410,55,0.0681407457434016,1
854,440,55,0.0714021847540171,1
854,441,55,0.0755657379351297,1
854,442,55,0.0781105960862133,1
854,443,55,0.0763510934024582,1
854,444,55,0.0709783242466036,1
855,402,55,0.25129328847039,5
855,404,55,0.105082317730877,1
855,405,55,0.0943278726222865,1
855,406,55,0.0928147833325523,1
855,407,55,0.079592873968309,1
855,408,55,0.0718784198625955,1
855,409,55,0.076715583250363,1
855,410,55,0.0791007779329369,1
855,441,55,0.0678386513918754,1
855,442,55,0.0738175379586479,1
855,443,55,0.0738155433632467,1
855,444,55,0.0695330272414053,1
855,445,55,0.0683219544361096,1
856,401,55,0.293603125302184,5
856,402,55,0.452162678098801,5
856,403,55,0.304820250656312,5
856,404,55,0.122959774485414,1
856,405,55,0.0872323480583111,1
856,406,55,0.0875595874893993,1
856,407,55,0.0754097581788474,1
856,408,55,0.0722757636317478,1
856,409,55,0.0875686979386641,1
856,410,55,0.092029625527831,1
856,411,55,0.0721088764934069,1
856,442,55,0.0684505070081817,1
856,443,55,0.0690398530463569,1
856,446,55,0.0692280637871849,1
857,401,55,0.268580476761251,5
857,402,55,0.412791880585526,5
857,403,55,0.278495185226395,5
857,404,55,0.110742128931222,1
