x,y,z,signal,cytoplasm.p
149,594,13,0.0731091271535521,1
149,603,13,0.06884492177688,1
149,604,13,0.0751534736340124,1
149,605,13,0.0837884544815839,1
149,606,13,0.0861723493827704,1
149,607,13,0.0802572778892835,1
149,608,13,0.0751793374866919,1
149,609,13,0.074361074190132,1
149,610,13,0.0774857007275997,1
149,611,13,0.0851795440141677,1
149,612,13,0.111488538875132,1
149,613,13,0.175604406730898,1
149,614,13,0.259986729531522,1
150,592,13,0.116960283089272,1
150,593,13,0.0812528984525965,1
150,594,13,0.0725806731779844,1
150,595,13,0.0679810463362361,1
150,604,13,0.0720452351236247,1
150,605,13,0.0799627965430272,1
150,606,13,0.0831842238500996,1
150,607,13,0.0798106622229237,1
150,608,13,0.0769974441386304,1
150,609,13,0.0778690344107359,1
150,610,13,0.0808941408203041,1
150,611,13,0.0896397288711132,1
150,612,13,0.110760182116024,1
150,613,13,0.150345796955028,1
151,592,13,0.112869709338693,1
151,593,13,0.0823962688199959,1
151,594,13,0.0771524355818761,1
151,595,13,0.07435112517223,1
151,596,13,0.0680215551911855,1
151,604,13,0.0692936398546085,1
151,605,13,0.0757326729916784,1
151,606,13,0.080279925232262,1
151,607,13,0.0811470231723828,1
151,608,13,0.0822623733677501,1
151,609,13,0.0848134009880926,1
151,610,13,0.0885794307067734,1
151,611,13,0.0990346086381003,1
151,612,13,0.12089168453297,1
151,613,13,0.162025955951475,1
152,591,13,0.157917748300413,1
152,592,13,0.109304498839277,1
152,593,13,0.0879365839895492,1
152,594,13,0.0829653873846884,1
152,595,13,0.0809539187845796,1
152,596,13,0.076355543806011,1
152,597,13,0.0719467871656256,1
152,598,13,0.0682757732633076,1
152,605,13,0.0726308974495726,1
152,606,13,0.0788183659852793,1
152,607,13,0.0858529984866472,1
152,608,13,0.0932351577903458,1
152,609,13,0.0977577680925496,1
152,610,13,0.100544128021351,1
152,611,13,0.108872779745779,1
152,612,13,0.127571614480384,1
152,613,13,0.164236351001639,1
153,590,13,0.183029464810162,1
153,591,13,0.138762169188267,1
153,592,13,0.109062895235368,1
153,593,13,0.0954153344206933,1
153,594,13,0.0885008747948023,1
153,595,13,0.0860313800050928,1
153,596,13,0.0846954622990562,1
153,597,13,0.0826722477482515,1
153,598,13,0.0772671218225556,1
153,599,13,0.0700112868942647,1
153,605,13,0.0731776082623257,1
153,606,13,0.0830592831129431,1
153,607,13,0.0986762762799025,1
153,608,13,0.115097031495775,1
153,609,13,0.120840639662073,1
153,610,13,0.118210505070369,1
153,611,13,0.117442040771303,1
153,612,13,0.127988287256622,1
153,613,13,0.152809367856294,1
154,589,13,0.200441839418994,1
154,590,13,0.152564218305005,1
154,591,13,0.124255554702611,1
154,592,13,0.110498991944662,1
154,593,13,0.103941708650204,1
154,594,13,0.0951069807532685,1
154,595,13,0.0895903611374901,1
154,596,13,0.088317443895206,1
154,597,13,0.0886749257052147,1
154,598,13,0.085158705583535,1
154,599,13,0.0786477052880713,1
154,600,13,0.072296176788286,1
154,604,13,0.0680923543432632,1
154,605,13,0.0752152222345851,1
154,606,13,0.0902672657209338,1
154,607,13,0.114719579772651,1
154,608,13,0.140902627614094,1
154,609,13,0.150618679169102,1
154,610,13,0.142033185850673,1
154,611,13,0.127732715495129,1
154,612,13,0.127670110356591,1
154,613,13,0.145101819962285,1
154,614,13,0.167915043796763,1
155,590,13,0.13338241595362,1
155,591,13,0.116361197675354,1
155,592,13,0.111782792609901,1
155,593,13,0.109170711202999,1
155,594,13,0.0995807983403433,1
155,595,13,0.0911610301437153,1
155,596,13,0.0880463885628055,1
155,597,13,0.0907433331157847,1
155,598,13,0.0930420294434386,1
155,599,13,0.0902027917722904,1
155,600,13,0.0837627343835279,1
155,601,13,0.0740228914383292,1
155,604,13,0.0719303751794417,1
155,605,13,0.0829858843980903,1
155,606,13,0.103114772158026,1
155,607,13,0.129129004153263,1
155,608,13,0.156214256011842,1
155,609,13,0.169118210097766,1
155,610,13,0.15919517584401,1
155,611,13,0.137674330033973,1
155,612,13,0.131138957340049,1
155,613,13,0.145007540888367,1
155,614,13,0.164116399747874,1
155,615,13,0.173949946748496,1
156,590,13,0.130159317499049,1
156,591,13,0.117049422935398,1
156,592,13,0.113082693792972,1
156,593,13,0.110171171505304,1
156,594,13,0.100971929801359,1
156,595,13,0.0938260791396037,1
156,596,13,0.0924417041458929,1
156,597,13,0.0985118209906093,1
156,598,13,0.10498620578551,1
156,599,13,0.102764921322615,1
156,600,13,0.094851414981551,1
156,601,13,0.0846885920260077,1
156,602,13,0.0766608067490304,1
156,603,13,0.0752067287322462,1
156,604,13,0.0829584751832081,1
156,605,13,0.102758236732622,1
156,606,13,0.130819762178101,1
156,607,13,0.153773386361539,1
156,608,13,0.16776159771572,1
156,609,13,0.170501560839784,1
156,610,13,0.15786709875473,1
156,611,13,0.138372031119618,1
156,612,13,0.133034074541756,1
156,613,13,0.142366828352284,1
156,614,13,0.15595123296903,1
156,615,13,0.16555287980283,1
157,590,13,0.138853872658513,1
157,591,13,0.125605889799431,1
157,592,13,0.119166856662361,1
157,593,13,0.113653699137098,1
157,594,13,0.104429168598968,1
157,595,13,0.0991886177580853,1
157,596,13,0.100452220898721,1
157,597,13,0.106049403001424,1
157,598,13,0.110135220869875,1
157,599,13,0.107669242078665,1
157,600,13,0.103448989678131,1
157,601,13,0.0983183033082635,1
157,602,13,0.09207318916853,1
157,603,13,0.0900996238708194,1
157,604,13,0.0997448882533018,1
157,605,13,0.123609437567702,1
157,606,13,0.154136354806345,1
157,607,13,0.175729485232902,1
157,608,13,0.179383272539503,1
157,609,13,0.167732139997453,1
157,610,13,0.148039829039335,1
157,611,13,0.134006778222171,1
157,612,13,0.133384404559245,1
157,613,13,0.14023275502765,1
157,614,13,0.149856276523327,1
157,615,13,0.159534269041761,1
158,591,13,0.165628410877932,1
158,592,13,0.147490470745599,1
158,593,13,0.13623090183888,1
158,594,13,0.12331547134218,1
158,595,13,0.113070163181623,1
158,596,13,0.113826013012477,1
158,597,13,0.114574543337083,1
158,598,13,0.109696110392817,1
158,599,13,0.108351261930795,1
158,600,13,0.115781147769498,1
158,601,13,0.118643697648759,1
158,602,13,0.112120148772618,1
158,603,13,0.107803137530911,1
158,604,13,0.117046452006513,1
158,605,13,0.13614284015243,1
158,606,13,0.157356626086653,1
158,607,13,0.17422111588664,1
158,608,13,0.176758420930213,1
158,609,13,0.161209261976222,1
158,610,13,0.14059984443833,1
158,611,13,0.131580547584362,1
158,612,13,0.13320979060989,1
158,613,13,0.138318159074458,1
158,614,13,0.146916602288554,1
158,615,13,0.15711548968527,1
158,616,13,0.169240006202533,1
159,592,13,0.204234613487423,1
159,593,13,0.177788518644064,1
159,594,13,0.158324238457486,1
159,595,13,0.136233237851512,1
159,596,13,0.131324185172439,1
159,597,13,0.1262132411042,1
159,598,13,0.113418384797968,1
159,599,13,0.114976481264412,1
159,600,13,0.13427644991632,1
159,601,13,0.141116618350738,1
159,602,13,0.13041334389834,1
159,603,13,0.123321269445329,1
159,604,13,0.133558335674138,1
159,605,13,0.14896587236487,1
159,606,13,0.156213058056646,1
159,607,13,0.159130043020009,1
159,608,13,0.158177692598372,1
159,609,13,0.149470223481896,1
159,610,13,0.139488740994132,1
159,611,13,0.136843344453233,1
159,612,13,0.13776420063277,1
159,613,13,0.14026858586756,1
159,614,13,0.147341277405501,1
159,615,13,0.156666555975607,1
159,616,13,0.168763160136805,1
160,593,13,0.207445995940178,1
160,594,13,0.184424291962957,1
160,595,13,0.163393841091914,1
160,596,13,0.15373902900652,1
160,597,13,0.142285103848819,1
160,598,13,0.129529324841077,1
160,599,13,0.13398377748241,1
160,600,13,0.150928686014697,1
160,601,13,0.150883678837987,1
160,602,13,0.13620056961332,1
160,603,13,0.130717636497651,1
160,604,13,0.144730310096932,1
160,605,13,0.161100499623986,1
160,606,13,0.161899451882788,1
160,607,13,0.151856106988708,1
160,608,13,0.144255105229822,1
160,609,13,0.140840825105537,1
160,610,13,0.140209490737746,1
160,611,13,0.139549249711077,1
160,612,13,0.13782076807712,1
160,613,13,0.138605919892065,1
160,614,13,0.145667099080574,1
160,615,13,0.155836720431854,1
160,616,13,0.170195758816926,1
160,617,13,0.18912083936983,1
161,598,13,0.148253939571498,1
161,599,13,0.152156410397216,1
161,600,13,0.15438025848423,1
161,601,13,0.141465798331239,1
161,602,13,0.128014390700341,1
161,603,13,0.128765951851593,1
161,604,13,0.141917032114879,1
161,605,13,0.154284865311981,1
161,606,13,0.152753579082821,1
161,607,13,0.142295178652017,1
161,608,13,0.135452686184519,1
161,609,13,0.134948263190182,1
161,610,13,0.1382205736442,1
161,611,13,0.138664188432794,1
161,612,13,0.137073711237404,1
161,613,13,0.13836782629688,1
161,614,13,0.147370591369145,1
161,615,13,0.159295300939283,1
161,616,13,0.17556540130972,1
161,617,13,0.193740358257606,1
161,618,13,0.20263934447125,1
162,599,13,0.167277348286881,1
162,600,13,0.154911707347788,1
162,601,13,0.131677426221054,1
162,602,13,0.119928408759947,1
162,603,13,0.122297017752833,1
162,604,13,0.128306224565614,1
162,605,13,0.131835005247523,1
162,606,13,0.131572353570822,1
162,607,13,0.130888860233801,1
162,608,13,0.131616845626797,1
162,609,13,0.132264771674052,1
162,610,13,0.135462006275944,1
162,611,13,0.139138015651428,1
162,612,13,0.139823581450938,1
162,613,13,0.14300082218061,1
162,614,13,0.153349118549359,1
162,615,13,0.167997403216481,1
162,616,13,0.185282519044852,1
162,617,13,0.197776784433329,1
163,599,13,0.174335161221289,1
163,600,13,0.158713226489147,1
163,601,13,0.135142990807275,1
163,602,13,0.122972951992568,1
163,603,13,0.121097792724425,1
163,604,13,0.12140149832569,1
163,605,13,0.121904244182754,1
163,606,13,0.12399479579512,1
163,607,13,0.130076550774564,1
163,608,13,0.135034623780254,1
163,609,13,0.135473434768512,1
163,610,13,0.139360116544748,1
163,611,13,0.146795117652138,1
163,612,13,0.150583794713797,1
163,613,13,0.153958793887208,1
163,614,13,0.163888117405743,1
163,615,13,0.177820360293171,1
163,616,13,0.192226190808195,1
164,599,13,0.182790233157541,1
164,600,13,0.163226187262248,1
164,601,13,0.141911952784848,1
164,602,13,0.127988526847661,1
164,603,13,0.122941218159429,1
164,604,13,0.125240621280649,1
164,605,13,0.129206272263398,1
164,606,13,0.131822618390797,1
164,607,13,0.136171099915501,1
164,608,13,0.139314378615369,1
164,609,13,0.142069088567894,1
164,610,13,0.150599979088494,1
164,611,13,0.16286204482135,1
164,612,13,0.167757356954326,1
164,613,13,0.17011065607981,1
164,614,13,0.175513314217802,1
164,615,13,0.184872782429198,1
165,600,13,0.173699610051208,1
165,601,13,0.150404173311724,1
165,602,13,0.134654356862419,1
165,603,13,0.128673912953892,1
165,604,13,0.133323368742014,1
165,605,13,0.139739928239609,1
165,606,13,0.142361713083597,1
165,607,13,0.143644747057511,1
165,608,13,0.144620757094267,1
165,609,13,0.151602547791943,1
165,610,13,0.169403766677812,1
165,611,13,0.18752155720375,1
165,614,13,0.19399911657992,1
166,600,13,0.186342577618153,1
166,601,13,0.156085344053211,1
166,602,13,0.140242889728608,1
166,603,13,0.134473381770975,1
166,604,13,0.138854723206702,1
166,605,13,0.144559697317932,1
166,606,13,0.147837422529435,1
166,607,13,0.149146631824379,1
166,608,13,0.150034496317821,1
166,609,13,0.16125004037109,1
166,610,13,0.184560044245756,1
167,600,13,0.200092803193116,1
167,601,13,0.167755464185117,1
167,602,13,0.154481449759628,1
167,603,13,0.148023033707488,1
167,604,13,0.149950256108445,1
167,605,13,0.153510842500805,1
167,606,13,0.155389595634536,1
167,607,13,0.155646161698842,1
167,608,13,0.158289917041123,1
167,609,13,0.170660194066825,1
167,610,13,0.190498967027194,1
168,602,13,0.176947757748925,1
168,603,13,0.167452692988905,1
168,604,13,0.167134360354698,1
140,597,14,0.143103474961347,1
140,599,14,0.126606314163079,1
140,600,14,0.123868854765375,1
140,601,14,0.125095489008665,1
140,602,14,0.126740748695163,1
140,603,14,0.125526285676663,1
140,604,14,0.123988302877958,1
140,605,14,0.124171877532178,1
140,606,14,0.117965163846249,1
141,597,14,0.137833130974742,1
141,598,14,0.125553946462136,1
141,599,14,0.121000015621336,1
141,600,14,0.120873008411466,1
141,601,14,0.124269954124066,1
141,602,14,0.129972867752359,1
141,603,14,0.136170429060591,1
141,604,14,0.145580822347365,1
141,605,14,0.148461868654851,1
141,606,14,0.132093823467597,1
141,607,14,0.116301108242727,1
141,608,14,0.118742540931973,1
142,597,14,0.128671552982156,1
142,598,14,0.120187622305236,1
142,599,14,0.119988546110781,1
142,600,14,0.122852329883893,1
142,601,14,0.128508475341338,1
142,602,14,0.14102606491748,1
142,603,14,0.15637733365266,1
142,604,14,0.170172949749996,1
142,605,14,0.170953357662366,1
142,606,14,0.147842190391115,1
142,607,14,0.125326993850273,1
142,608,14,0.121031833311339,1
142,609,14,0.1284379157803,1
143,596,14,0.128050616865465,1
143,597,14,0.119302357374569,1
143,598,14,0.114417982572531,1
143,599,14,0.118734406816193,1
143,600,14,0.121309507346197,1
143,601,14,0.120010887975184,1
143,602,14,0.130201677194776,1
143,603,14,0.15100373790772,1
143,604,14,0.168866471792899,1
143,605,14,0.17055534902808,1
143,606,14,0.151466112674682,1
143,607,14,0.133194229171896,1
143,608,14,0.12716786764071,1
143,609,14,0.13000418230118,1
143,610,14,0.135229351397348,1
144,596,14,0.120165076788449,1
144,597,14,0.111981605254212,1
144,598,14,0.105242568197433,1
144,599,14,0.109703298123993,1
144,600,14,0.110601560868535,1
144,601,14,0.104458254951125,1
144,602,14,0.11091511366151,1
144,603,14,0.134616705130612,1
144,604,14,0.15545584255687,1
144,605,14,0.158336229988997,1
144,606,14,0.143870741305217,1
144,607,14,0.131412282797545,1
144,608,14,0.125917286273053,1
144,609,14,0.126636454715808,1
144,610,14,0.13035659676071,1
144,611,14,0.136258502726594,1
144,612,14,0.13875760497897,1
145,595,14,0.128262055957541,1
145,596,14,0.112392515865958,1
145,597,14,0.102113317552909,1
145,598,14,0.0920836353378382,1
145,599,14,0.0958174760004052,1
145,600,14,0.10010786867766,1
145,601,14,0.0981244621780148,1
145,602,14,0.102534374845164,1
145,603,14,0.120223345329177,1
145,604,14,0.13568794062589,1
145,605,14,0.137281472607029,1
145,606,14,0.127868024534506,1
145,607,14,0.120739568182195,1
145,608,14,0.117930566900191,1
145,609,14,0.119048917973324,1
145,610,14,0.121790282704968,1
145,611,14,0.126247634397875,1
145,612,14,0.129979995585775,1
146,595,14,0.109839337916039,1
146,596,14,0.098342687686276,1
146,597,14,0.0888464189812838,1
146,598,14,0.081115990143033,1
146,599,14,0.0861473780067118,1
146,600,14,0.0949543971999666,1
146,601,14,0.098934160094924,1
146,602,14,0.100943945567983,1
146,603,14,0.10745903688044,1
146,604,14,0.112857909480014,1
146,605,14,0.114117990632374,1
146,606,14,0.111803684948517,1
146,607,14,0.109407690699852,1
146,608,14,0.106757250767578,1
146,609,14,0.10747444258426,1
146,610,14,0.110961139100136,1
146,611,14,0.115726580910325,1
146,612,14,0.120722221790958,1
147,594,14,0.113595550391889,1
147,595,14,0.0924509942884371,1
147,596,14,0.0834027847858157,1
147,597,14,0.0782319908759899,1
147,598,14,0.0752997379736559,1
147,599,14,0.0800381419350733,1
147,600,14,0.0880546724229851,1
147,601,14,0.0932211057758978,1
147,602,14,0.0933819671996034,1
147,603,14,0.0941092338194827,1
147,604,14,0.0953067936901687,1
147,605,14,0.0992955053104395,1
147,606,14,0.102816505273351,1
147,607,14,0.102177252421714,1
147,608,14,0.0971806352075965,1
147,609,14,0.0953333823057417,1
147,610,14,0.0991460244610951,1
147,611,14,0.105626201369368,1
147,612,14,0.117650808423293,1
147,613,14,0.14962269921923,1
147,614,14,0.197778401672844,1
148,593,14,0.116747011125745,1
148,594,14,0.0942629015222369,1
148,595,14,0.0803911014642175,1
148,596,14,0.0745116811173606,1
148,597,14,0.0730418739488542,1
148,598,14,0.0731133978638255,1
148,599,14,0.0746044148290753,1
148,600,14,0.0774697140155104,1
148,601,14,0.0808803224071194,1
148,602,14,0.0816435636215316,1
148,603,14,0.0832577902786798,1
148,604,14,0.0866310224681768,1
148,605,14,0.0939266235191956,1
148,606,14,0.0983842866804537,1
148,607,14,0.0971709018216298,1
148,608,14,0.0912505892741609,1
148,609,14,0.0883758142621262,1
148,610,14,0.0911310992331457,1
148,611,14,0.0988626721186087,1
148,612,14,0.120233396173271,1
148,613,14,0.177499667687229,1
148,614,14,0.253445942080112,1
149,592,14,0.128936540671489,1
149,593,14,0.100146329029224,1
149,594,14,0.0867700331891091,1
149,595,14,0.0788765626486962,1
149,596,14,0.0731644786733787,1
149,597,14,0.0726636255855246,1
149,598,14,0.0743808943588481,1
149,599,14,0.0743802534528183,1
149,600,14,0.0736053741036779,1
149,601,14,0.0755033424387512,1
149,602,14,0.0760592894860648,1
149,603,14,0.0779484528504481,1
149,604,14,0.0832434986731927,1
149,605,14,0.0923544390996475,1
149,606,14,0.0956957457831737,1
149,607,14,0.0931498873395016,1
149,608,14,0.088282655276317,1
149,609,14,0.0861250780707401,1
149,610,14,0.0876842287377568,1
149,611,14,0.095624066134027,1
149,612,14,0.119551567993972,1
149,613,14,0.16923436383356,1
149,614,14,0.23032174105633,1
149,615,14,0.244099519600799,1
150,592,14,0.126529501275918,1
150,593,14,0.0948099896908768,1
150,594,14,0.0877164836814064,1
150,595,14,0.0824273497675536,1
150,596,14,0.0755844200464097,1
150,597,14,0.074136619314852,1
150,598,14,0.076264061957476,1
150,599,14,0.075959278196535,1
150,600,14,0.0735461711578965,1
150,601,14,0.0741776792291915,1
150,602,14,0.0740365660968904,1
150,603,14,0.0751046749291074,1
150,604,14,0.0802101742909806,1
150,605,14,0.088978763081551,1
150,606,14,0.092120813877343,1
150,607,14,0.0914161287129064,1
150,608,14,0.0895502236486514,1
150,609,14,0.0888759365973108,1
150,610,14,0.0897662688784561,1
150,611,14,0.0991147278816022,1
150,612,14,0.123063745016866,1
150,613,14,0.156498494841174,1
150,614,14,0.20162338262871,1
151,592,14,0.123253429242585,1
151,593,14,0.0936660263356554,1
151,594,14,0.0901907223736917,1
151,595,14,0.0873955095559928,1
151,596,14,0.0816497750192224,1
151,597,14,0.078973932447019,1
151,598,14,0.078211805330939,1
151,599,14,0.0760340066416553,1
151,600,14,0.072455708481724,1
151,601,14,0.0718821335237028,1
151,602,14,0.0708954796550311,1
151,603,14,0.072469161518574,1
151,604,14,0.0773880733689097,1
151,605,14,0.0848663565975274,1
151,606,14,0.0886560339517753,1
151,607,14,0.0910603779481558,1
151,608,14,0.0933041480300777,1
151,609,14,0.0938401730824834,1
151,610,14,0.0953664578487006,1
151,611,14,0.105627626936051,1
151,612,14,0.130023026136411,1
151,613,14,0.162429067874896,1
152,592,14,0.117775635354705,1
152,593,14,0.0956595555567056,1
152,594,14,0.0921845450937649,1
152,595,14,0.0908623559542734,1
152,596,14,0.088725665097537,1
152,597,14,0.086774453643782,1
152,598,14,0.0829718683222982,1
152,599,14,0.0774648742765189,1
152,600,14,0.0719521599946792,1
152,601,14,0.0691444824531669,1
152,603,14,0.0695724639264544,1
152,604,14,0.0742125157662883,1
152,605,14,0.0808793760225147,1
152,606,14,0.0864580976356485,1
152,607,14,0.094531722668197,1
152,608,14,0.10271975841173,1
152,609,14,0.10588855355727,1
152,610,14,0.106591262095634,1
152,611,14,0.114195797822347,1
152,612,14,0.135296592622494,1
152,613,14,0.165014878124351,1
153,591,14,0.150362496450459,1
153,592,14,0.114000890511974,1
153,593,14,0.0989640131384059,1
153,594,14,0.0935021580444081,1
153,595,14,0.0920818623641483,1
153,596,14,0.0934562044830934,1
153,597,14,0.0949372963895451,1
153,598,14,0.0917139882928151,1
153,599,14,0.0843638922599348,1
153,600,14,0.0767697128558897,1
153,601,14,0.0708322276206875,1
153,603,14,0.0695122487085324,1
153,604,14,0.0738022340810203,1
153,605,14,0.0803915027792081,1
153,606,14,0.0896082885369967,1
153,607,14,0.107754931813828,1
153,608,14,0.128495884832229,1
153,609,14,0.136078653713033,1
153,610,14,0.12732778267981,1
153,611,14,0.121563797295631,1
153,612,14,0.131657456307939,1
153,613,14,0.153983399886932,1
154,590,14,0.160283026977855,1
154,591,14,0.129584826105303,1
154,592,14,0.114919638290367,1
154,593,14,0.1050347589096,1
154,594,14,0.0984326002135044,1
154,595,14,0.0940582847850011,1
154,596,14,0.0940435679054194,1
154,597,14,0.0973030362797377,1
154,598,14,0.0973869470514345,1
154,599,14,0.091932016138469,1
154,600,14,0.0841842409089816,1
154,601,14,0.0754549630181647,1
154,602,14,0.0695808735719296,1
154,603,14,0.0716410150916479,1
154,604,14,0.0755450492488965,1
154,605,14,0.0831492315788273,1
154,606,14,0.09908380266822,1
154,607,14,0.13709777815729,1
154,608,14,0.183504969166071,1
154,609,14,0.199238673117991,1
154,610,14,0.166407944283008,1
154,611,14,0.132840688634482,1
154,613,14,0.146658311168766,1
154,614,14,0.166171192397642,1
155,590,14,0.136127961548897,1
155,591,14,0.121183338704964,1
155,592,14,0.115453698696251,1
155,593,14,0.109915192439043,1
155,594,14,0.103932580231612,1
155,595,14,0.0961441044743435,1
155,596,14,0.0927112979729544,1
155,597,14,0.0967855555737645,1
155,598,14,0.10177222376998,1
155,599,14,0.0999843774662903,1
155,600,14,0.0931320198377547,1
155,601,14,0.0819581286866472,1
155,602,14,0.0745061345848036,1
155,603,14,0.0762445832059907,1
155,604,14,0.0814159341649826,1
155,605,14,0.0927434630699643,1
155,606,14,0.1175713600347,1
155,607,14,0.171897226561216,1
155,610,14,0.200362798335168,1
155,611,14,0.142185877219943,1
155,613,14,0.145698737077298,1
155,614,14,0.161918583227266,1
156,590,14,0.130541573022509,1
156,591,14,0.119479103684172,1
156,592,14,0.1144679373042,1
156,593,14,0.112102586749446,1
156,594,14,0.106956937919182,1
156,595,14,0.0987980663948938,1
156,596,14,0.0974660420432439,1
156,597,14,0.107196792508506,1
156,598,14,0.117596684807542,1
156,599,14,0.116329032578344,1
156,600,14,0.106828517122182,1
156,601,14,0.0934330959273644,1
156,602,14,0.0844204417349573,1
156,603,14,0.0851819938325433,1
156,604,14,0.0948297619413851,1
156,605,14,0.119095626246412,1
156,606,14,0.158702313117312,1
156,607,14,0.209961749769777,1
156,610,14,0.196703859821225,1
156,611,14,0.142147494735466,1
156,613,14,0.145590298172965,1
156,614,14,0.158530801871915,1
157,590,14,0.135276718545794,1
157,591,14,0.125444213766192,1
157,592,14,0.119316026043354,1
157,593,14,0.116196035592495,1
157,594,14,0.109260881290595,1
157,595,14,0.102545228319239,1
157,596,14,0.106924125926367,1
157,597,14,0.12135288530384,1
157,598,14,0.131151416074086,1
157,599,14,0.128394358129377,1
157,600,14,0.120484523520988,1
157,601,14,0.110323491508462,1
157,602,14,0.101344733458323,1
157,603,14,0.100507638306084,1
157,604,14,0.115929802029758,1
157,605,14,0.155779326398419,1
157,606,14,0.207089268841942,1
157,610,14,0.168875085090758,1
157,614,14,0.152245622120655,1
157,615,14,0.162295579727416,1
158,589,14,0.182010424222769,1
158,590,14,0.173647774529882,1
158,591,14,0.158734154766419,1
158,592,14,0.146265849067037,1
158,593,14,0.136741374506958,1
158,594,14,0.125760162469559,1
158,595,14,0.117074112791986,1
158,596,14,0.122842674365014,1
158,597,14,0.132740539580104,1
158,598,14,0.131426286893786,1
158,599,14,0.12885637350978,1
158,600,14,0.133579743133489,1
158,601,14,0.132820035886904,1
158,602,14,0.12242553438625,1
158,603,14,0.117973585471276,1
158,604,14,0.136534188155827,1
158,605,14,0.181173664497984,1
158,608,14,0.219125484081715,1
158,609,14,0.180306057426905,1
158,610,14,0.147097912807454,1
158,614,14,0.148039673305159,1
158,615,14,0.156497213029114,1
158,616,14,0.166875206707169,1
159,592,14,0.194818194486013,1
159,593,14,0.171171744894579,1
159,594,14,0.155326834761823,1
159,595,14,0.139988312269927,1
159,596,14,0.140631698066989,1
159,597,14,0.141806532727609,1
159,598,14,0.130928201082434,1
159,599,14,0.132118369569561,1
159,600,14,0.150191164898341,1
159,601,14,0.155191226233647,1
159,602,14,0.14095513399033,1
159,603,14,0.133940076076863,1
159,604,14,0.154685497468146,1
159,605,14,0.195234639650764,1
159,608,14,0.186937470188885,1
159,609,14,0.158786984590559,1
159,614,14,0.146439073388365,1
159,615,14,0.152808912633319,1
159,616,14,0.164272505289451,1
160,593,14,0.201364001369694,1
160,594,14,0.182164648974689,1
160,595,14,0.167324415946528,1
160,596,14,0.160058757785631,1
160,597,14,0.152058094214289,1
160,598,14,0.143434601757046,1
160,599,14,0.150194662927513,1
160,600,14,0.165994517965351,1
160,601,14,0.164212499713689,1
160,602,14,0.147864951539837,1
160,603,14,0.143511462562415,1
160,604,14,0.163564933052993,1
160,605,14,0.19402143448522,1
160,606,14,0.204085971206716,1
160,607,14,0.186393694366362,1
160,608,14,0.163925301935023,1
160,614,14,0.14351859039583,1
160,615,14,0.150583123858888,1
160,616,14,0.165511598266779,1
160,617,14,0.184458601399768,1
161,598,14,0.157051614714225,1
161,599,14,0.164982485415854,1
161,600,14,0.166431975264238,1
161,601,14,0.151727494518876,1
161,602,14,0.138660714362726,1
161,603,14,0.141840878103075,1
161,604,14,0.156618721624634,1
161,605,14,0.172394054519612,1
161,606,14,0.173713398515513,1
161,614,14,0.14334522231988,1
161,615,14,0.152565032914538,1
161,616,14,0.168476489458426,1
161,617,14,0.184603338346536,1
162,599,14,0.17244602181601,1
162,600,14,0.162626335157004,1
162,601,14,0.140462786384367,1
162,602,14,0.130266498550426,1
162,603,14,0.134383511172178,1
162,604,14,0.14032582416682,1
162,605,14,0.143560327154855,1
162,613,14,0.140799591487695,1
162,614,14,0.14880106966857,1
162,615,14,0.160131162197671,1
162,616,14,0.174396448609112,1
163,599,14,0.176548167813781,1
163,600,14,0.164881054549417,1
163,601,14,0.143722051106302,1
163,602,14,0.13336003815056,1
163,611,14,0.143079024695798,1
163,612,14,0.146724629968411,1
163,613,14,0.151887301742009,1
163,614,14,0.159982615753379,1
163,615,14,0.169802745655807,1
164,600,14,0.168765484169885,1
164,601,14,0.14990790839227,1
164,609,14,0.149724345717602,1
164,610,14,0.156279903956578,1
164,611,14,0.164187654122926,1
164,612,14,0.165341740199553,1
164,613,14,0.165128971377209,1
164,614,14,0.168620735243564,1
165,600,14,0.174969083172304,1
165,601,14,0.15424945375639,1
165,607,14,0.146556844363673,1
165,608,14,0.149716271499582,1
165,609,14,0.158337451903297,1
165,610,14,0.177499356218878,1
165,613,14,0.184957645575276,1
166,601,14,0.156536062716117,1
166,605,14,0.146908707763813,1
166,609,14,0.167621401019144,1
167,602,14,0.153926485035575,1
167,603,14,0.153114570901553,1
139,602,15,0.146816812620736,1
139,603,15,0.149253860793964,1
139,604,15,0.134787641357515,1
140,599,15,0.128175431817326,1
140,600,15,0.127529745946287,1
140,601,15,0.129079348910393,1
140,602,15,0.134652500031866,1
140,603,15,0.139767313495387,1
140,604,15,0.138808278483757,1
140,605,15,0.134424205710183,1
140,606,15,0.122741411212305,1
141,597,15,0.134062555016092,1
141,598,15,0.12538623273471,1
141,599,15,0.123360861864553,1
141,600,15,0.126346321946913,1
141,601,15,0.132263645596168,1
141,602,15,0.142092257021383,1
141,603,15,0.16288699822808,1
141,604,15,0.188717080550603,1
141,605,15,0.190867470025005,1
141,606,15,0.150914789734425,1
141,607,15,0.119853261030508,1
142,597,15,0.124381160304902,1
142,598,15,0.120805264045138,1
142,599,15,0.12380950806497,1
142,600,15,0.132300734289033,1
142,601,15,0.143977718704211,1
142,602,15,0.164346838409357,1
142,603,15,0.207781447354134,1
142,606,15,0.186263272984184,1
142,607,15,0.131663110656463,1
142,608,15,0.121781956916356,1
143,596,15,0.125621367380562,1
143,597,15,0.117624225797496,1
