x,y,z,signal,cytoplasm.p
714,265,28,0.0873048842454229,1
715,262,28,0.0700034103388517,1
715,263,28,0.0918143949075595,1
715,264,28,0.102388799329758,1
716,262,28,0.086021664588454,1
716,263,28,0.102631720684383,1
717,261,28,0.0747610594504912,1
717,262,28,0.0928611382088576,1
718,261,28,0.0839933886769467,1
678,249,29,0.0701685304932787,1
681,251,29,0.0679668745262686,1
681,254,29,0.0750411533548448,1
682,253,29,0.0683369947635941,1
682,254,29,0.0728358795631431,1
682,255,29,0.0826547456228394,1
683,254,29,0.0688024542651853,1
683,255,29,0.0811911798009037,1
683,256,29,0.0895895345484049,1
684,255,29,0.077711784821946,1
684,256,29,0.0913827836300285,1
684,257,29,0.0904189987260465,1
685,255,29,0.0712934703199892,1
685,256,29,0.0844829150984235,1
685,257,29,0.0796741851772308,1
685,258,29,0.0693260026142258,1
705,265,29,0.0706356311934883,1
705,266,29,0.07540665547489,1
706,265,29,0.0830306220348812,1
706,266,29,0.0921719785437599,1
707,265,29,0.0928996824172857,1
707,266,29,0.104031854778696,1
708,265,29,0.0854523483611542,1
708,266,29,0.0956605558492942,1
708,267,29,0.089306038451295,1
709,265,29,0.0730118711609729,1
709,266,29,0.0828696168565522,1
709,267,29,0.0846772593698545,1
710,265,29,0.0708888369934698,1
710,266,29,0.0786427757024402,1
711,264,29,0.0703762499344718,1
711,265,29,0.0793642142702915,1
711,266,29,0.0824715123858504,1
712,263,29,0.0691084240017703,1
712,264,29,0.0879891742226493,1
712,265,29,0.0907074064394596,1
712,266,29,0.0873726226219751,1
713,263,29,0.0905017295118754,1
713,264,29,0.109735307486827,1
713,265,29,0.0996298605953914,1
714,263,29,0.105371564012928,1
714,264,29,0.12274566395325,1
715,262,29,0.0782661325990731,1
715,263,29,0.111906409606566,1
715,264,29,0.123109710557732,1
716,262,29,0.0883319271735244,1
716,263,29,0.108595237485992,1
717,262,29,0.0869352491799518,1
678,240,30,0.0694585323975482,1
684,256,30,0.0756602925387421,1
685,256,30,0.0744172463092678,1
685,257,30,0.0720154898961105,1
688,224,30,0.0723156435602193,1
703,265,30,0.0712965550546186,1
704,265,30,0.077038498063194,1
704,266,30,0.0704075525037407,1
705,265,30,0.0751981933014754,1
706,265,30,0.0803417636794743,1
706,266,30,0.0826305169790023,1
707,264,30,0.0708313830622744,1
707,265,30,0.0926561261464072,1
707,266,30,0.0966046763187354,1
708,264,30,0.0682804991965554,1
708,265,30,0.090095059661523,1
708,266,30,0.0944801327276855,1
709,265,30,0.0780963943273659,1
709,266,30,0.0843283968474803,1
710,265,30,0.0747406283246252,1
710,266,30,0.0820270530388434,1
711,264,30,0.0720071042097391,1
711,265,30,0.0806206955672878,1
711,266,30,0.085154896086012,1
712,263,30,0.0825688402557414,1
712,264,30,0.100714848616319,1
712,265,30,0.0950522222212639,1
713,262,30,0.0746556633523559,1
713,263,30,0.127385667874876,1
713,264,30,0.147922273695961,1
713,265,30,0.115718386896785,1
714,262,30,0.0906458015935104,1
714,263,30,0.153901387874221,1
714,264,30,0.172350796357488,1
714,265,30,0.126034733800459,1
715,262,30,0.0916548272754656,1
715,263,30,0.135669312422594,1
715,264,30,0.144959826332914,1
716,262,30,0.0904808371732589,1
716,263,30,0.11170103216778,1
717,262,30,0.0834974112667399,1
679,249,31,0.069015869983335,1
687,224,31,0.0762249547101059,1
687,225,31,0.0700275970542569,1
688,223,31,0.0688852689078779,1
688,224,31,0.0838842489688241,1
688,225,31,0.0760653810882359,1
689,224,31,0.0717738323842174,1
703,264,31,0.0700907951806167,1
703,265,31,0.0772172090193184,1
703,266,31,0.0705590878462462,1
704,264,31,0.0764218146874482,1
704,265,31,0.085802492695588,1
704,266,31,0.0774095407260203,1
705,264,31,0.0704594239637232,1
705,265,31,0.0807286552895424,1
705,266,31,0.0773417244823803,1
706,265,31,0.0776388293505157,1
707,264,31,0.0689378112227701,1
707,265,31,0.0839907471857397,1
708,264,31,0.0685143041121393,1
708,265,31,0.0854778707966028,1
708,266,31,0.0884638879281288,1
709,265,31,0.0794307726609757,1
709,266,31,0.0843395138716982,1
710,265,31,0.0787443742826045,1
710,266,31,0.0854188355645489,1
711,264,31,0.0757487016321996,1
711,265,31,0.0838312095025256,1
712,263,31,0.0970491057168626,1
712,264,31,0.110008345435077,1
712,265,31,0.0996105675269614,1
713,262,31,0.0964127339474723,1
713,263,31,0.158869296092069,1
713,264,31,0.168520885677986,1
713,265,31,0.127382672986887,1
714,262,31,0.123955862251253,1
714,263,31,0.193813062158445,1
714,264,31,0.194402983215114,1
714,265,31,0.136676229703405,1
715,261,31,0.068807228116641,1
715,262,31,0.117166295444311,1
715,263,31,0.15940443465763,1
715,264,31,0.151477924512914,1
716,261,31,0.0712953031914389,1
716,262,31,0.101276342196189,1
716,263,31,0.118643086691609,1
717,262,31,0.083846010238971,1
684,225,32,0.0718505733940668,1
686,224,32,0.0702870322212572,1
687,223,32,0.0700291124675797,1
687,224,32,0.0863523720998343,1
687,225,32,0.0770811093295121,1
688,223,32,0.0680779249729286,1
688,224,32,0.0903740933755282,1
688,225,32,0.0840864638058922,1
689,224,32,0.0716987625218663,1
703,264,32,0.0753347302449282,1
703,265,32,0.0816269300136366,1
704,264,32,0.0807542855409587,1
704,265,32,0.090571109087046,1
704,266,32,0.0820849621930132,1
705,264,32,0.0755286552320406,1
705,265,32,0.0864682383263818,1
705,266,32,0.0825930748893545,1
706,264,32,0.0689374997544192,1
706,265,32,0.0778761981828074,1
707,265,32,0.0755633839531697,1
708,265,32,0.0774533978657422,1
708,266,32,0.0807887686812727,1
709,265,32,0.0786063997929167,1
709,266,32,0.08223785122489,1
710,264,32,0.0692003311243998,1
710,265,32,0.0811707906034694,1
711,264,32,0.0787349883036446,1
711,265,32,0.0861576684418446,1
712,262,32,0.0712505415955441,1
712,263,32,0.110006644338699,1
712,264,32,0.115634733685455,1
712,265,32,0.102873072717701,1
713,262,32,0.125200405924722,1
713,263,32,0.187650732712524,1
713,264,32,0.17615336969942,1
713,265,32,0.132137728525527,1
714,261,32,0.080641390243297,1
714,262,32,0.164245455461128,1
714,263,32,0.223724625751609,1
714,264,32,0.192934014615245,1
714,265,32,0.135978552576864,1
715,261,32,0.0873234285918554,1
715,262,32,0.149153460168996,1
715,263,32,0.180247920661248,1
715,264,32,0.147668319173982,1
716,261,32,0.0798332017499346,1
716,262,32,0.113615783855148,1
716,263,32,0.126295289055568,1
717,261,32,0.0678243478068363,1
717,262,32,0.0860748418196,1
684,225,33,0.078396494083491,1
685,224,33,0.0713971413626424,1
685,225,33,0.0728209230925223,1
686,223,33,0.0682629850915913,1
686,224,33,0.0751157320555656,1
686,225,33,0.0678432215909478,1
687,223,33,0.072461284963161,1
687,224,33,0.0878353627652716,1
687,225,33,0.0768300778182112,1
688,224,33,0.0862901503069592,1
688,225,33,0.079537360724531,1
689,224,33,0.0679886593415061,1
703,264,33,0.0774064500016148,1
704,264,33,0.0795562345086424,1
704,265,33,0.0888633880166338,1
705,264,33,0.0767200216743638,1
705,265,33,0.0860191249234387,1
706,264,33,0.0699235246966131,1
706,265,33,0.0765353269320358,1
707,265,33,0.0706683533396643,1
708,265,33,0.0728582453866506,1
709,264,33,0.0702547113900718,1
709,265,33,0.0790380170602237,1
710,264,33,0.0727011695013641,1
710,265,33,0.0822147366793851,1
711,263,33,0.067907449958776,1
711,264,33,0.0806702130453104,1
711,265,33,0.0867261281311794,1
712,262,33,0.0833467983497353,1
712,263,33,0.122653960483004,1
712,264,33,0.121601269334158,1
713,262,33,0.147072024995671,1
713,263,33,0.207319851258049,1
713,264,33,0.182397004364486,1
713,265,33,0.132010230154027,1
714,261,33,0.0890812002303524,1
714,262,33,0.181523575231155,1
714,263,33,0.232072121311268,1
714,264,33,0.189334518638122,1
714,265,33,0.13287400376848,1
715,261,33,0.0914686290993667,1
715,262,33,0.15525068075002,1
715,263,33,0.176500417319672,1
715,264,33,0.140323224604045,1
716,261,33,0.0807476189202935,1
716,262,33,0.112915375390761,1
716,263,33,0.120715848669316,1
717,261,33,0.0689967086899766,1
684,225,34,0.075748282347881,1
685,224,34,0.0713352370278942,1
685,225,34,0.073722534121837,1
686,223,34,0.0685119680995073,1
686,224,34,0.0732689403664612,1
686,225,34,0.0678715172926749,1
687,223,34,0.074705899603496,1
687,224,34,0.082033887373236,1
687,225,34,0.0700752517119499,1
688,223,34,0.0731112535240248,1
688,224,34,0.0815079431138037,1
688,225,34,0.0696593276577091,1
689,224,34,0.0687076900194136,1
699,262,34,0.074250898250765,1
702,264,34,0.0701792042740741,1
703,264,34,0.079230792010348,1
704,264,34,0.0816971421676683,1
705,264,34,0.0790185682576183,1
706,264,34,0.0722159976470243,1
706,265,34,0.0771180542677537,1
708,264,34,0.0697002078787692,1
709,264,34,0.0807152801197802,1
709,265,34,0.0833969207951317,1
710,264,34,0.0809926426862871,1
710,265,34,0.084982773883465,1
711,263,34,0.0733820393165062,1
711,264,34,0.0832066555611428,1
712,262,34,0.0870990396041113,1
712,263,34,0.123848908811363,1
712,264,34,0.118761193094373,1
713,262,34,0.141337784839005,1
713,263,34,0.198249689226463,1
713,264,34,0.173439977221601,1
713,265,34,0.125481853518447,1
714,261,34,0.0851082716697876,1
714,262,34,0.164389964796409,1
714,263,34,0.211488136362186,1
714,264,34,0.176508803006043,1
714,265,34,0.126840813892677,1
715,261,34,0.0878908580397217,1
715,262,34,0.140383314036671,1
715,263,34,0.157680948496839,1
715,264,34,0.129873341634684,1
716,261,34,0.0813583664280436,1
716,262,34,0.108799213317198,1
717,261,34,0.0725401044252752,1
727,228,34,0.0764968605906954,1
727,229,34,0.0745608032701685,1
728,228,34,0.0730014848894244,1
728,229,34,0.0725331083669312,1
679,233,35,0.068969119781815,1
680,232,35,0.0703731711896184,1
680,233,35,0.0678803881509006,1
685,225,35,0.0719554423919159,1
686,224,35,0.0715479938706862,1
686,225,35,0.0679761886279167,1
687,223,35,0.0743534432155341,1
687,224,35,0.0747685945886735,1
688,223,35,0.082066316020389,1
688,224,35,0.0808180766551404,1
689,223,35,0.0751779119200088,1
689,224,35,0.0754001026599685,1
698,261,35,0.0814883745156787,1
699,262,35,0.0754393716312901,1
699,263,35,0.0808862043671313,1
704,263,35,0.0678859227039056,1
704,264,35,0.079909930780232,1
705,264,35,0.076420994088139,1
706,264,35,0.070502155025561,1
708,264,35,0.0729313565922564,1
708,265,35,0.0752841885152131,1
709,263,35,0.0700926400316183,1
709,264,35,0.0868040251677928,1
710,263,35,0.0724448789667531,1
710,264,35,0.0885576997995198,1
711,263,35,0.0782501279176558,1
712,262,35,0.0807944350093493,1
712,263,35,0.109165224568202,1
713,262,35,0.116161258953158,1
713,263,35,0.157910308998646,1
713,264,35,0.148460479026823,1
714,261,35,0.0803057890849414,1
714,262,35,0.13317841616331,1
714,263,35,0.168077833928334,1
714,264,35,0.15251050199402,1
715,219,35,0.070922080250156,1
715,220,35,0.069621358467775,1
715,261,35,0.0884736452731994,1
715,262,35,0.12613429585679,1
716,219,35,0.0694631624943804,1
716,220,35,0.0685965796749938,1
716,261,35,0.0842224317206269,1
727,228,35,0.0772971365899889,1
727,229,35,0.0754981133643211,1
679,232,36,0.0695962792757489,1
679,233,36,0.0705378780495028,1
680,231,36,0.0689199497107992,1
680,232,36,0.0772165561337367,1
680,233,36,0.0719029060667997,1
680,246,36,0.0682022188142793,1
680,247,36,0.0733535519419477,1
680,248,36,0.0744440086283442,1
681,232,36,0.0718547662372524,1
683,248,36,0.078166804144005,1
683,249,36,0.0700446798953505,1
686,225,36,0.0679838795002744,1
687,224,36,0.0713544282701326,1
688,223,36,0.0839226853612846,1
688,224,36,0.081404110347199,1
688,255,36,0.0737337469824707,1
689,223,36,0.0829003683664309,1
689,224,36,0.0833791012115927,1
690,223,36,0.0695001793099337,1
690,224,36,0.0707624347509744,1
696,260,36,0.0699243752448021,1
698,261,36,0.0837004107644612,1
698,263,36,0.0826947333672786,1
699,262,36,0.0684348497337712,1
703,263,36,0.0685686912780332,1
704,263,36,0.0683765632237147,1
708,264,36,0.0744382344842999,1
709,263,36,0.072960694515004,1
709,264,36,0.0872157563788479,1
710,263,36,0.0785058314542208,1
710,264,36,0.0955743809422771,1
711,263,36,0.0834628143206823,1
712,262,36,0.0754942799076942,1
712,263,36,0.0938910921680852,1
713,261,36,0.0700138924468158,1
713,262,36,0.099058376069187,1
714,261,36,0.0835204179962771,1
714,262,36,0.117055448650034,1
715,218,36,0.0719093271066497,1
715,219,36,0.0733411291465662,1
715,220,36,0.0723553917136193,1
715,261,36,0.0928054632411282,1
716,218,36,0.0689999910872133,1
716,219,36,0.0708754378646037,1
716,220,36,0.0713614183387006,1
716,260,36,0.0751702929249629,1
716,261,36,0.087848091039228,1
717,260,36,0.0738910864179003,1
722,255,36,0.0875340830232786,1
727,228,36,0.0693084944990377,1
727,229,36,0.0692905431404271,1
680,232,37,0.0744637149913167,1
680,233,37,0.0697053950247675,1
680,246,37,0.0710841695779374,1
680,247,37,0.0797682725783168,1
681,232,37,0.0685171252966257,1
681,247,37,0.0690265797027864,1
681,248,37,0.0721093436959333,1
681,249,37,0.0679186089114258,1
682,247,37,0.07089813312579,1
682,248,37,0.0778257882281639,1
682,249,37,0.0700041770301771,1
683,247,37,0.0761684711226192,1
683,248,37,0.0893012765793913,1
683,249,37,0.0761488845551662,1
686,225,37,0.0687105112038999,1
687,224,37,0.0731907977490326,1
687,225,37,0.0684591382753681,1
688,224,37,0.079053698293738,1
688,225,37,0.0704678875171823,1
689,223,37,0.0809272582916948,1
689,224,37,0.0831970000422639,1
689,225,37,0.0708173609967064,1
690,223,37,0.0726916217984528,1
690,224,37,0.0706252569014918,1
697,260,37,0.0710246911024609,1
698,261,37,0.0760019733197169,1
698,262,37,0.076710294278173,1
709,263,37,0.0738361901210481,1
709,264,37,0.0838752942537348,1
710,263,37,0.0808417003316036,1
711,262,37,0.0682541322026936,1
711,263,37,0.0863167509020842,1
712,262,37,0.074362529705695,1
713,261,37,0.0760350009444679,1
713,262,37,0.0940859575500264,1
714,261,37,0.089093287598279,1
714,262,37,0.112846540885205,1
715,218,37,0.0678945060528843,1
715,219,37,0.0681462084190949,1
715,260,37,0.069955108785353,1
715,261,37,0.0915329233547307,1
716,259,37,0.0696850058273333,1
716,260,37,0.0804977434357566,1
716,261,37,0.0874760181349333,1
717,259,37,0.06858542671212,1
717,260,37,0.0763993350581971,1
680,232,38,0.0680930850959327,1
680,243,38,0.0688071742086571,1
680,244,38,0.0704443536873588,1
681,247,38,0.0804025838647702,1
682,242,38,0.0701030263031668,1
682,247,38,0.0818013942185916,1
682,248,38,0.095471231010134,1
682,249,38,0.083161612445777,1
683,247,38,0.0811808414475631,1
683,248,38,0.0956599448921443,1
683,249,38,0.0797044694845831,1
687,225,38,0.0752947125516091,1
688,224,38,0.0785495089006634,1
688,225,38,0.0739824604504676,1
689,223,38,0.0752089269800307,1
689,224,38,0.079616252063957,1
689,225,38,0.0718939813005902,1
690,223,38,0.0716223449599198,1
690,224,38,0.0690617277082341,1
691,222,38,0.0706516179055776,1
691,223,38,0.0707459868261346,1
697,260,38,0.0717256446364623,1
698,261,38,0.0691845959829016,1
698,262,38,0.0701005585154632,1
709,263,38,0.0724133308166691,1
710,217,38,0.0754968674909173,1
711,262,38,0.0713129071430427,1
713,261,38,0.0820550672210995,1
713,262,38,0.0966445262983271,1
714,261,38,0.0967743187540269,1
714,262,38,0.11684555492016,1
715,260,38,0.0746315065858306,1
715,261,38,0.0940900785159003,1
716,259,38,0.0723392672366825,1
716,260,38,0.08375510340893,1
717,259,38,0.0698803264322489,1
719,222,38,0.0683977191124743,1
720,222,38,0.0694272178487274,1
721,222,38,0.0678421973392553,1
721,253,38,0.0692425051370715,1
681,241,39,0.0829737910403877,1
681,242,39,0.110393991171741,1
681,243,39,0.0998936443397527,1
681,244,39,0.0719458228116928,1
682,241,39,0.078716473906092,1
682,242,39,0.101924759405074,1
682,243,39,0.0892654876679138,1
682,247,39,0.110789088774901,1
683,247,39,0.0850574484206015,1
683,248,39,0.105714862033417,1
683,249,39,0.0895031440094525,1
686,228,39,0.0735263869278362,1
686,229,39,0.0678406399975006,1
687,225,39,0.0895197296991398,1
687,226,39,0.0713660484355328,1
687,227,39,0.0757300195209195,1
687,228,39,0.0878667491914042,1
687,229,39,0.0794972831334521,1
688,225,39,0.087132426615421,1
688,226,39,0.0684893986236166,1
688,227,39,0.0698333486192416,1
688,228,39,0.0769377260721148,1
689,224,39,0.0839014575952132,1
689,225,39,0.0766846280881009,1
690,224,39,0.0694536088016931,1
691,223,39,0.0729451869849931,1
691,254,39,0.0691929038021852,1
691,257,39,0.0733583856911631,1
692,222,39,0.0687798548404146,1
697,260,39,0.0692427626974386,1
712,261,39,0.0696182258149378,1
713,261,39,0.0842791429196008,1
714,260,39,0.0742942103208728,1
714,261,39,0.0999889237062587,1
715,260,39,0.082554632507118,1
716,259,39,0.0735990848388995,1
718,221,39,0.0717116465299982,1
718,222,39,0.0687293310800275,1
719,221,39,0.0685797244453875,1
719,222,39,0.0749822439080864,1
720,222,39,0.0852777823300075,1
720,223,39,0.082867023283553,1
721,222,39,0.084601704335649,1
721,223,39,0.0844458863033182,1
721,244,39,0.068391375939712,1
721,245,39,0.0766551524005057,1
721,254,39,0.0692170725482625,1
722,244,39,0.0765655273825244,1
722,245,39,0.0868471874935011,1
722,246,39,0.0751023808449073,1
723,244,39,0.0724205604762763,1
723,245,39,0.0737133517952605,1
726,238,39,0.0679286956941753,1
682,241,40,0.0971976401816023,1
682,242,40,0.141601442798071,1
682,243,40,0.111342364382128,1
683,242,40,0.0703353517440838,1
683,247,40,0.0872464959091747,1
686,227,40,0.070046291145089,1
686,228,40,0.0843107988856525,1
686,229,40,0.0751925689018306,1
687,226,40,0.0768700356137704,1
687,227,40,0.0857663324179997,1
687,228,40,0.115444570277658,1
687,229,40,0.0999809033962221,1
688,225,40,0.12145158483243,1
688,226,40,0.0749014717790028,1
688,227,40,0.0803282447550886,1
688,228,40,0.105012345167885,1
688,229,40,0.0888901742948141,1
689,224,40,0.102265996942627,1
689,225,40,0.0881701073856621,1
689,228,40,0.0678650842732729,1
690,224,40,0.0701322983383786,1
691,253,40,0.0749564219838387,1
692,253,40,0.067860088800106,1
692,256,40,0.0710572275655816,1
714,260,40,0.0828678259135343,1
715,259,40,0.0714107740927718,1
716,256,40,0.0726543294532044,1
716,258,40,0.0685728901109949,1
717,256,40,0.0693139092565231,1
717,257,40,0.0718375935495192,1
717,258,40,0.0680091683344599,1
718,222,40,0.0681714253759687,1
719,221,40,0.0682726585797982,1
719,222,40,0.0761218167575148,1
719,223,40,0.0683980245910492,1
720,221,40,0.0704558600470154,1
720,222,40,0.0942280170669322,1
720,223,40,0.0935487465219767,1
720,224,40,0.0709849968570447,1
720,250,40,0.0705065814700099,1
720,251,40,0.0744616185697239,1
720,252,40,0.0738480918059194,1
721,221,40,0.0695609935054536,1
721,222,40,0.0948405375483722,1
721,223,40,0.0973855214847514,1
721,224,40,0.0758655681513357,1
721,244,40,0.0763587303668321,1
721,245,40,0.10570748262941,1
721,246,40,0.10771795093693,1
721,247,40,0.083411440012106,1
721,250,40,0.0827157514911907,1
722,244,40,0.0878388607944436,1
722,245,40,0.117812771965778,1
722,246,40,0.116050639770368,1
722,247,40,0.0880040648057343,1
723,244,40,0.0755963456903849,1
723,245,40,0.0857761376812782,1
723,246,40,0.0817453359051994,1
682,242,41,0.149821811352341,1
683,242,41,0.0689496589996576,1
686,227,41,0.0704076423503804,1
686,228,41,0.0849745139823893,1
686,229,41,0.0760322336679653,1
687,226,41,0.0880375596330117,1
687,227,41,0.0889913655702118,1
687,228,41,0.127533627321122,1
687,229,41,0.112764840340844,1
687,230,41,0.0716653575412286,1
688,225,41,0.159320374141533,1
688,226,41,0.0885161966417578,1
688,227,41,0.0889488621198613,1
688,228,41,0.128904842777006,1
688,229,41,0.113653531423371,1
688,230,41,0.070672827702321,1
689,225,41,0.0994242675246709,1
689,226,41,0.0710262664135435,1
689,227,41,0.0689937796895226,1
689,228,41,0.0854533187048628,1
689,229,41,0.0752089868777905,1
692,256,41,0.0703130637876641,1
693,255,41,0.067886677415679,1
714,259,41,0.0721623651929039,1
715,256,41,0.0728319502701006,1
719,222,41,0.0743527484015205,1
719,223,41,0.068874127924556,1
720,221,41,0.0689781164253362,1
720,222,41,0.0914277189294267,1
720,223,41,0.0915676400963079,1
720,224,41,0.0722662578572683,1
720,245,41,0.0705950624407791,1
720,246,41,0.0817336738113673,1
720,247,41,0.0703076909586105,1
720,250,41,0.072192727367344,1
720,251,41,0.0774388127612321,1
720,252,41,0.0753923878285069,1
720,253,41,0.0710937592092806,1
721,221,41,0.0682805111761074,1
721,222,41,0.0925073700599562,1
721,223,41,0.0957077672635646,1
721,224,41,0.0753720764981604,1
721,244,41,0.0784774818445098,1
721,245,41,0.11845645725164,1
721,246,41,0.139812105040162,1
721,247,41,0.108196749669628,1
721,248,41,0.0725072924324595,1
721,249,41,0.0693751187772577,1
721,250,41,0.0847650275572821,1
722,223,41,0.0768618775388863,1
722,243,41,0.0724753789060407,1
722,244,41,0.0913397710487197,1
722,245,41,0.128384606774082,1
722,246,41,0.144266198294936,1
722,247,41,0.109527689871825,1
722,248,41,0.0753489439833275,1
722,249,41,0.0715045979437147,1
723,243,41,0.0678003347949345,1
723,244,41,0.076328062713817,1
723,245,41,0.0897129898211185,1
723,246,41,0.0945204319404756,1
723,247,41,0.0809029038625621,1
723,248,41,0.0737692543744772,1
724,244,41,0.0682713048904269,1
725,239,41,0.0699265435437067,1
725,241,41,0.0711760826903429,1
725,242,41,0.0694499490485696,1
725,243,41,0.0687142667934391,1
726,235,41,0.0677539559595252,1
726,236,41,0.0680950916708859,1
726,237,41,0.0678835507526177,1
726,238,41,0.0688126788127823,1
682,233,42,0.0744749578008303,1
682,234,42,0.0690296764169678,1
683,233,42,0.0731291210257717,1
683,234,42,0.0679079590897342,1
684,233,42,0.0686951414387365,1
686,227,42,0.068409483032498,1
686,228,42,0.0785551991878439,1
686,229,42,0.0738089725789972,1
687,227,42,0.0859093682683903,1
687,228,42,0.121916163836953,1
687,229,42,0.11948275744752,1
687,230,42,0.0807569749503735,1
688,226,42,0.0987915914470599,1
688,227,42,0.0939568778776681,1
688,228,42,0.140720107160447,1
688,229,42,0.140172569758608,1
688,230,42,0.0908967851866036,1
689,225,42,0.106875429047653,1
689,226,42,0.0753202469666097,1
689,227,42,0.0742631413528671,1
689,228,42,0.0973372618596846,1
689,229,42,0.0958604586328341,1
690,253,42,0.0763115908298734,1
706,227,42,0.0698307131178107,1
714,257,42,0.068985759379486,1
719,253,42,0.068293173562528,1
720,222,42,0.0802852261840038,1
720,223,42,0.0794976544995628,1
720,245,42,0.0764453724763756,1
720,246,42,0.0916154504881763,1
720,247,42,0.0783589980858593,1
720,250,42,0.0699297241147518,1
720,251,42,0.0763486855125145,1
720,252,42,0.0761566353252836,1
721,222,42,0.0812495082393921,1
721,223,42,0.0822954069822771,1
721,243,42,0.0688989016380073,1
721,244,42,0.0815006295973328,1
721,245,42,0.117851298204879,1
721,246,42,0.150768387629934,1
721,247,42,0.120614393843775,1
721,248,42,0.0823022113677898,1
721,249,42,0.0719044214801225,1
721,250,42,0.0813891239276983,1
721,251,42,0.086772998128219,1
722,242,42,0.073444338976469,1
722,243,42,0.0806864692973188,1
722,244,42,0.091086038148452,1
722,245,42,0.122633355653635,1
722,246,42,0.152330245675693,1
722,247,42,0.122580621665911,1
722,248,42,0.0866140714021548,1
722,249,42,0.076975377803922,1
723,231,42,0.0705458384617795,1
723,240,42,0.0687523437993408,1
723,241,42,0.0681326835049332,1
723,242,42,0.068947209181282,1
723,243,42,0.0720862291504284,1
723,244,42,0.0763934830470652,1
723,245,42,0.0876853907542968,1
723,246,42,0.0999382981196799,1
723,247,42,0.0886667915894345,1
723,248,42,0.0790774178066169,1
724,231,42,0.0755623417321493,1
724,232,42,0.0718055362684769,1
724,239,42,0.0695966686111875,1
724,240,42,0.0713204961892087,1
724,241,42,0.0688200222781332,1
724,243,42,0.0678488340110405,1
724,244,42,0.0687997408966666,1
724,245,42,0.0685744833914054,1
724,246,42,0.0684526333786544,1
724,247,42,0.0681934318129173,1
725,231,42,0.0694137827812054,1
725,232,42,0.069370925934072,1
725,234,42,0.0681327793413489,1
725,235,42,0.0719826779032947,1
725,236,42,0.0708332818212599,1
725,239,42,0.070461837843443,1
725,240,42,0.0731455809301633,1
725,241,42,0.0712322488197027,1
725,242,42,0.0704448388592131,1
725,243,42,0.070130153998578,1
725,244,42,0.0690774329008523,1
726,234,42,0.0707013030973275,1
726,235,42,0.0766472698553167,1
726,236,42,0.0761371326146944,1
726,237,42,0.0712538359723328,1
726,239,42,0.0711513808542034,1
726,241,42,0.072740348626046,1
726,242,42,0.0715114921758671,1
682,241,43,0.077138137986613,1
683,232,43,0.0857909444074995,1
683,233,43,0.110950201769198,1
683,234,43,0.104805158816754,1
683,235,43,0.0757581954271271,1
683,242,43,0.0688455806522377,1
684,232,43,0.0866761015221985,1
684,233,43,0.112719162309224,1
684,234,43,0.10552231469478,1
684,235,43,0.072628729150668,1
685,232,43,0.0743965097048267,1
685,233,43,0.0858594195264972,1
685,234,43,0.0771117590131993,1
686,228,43,0.0766199205381943,1
686,229,43,0.0765182081522864,1
687,228,43,0.106760437328399,1
687,229,43,0.115817517689246,1
687,230,43,0.0859987357260045,1
688,227,43,0.0941726116391218,1
688,228,43,0.1307907117646,1
688,229,43,0.144834939503742,1
688,230,43,0.101377449614723,1
689,226,43,0.0775974160393934,1
689,227,43,0.077386246487236,1
689,228,43,0.0951597626591999,1
689,229,43,0.102048388381291,1
689,230,43,0.0740128585635635,1
690,253,43,0.0713175791683067,1
690,254,43,0.0827159072253661,1
691,253,43,0.0784845797290455,1
694,254,43,0.0700245302889554,1
695,256,43,0.0681628839554219,1
696,258,43,0.0693657627471777,1
696,259,43,0.0694410063130322,1
697,258,43,0.0680727797553622,1
697,259,43,0.0689259155276748,1
698,259,43,0.0678691094027312,1
702,260,43,0.069966201850467,1
706,227,43,0.0684817257205868,1
712,258,43,0.068132443913894,1
713,257,43,0.0698756603967608,1
714,256,43,0.0689231063227404,1
716,226,43,0.0703149565568736,1
719,252,43,0.0687144225276145,1
720,245,43,0.0772141901722248,1
720,246,43,0.0876056608462336,1
720,247,43,0.0795538445880266,1
720,248,43,0.0698679874937311,1
720,250,43,0.0682514128443989,1
720,251,43,0.0746370830672675,1
721,243,43,0.0751236625189624,1
721,244,43,0.0837755584939001,1
721,245,43,0.103985002750984,1
721,246,43,0.128839578177933,1
721,247,43,0.1143428827613,1
721,248,43,0.0874288187002148,1
721,249,43,0.0745430495741653,1
722,230,43,0.0708442910295102,1
722,231,43,0.0712770523440294,1
722,240,43,0.0678349796592,1
722,241,43,0.0713277857465757,1
722,242,43,0.0757024366025339,1
722,243,43,0.0819382486201713,1
722,244,43,0.0875149277196961,1
722,245,43,0.104553636143822,1
722,246,43,0.132215511756397,1
722,247,43,0.122000392066777,1
722,248,43,0.0961973116543694,1
723,230,43,0.0725799783639708,1
723,231,43,0.0785048790798401,1
723,232,43,0.0737419829244425,1
723,239,43,0.0712625630759349,1
723,240,43,0.0744119872859578,1
723,241,43,0.0756077981420577,1
723,242,43,0.0745202045685794,1
723,243,43,0.0748465694923746,1
723,244,43,0.0760452314818409,1
723,245,43,0.0816763157165876,1
723,246,43,0.0968373791155391,1
723,247,43,0.0958311446691904,1
724,230,43,0.0704208557961912,1
724,231,43,0.0800267793300402,1
724,232,43,0.0791205801323252,1
724,233,43,0.0725740005675432,1
724,238,43,0.0695730748836043,1
724,239,43,0.0729463310322052,1
724,240,43,0.0741654301373135,1
