x,y,z,signal,cytoplasm.p
676,257,61,0.087362110565131,1
676,258,61,0.0791982555472274,1
677,257,61,0.086886959606005,1
677,258,61,0.0779667276569616,1
678,257,61,0.0924579663876773,1
678,258,61,0.0810352060343974,1
679,257,61,0.0823486740600628,1
679,258,61,0.0743227575931911,1
691,260,61,0.0748031855449551,1
691,261,61,0.0921017723795042,1
692,260,61,0.111908781557854,1
692,261,61,0.14725174223416,1
692,262,61,0.101615567169012,1
693,260,61,0.101803801868944,1
693,261,61,0.133531285845814,1
693,262,61,0.0931730857418702,1
694,260,61,0.0695526437577382,1
694,261,61,0.0820655313597357,1
655,289,62,0.0697152002880459,1
656,288,62,0.0779526816322897,1
656,289,62,0.0797208335525591,1
656,290,62,0.0685793950077086,1
657,288,62,0.0964423953181228,1
657,289,62,0.0989323332132503,1
657,290,62,0.0707366787142625,1
658,288,62,0.0759962650632084,1
658,289,62,0.0820372895659923,1
663,261,62,0.0747279120302207,1
663,262,62,0.0718754010155018,1
664,261,62,0.10594945759943,1
664,262,62,0.119735885380414,1
664,263,62,0.101697579181724,1
665,260,62,0.0905887789261856,1
665,261,62,0.159602193101369,1
665,262,62,0.193672050852336,1
665,263,62,0.160334563010383,1
665,264,62,0.0892463563234352,1
666,260,62,0.093550393710371,1
666,261,62,0.174280857912259,1
666,262,62,0.211720946974957,1
666,263,62,0.16783565530593,1
666,264,62,0.0886020660702,1
667,260,62,0.0736304113672723,1
667,261,62,0.128643748442059,1
667,262,62,0.152069570625065,1
667,263,62,0.118052279148095,1
668,261,62,0.0691996542797141,1
668,262,62,0.0758930971617375,1
674,257,62,0.0697132056926448,1
674,258,62,0.0691140783502949,1
675,257,62,0.0739938110759487,1
675,258,62,0.073067935464141,1
675,259,62,0.0679548111174459,1
676,257,62,0.0735832239121057,1
676,258,62,0.0698602546929416,1
677,257,62,0.0774316370096087,1
677,258,62,0.0698947917412394,1
678,257,62,0.0843192564493356,1
678,258,62,0.0746457502731098,1
679,257,62,0.07660598232949,1
679,258,62,0.0704129073634664,1
691,260,62,0.0686957464061105,1
691,261,62,0.0808913675540256,1
692,260,62,0.0894214494548681,1
692,261,62,0.116476129496848,1
692,262,62,0.088434915381716,1
693,260,62,0.0844551345174306,1
693,261,62,0.111975304009882,1
693,262,62,0.0881274482011361,1
694,261,62,0.0738293557866555,1
657,288,63,0.0717418529702628,1
657,289,63,0.076809676641225,1
658,289,63,0.0695935659072302,1
664,261,63,0.0927490695002811,1
664,262,63,0.102914725619863,1
664,263,63,0.0862571406515362,1
665,261,63,0.135310788391565,1
665,262,63,0.163372337796148,1
665,263,63,0.132845360659746,1
665,264,63,0.0793456759136349,1
666,260,63,0.0815348431977277,1
666,261,63,0.147997277670776,1
666,262,63,0.182906902014069,1
666,263,63,0.144966510922908,1
666,264,63,0.0827662692618018,1
667,261,63,0.107011420921492,1
667,262,63,0.128244577791233,1
667,263,63,0.102158420566035,1
668,262,63,0.0694232166783731,1
674,258,63,0.0693280151789549,1
674,259,63,0.0802151278357157,1
674,260,63,0.0687524156766525,1
675,258,63,0.0710318848234123,1
675,259,63,0.0783953859749348,1
677,257,63,0.0690157022696076,1
678,257,63,0.0726318558137293,1
679,257,63,0.0679249401046361,1
691,261,63,0.0713338294305391,1
692,260,63,0.0683094298145364,1
692,261,63,0.0834812568409231,1
692,262,63,0.0729784781598871,1
693,261,63,0.084981324357678,1
693,262,63,0.0784748822817347,1
664,262,64,0.0865954132499787,1
664,263,64,0.0729894334601537,1
665,261,64,0.107281619715927,1
665,262,64,0.130545526274655,1
665,263,64,0.106201711025031,1
665,264,64,0.0699775404963962,1
666,260,64,0.0682776480631892,1
666,261,64,0.116901295775425,1
666,262,64,0.147719579676815,1
666,263,64,0.118476103716852,1
666,264,64,0.0752962758831398,1
667,261,64,0.0847395111116095,1
667,262,64,0.103178623169968,1
667,263,64,0.0854283772776842,1
673,259,64,0.0742773670708184,1
674,258,64,0.0761352877636927,1
674,259,64,0.104605531562909,1
674,260,64,0.0852348955339943,1
675,258,64,0.0710815999640422,1
675,259,64,0.0929749199933643,1
675,260,64,0.0751253097073568,1
693,262,64,0.0679502049797177,1
665,262,65,0.094126700006239,1
665,263,65,0.0813111729831011,1
666,261,65,0.083766801441418,1
666,262,65,0.105117298022598,1
666,263,65,0.089711660090851,1
667,262,65,0.0791000771291473,1
667,263,65,0.0709046320327277,1
673,259,65,0.08138687177193,1
674,258,65,0.0820135760428895,1
674,259,65,0.12152178500691,1
674,260,65,0.0984553913111064,1
675,258,65,0.0703541656304354,1
675,259,65,0.101148268806195,1
675,260,65,0.0828503058187942,1
666,262,66,0.0705334575948299,1
673,259,66,0.0753338138092033,1
674,258,66,0.0745351490596483,1
674,259,66,0.111598031980037,1
674,260,66,0.0955883251407573,1
675,259,66,0.0931481503044675,1
675,260,66,0.0836428010990903,1
674,259,67,0.0818209688064926,1
674,260,67,0.0777596311524703,1
675,259,67,0.0728185810901143,1
675,260,67,0.0739867790789488,1
