x,y,z,signal,cytoplasm.p
723,363,3,0.0737991433566149,1
723,364,3,0.0745809408970116,1
723,365,3,0.0746417431129795,1
724,320,3,0.0830881658127163,1
724,321,3,0.080973385556513,1
724,322,3,0.0812674655877786,1
724,323,3,0.0802055861225803,1
724,324,3,0.0759796015064334,1
724,325,3,0.0714064854131704,1
724,361,3,0.0698109348775263,1
724,362,3,0.0760325391465403,1
724,363,3,0.0748740925130005,1
724,364,3,0.0729459177376626,1
724,365,3,0.0732838728779781,1
725,320,3,0.0833180953432415,1
725,321,3,0.0805454579912093,1
725,322,3,0.0805304416228287,1
725,323,3,0.0797299499915999,1
725,324,3,0.0762942983466206,1
725,325,3,0.0715602669216682,1
725,361,3,0.071508305615046,1
725,362,3,0.0755712365494789,1
725,363,3,0.0739724215859259,1
725,364,3,0.0723640708990136,1
725,365,3,0.073872446235052,1
726,320,3,0.0859509672625679,1
726,321,3,0.082564569545468,1
726,322,3,0.0815957412501113,1
726,323,3,0.0808992740583186,1
726,324,3,0.0784150683788034,1
726,325,3,0.073516809276045,1
726,326,3,0.0682649497381126,1
726,360,3,0.0680243883552238,1
726,361,3,0.0722744279117044,1
726,362,3,0.072944905465522,1
726,363,3,0.0713077080174924,1
726,364,3,0.0733110305222692,1
727,320,3,0.0857839243900515,1
727,321,3,0.0828163377992145,1
727,322,3,0.0819507253235365,1
727,323,3,0.0827920672269455,1
727,324,3,0.0806818931084704,1
727,325,3,0.0757407292403709,1
727,326,3,0.0706967628471351,1
727,361,3,0.0704161478322713,1
727,362,3,0.0688344756075717,1
727,363,3,0.0680475807678164,1
728,320,3,0.0831359941739126,1
728,321,3,0.0807063194149149,1
728,322,3,0.0813446738001544,1
728,323,3,0.0830275912082356,1
728,324,3,0.0800938768005626,1
728,325,3,0.0752652608231179,1
728,326,3,0.0713479113938669,1
728,361,3,0.0677783343477618,1
729,320,3,0.080812661897655,1
729,321,3,0.078266156558177,1
729,322,3,0.079140226597538,1
729,323,3,0.0807778373401101,1
729,324,3,0.0776620277528843,1
729,325,3,0.0743104306342253,1
729,326,3,0.0716255794389487,1
729,364,3,0.0783522296390024,1
730,320,3,0.0796876501936327,1
730,321,3,0.0768585472234417,1
730,322,3,0.076858193826659,1
730,323,3,0.0782550095850791,1
730,324,3,0.0762899258101555,1
730,325,3,0.0744009481288275,1
730,326,3,0.072576114958464,1
730,362,3,0.0681189848872681,1
730,363,3,0.0689911202289877,1
730,364,3,0.0726349225790308,1
730,365,3,0.076060397594621,1
731,320,3,0.0772268046404376,1
731,321,3,0.0755076730467844,1
731,322,3,0.074437629516926,1
731,323,3,0.075663838486122,1
731,324,3,0.0756037550432716,1
731,325,3,0.0745564427132554,1
731,326,3,0.0725874955328251,1
731,362,3,0.0694025819001237,1
731,363,3,0.0695680794104374,1
731,364,3,0.0714000703630964,1
732,320,3,0.0750754508121034,1
732,321,3,0.0745214504419832,1
732,322,3,0.0731608967873429,1
732,323,3,0.0731145838394694,1
732,324,3,0.0733000452731228,1
732,325,3,0.0719198511430457,1
732,326,3,0.0698644115974713,1
732,364,3,0.0710426664201754,1
732,365,3,0.0704499062096918,1
733,321,3,0.0738699305291406,1
733,322,3,0.0735943589056516,1
733,323,3,0.0726192413455164,1
733,324,3,0.0720830665487112,1
733,325,3,0.0709068063214083,1
733,326,3,0.0696636522759663,1
733,327,3,0.0689965529558011,1
733,328,3,0.0688854905295892,1
733,329,3,0.068979344329412,1
733,330,3,0.0712071576481245,1
733,364,3,0.0741484012042037,1
733,365,3,0.0726144315554049,1
734,321,3,0.0720234143697313,1
734,322,3,0.0727551493624914,1
734,323,3,0.0722053178764529,1
734,324,3,0.0719092971577698,1
734,325,3,0.0719879069777248,1
734,326,3,0.0721203768632875,1
734,327,3,0.0697188360820655,1
734,328,3,0.070947824307316,1
734,329,3,0.090626358780681,1
734,330,3,0.113637946026272,1
734,331,3,0.0844923909240231,1
734,363,3,0.0690455732824174,1
734,364,3,0.0757529364038171,1
734,365,3,0.074390004808113,1
734,366,3,0.0704677737114387,1
735,321,3,0.0688009029132066,1
735,322,3,0.0694652948546291,1
735,323,3,0.0705203819138666,1
735,324,3,0.0719502792050216,1
735,325,3,0.0733209076628594,1
735,326,3,0.0745281290422003,1
735,327,3,0.0702812041692291,1
735,328,3,0.0726621760597375,1
735,329,3,0.106916015769691,1
735,330,3,0.143105966708154,1
735,331,3,0.103535230472683,1
735,358,3,0.0688225200147166,1
735,364,3,0.0716606735364126,1
735,365,3,0.0731322536786089,1
735,366,3,0.0739612147150683,1
736,323,3,0.0691920652335481,1
736,324,3,0.0714599441637875,1
736,325,3,0.0725999422873105,1
736,326,3,0.0741057180605738,1
736,327,3,0.070179533711753,1
736,329,3,0.0843373276034657,1
736,330,3,0.106284741299659,1
736,331,3,0.0792299953701428,1
736,357,3,0.0737773465618255,1
736,358,3,0.088244069139457,1
736,359,3,0.075346745735543,1
736,365,3,0.0827417351393898,1
736,366,3,0.100495167592494,1
736,367,3,0.0711519978011293,1
737,324,3,0.0694476310052655,1
737,325,3,0.069587773793858,1
737,326,3,0.0703084636397118,1
737,327,3,0.0687955600330329,1
737,330,3,0.0686831678765535,1
737,357,3,0.0713284865503653,1
737,358,3,0.0860252344949378,1
737,359,3,0.0762759636423473,1
737,361,3,0.0706928275643165,1
737,362,3,0.0741639806115264,1
737,365,3,0.0983191119280207,1
737,366,3,0.127186903148773,1
737,367,3,0.0844251317295493,1
738,358,3,0.0703534528470939,1
738,359,3,0.069079295721182,1
738,360,3,0.0689368528586134,1
738,361,3,0.0756180825874146,1
738,362,3,0.0795795287474267,1
738,363,3,0.0717943653362751,1
738,365,3,0.0844305165381548,1
738,366,3,0.0996710283256985,1
739,360,3,0.0705824899009981,1
739,361,3,0.0754439837587943,1
739,362,3,0.0759832792288849,1
740,358,3,0.0681313417951138,1
740,359,3,0.07225642264511,1
740,360,3,0.0748839936126946,1
740,361,3,0.0749194950149251,1
741,356,3,0.0700169412427894,1
741,357,3,0.0701384019201018,1
741,358,3,0.0739619993757216,1
741,359,3,0.078762942588141,1
741,360,3,0.079418709252153,1
742,332,3,0.101558185115129,1
742,333,3,0.110962097464293,1
742,334,3,0.0709497769742853,1
742,354,3,0.077733707402031,1
742,355,3,0.0872977444324553,1
742,356,3,0.0888643583603424,1
742,357,3,0.0815296860006093,1
742,358,3,0.0814479195687131,1
742,359,3,0.0832076139252995,1
742,360,3,0.0790697449035871,1
743,331,3,0.0775390157235932,1
743,332,3,0.138431593451958,1
743,333,3,0.154738435108252,1
743,334,3,0.093941130756618,1
743,353,3,0.0750639384626708,1
743,354,3,0.0950122404666007,1
743,355,3,0.103884206800801,1
743,356,3,0.104016305320253,1
743,357,3,0.0917304901256387,1
743,358,3,0.0874121132150079,1
743,359,3,0.0840037030711834,1
743,360,3,0.0763541421984318,1
744,332,3,0.10291073642906,1
744,333,3,0.114387590449211,1
744,334,3,0.0745607613417367,1
744,353,3,0.0844040057896695,1
744,354,3,0.100750763313092,1
744,355,3,0.104217406058989,1
744,356,3,0.101788575858404,1
744,357,3,0.0914370749595067,1
744,358,3,0.0867714228171364,1
744,359,3,0.0821769591622824,1
744,360,3,0.0743924007185048,1
745,352,3,0.0728348553114506,1
745,353,3,0.0877278163375596,1
745,354,3,0.0976850102837266,1
745,355,3,0.0968188048202267,1
745,356,3,0.0936467033183455,1
745,357,3,0.0878731283028224,1
745,358,3,0.0839068603731467,1
745,359,3,0.0770160184339429,1
745,360,3,0.0694971185344082,1
746,352,3,0.0780380179706696,1
746,353,3,0.0862955411053408,1
746,354,3,0.0906920606334001,1
746,355,3,0.089816565027356,1
746,356,3,0.0880607640251563,1
746,359,3,0.0714105105426287,1
747,351,3,0.0747207003399414,1
747,352,3,0.0828131632179453,1
747,353,3,0.0846510540999442,1
747,354,3,0.0834205864000268,1
747,355,3,0.0831707169052658,1
747,356,3,0.0843854434739091,1
747,357,3,0.0801919953208828,1
748,350,3,0.0691908732681282,1
748,351,3,0.0796742750238705,1
748,352,3,0.0865255185540738,1
748,353,3,0.0829609968788955,1
748,354,3,0.0764689901630628,1
748,355,3,0.0776154213059878,1
748,356,3,0.081947670537787,1
748,357,3,0.0759137079808829,1
749,350,3,0.0736680690888554,1
749,351,3,0.0834871627600389,1
749,352,3,0.0870615495962556,1
749,353,3,0.0780697098753772,1
749,356,3,0.0713398671247264,1
750,349,3,0.0725392299179822,1
750,350,3,0.0797780059642835,1
750,351,3,0.0850712548542343,1
750,352,3,0.0829559355181928,1
750,353,3,0.0710995992408606,1
751,348,3,0.0740237300069664,1
751,349,3,0.0814802344101225,1
751,350,3,0.0828896346878756,1
751,351,3,0.0792355778413557,1
751,352,3,0.0728745495568668,1
752,347,3,0.0702087338696531,1
752,348,3,0.0816166934864876,1
752,349,3,0.0846761752204022,1
752,350,3,0.0795850093924479,1
753,347,3,0.0761145092308198,1
753,348,3,0.0851363876782354,1
753,349,3,0.0802874304215643,1
754,346,3,0.0726313886112029,1
754,347,3,0.0796968504895372,1
754,348,3,0.0843554047473719,1
709,358,4,0.0920417488344136,1
709,359,4,0.0804263932242887,1
709,360,4,0.070925596248656,1
710,357,4,0.0748121702089243,1
710,358,4,0.122150507832375,1
710,359,4,0.104461501409706,1
710,360,4,0.0746947047121903,1
710,361,4,0.0685761425593517,1
711,326,4,0.0680934804211474,1
711,358,4,0.0842969864622438,1
711,359,4,0.0781658038514164,1
711,360,4,0.0682252255438165,1
711,361,4,0.0694649534373983,1
712,325,4,0.0710668291764767,1
712,326,4,0.0718480097699476,1
712,327,4,0.0678626883628811,1
712,361,4,0.0678431736727399,1
713,323,4,0.0706538760511218,1
713,324,4,0.0729839108867006,1
713,325,4,0.0757899651989224,1
713,326,4,0.0740605850985682,1
714,322,4,0.076874851393658,1
714,323,4,0.0747612391437706,1
714,324,4,0.0766520796454283,1
714,325,4,0.077043757086504,1
714,326,4,0.0726891420311973,1
715,322,4,0.0779575093917291,1
715,323,4,0.0767094616993119,1
715,324,4,0.0783673238744708,1
715,325,4,0.0761304480247013,1
715,326,4,0.0699631949829253,1
715,346,4,0.0985448366358083,1
715,347,4,0.0822707949927773,1
716,321,4,0.0827588838680191,1
716,322,4,0.0791335959155286,1
716,323,4,0.0773009700466158,1
716,324,4,0.0774714690198724,1
716,325,4,0.0741364336317967,1
716,326,4,0.0680622197803104,1
716,345,4,0.0848996417826455,1
716,346,4,0.138889907150805,1
716,347,4,0.116263360674504,1
716,352,4,0.0746252712290359,1
716,353,4,0.0721021439852059,1
717,321,4,0.0831989167705773,1
717,322,4,0.0804620982789026,1
717,323,4,0.0783519900479633,1
717,324,4,0.0780557117689131,1
717,325,4,0.0752697651346545,1
717,326,4,0.0699328627573651,1
717,345,4,0.0730724757143335,1
717,346,4,0.117799342888032,1
717,347,4,0.0996948137261131,1
718,321,4,0.0856146233719909,1
718,322,4,0.081863202716924,1
718,323,4,0.079656880714426,1
718,324,4,0.0809499116244493,1
718,325,4,0.0803857645738198,1
718,326,4,0.075118523291172,1
718,327,4,0.0716953782984379,1
718,328,4,0.0689355590670018,1
719,321,4,0.0876386525323287,1
719,322,4,0.0825230005001703,1
719,323,4,0.082353585676366,1
719,324,4,0.089044776402621,1
719,325,4,0.0915924796972949,1
719,326,4,0.0826418855738114,1
719,327,4,0.0755274632666206,1
719,328,4,0.070650623602765,1
720,320,4,0.0925631708129813,1
720,321,4,0.0900122150699505,1
720,322,4,0.0845448314127236,1
720,323,4,0.0867222946745525,1
720,324,4,0.0970874283035795,1
720,325,4,0.100396545930992,1
720,326,4,0.0861272044412128,1
720,327,4,0.073866318694225,1
720,363,4,0.0690099880233231,1
720,364,4,0.0711423003538185,1
721,320,4,0.0921049709198772,1
721,321,4,0.089943410513274,1
721,322,4,0.0861504208129094,1
721,323,4,0.088766281768454,1
721,324,4,0.0959554504900931,1
721,325,4,0.0962719981710578,1
721,326,4,0.0816597599757802,1
721,327,4,0.0699926287420886,1
721,363,4,0.0698907845811091,1
721,364,4,0.0736777665361662,1
721,365,4,0.0754153107011804,1
722,320,4,0.0894697150697109,1
722,321,4,0.087513202664214,1
722,322,4,0.0850602516357599,1
722,323,4,0.0869022395245287,1
722,324,4,0.0886196879911317,1
722,325,4,0.0862109175503024,1
722,326,4,0.0750903593645164,1
722,363,4,0.0717541080519169,1
722,364,4,0.0763883438192748,1
722,365,4,0.076979732371059,1
723,320,4,0.0846331746186453,1
723,321,4,0.083164523476903,1
723,322,4,0.0817234193148904,1
723,323,4,0.0822370605744607,1
723,324,4,0.0794238544697194,1
723,325,4,0.075313742069896,1
723,326,4,0.0680897607702641,1
723,362,4,0.070998378016583,1
723,363,4,0.07417170742254,1
723,364,4,0.07593561259164,1
723,365,4,0.0754166224621199,1
724,320,4,0.0811856632172266,1
724,321,4,0.0796246976480881,1
724,322,4,0.0796137543273736,1
724,323,4,0.080000813651169,1
724,324,4,0.0755591551713282,1
724,325,4,0.0702413302305335,1
724,362,4,0.073403716315776,1
724,363,4,0.0740687132245724,1
724,364,4,0.0726907472911597,1
724,365,4,0.0721162678769656,1
725,320,4,0.0817595077151669,1
725,321,4,0.0796528196463119,1
725,322,4,0.0798762562596753,1
725,323,4,0.0804041412065249,1
725,324,4,0.076267859475447,1
725,325,4,0.0701992101258457,1
725,362,4,0.0719648882686356,1
725,363,4,0.0714532416044664,1
725,364,4,0.0705432928069882,1
725,365,4,0.0712404009048108,1
726,320,4,0.0847025062756081,1
726,321,4,0.0819259755691892,1
726,322,4,0.0807801613731902,1
726,323,4,0.081224123568791,1
726,324,4,0.0785555825335066,1
726,325,4,0.073085485507761,1
726,361,4,0.0678323920759768,1
726,362,4,0.0684887756869147,1
726,364,4,0.0700073695807741,1
727,320,4,0.0846564748472056,1
727,321,4,0.0824308657660535,1
727,322,4,0.0817430777596551,1
727,323,4,0.0841623243186726,1
727,324,4,0.0823125077926986,1
727,325,4,0.0770024456015733,1
727,326,4,0.0706664366113508,1
728,320,4,0.0817850301506156,1
728,321,4,0.0803511915868661,1
728,322,4,0.0810779071473553,1
728,323,4,0.084666298079812,1
728,324,4,0.0817974110175652,1
728,325,4,0.0764801670850405,1
728,326,4,0.0714035084945086,1
729,320,4,0.0799979984564587,1
729,321,4,0.078255632521781,1
729,322,4,0.0792079050763304,1
729,323,4,0.0829287898534537,1
729,324,4,0.0801316303585614,1
729,325,4,0.0761931669689826,1
729,326,4,0.072415115769911,1
729,364,4,0.0749359189806609,1
730,320,4,0.079194847364695,1
730,321,4,0.0768624525573804,1
730,322,4,0.0767757265909731,1
730,323,4,0.0796404387793622,1
730,324,4,0.0784323668518322,1
730,325,4,0.0762522321499165,1
730,326,4,0.073236547657964,1
730,364,4,0.0692306154317522,1
730,365,4,0.074612375241352,1
731,320,4,0.0768365827149249,1
731,321,4,0.0753812648145129,1
731,322,4,0.0744436672111133,1
731,323,4,0.0760727964308985,1
731,324,4,0.0770295253787767,1
731,325,4,0.0761686508158985,1
731,326,4,0.0733018781445725,1
731,364,4,0.0694529139876795,1
731,365,4,0.0712749858713164,1
732,321,4,0.0740621723892028,1
732,322,4,0.0729500327137605,1
732,323,4,0.0725748870543882,1
732,324,4,0.0729913441986911,1
732,325,4,0.0712928174344074,1
732,326,4,0.0686253066405915,1
732,364,4,0.0687810108671787,1
732,365,4,0.07009800088112,1
733,321,4,0.0734065255207104,1
733,322,4,0.0731442811487758,1
733,323,4,0.071799073300195,1
733,324,4,0.0712849588483223,1
733,325,4,0.0695922241974107,1
733,326,4,0.0680966130739847,1
733,364,4,0.0728931717703871,1
733,365,4,0.0727835708495141,1
734,321,4,0.0714456285991965,1
734,322,4,0.0718559462231204,1
734,323,4,0.0710492551737529,1
734,324,4,0.0709808938604988,1
734,325,4,0.070663172183442,1
734,326,4,0.0706385721734942,1
734,329,4,0.0808554288981486,1
734,330,4,0.0984311207388374,1
734,331,4,0.0706506894903007,1
734,364,4,0.0741526838940291,1
734,365,4,0.0736260807592391,1
734,366,4,0.0684523818080632,1
735,322,4,0.0689185780520999,1
735,323,4,0.0698648668204458,1
735,324,4,0.0720266248896563,1
735,325,4,0.073553640408543,1
735,326,4,0.0749621362301232,1
735,327,4,0.0691725745025108,1
735,328,4,0.0706440767776194,1
735,329,4,0.0991243235027213,1
735,330,4,0.129833737235907,1
735,331,4,0.090384090311638,1
735,364,4,0.0709855299471069,1
735,365,4,0.0719486739450591,1
735,366,4,0.071402526171248,1
736,323,4,0.0686261092705727,1
736,324,4,0.0717570610114748,1
736,325,4,0.0732953612683068,1
736,326,4,0.0749871854732694,1
736,327,4,0.0694080625451449,1
736,329,4,0.0793308512180856,1
736,330,4,0.0982161177300532,1
736,331,4,0.0696302173464487,1
736,358,4,0.0828296890098728,1
736,359,4,0.0709172225418367,1
736,365,4,0.0793148884651003,1
736,366,4,0.0984507432449463,1
736,367,4,0.0686260733319169,1
737,324,4,0.0697877065262778,1
737,325,4,0.0702063140001574,1
737,326,4,0.0709678481284154,1
737,327,4,0.0680344990970772,1
737,358,4,0.0819934444058224,1
737,359,4,0.0731308820199096,1
737,361,4,0.0681709342143383,1
737,362,4,0.0739644491940972,1
737,365,4,0.0997221630432355,1
737,366,4,0.134091497613625,1
737,367,4,0.087249323083437,1
738,361,4,0.0739693128921926,1
738,362,4,0.0811211114014954,1
738,363,4,0.0727057456902124,1
738,365,4,0.0833000900766471,1
738,366,4,0.105341902642277,1
739,360,4,0.06947144635456,1
739,361,4,0.0746584006799785,1
739,362,4,0.0769725626092116,1
739,363,4,0.0691664709207877,1
740,359,4,0.0712178014800401,1
740,360,4,0.0749638792549332,1
740,361,4,0.0752229490455987,1
741,356,4,0.0679166262955766,1
741,357,4,0.0687503611834916,1
741,358,4,0.0738571962654082,1
741,359,4,0.0796313283300974,1
741,360,4,0.0818913906026836,1
742,332,4,0.0897507014506854,1
742,333,4,0.102554728103943,1
742,354,4,0.0814356584972831,1
742,355,4,0.0961191570573889,1
742,356,4,0.0948802916915482,1
742,357,4,0.0830360008537108,1
742,358,4,0.0829058070830203,1
742,359,4,0.0858163949656364,1
742,360,4,0.0825472411235593,1
742,361,4,0.073124634683563,1
743,331,4,0.0690368581583672,1
743,332,4,0.134585282765824,1
743,333,4,0.156919048992247,1
743,334,4,0.0855932758103999,1
743,353,4,0.0726438293759123,1
743,354,4,0.102946615187178,1
743,355,4,0.119969546541374,1
743,356,4,0.116130770993422,1
743,357,4,0.0959613324501049,1
743,358,4,0.0922759670445401,1
743,359,4,0.0903163758941897,1
743,360,4,0.0812000446693533,1
743,361,4,0.0684525315524627,1
744,332,4,0.0922069408661523,1
744,333,4,0.10787987854076,1
744,353,4,0.0815254871676477,1
744,354,4,0.104664962120178,1
744,355,4,0.11585557672582,1
744,356,4,0.112247994551125,1
744,357,4,0.0964973395331827,1
744,358,4,0.0932951693558844,1
744,359,4,0.0899069028286789,1
744,360,4,0.0790147348009914,1
745,352,4,0.074563013497505,1
745,353,4,0.0881485382023599,1
745,354,4,0.0995162225655083,1
745,355,4,0.102685221363432,1
745,356,4,0.101121793996366,1
745,357,4,0.0941336481463752,1
745,358,4,0.0908256685763989,1
745,359,4,0.0833673911995528,1
745,360,4,0.0730829458427457,1
746,352,4,0.0815763643248176,1
746,353,4,0.0912378370411005,1
746,354,4,0.0953479973591317,1
746,355,4,0.0951266751366891,1
746,356,4,0.0961866857917818,1
746,357,4,0.0933495145933464,1
746,358,4,0.0873234226020794,1
746,359,4,0.0758553256344107,1
747,351,4,0.0722750568381822,1
747,352,4,0.0846791940674959,1
747,353,4,0.0886573936309226,1
747,354,4,0.0866380963936086,1
747,355,4,0.0857281176472505,1
747,356,4,0.0910687636345271,1
747,357,4,0.0866465779163956,1
747,358,4,0.078808836251696,1
748,351,4,0.0772788438141475,1
748,352,4,0.0874438051197155,1
748,353,4,0.0851219043999169,1
748,354,4,0.0779623371511686,1
748,355,4,0.0789516864190311,1
748,356,4,0.0885578495439193,1
748,357,4,0.0817811487757808,1
748,358,4,0.0721416106191349,1
749,350,4,0.0723684314559267,1
749,351,4,0.0835671142898134,1
749,352,4,0.0887667070425486,1
749,353,4,0.078369012991297,1
749,356,4,0.0727829239537083,1
749,357,4,0.0691398343870068,1
750,349,4,0.0728178862761007,1
750,350,4,0.0819593865396029,1
750,351,4,0.0884470446780745,1
750,352,4,0.0854895987779707,1
751,348,4,0.0754378322588634,1
751,349,4,0.0843772075319372,1
751,350,4,0.0859072418979175,1
751,351,4,0.0822694952113897,1
752,347,4,0.0730627063897109,1
752,348,4,0.090491624759798,1
752,349,4,0.0947355188061236,1
753,346,4,0.0789300154095373,1
753,347,4,0.0858406775174573,1
753,348,4,0.101534657275081,1
754,346,4,0.092610304360164,1
754,347,4,0.095656530719836,1
709,358,5,0.0768635966045925,1
709,359,5,0.0728559093740186,1
709,360,5,0.06842585309025,1
710,358,5,0.0980720097097623,1
710,359,5,0.0916130066595767,1
710,360,5,0.071934957358066,1
710,361,5,0.0697736664913819,1
711,359,5,0.0692509267620987,1
711,361,5,0.0698213451081787,1
712,326,5,0.0681880170554319,1
713,324,5,0.0696461142118983,1
713,325,5,0.0726167196498291,1
