x,y,z,signal,mito.p
137,621,6,0.146201713247404,1
138,619,6,0.116852932953952,1
138,620,6,0.115406439610835,1
117,639,7,0.106134696467845,1
119,633,7,0.123804116316076,1
119,634,7,0.152945152043814,1
119,635,7,0.118027768906574,1
120,630,7,0.143717010162965,1
120,631,7,0.161991817195312,1
120,632,7,0.130441992987927,1
120,633,7,0.152044929310408,1
120,634,7,0.195765316925963,1
120,635,7,0.12818358368868,1
121,629,7,0.118058163749074,1
121,630,7,0.179656987342628,1
121,631,7,0.19767003064514,1
121,632,7,0.139999849196965,1
121,633,7,0.128871343684489,1
121,634,7,0.154578174910283,1
121,656,7,0.105248003622128,1
122,629,7,0.117025609121567,1
122,630,7,0.146969704473344,1
122,631,7,0.161252201925086,1
122,632,7,0.120873373100718,1
123,621,7,0.109691071505535,1
123,622,7,0.111823696350147,1
123,629,7,0.105349851441164,1
123,631,7,0.105891325800499,1
124,620,7,0.131031128691116,1
124,621,7,0.213060238852376,2
124,622,7,0.216138561576404,2
124,623,7,0.150207976570384,1
124,624,7,0.12852512133175,1
124,625,7,0.120124265716376,1
125,619,7,0.121657682732008,1
125,620,7,0.244894603401849,2
125,621,7,0.410270632554485,2
125,622,7,0.369011234469184,2
125,623,7,0.20311868261324,2
125,624,7,0.129411513017559,1
125,625,7,0.110913479569446,1
126,616,7,0.124827044980619,1
126,617,7,0.141997030161767,1
126,618,7,0.162050286833619,1
126,619,7,0.194585974728802,2
126,620,7,0.325517475260941,2
126,621,7,0.49283756969398,2
126,622,7,0.412499751264225,2
126,623,7,0.210167966026664,2
126,624,7,0.108282390461895,1
126,654,7,0.109445637335119,1
127,615,7,0.143223163685273,1
127,616,7,0.177342261140708,1
127,617,7,0.220747401257697,1
127,618,7,0.260109291153457,2
127,619,7,0.260432067649706,2
127,620,7,0.299828155926055,2
127,621,7,0.373329153679982,2
127,622,7,0.309219481860403,2
127,623,7,0.16921775877957,2
128,614,7,0.141009326052313,1
128,615,7,0.177602028291899,1
128,616,7,0.213492392165345,1
128,617,7,0.264387234175073,2
128,618,7,0.295966638977802,2
128,619,7,0.259450264043622,2
128,620,7,0.227940750647538,2
128,621,7,0.23131537010411,2
128,622,7,0.194450185072802,2
128,623,7,0.120462111362063,1
129,614,7,0.149287141114431,1
129,615,7,0.19777646278721,1
129,616,7,0.229387701307552,2
129,617,7,0.296328209331745,2
129,618,7,0.334944940384169,2
129,619,7,0.249697055441353,2
129,620,7,0.190617646400077,1
129,621,7,0.178423101740026,1
129,622,7,0.145379624778848,1
130,614,7,0.143434689480935,1
130,615,7,0.204006256630537,1
130,616,7,0.254892554622153,2
130,617,7,0.377161603120142,2
130,618,7,0.46633661325473,2
130,619,7,0.32545635095382,2
130,620,7,0.218964378449229,2
130,621,7,0.188578637670366,1
130,622,7,0.137991926862134,1
131,614,7,0.121067308926978,1
131,615,7,0.172285618985335,1
131,616,7,0.237227116777141,2
131,617,7,0.368827482309421,2
131,618,7,0.496625179770157,2
131,619,7,0.401076465972812,2
131,620,7,0.278200859113291,2
131,621,7,0.206428809233358,1
131,622,7,0.1298924988518,1
132,615,7,0.145340864383366,1
132,616,7,0.208384006276262,2
132,617,7,0.303558657160543,2
132,618,7,0.426464469243364,2
132,619,7,0.404763064785252,2
132,620,7,0.295229131826927,2
132,621,7,0.192842169632713,1
132,622,7,0.108797139667971,1
133,615,7,0.122192408878605,1
133,616,7,0.177131716903262,1
133,617,7,0.247196692041731,2
133,618,7,0.334770289946051,2
133,619,7,0.318171025097462,2
133,620,7,0.221998865675632,2
133,621,7,0.138914056190282,1
134,616,7,0.144272349032108,1
134,617,7,0.195814127139094,1
134,618,7,0.239829919161542,2
134,619,7,0.214502772500415,2
134,620,7,0.150713891752511,1
135,616,7,0.118833817821546,1
135,617,7,0.16473087770668,1
135,618,7,0.203461670285493,1
135,619,7,0.202962570240529,1
135,620,7,0.163044304147057,1
135,621,7,0.122634132384184,1
136,617,7,0.136929691252648,1
136,618,7,0.189733173214418,1
136,619,7,0.231947582828121,1
136,620,7,0.207851912490337,1
136,621,7,0.157275541505591,1
137,617,7,0.102941799130179,1
137,618,7,0.141563404511474,1
137,619,7,0.185496846030369,1
137,620,7,0.171832473711417,1
137,621,7,0.13236731942965,1
138,619,7,0.113462073170525,1
138,620,7,0.11091806389248,1
117,639,8,0.107109104925093,1
118,639,8,0.104163002554461,1
118,656,8,0.128373838671627,1
119,634,8,0.132288527074633,1
119,635,8,0.116856379561781,1
120,630,8,0.139102459597502,1
120,631,8,0.160236400711683,1
120,632,8,0.110525987155329,1
120,633,8,0.116759763001876,1
120,634,8,0.174901192780621,1
120,635,8,0.141938237055411,1
120,656,8,0.117853977331895,1
121,630,8,0.166566860042559,1
121,631,8,0.205321210018568,1
121,632,8,0.136462246460166,1
121,633,8,0.108400813229906,1
121,634,8,0.14434530780818,1
121,635,8,0.114207343554567,1
121,656,8,0.10560850318529,1
122,629,8,0.103727770717995,1
122,630,8,0.133551067484715,1
122,631,8,0.169859920934593,1
122,632,8,0.129682266928332,1
123,621,8,0.1066621055441,1
123,622,8,0.110838401519952,1
123,629,8,0.10350560393894,1
123,631,8,0.114621382656812,1
124,620,8,0.116086737533385,1
124,621,8,0.203650374852621,2
124,622,8,0.227653867950616,2
124,623,8,0.162263385353242,1
124,624,8,0.109762301400657,1
125,619,8,0.114284730496684,1
125,620,8,0.212892793943893,2
125,621,8,0.38424448259434,2
125,622,8,0.388659219138315,2
125,623,8,0.230190772085662,2
125,624,8,0.125845668173894,1
126,615,8,0.111467401871617,1
126,616,8,0.132626261179613,1
126,617,8,0.14629140312944,1
126,618,8,0.163893697780545,1
126,619,8,0.204957788088898,2
126,620,8,0.296432968363219,2
126,621,8,0.447784761415767,2
126,622,8,0.417990677160059,2
126,623,8,0.235071057230109,2
126,624,8,0.118385859190477,1
127,614,8,0.12622534158449,1
127,615,8,0.149779426022233,1
127,616,8,0.193193121311405,1
127,617,8,0.230751844147116,1
127,618,8,0.267800156710231,2
127,619,8,0.305958812389513,2
127,620,8,0.317627286461787,2
127,621,8,0.354065872907307,2
127,622,8,0.308239641370751,2
127,623,8,0.181694847203063,2
128,614,8,0.152169598357978,1
128,615,8,0.187931032328869,1
128,616,8,0.241479829290964,1
128,617,8,0.29221193341002,2
128,618,8,0.3080182330685,2
128,619,8,0.300649229374183,2
128,620,8,0.25670437724102,2
128,621,8,0.229280488380537,2
128,622,8,0.188570919053482,2
128,623,8,0.122467278641445,1
129,614,8,0.160450491943593,1
129,615,8,0.211599234063354,1
129,616,8,0.259448278619048,2
129,617,8,0.319731724969886,2
129,618,8,0.329542443960388,2
129,619,8,0.263093540445686,2
129,620,8,0.203106613908805,1
129,621,8,0.185711963436778,1
129,622,8,0.15234448303158,1
130,614,8,0.149087483249932,1
130,615,8,0.215039774077422,1
130,616,8,0.27435605096286,2
130,617,8,0.377838030580179,2
130,618,8,0.439109214502683,2
130,619,8,0.327640429526306,2
130,620,8,0.227602782307074,2
130,621,8,0.210603956339934,1
130,622,8,0.15988751253606,1
131,614,8,0.124041173779439,1
131,615,8,0.183329320098716,1
131,616,8,0.265599034717803,2
131,617,8,0.40065658213755,2
131,618,8,0.503896295340516,2
131,619,8,0.426399329470812,2
131,620,8,0.304338839785695,2
131,621,8,0.244938171201778,2
131,622,8,0.153527349915064,1
132,614,8,0.107079624716385,1
132,615,8,0.155899976897689,1
132,616,8,0.230498802900522,2
132,617,8,0.321126006108326,2
132,618,8,0.405079171147257,2
132,619,8,0.401083604578023,2
132,620,8,0.310630694878078,2
132,621,8,0.217589862323968,2
132,622,8,0.118140770796252,1
133,615,8,0.134459533076326,1
133,616,8,0.190190668575887,1
133,617,8,0.238507961017148,2
133,618,8,0.288074710143628,2
133,619,8,0.290233089737354,2
133,620,8,0.21663179458021,2
133,621,8,0.141589281955364,1
134,615,8,0.107546757194889,1
134,616,8,0.152534537241256,1
134,617,8,0.18933869835208,1
134,618,8,0.2195156795448,2
134,619,8,0.205253660966758,1
134,620,8,0.147314175636993,1
135,616,8,0.123881369409346,1
135,617,8,0.16376477903206,1
135,618,8,0.197663025888776,1
135,619,8,0.196835929242502,1
135,620,8,0.156365324724889,1
135,621,8,0.117516756314163,1
136,617,8,0.140174376940306,1
136,618,8,0.18534058865474,1
136,619,8,0.210989842567878,1
136,620,8,0.182967961672115,1
136,621,8,0.142433979725112,1
137,617,8,0.106522233498244,1
137,618,8,0.137873024469086,1
137,619,8,0.165220206785762,1
137,620,8,0.149098079617042,1
137,621,8,0.119417844960381,1
138,619,8,0.107732461317014,1
138,620,8,0.106371765085278,1
118,656,9,0.112337129375887,1
119,634,9,0.106043790792109,1
119,635,9,0.110952596895189,1
119,656,9,0.110334984849649,1
120,630,9,0.121936144105596,1
120,631,9,0.141599856014333,1
120,634,9,0.130987817434812,1
120,635,9,0.136577624166891,1
121,630,9,0.14276628179769,1
121,631,9,0.193231714395827,1
121,632,9,0.134808019705406,1
121,634,9,0.11260267433567,1
121,635,9,0.111641394219568,1
122,630,9,0.115796173993151,1
122,631,9,0.162809332494904,1
122,632,9,0.13063252682264,1
123,622,9,0.103536980339657,1
123,631,9,0.116914113031426,1
124,621,9,0.175243087353952,2
124,622,9,0.217502949805522,2
124,623,9,0.165855029562303,1
125,619,9,0.111050618867994,1
125,620,9,0.1852961508373,2
125,621,9,0.33156099612454,2
125,622,9,0.383840928318499,2
125,623,9,0.254977994803274,2
125,624,9,0.127972660212832,1
126,615,9,0.117768905235105,1
126,616,9,0.141860649340023,1
126,617,9,0.154975984839744,1
126,618,9,0.165190670806701,1
126,619,9,0.212670292542719,2
126,620,9,0.280158309278465,2
126,621,9,0.386426575742252,2
126,622,9,0.402861028043029,2
126,623,9,0.264970346680116,2
126,624,9,0.13575909384687,1
127,614,9,0.1330620172574,1
127,615,9,0.154620515762442,1
127,616,9,0.206803519082518,1
127,617,9,0.247403711592854,2
127,618,9,0.274415636008231,2
127,619,9,0.350238420490795,2
127,620,9,0.354650056203131,2
127,621,9,0.331837550152048,2
127,622,9,0.292290904230168,2
127,623,9,0.197063896138291,1
127,624,9,0.111629503980263,1
128,613,9,0.105506041892369,1
128,614,9,0.1585192649985,1
128,615,9,0.196310037119855,1
128,616,9,0.27097991455268,2
128,617,9,0.330748756700362,2
128,618,9,0.326623468289557,2
128,619,9,0.354006577867772,2
128,620,9,0.3044778195059,2
128,621,9,0.232421430057151,2
128,622,9,0.183019192318575,1
128,623,9,0.12812524789922,1
129,613,9,0.104603755655895,1
129,614,9,0.170977480734466,1
129,615,9,0.225910687482483,2
129,616,9,0.295761582543112,2
129,617,9,0.35646069649051,2
129,618,9,0.334640144249795,2
129,619,9,0.294374930788992,2
129,620,9,0.230535522101077,2
129,621,9,0.193933104665962,1
129,622,9,0.157584308489113,1
129,623,9,0.102916445927609,1
130,614,9,0.155441009198896,1
130,615,9,0.220595081269005,2
130,616,9,0.288206618183045,2
130,617,9,0.38358969403135,2
130,618,9,0.404475378995243,2
130,619,9,0.327980271750639,2
130,620,9,0.244351244004576,2
130,621,9,0.230211697122187,1
130,622,9,0.175468511121635,1
131,614,9,0.129294729897933,1
131,615,9,0.195224121418394,2
131,616,9,0.289230071088908,2
131,617,9,0.439765698484412,2
131,618,9,0.500700297171212,2
131,619,9,0.432451572817655,2
131,620,9,0.327491790380926,2
131,621,9,0.27455071180371,2
131,622,9,0.168473191101978,1
132,614,9,0.112677172373491,1
132,615,9,0.174557982026955,1
132,616,9,0.251706885122263,2
132,617,9,0.352012073879924,2
132,618,9,0.397831300660116,2
132,619,9,0.39147044648674,2
132,620,9,0.321525076447769,2
132,621,9,0.233142964578866,2
132,622,9,0.121926283907148,1
133,615,9,0.149198689334237,1
133,616,9,0.200070855118349,1
133,617,9,0.238496405399962,2
133,618,9,0.260831963390377,2
133,619,9,0.268317660971755,2
133,620,9,0.215726128660331,2
133,621,9,0.145541894198554,1
134,615,9,0.116199572112004,1
134,616,9,0.159938497792966,1
134,617,9,0.186236650919796,1
134,618,9,0.207823848848601,1
134,619,9,0.203089748953994,1
134,620,9,0.15388323169298,1
134,621,9,0.104954473099103,1
135,616,9,0.128661647156412,1
135,617,9,0.162691902439181,1
135,618,9,0.194723839041942,1
135,619,9,0.196263502337135,1
135,620,9,0.155051308278792,1
135,621,9,0.114045152213356,1
136,616,9,0.104498316226112,1
136,617,9,0.142622628521887,1
136,618,9,0.182091497109177,1
136,619,9,0.192909406370545,1
136,620,9,0.162098026255968,1
136,621,9,0.126320976586178,1
137,617,9,0.112744989122996,1
137,618,9,0.140233147738521,1
137,619,9,0.153160983310744,1
137,620,9,0.136569860933724,1
137,621,9,0.111428094926674,1
138,619,9,0.112540713473252,1
138,620,9,0.111569707007549,1
117,657,10,0.103533812583594,1
118,657,10,0.108857840120407,1
120,631,10,0.11576681647922,1
120,635,10,0.114328934078639,1
121,630,10,0.1187505526842,1
121,631,10,0.165059130851615,1
121,632,10,0.127257684284655,1
122,630,10,0.105191452483971,1
122,631,10,0.147470890329519,1
122,632,10,0.121618074627157,1
123,631,10,0.112833206667707,1
124,621,10,0.141820104293237,1
124,622,10,0.191091939791933,2
124,623,10,0.158596473475486,1
125,619,10,0.108815755811873,1
125,620,10,0.161482622716416,1
125,621,10,0.269927840301549,2
125,622,10,0.354555179678247,2
125,623,10,0.267630704069032,2
125,624,10,0.133111095168226,1
126,615,10,0.12297628350114,1
126,616,10,0.144859120072321,1
126,617,10,0.160762326296542,1
126,618,10,0.16422923453361,1
126,619,10,0.206882066047982,2
126,620,10,0.264521640726314,2
126,621,10,0.329421489218341,2
126,622,10,0.381610515736564,2
126,623,10,0.294923621832032,2
126,624,10,0.156522374039534,1
127,614,10,0.133758789742288,1
127,615,10,0.159649941985448,1
127,616,10,0.212096817154711,1
127,617,10,0.26132392483013,2
127,618,10,0.273191900609913,2
127,619,10,0.360446023622894,2
127,620,10,0.378736602511129,2
127,621,10,0.310791826582577,2
127,622,10,0.27410428128032,2
127,623,10,0.21240326409154,1
127,624,10,0.129170306239917,1
128,613,10,0.104456298842002,1
128,614,10,0.155785023045648,1
128,615,10,0.200521122642041,1
128,616,10,0.289211086860674,2
128,617,10,0.365093322539762,2
128,618,10,0.345547040686748,2
128,619,10,0.395578624553179,2
128,620,10,0.354331317480454,2
128,621,10,0.237626254041008,2
128,622,10,0.176009952018757,1
128,623,10,0.133543728106232,1
129,613,10,0.107123047513396,1
129,614,10,0.176094589106792,1
129,615,10,0.238907410594993,2
129,616,10,0.331685609401757,2
129,617,10,0.399493703348657,2
129,618,10,0.350435423686481,2
129,619,10,0.331197150340186,2
129,620,10,0.272345440497004,2
129,621,10,0.203608926326114,1
129,622,10,0.156746225083256,1
129,623,10,0.106381948751775,1
130,614,10,0.163308666775352,1
130,615,10,0.230599591082847,2
130,616,10,0.309086235332509,2
130,617,10,0.403286578146177,2
130,618,10,0.388133639329646,2
130,619,10,0.334671955659268,2
130,620,10,0.28262019113437,2
130,621,10,0.248729149807289,2
130,622,10,0.179626737503046,1
131,614,10,0.13996051994388,1
131,615,10,0.215482657606349,2
131,616,10,0.315364237069153,2
131,617,10,0.480991098962395,2
131,618,10,0.502632762218147,2
131,619,10,0.425296727279671,2
131,620,10,0.358907051880081,2
131,621,10,0.294145937718703,2
131,622,10,0.175236762995898,1
132,614,10,0.123052911966453,1
132,615,10,0.201158488546688,1
132,616,10,0.275780916563001,2
132,617,10,0.395496039814143,2
132,618,10,0.42020766024094,2
132,619,10,0.383204566280209,2
132,620,10,0.331109033182111,2
132,621,10,0.236170313200057,2
132,622,10,0.122703410316944,1
133,615,10,0.168510412235712,1
133,616,10,0.211264656560365,1
133,617,10,0.254924589113038,2
133,618,10,0.26935104100049,2
133,619,10,0.259878044960899,2
133,620,10,0.21905590875292,2
133,621,10,0.145883264530564,1
134,615,10,0.126331349871875,1
134,616,10,0.166998734503761,1
134,617,10,0.191639916974452,1
134,618,10,0.210316783637175,1
134,619,10,0.206199771546787,1
134,620,10,0.166475775901693,1
134,621,10,0.111021428665123,1
135,616,10,0.134735585170654,1
135,617,10,0.166613082511301,1
135,618,10,0.196877556234139,1
135,619,10,0.198337423307956,1
135,620,10,0.158102058140192,1
135,621,10,0.109241361685375,1
136,616,10,0.107867604036917,1
136,617,10,0.146359677195842,1
136,618,10,0.18138659330679,1
136,619,10,0.180735541357465,1
136,620,10,0.146425307747501,1
136,621,10,0.109010048568393,1
137,617,10,0.120390937237294,1
137,618,10,0.148408601894354,1
137,619,10,0.150532638104572,1
137,620,10,0.131149651845762,1
137,621,10,0.103581418157096,1
138,618,10,0.112868464685008,1
138,619,10,0.123789872567866,1
138,620,10,0.12141462437864,1
139,620,10,0.10457607125256,1
141,621,10,0.104314039825029,1
117,656,11,0.106498475327776,1
117,657,11,0.109004884233685,1
121,631,11,0.126510350397544,1
121,632,11,0.110044800547817,1
122,631,11,0.121745108337703,1
122,632,11,0.10370894264675,1
124,621,11,0.111385776382656,1
124,622,11,0.151018855197944,1
124,623,11,0.13749352952362,1
125,618,11,0.103588355989035,1
125,619,11,0.119346436600129,1
125,620,11,0.152115523423504,1
125,621,11,0.214719049930171,1
125,622,11,0.294533229359548,2
125,623,11,0.247190512686595,1
125,624,11,0.134161619003538,1
126,615,11,0.121853559366559,1
126,616,11,0.139715208468242,1
126,617,11,0.159808095553086,1
126,618,11,0.167279025144934,1
126,619,11,0.201398635687619,2
126,620,11,0.246737679726656,2
126,621,11,0.284982645604569,2
126,622,11,0.349914171657221,2
126,623,11,0.296440129276571,2
126,624,11,0.167755638583483,1
127,614,11,0.127575229521773,1
127,615,11,0.159793985653724,1
127,616,11,0.206875284373031,1
127,617,11,0.261704635569296,2
127,618,11,0.271844734265867,2
127,619,11,0.336561098295828,2
127,620,11,0.361627663558607,2
127,621,11,0.291080821414317,2
127,622,11,0.264470978937456,2
127,623,11,0.219440858038931,1
127,624,11,0.143774676708186,1
128,614,11,0.1432505469287,1
128,615,11,0.192118694302706,1
128,616,11,0.281822652775298,2
128,617,11,0.373655097932294,2
128,618,11,0.363534585783771,2
128,619,11,0.402523907411934,2
128,620,11,0.372521755122462,2
128,621,11,0.242922296014579,2
128,622,11,0.176069247058292,1
128,623,11,0.141475030809774,1
129,613,11,0.107240444106907,1
129,614,11,0.167233538844854,1
129,615,11,0.234498920330578,2
129,616,11,0.343180637675542,2
129,617,11,0.423242638246452,2
129,618,11,0.373653536362404,2
129,619,11,0.36069304167134,2
129,620,11,0.320032193324851,2
129,621,11,0.219627532565202,2
129,622,11,0.155702438306612,1
129,623,11,0.114258741512087,1
130,614,11,0.167852322067811,1
130,615,11,0.244441569668638,2
130,616,11,0.340901035642074,2
130,617,11,0.42486488628068,2
130,618,11,0.385412938418554,2
130,619,11,0.349991380134208,2
130,620,11,0.335253818908398,2
130,621,11,0.259943742436982,2
130,622,11,0.172248877476639,1
131,614,11,0.152650918814338,1
131,615,11,0.238967062564788,2
131,616,11,0.343202455037718,2
131,617,11,0.489920423290735,2
131,618,11,0.484528857856182,2
131,619,11,0.407905255717777,2
131,620,11,0.378181888269942,2
131,621,11,0.285637880330385,2
131,622,11,0.168094153473409,1
132,614,11,0.136963923095449,1
132,615,11,0.223200783711773,2
132,616,11,0.296535853510824,2
132,617,11,0.423892251320664,2
132,618,11,0.444464685364637,2
132,619,11,0.372122796323725,2
132,620,11,0.322430697751366,2
132,621,11,0.219103157396162,2
132,622,11,0.119818019552818,1
133,614,11,0.112210653368873,1
133,615,11,0.182882409950288,1
133,616,11,0.223218853306214,2
133,617,11,0.282661528120171,2
133,618,11,0.302339718012602,2
133,619,11,0.264000544854043,2
133,620,11,0.222092716026017,2
133,621,11,0.144966031839428,1
134,615,11,0.135295073354076,1
134,616,11,0.174249103502726,1
134,617,11,0.205964175266678,2
134,618,11,0.224942714923995,2
134,619,11,0.213783245711416,1
134,620,11,0.184666012770429,1
