x,y,z,signal,cytoplasm.p
583,539,17,0.0702893143259053,1
583,540,17,0.07129907076053,1
584,539,17,0.0696360993064606,1
584,540,17,0.0720083920115747,1
585,540,17,0.0698299883549171,1
602,560,17,0.0686889659797017,1
603,560,17,0.0786815235632516,1
603,561,17,0.0703302903833811,1
574,545,18,0.0686033002036428,1
575,544,18,0.0689808238040789,1
575,545,18,0.0685504524101756,1
580,538,18,0.07719043472069,1
602,560,18,0.088922632890847,1
602,561,18,0.102735032340478,1
602,562,18,0.0759797931792648,1
603,560,18,0.103100288879708,1
603,561,18,0.116369559402621,1
603,562,18,0.0823659485739877,1
604,560,18,0.0719047269586975,1
604,561,18,0.0780695541412017,1
602,560,19,0.0954772806838733,1
602,561,19,0.127892139372599,1
602,562,19,0.0974006396793237,1
603,560,19,0.112238698418805,1
603,561,19,0.147109065770328,1
603,562,19,0.109337754075515,1
604,560,19,0.0757259884016853,1
604,561,19,0.094229544459807,1
604,562,19,0.0731863533352558,1
602,560,20,0.0898989484061781,1
602,561,20,0.129182612648279,1
602,562,20,0.102189196035017,1
603,560,20,0.107920069937583,1
603,561,20,0.152000017346391,1
603,562,20,0.117897886682447,1
604,561,20,0.100056739949899,1
604,562,20,0.0797840855869027,1
602,561,21,0.11189218987839,1
603,560,21,0.0947229522561186,1
603,561,21,0.134842004564305,1
603,562,21,0.109878702723776,1
604,561,21,0.0959449144741451,1
603,561,22,0.103646975733357,1
