x,y,z,signal,mito.p
629,580,44,0.136205970533087,1
629,605,44,0.138822760122074,1
629,606,44,0.185458542951783,1
629,607,44,0.173731844630756,1
629,608,44,0.16548479249547,1
629,612,44,0.199003834412557,1
630,577,44,0.113259504093589,1
630,578,44,0.175250103264386,1
630,579,44,0.181218657619198,1
630,580,44,0.105589429724492,1
630,609,44,0.140613847323616,1
630,611,44,0.33298392091639,1
630,612,44,0.269089745741621,1
630,613,44,0.190018739731005,1
631,577,44,0.117797381577455,1
631,578,44,0.177600277102808,1
631,579,44,0.136342485203679,1
631,610,44,0.137691257733898,1
631,611,44,0.227537374836827,1
631,612,44,0.289423259592434,10
631,613,44,0.300749236771562,10
631,614,44,0.248788712544519,10
632,575,44,0.106978379217164,1
632,576,44,0.105953543206542,1
632,577,44,0.16182856621739,1
632,578,44,0.220806473215819,1
632,579,44,0.136055859050382,1
632,611,44,0.143318419448559,1
632,612,44,0.259739199089542,10
632,613,44,0.352819650902574,10
632,614,44,0.33094910611724,10
632,615,44,0.214914870794369,10
633,575,44,0.128873998353302,1
633,576,44,0.136573140230493,1
633,577,44,0.188757504347187,1
633,578,44,0.215585765835367,1
633,579,44,0.125129376065381,1
633,612,44,0.168565468728403,1
633,613,44,0.243555289523535,10
633,614,44,0.24584700487772,10
634,575,44,0.147588643853291,1
634,576,44,0.162381908507888,1
634,577,44,0.212721824349086,1
634,578,44,0.195923213949977,1
634,579,44,0.116539860499162,1
634,613,44,0.125213343909177,1
635,575,44,0.19263932170401,1
635,576,44,0.20415458346194,1
635,577,44,0.242919373648071,1
635,578,44,0.192158246637204,1
635,579,44,0.11609636349635,1
636,575,44,0.247524420945346,1
636,576,44,0.218512861669625,1
636,577,44,0.204359260658228,1
636,578,44,0.149476849547917,1
637,575,44,0.231218195840674,1
637,576,44,0.178038821698255,1
637,577,44,0.137306542683371,1
637,578,44,0.106329558081967,1
638,575,44,0.252245046722617,11
638,576,44,0.198436226065707,1
638,577,44,0.126580442577461,1
639,574,44,0.244920034682913,11
639,575,44,0.341234787743836,11
639,576,44,0.277347015005616,11
639,577,44,0.152230823051734,1
639,607,44,0.114824163661091,1
640,575,44,0.29038772977274,11
640,576,44,0.233497240170609,1
640,577,44,0.148758248546781,1
640,578,44,0.115431246263944,1
640,607,44,0.115011273196117,1
640,608,44,0.116867544786494,1
641,577,44,0.142676491529019,1
641,578,44,0.13587367961458,1
641,579,44,0.108670384809191,1
641,608,44,0.106757907856847,1
642,578,44,0.111498655577557,1
642,608,44,0.119894525323354,1
642,609,44,0.113558857041489,1
643,607,44,0.124137924188191,1
643,608,44,0.160478187500998,1
643,609,44,0.127297972787815,1
644,576,44,0.308614038905934,11
644,578,44,0.121679812408163,1
644,579,44,0.104417449213955,1
644,607,44,0.147837747712947,1
644,608,44,0.15643582960542,1
644,609,44,0.10911748457682,1
645,575,44,0.238486344428243,11
645,576,44,0.340806694512581,11
645,577,44,0.286958812300281,11
645,579,44,0.120814122677466,1
645,580,44,0.103592862233575,1
645,607,44,0.136401668702508,1
645,608,44,0.124152591791086,1
646,576,44,0.284873982648371,11
646,577,44,0.338715752429959,11
646,578,44,0.233093685894768,11
646,579,44,0.155995199198763,1
646,580,44,0.137206122585378,1
646,581,44,0.114524230701517,1
646,606,44,0.109948083601276,1
646,607,44,0.127431297394204,1
646,608,44,0.108564878454985,1
647,577,44,0.298366169578816,11
647,580,44,0.180840266926726,1
647,581,44,0.159402589314882,1
647,582,44,0.115765444528531,1
647,606,44,0.139358568213522,1
647,607,44,0.14539354505901,1
648,581,44,0.19268585648673,1
648,582,44,0.166294879184015,1
648,583,44,0.1175036725893,1
648,584,44,0.111078347887611,1
648,585,44,0.130049682015292,1
648,586,44,0.109054385999196,1
648,605,44,0.11271257539371,1
648,606,44,0.165700400680987,1
649,581,44,0.21507689482452,1
649,582,44,0.216352898197868,1
649,583,44,0.158182523605806,1
649,584,44,0.129299269604685,1
649,585,44,0.164481617690035,1
649,586,44,0.165230156216775,1
649,602,44,0.110156809725207,1
649,603,44,0.141864564418818,1
649,604,44,0.135410707604426,1
649,605,44,0.135558755584062,1
649,606,44,0.172438909378173,1
650,582,44,0.221346464083759,1
650,583,44,0.183930814512178,1
650,584,44,0.145174233722039,1
650,585,44,0.184692079833521,1
650,586,44,0.215353917322994,1
650,587,44,0.141667605839415,1
650,601,44,0.117480661741564,1
650,602,44,0.208474711178726,1
650,603,44,0.267608886706855,1
650,604,44,0.225875440619253,1
650,605,44,0.182279153193665,1
651,583,44,0.231622330128189,1
651,584,44,0.184887476843034,1
651,585,44,0.196596518270234,1
651,586,44,0.242767410589639,1
651,587,44,0.189569766079507,1
651,595,44,0.114556187113907,1
651,601,44,0.173787313824061,1
651,602,44,0.254890680738285,1
651,604,44,0.253715911710088,1
652,584,44,0.272684055773566,1
652,585,44,0.246599770797233,1
652,586,44,0.269121133296409,1
652,587,44,0.232469749491174,1
652,588,44,0.124131967914468,1
652,594,44,0.106132142185668,1
652,595,44,0.127792533126028,1
652,596,44,0.123251142109909,1
652,600,44,0.155633372301195,1
653,586,44,0.288254848384502,1
653,587,44,0.226265431545193,1
653,588,44,0.136185513967529,1
653,589,44,0.111448785727715,1
653,593,44,0.112963831989,1
653,594,44,0.104595780495385,1
653,596,44,0.109534825283976,1
653,597,44,0.115758439772168,1
653,598,44,0.114247899755422,1
653,599,44,0.147947570692492,1
654,587,44,0.17564137690845,1
654,588,44,0.136306412939222,1
654,589,44,0.150744074667669,1
654,590,44,0.140781080304758,1
654,591,44,0.108465841461751,1
654,592,44,0.111662888113696,1
654,593,44,0.139707668316488,1
654,594,44,0.135045255633899,1
654,595,44,0.122340702247795,1
654,596,44,0.118506111226072,1
654,597,44,0.135585859975723,1
621,589,45,0.194245106329971,1
621,590,45,0.17502912997089,1
621,591,45,0.172846044110691,1
621,592,45,0.208045747929961,1
621,593,45,0.227440245189673,1
621,594,45,0.197175883007541,1
621,595,45,0.229984511011343,1
621,598,45,0.235350221310146,1
621,599,45,0.236873153499376,1
622,585,45,0.172117147902352,1
622,586,45,0.136867986933854,1
622,587,45,0.138594112827975,1
622,588,45,0.140221525196912,1
622,589,45,0.136767845687627,1
622,590,45,0.126138362141621,1
622,591,45,0.133728350283505,1
622,592,45,0.176063893104384,1
622,593,45,0.197138695336019,1
622,594,45,0.164171300290693,1
622,595,45,0.201791482055643,1
623,585,45,0.166450924632302,1
623,586,45,0.117041972143199,1
623,587,45,0.119250578517028,1
623,588,45,0.107366228561542,1
623,590,45,0.10488618787863,1
623,591,45,0.116434867232205,1
623,592,45,0.116912317226052,1
623,593,45,0.108436539718173,1
623,595,45,0.133701368586621,1
623,596,45,0.228558886934398,1
623,604,45,0.216120848912224,1
624,585,45,0.140621677481207,1
624,590,45,0.108467313799076,1
624,591,45,0.117950203499326,1
624,596,45,0.114457986675972,1
624,597,45,0.143914749527313,1
624,598,45,0.170908035490647,1
624,603,45,0.204070236379742,1
624,604,45,0.206396105498234,1
625,577,45,0.262528051372259,1
625,578,45,0.184169500469854,1
625,579,45,0.161056258366111,1
625,580,45,0.20018928904043,1
625,584,45,0.16427057151941,1
625,585,45,0.103198264676459,1
625,599,45,0.107541124389214,1
625,600,45,0.156779653832971,1
625,602,45,0.275955700849967,1
625,603,45,0.230565972713931,1
625,604,45,0.233398147407022,1
626,577,45,0.206121046116193,1
626,578,45,0.177342149600002,1
626,579,45,0.194822307177573,1
626,580,45,0.210720092523462,1
626,581,45,0.207627782594849,1
626,583,45,0.12710183960964,1
626,601,45,0.126108011915403,1
626,602,45,0.183456342655192,1
626,603,45,0.184219448398191,1
626,604,45,0.186458985009911,1
626,605,45,0.219271873868698,1
626,607,45,0.229951628811089,1
626,608,45,0.208687173916322,1
627,576,45,0.206098314120224,1
627,577,45,0.181071591197779,1
627,578,45,0.179233980367586,1
627,579,45,0.21312401782831,1
627,580,45,0.19822826957265,1
627,581,45,0.134390812847098,1
627,603,45,0.121139788078012,1
627,604,45,0.136041191447487,1
627,605,45,0.159117859353594,1
627,606,45,0.211063414817835,1
627,607,45,0.235601165591459,1
627,608,45,0.229103651744573,1
627,609,45,0.249696363888973,1
628,576,45,0.232309933967009,1
628,577,45,0.170693319630781,1
628,578,45,0.165929706065253,1
628,579,45,0.193496824346856,1
628,580,45,0.159883820538677,1
628,604,45,0.103064783913082,1
628,605,45,0.132783823581508,1
628,606,45,0.197882582615301,1
628,607,45,0.256636872805492,1
628,608,45,0.263889316461597,1
629,575,45,0.193929579979639,1
629,576,45,0.184547177301805,1
629,577,45,0.151097580628538,1
629,578,45,0.183939046216312,1
629,579,45,0.211958506678745,1
629,580,45,0.147660275294956,1
629,605,45,0.108117310216388,1
629,606,45,0.153802710457013,1
629,607,45,0.180302016093807,1
629,608,45,0.197480723758197,1
629,612,45,0.201586447929095,1
630,576,45,0.110788643210816,1
630,577,45,0.123322583932374,1
630,578,45,0.178412828840964,1
630,579,45,0.183271854326767,1
630,580,45,0.113604053335732,1
630,608,45,0.109029032796626,1
630,609,45,0.168864866292586,1
630,611,45,0.31144612436646,1
630,612,45,0.279841957526905,10
630,613,45,0.225140298131354,10
631,577,45,0.124221858569775,1
631,578,45,0.174061726270005,1
631,579,45,0.141095725483509,1
631,609,45,0.106599274664171,1
631,610,45,0.174514057296765,1
631,611,45,0.261850642354005,10
631,612,45,0.330624634202253,10
631,613,45,0.353775800146181,10
631,614,45,0.286215661189661,10
632,576,45,0.144228045063516,1
632,577,45,0.186390855946427,1
632,578,45,0.212302542833639,1
632,579,45,0.136763629448924,1
632,610,45,0.116470883726309,1
632,611,45,0.179610697949462,1
632,612,45,0.264879284847391,10
632,613,45,0.367028665336923,10
632,614,45,0.380547354339215,10
632,615,45,0.26907705240923,10
633,575,45,0.153641266438535,1
633,576,45,0.202399646603349,1
633,577,45,0.251155048631302,1
633,578,45,0.225688409162721,1
633,579,45,0.133755923146133,1
633,612,45,0.150480727059802,1
633,613,45,0.229107867983275,10
633,614,45,0.279371099588807,10
634,575,45,0.171331276701172,1
634,576,45,0.206592104827562,1
634,577,45,0.262358397957788,1
634,578,45,0.224587279308904,1
634,579,45,0.151236716505731,1
634,613,45,0.129103292583498,1
635,575,45,0.217873175718284,1
635,576,45,0.210116300371448,1
635,577,45,0.241392225220139,1
635,578,45,0.211584109143563,1
635,579,45,0.157331278396591,1
636,575,45,0.272429519881506,1
636,576,45,0.22526575911794,1
636,577,45,0.20189976577344,1
636,578,45,0.168273945938093,1
636,579,45,0.13125015002225,1
637,575,45,0.268368701999015,11
637,576,45,0.214172545084977,1
637,577,45,0.15402282488707,1
637,578,45,0.124278989719605,1
637,579,45,0.109568532885457,1
638,574,45,0.216193751917942,11
638,575,45,0.300425634874085,11
638,576,45,0.264381389442056,11
638,577,45,0.157406847225193,1
638,578,45,0.10636258528514,1
638,607,45,0.105224100448742,1
639,574,45,0.241367039328628,11
639,575,45,0.369416818785882,11
639,576,45,0.332857768377424,11
639,577,45,0.181378227753808,11
639,578,45,0.109155084948956,1
639,606,45,0.10331774708118,1
639,607,45,0.151274997276176,1
639,608,45,0.128397998388638,1
640,574,45,0.237932165582446,11
640,575,45,0.332638122418335,11
640,576,45,0.278432328387262,11
640,577,45,0.172257276491832,1
640,578,45,0.129024076373796,1
640,579,45,0.108539056781447,1
640,580,45,0.122277313664334,1
640,607,45,0.134833863687084,1
640,608,45,0.130552909066394,1
641,575,45,0.291416202010392,11
641,576,45,0.231664604055923,11
641,577,45,0.172191244393629,1
641,578,45,0.150849257553827,1
641,579,45,0.108202917708568,1
641,580,45,0.105080737178775,1
641,608,45,0.106348642696837,1
642,578,45,0.120350570655639,1
643,576,45,0.237577064589475,11
643,607,45,0.111876499720568,1
643,608,45,0.135167548864422,1
643,609,45,0.108638450704942,1
644,575,45,0.301727828005302,11
644,576,45,0.34935644581696,11
644,577,45,0.219470572483122,11
644,579,45,0.118416923277216,1
644,580,45,0.115687711810224,1
644,607,45,0.15111115513251,1
644,608,45,0.142621100414209,1
645,575,45,0.272139179422685,11
645,576,45,0.395650501384399,11
645,577,45,0.316561715785178,11
645,578,45,0.179085597765831,11
645,579,45,0.135295742598315,1
645,580,45,0.128903489716081,1
645,581,45,0.10445556267334,1
645,606,45,0.111806820241265,1
645,607,45,0.143954190321104,1
645,608,45,0.114102986069637,1
646,575,45,0.188879752961428,11
646,576,45,0.313797937853266,11
646,577,45,0.354805008552495,11
646,578,45,0.24961054446945,11
646,580,45,0.180499008135422,1
646,581,45,0.162484793655493,1
646,582,45,0.106610328348178,1
646,606,45,0.133276666192842,1
646,607,45,0.138303259281905,1
647,576,45,0.210845553510048,11
647,577,45,0.289981386979238,11
647,580,45,0.230846252201033,1
647,581,45,0.231946422804774,1
647,582,45,0.169215728738713,1
647,583,45,0.106078167637829,1
647,584,45,0.107476207698076,1
647,585,45,0.104313738665122,1
647,605,45,0.107999233224568,1
647,606,45,0.180739891445015,1
647,607,45,0.175550794700764,1
648,581,45,0.230383536734504,1
648,582,45,0.216906117793589,1
648,583,45,0.14729362983887,1
648,584,45,0.139365561815815,1
648,585,45,0.177573998112374,1
648,586,45,0.143016422985916,1
648,605,45,0.130584687013655,1
648,606,45,0.203086715046779,1
649,582,45,0.261315224655029,1
649,583,45,0.198047328238689,1
649,584,45,0.168101091305348,1
649,585,45,0.235432516043346,1
649,586,45,0.227852165018497,1
649,587,45,0.120746105154689,1
649,602,45,0.128401801926727,1
649,603,45,0.164587012503535,1
649,604,45,0.146799839131532,1
649,605,45,0.139177760728409,1
649,606,45,0.172855000829417,1
650,583,45,0.216336457097741,1
650,584,45,0.174219589831806,1
650,585,45,0.224711468731437,1
650,586,45,0.264314286553072,1
650,587,45,0.161341066405893,1
650,601,45,0.130747034511855,1
650,602,45,0.23490160458891,1
650,604,45,0.212638748830942,1
651,584,45,0.205311394436403,1
651,585,45,0.203184625478878,1
651,586,45,0.278600598696973,1
651,587,45,0.229724152694409,1
651,588,45,0.112218316215404,1
651,594,45,0.15290635818612,1
651,595,45,0.170448577012745,1
651,596,45,0.118273861167157,1
651,600,45,0.106346713042615,1
651,601,45,0.185824474547348,1
652,585,45,0.229252491663225,1
652,586,45,0.277289326152253,1
652,587,45,0.272294042539484,1
652,588,45,0.146649772265109,1
652,593,45,0.105763533613149,1
652,594,45,0.139110769380131,1
652,595,45,0.173277003938101,1
652,596,45,0.153546122215955,1
652,597,45,0.119819826512262,1
652,599,45,0.110004835512705,1
652,600,45,0.16391426588681,1
653,587,45,0.228557570754062,1
653,588,45,0.149546071710323,1
653,589,45,0.131346353881541,1
653,590,45,0.121413029346538,1
653,591,45,0.104140114401502,1
653,592,45,0.119355627554338,1
653,593,45,0.141806652484043,1
653,594,45,0.118335543177809,1
653,595,45,0.115685681769368,1
653,596,45,0.127404884554923,1
653,597,45,0.135167972719106,1
653,599,45,0.164742444477936,1
654,591,45,0.128548500263816,1
654,592,45,0.139745759467731,1
654,593,45,0.180363731566671,1
654,594,45,0.153400427745224,1
654,595,45,0.127075359845935,1
620,593,46,0.227052842008122,1
620,594,46,0.21425698139974,1
620,595,46,0.245564561500913,1
621,590,46,0.210746572287167,1
621,591,46,0.194651850670016,1
621,592,46,0.216694458149079,1
621,593,46,0.211278777613798,1
621,594,46,0.178957515572644,1
621,595,46,0.203101549960733,1
621,596,46,0.250194460067579,1
622,585,46,0.17888087595326,1
622,586,46,0.148183267359236,1
622,587,46,0.16851489617211,1
622,588,46,0.18461202706852,1
622,589,46,0.178044867204543,1
622,590,46,0.150100139015413,1
622,591,46,0.147398913111664,1
622,592,46,0.180423316612043,1
622,593,46,0.187393584589036,1
622,594,46,0.156607858836937,1
622,595,46,0.185282163632715,1
623,586,46,0.133402718345171,1
623,587,46,0.16152904595843,1
623,588,46,0.156890536449227,1
623,589,46,0.129595265177322,1
623,590,46,0.129253437528415,1
623,591,46,0.144486384493665,1
623,592,46,0.127600638494697,1
623,593,46,0.109353225859847,1
623,594,46,0.104924122872885,1
623,595,46,0.147683832692153,1
623,596,46,0.243937115669765,1
623,604,46,0.224904701851246,1
624,586,46,0.115869177385505,1
624,587,46,0.132042289811131,1
624,588,46,0.121457589858755,1
624,589,46,0.114341069707498,1
624,590,46,0.14985802875805,1
624,591,46,0.169674138733974,1
624,592,46,0.112456857170162,1
624,596,46,0.133991062109345,1
624,597,46,0.166855995861751,1
624,604,46,0.204530364101882,1
625,578,46,0.219552398745354,1
625,579,46,0.172113154745062,1
625,580,46,0.194784963349062,1
625,585,46,0.124061563420573,1
625,588,46,0.105261377352829,1
625,589,46,0.129423314024299,1
625,590,46,0.148769826472108,1
625,591,46,0.131716066707053,1
625,599,46,0.128320276824402,1
625,600,46,0.167741450605626,1
625,603,46,0.231334398948626,1
625,604,46,0.210092564509121,1
626,577,46,0.261502903047658,1
626,578,46,0.193377587331688,1
626,579,46,0.19120856675457,1
626,580,46,0.201931309485216,1
626,581,46,0.191373825465207,1
626,583,46,0.143246966472024,1
626,584,46,0.115091426347753,1
626,585,46,0.111025711828249,1
626,586,46,0.103869773191343,1
626,589,46,0.136602207738587,1
626,590,46,0.133560414595913,1
626,601,46,0.137334360935553,1
626,602,46,0.183557275840435,1
626,603,46,0.178958753674485,1
626,604,46,0.170759128647571,1
626,605,46,0.214012350322411,1
626,608,46,0.230948535028823,1
626,609,46,0.238842270822441,1
627,577,46,0.198679496346417,1
627,578,46,0.179128708248864,1
627,579,46,0.197841267937642,1
627,580,46,0.185086722006919,1
627,581,46,0.130041383386735,1
627,585,46,0.123408180270484,1
627,586,46,0.129649373574008,1
627,587,46,0.103405295381653,1
627,589,46,0.103996762285606,1
627,602,46,0.105517954439815,1
627,603,46,0.121003753032457,1
627,604,46,0.127405040711912,1
627,605,46,0.145682915113685,1
627,606,46,0.194885260752279,1
627,607,46,0.239300435428148,1
627,610,46,0.233815398881613,1
628,576,46,0.218685905921571,1
628,577,46,0.179164312042354,1
628,578,46,0.166924548779919,1
628,579,46,0.182176134197212,1
628,580,46,0.155407457754404,1
628,585,46,0.109748738050756,1
628,586,46,0.126489179971465,1
628,587,46,0.107075564634672,1
628,605,46,0.111514773209636,1
628,606,46,0.17141197640227,1
628,607,46,0.258645073992089,1
628,611,46,0.208691546312014,1
628,612,46,0.187834750391084,1
629,576,46,0.194606721300197,1
629,577,46,0.165065042509056,1
629,578,46,0.176900727254329,1
629,579,46,0.185126051260004,1
629,580,46,0.138322042736866,1
629,606,46,0.128108282557773,1
629,607,46,0.182758867463853,1
629,608,46,0.226374473739793,1
629,612,46,0.196268878599184,1
630,576,46,0.124411455462554,1
630,577,46,0.13359351987758,1
630,578,46,0.171888054445428,1
630,579,46,0.166007104161441,1
630,580,46,0.111324573997042,1
630,608,46,0.130608612495183,1
630,609,46,0.197283943643924,1
630,611,46,0.288470077331618,10
630,612,46,0.280750902743553,10
630,613,46,0.256374618296549,10
630,614,46,0.199565821107803,10
631,576,46,0.109484866201569,1
631,577,46,0.128201497126131,1
631,578,46,0.167381999525104,1
631,579,46,0.145780290150393,1
631,609,46,0.140018911503693,1
631,610,46,0.22941232949553,10
631,611,46,0.322067365054261,10
631,612,46,0.369954801921106,10
631,613,46,0.377176460342237,10
631,614,46,0.296708183902249,10
631,615,46,0.186396622600949,10
632,576,46,0.179914746761103,1
632,577,46,0.19225887866254,1
632,578,46,0.18405326389969,1
632,579,46,0.13267029745051,1
632,610,46,0.165147393012608,1
632,611,46,0.243386015347466,10
632,612,46,0.285343747487546,10
632,613,46,0.358947474232089,10
632,614,46,0.383490690500328,10
632,615,46,0.292959412300049,10
633,576,46,0.263492343087434,1
633,577,46,0.290692347441983,1
633,578,46,0.217431006049879,1
633,579,46,0.142964199627168,1
633,611,46,0.118083929652258,1
633,612,46,0.152988742151884,1
633,613,46,0.237544873941601,10
633,614,46,0.320338082558148,10
633,615,46,0.312317034202218,10
634,576,46,0.24791378724333,1
634,577,46,0.302325217720766,1
634,578,46,0.252791373102681,1
634,579,46,0.193926791461978,1
634,580,46,0.134328405821854,1
634,613,46,0.145804617178465,1
634,614,46,0.180676982486592,10
635,576,46,0.210454179479348,1
635,577,46,0.240022326880123,1
635,578,46,0.239069546165851,1
635,579,46,0.197895833651224,1
635,580,46,0.127557271468039,1
636,575,46,0.275061255925154,11
636,576,46,0.221921434117233,1
636,577,46,0.196826827520858,1
636,578,46,0.193615481350349,1
636,579,46,0.155660019375959,1
637,574,46,0.242342908969131,11
637,575,46,0.297631852492145,11
637,576,46,0.26657097812544,11
637,577,46,0.183376234119838,1
637,578,46,0.153191110455549,1
637,579,46,0.126760268504358,1
638,574,46,0.250248044222945,11
638,575,46,0.353356830944711,11
638,576,46,0.347308000743486,11
638,577,46,0.203289317585927,11
638,578,46,0.129047354919226,1
638,579,46,0.105772969956912,1
638,607,46,0.103024060401166,1
639,574,46,0.26492144723442,11
639,575,46,0.374259782409959,11
639,576,46,0.366093106507722,11
639,577,46,0.211861443956015,11
639,578,46,0.125250509272557,1
639,579,46,0.10350681973264,1
639,606,46,0.112069364756046,1
639,607,46,0.167844279982878,1
639,608,46,0.144219735280888,1
640,574,46,0.253361056106671,11
640,575,46,0.351775295268327,11
640,576,46,0.312974745131717,11
640,577,46,0.197584702004726,11
640,578,46,0.138735334516379,1
640,579,46,0.117336796538419,1
640,580,46,0.126907569161261,1
640,607,46,0.142581838085547,1
640,608,46,0.13656319079948,1
641,574,46,0.24159973555037,11
641,575,46,0.350841744171842,11
641,576,46,0.30113605994144,11
641,577,46,0.199365181685087,11
641,578,46,0.145956000225223,1
641,579,46,0.106173568404034,1
641,580,46,0.104848464811718,1
642,575,46,0.280925642414237,11
642,576,46,0.249154008358057,11
643,575,46,0.27033416078691,11
643,576,46,0.262009208622257,11
643,608,46,0.104981644415188,1
644,574,46,0.170118416521731,11
644,575,46,0.313628574444632,11
644,576,46,0.362273149626682,11
644,577,46,0.235953254985356,11
644,579,46,0.120192182852517,1
644,580,46,0.130252161859664,1
644,581,46,0.102968066966542,1
644,607,46,0.135873724230862,1
644,608,46,0.12052335836396,1
645,575,46,0.292944778159366,11
645,576,46,0.405654765808687,11
645,577,46,0.316877219827369,11
645,578,46,0.182557871110877,11
645,580,46,0.13969920237687,1
645,581,46,0.113228919631887,1
645,606,46,0.119700622959307,1
645,607,46,0.138012573046893,1
645,608,46,0.107174255851715,1
646,575,46,0.20854355410273,11
646,576,46,0.322105333510728,11
646,577,46,0.337401423669884,11
646,578,46,0.251305873974528,11
646,580,46,0.199595267854299,1
646,581,46,0.187720064236739,1
646,582,46,0.125578795879704,1
646,606,46,0.152118769258061,1
646,607,46,0.143276926305769,1
647,576,46,0.20718677294979,11
647,577,46,0.255367851880367,11
647,581,46,0.282860762129985,1
647,582,46,0.217135244712725,1
647,583,46,0.131225979151168,1
647,584,46,0.117311777957968,1
647,585,46,0.107715640978485,1
647,605,46,0.120325228607139,1
647,606,46,0.204924035871134,1
648,582,46,0.25689607109908,1
648,583,46,0.175761138164938,1
648,584,46,0.157950385087596,1
648,585,46,0.193550653891776,1
648,586,46,0.15335572223009,1
648,604,46,0.109362974517589,1
648,605,46,0.14115546668587,1
648,606,46,0.216373377071567,1
649,583,46,0.217960668248403,1
649,584,46,0.198860526912943,1
649,585,46,0.275468914898992,1
649,586,46,0.252791573875953,1
649,587,46,0.129195860215759,1
649,602,46,0.140477734199567,1
649,603,46,0.177754783289346,1
649,604,46,0.159833024900972,1
649,605,46,0.141677008720966,1
650,584,46,0.196378768503153,1
650,585,46,0.244054835731325,1
650,586,46,0.268092281820355,1
650,587,46,0.162644274557538,1
650,594,46,0.124493359803281,1
650,595,46,0.112572379879806,1
650,601,46,0.138623860734379,1
650,604,46,0.197796294724812,1
651,585,46,0.207731961614649,1
651,586,46,0.274789877386425,1
651,587,46,0.231996259192404,1
651,588,46,0.12374010310466,1
651,593,46,0.1194846689976,1
651,594,46,0.193679974186804,1
651,595,46,0.202628885063191,1
651,596,46,0.12664119880025,1
651,600,46,0.115362849502765,1
652,587,46,0.270581044986508,1
652,588,46,0.160042197187729,1
652,589,46,0.108972336655551,1
652,590,46,0.113823598908186,1
652,591,46,0.104723951921137,1
652,593,46,0.118967298584923,1
652,594,46,0.161970903312857,1
652,595,46,0.193270753643076,1
652,596,46,0.157833836203454,1
652,597,46,0.122083924387537,1
652,598,46,0.109759111336453,1
652,599,46,0.116242693749107,1
653,591,46,0.134949107544961,1
653,592,46,0.142635812633386,1
653,593,46,0.159359378445214,1
653,594,46,0.128042395462488,1
653,595,46,0.123842095926614,1
653,596,46,0.130745327939046,1
653,597,46,0.13537569497668,1
619,593,47,0.226392342560962,1
619,594,47,0.234480761503572,1
619,595,47,0.242960532168741,1
620,591,47,0.276788642229258,1
620,592,47,0.254204058457681,1
620,593,47,0.211546832239476,1
620,594,47,0.197473785926258,1
620,595,47,0.21944917897563,1
620,596,47,0.22910864876822,1
620,597,47,0.227129715862989,1
621,585,47,0.237484195797307,1
621,591,47,0.250179692078049,1
621,592,47,0.246362322941398,1
621,593,47,0.204856129889063,1
621,594,47,0.164438596439567,1
621,595,47,0.173846441552536,1
621,596,47,0.203520920708746,1
621,597,47,0.238426246295622,1
622,585,47,0.180323364985017,1
622,586,47,0.164577085380663,1
622,587,47,0.203456249407161,1
622,588,47,0.233466655708908,1
622,589,47,0.22498483269474,1
622,590,47,0.192428844390988,1
622,591,47,0.181111165840418,1
622,592,47,0.187398737769673,1
622,593,47,0.165996808954238,1
622,594,47,0.140858980334124,1
622,595,47,0.16451851535572,1
622,596,47,0.225961416195764,1
623,586,47,0.146290544266,1
623,587,47,0.194753375021003,1
623,588,47,0.219549454070705,1
623,589,47,0.175163190745941,1
623,590,47,0.153047814110006,1
623,591,47,0.161372208571127,1
623,592,47,0.12986471406183,1
623,593,47,0.103193356885377,1
623,594,47,0.107803501592935,1
623,595,47,0.153646196537759,1
623,596,47,0.22559063257947,1
624,580,47,0.224037205161104,1
624,586,47,0.137214086591817,1
624,587,47,0.166534702856897,1
624,588,47,0.174783840803393,1
624,589,47,0.15321196856765,1
624,590,47,0.179418859088484,1
624,591,47,0.199995208211252,1
624,592,47,0.123625640031728,1
624,596,47,0.142174101033215,1
624,597,47,0.180265363817676,1
624,604,47,0.211323906983617,1
625,579,47,0.192658529013656,1
625,580,47,0.199292412528216,1
625,581,47,0.232839975403936,1
625,585,47,0.15293431028715,1
625,586,47,0.115350446176211,1
625,587,47,0.118739320535063,1
625,588,47,0.134695385900059,1
625,589,47,0.164005216178828,1
625,590,47,0.19263671165148,1
625,591,47,0.170876926787625,1
625,598,47,0.122065888255308,1
625,599,47,0.151502562625422,1
625,600,47,0.174827285908545,1
625,601,47,0.212041046801499,1
625,603,47,0.231969556347286,1
625,604,47,0.19022424232852,1
626,578,47,0.202348315570253,1
626,579,47,0.185306602201492,1
626,580,47,0.193567407305881,1
626,581,47,0.178671614433939,1
626,582,47,0.182101580389038,1
626,584,47,0.152965697841937,1
626,585,47,0.146180219353276,1
626,586,47,0.130681381652054,1
626,587,47,0.104908786025752,1
626,588,47,0.118466436196797,1
626,589,47,0.174638313643722,1
626,590,47,0.191454290930821,1
626,591,47,0.13030088284023,1
626,599,47,0.103471617485692,1
626,600,47,0.122601863657816,1
626,601,47,0.15048572408345,1
626,602,47,0.180108693741433,1
626,603,47,0.165385365109764,1
626,604,47,0.150970044984813,1
627,578,47,0.178883954476758,1
627,579,47,0.178242851958445,1
627,580,47,0.172294118387164,1
627,581,47,0.131833608303483,1
627,582,47,0.106690883046357,1
627,584,47,0.119410962898795,1
627,585,47,0.175076791314745,1
627,586,47,0.193031454211514,1
627,587,47,0.133101112275001,1
627,588,47,0.105079621771711,1
627,589,47,0.125981413213612,1
627,590,47,0.127378059015028,1
627,596,47,0.126204762324155,1
627,597,47,0.11470278506436,1
