x,y,z,signal,cytoplasm.p
883,339,20,0.0780560531861439,1
883,353,20,0.0708667586792094,1
883,354,20,0.0808267618303107,1
884,339,20,0.0695509965693438,1
884,354,20,0.0785184459224336,1
885,350,20,0.06825521036237,1
885,351,20,0.0758642204517403,1
885,352,20,0.0690032016071384,1
885,354,20,0.0828475325525157,1
885,355,20,0.127547355887667,1
886,350,20,0.0783696538973268,1
886,351,20,0.0898998289032471,1
886,352,20,0.0809481925587432,1
886,353,20,0.0703479182940888,1
886,354,20,0.0765512657259172,1
886,355,20,0.101916337780047,1
887,338,20,0.0766668983512016,1
887,350,20,0.0727338317497803,1
887,351,20,0.0858561910372442,1
887,352,20,0.0823904886861757,1
887,353,20,0.0767060115883477,1
887,354,20,0.0792727563808604,1
887,355,20,0.0944451404564133,1
888,337,20,0.10822764493413,1
888,338,20,0.0774030957270663,1
888,351,20,0.0736334781325738,1
888,352,20,0.0771136098539769,1
888,353,20,0.0794043098306983,1
888,354,20,0.0870135535213318,1
889,337,20,0.113261153178506,1
889,338,20,0.078742493492947,1
889,351,20,0.0699179302458482,1
889,352,20,0.073892320311752,1
889,353,20,0.0778068245974128,1
889,354,20,0.0887700553273211,1
890,336,20,0.12267741644574,1
890,337,20,0.101395718431461,1
890,338,20,0.0716004343593867,1
890,351,20,0.0717867044127973,1
890,352,20,0.0739721340766789,1
890,353,20,0.0786291729211907,1
890,354,20,0.0959188289997544,1
890,355,20,0.121723185234445,1
891,336,20,0.107615921092895,1
891,337,20,0.0858475777393857,1
891,351,20,0.0750101981925827,1
891,352,20,0.0746674751905875,1
891,353,20,0.0754914707027598,1
891,354,20,0.0876593472083379,1
892,335,20,0.116412673810121,1
892,336,20,0.0950036151891902,1
892,337,20,0.0715430283463992,1
892,350,20,0.0720595926166475,1
892,351,20,0.0765009875463453,1
892,352,20,0.0753399173909264,1
892,353,20,0.0755102067220237,1
892,354,20,0.0806242654737716,1
893,331,20,0.135713277378284,1
893,332,20,0.129507090792641,1
893,335,20,0.116781416398972,1
893,336,20,0.0920907571814779,1
893,349,20,0.0776424771240872,1
893,350,20,0.0809016040811746,1
893,351,20,0.0759576070490367,1
893,352,20,0.0744470993527496,1
893,353,20,0.0766360510049071,1
893,354,20,0.0803560492951855,1
894,331,20,0.126097231123029,1
894,332,20,0.128227027747613,1
894,333,20,0.133660892618459,1
894,335,20,0.123093418367068,1
894,336,20,0.0957023105776473,1
894,348,20,0.0774176329133686,1
894,349,20,0.09725734027879,1
894,350,20,0.0909952930423625,1
894,351,20,0.0790185742473942,1
894,352,20,0.0767026034058154,1
894,353,20,0.0807004853731108,1
894,354,20,0.0846826262091321,1
895,331,20,0.127372514326825,1
895,334,20,0.14571966535457,1
895,335,20,0.128343145544752,1
895,336,20,0.0996120889300602,1
895,337,20,0.0690841534295013,1
895,348,20,0.0831207382144928,1
895,349,20,0.097295057898133,1
895,350,20,0.0917385224152272,1
895,351,20,0.0829392539920899,1
895,352,20,0.0821994447813094,1
895,353,20,0.0855780258407561,1
896,335,20,0.133553172487243,1
896,336,20,0.10346794132933,1
896,337,20,0.0717776119328605,1
896,347,20,0.068955660755189,1
896,348,20,0.0816703139610561,1
896,349,20,0.091545981066366,1
896,350,20,0.0919654390884347,1
896,351,20,0.0890132042934331,1
896,352,20,0.0880547323207449,1
896,353,20,0.0894072297266928,1
897,336,20,0.11222319687857,1
897,337,20,0.0783481625811124,1
897,346,20,0.0685602157450222,1
897,347,20,0.0789085780013066,1
897,348,20,0.0866558920180437,1
897,349,20,0.0936569158863905,1
897,350,20,0.0974377044130849,1
897,351,20,0.0976980919544658,1
897,352,20,0.0968858543725413,1
897,353,20,0.0975166017422869,1
898,336,20,0.125542601826431,1
898,337,20,0.0899250219010169,1
898,345,20,0.0694240971754421,1
898,346,20,0.0779921063377868,1
898,347,20,0.0893706561545619,1
898,348,20,0.096167907844086,1
898,349,20,0.0997564844595981,1
898,350,20,0.10243754412668,1
898,351,20,0.104068296575755,1
898,352,20,0.104432031711887,1
899,336,20,0.130517122756961,1
899,337,20,0.098005750807877,1
899,345,20,0.0785757081807977,1
899,346,20,0.0863134505355195,1
899,347,20,0.0950178229378136,1
899,348,20,0.102090712138362,1
899,349,20,0.104903199469986,1
899,350,20,0.105516277000592,1
899,351,20,0.105672370562618,1
899,352,20,0.10745395755041,1
900,336,20,0.13322214152796,1
900,337,20,0.106908600427028,1
900,338,20,0.0758733129316772,1
900,345,20,0.0867112914560781,1
900,346,20,0.0971250560762827,1
900,347,20,0.101419725453587,1
900,348,20,0.10232410974918,1
900,349,20,0.104539500272511,1
900,350,20,0.105337661880884,1
900,351,20,0.105343052679265,1
901,336,20,0.140981860370751,1
901,337,20,0.124680014187623,1
901,338,20,0.0916752823604356,1
901,345,20,0.0767042745533136,1
901,346,20,0.0962833787454189,1
901,347,20,0.105572365262864,1
901,348,20,0.0998750700444403,1
901,349,20,0.0973453600368089,1
901,350,20,0.100266909209467,1
901,351,20,0.10609799206417,1
902,337,20,0.146587008875506,1
902,338,20,0.115011773024483,1
902,339,20,0.0818178361536553,1
902,346,20,0.0905727203367845,1
902,347,20,0.105545279495885,1
902,348,20,0.0985398231933135,1
902,349,20,0.0944141613350473,1
902,350,20,0.1004442964251,1
903,346,20,0.0802935759317192,1
903,347,20,0.0932221360173663,1
903,348,20,0.0917201338029701,1
903,349,20,0.0927060748883003,1
903,350,20,0.101677980634719,1
904,345,20,0.0683358686857099,1
904,346,20,0.0792082644628891,1
904,347,20,0.0873289811141884,1
904,348,20,0.091987553341351,1
904,349,20,0.0980296320447073,1
905,343,20,0.0718230683427689,1
905,344,20,0.0765488398666455,1
905,345,20,0.0865748024308332,1
905,346,20,0.0938990945087938,1
905,347,20,0.0939881504980571,1
905,348,20,0.0989868162155599,1
906,343,20,0.0894799995150677,1
906,344,20,0.0961800910484283,1
906,345,20,0.104254494751854,1
906,346,20,0.107980614593184,1
906,347,20,0.107481726151851,1
907,344,20,0.115729827368906,1
907,345,20,0.112066827786849,1
907,346,20,0.108829809092902,1
868,357,21,0.0697822618199125,1
868,358,21,0.0733020817969558,1
868,359,21,0.0728494224466328,1
869,356,21,0.0699308861312919,1
869,357,21,0.0739980578271182,1
869,358,21,0.0809030595967376,1
869,359,21,0.0790721647730828,1
869,360,21,0.0681579423902388,1
870,356,21,0.0817546919352794,1
870,357,21,0.0740660357947096,1
870,358,21,0.0762242479165403,1
870,359,21,0.0742828417260637,1
871,355,21,0.153738609722202,1
871,356,21,0.118282490198091,1
871,357,21,0.0789348371792008,1
872,354,21,0.149294854820768,1
872,355,21,0.174564809232344,1
872,356,21,0.130687687617753,1
873,340,21,0.0970324541396396,1
873,341,21,0.0932544628383277,1
873,342,21,0.0936589464204476,1
873,343,21,0.102652265615993,1
873,344,21,0.1001556611002,1
873,345,21,0.0830544014455198,1
873,346,21,0.0756940269570587,1
873,347,21,0.0799206524792354,1
873,355,21,0.126818927251248,1
874,339,21,0.0998990531074622,1
874,340,21,0.107708307397603,1
874,341,21,0.101404104117832,1
874,342,21,0.0948644846727383,1
874,343,21,0.094325710313158,1
874,344,21,0.0867871819177384,1
874,345,21,0.0743892441065636,1
874,346,21,0.0719460204743002,1
874,347,21,0.0760643748058714,1
874,348,21,0.0752274892957911,1
874,349,21,0.080653381774808,1
874,350,21,0.0878629097450013,1
874,351,21,0.0858964603011544,1
875,340,21,0.101517873922787,1
875,341,21,0.094087820370356,1
875,342,21,0.0888429269418878,1
875,343,21,0.087933451336712,1
875,344,21,0.0843397295036335,1
875,345,21,0.079607782520722,1
875,346,21,0.0770092799359659,1
875,347,21,0.075616201797757,1
875,348,21,0.0771232953217358,1
875,349,21,0.0879702884589859,1
875,350,21,0.0983211664211817,1
875,351,21,0.0932233219930103,1
876,340,21,0.0939135598177843,1
876,341,21,0.0880887242994286,1
876,342,21,0.0888009146531675,1
876,343,21,0.0939474140316205,1
876,346,21,0.0937412818810618,1
876,347,21,0.0832996108945687,1
876,348,21,0.0803992775084295,1
876,349,21,0.0867925966752239,1
876,350,21,0.0918147483043423,1
876,351,21,0.0858082967885121,1
877,334,21,0.092661433087925,1
877,335,21,0.0947480494174727,1
877,336,21,0.0951793312573249,1
877,339,21,0.0936005341250955,1
877,340,21,0.0880283353780033,1
877,341,21,0.0893504466504071,1
877,342,21,0.095235126020574,1
877,347,21,0.0956862340189183,1
877,348,21,0.085065181221391,1
877,349,21,0.0847103109537094,1
877,350,21,0.0843999387317795,1
877,351,21,0.0789719857698257,1
877,352,21,0.0730607776818455,1
878,333,21,0.0889514616826364,1
878,334,21,0.088190316889817,1
878,335,21,0.0860610174166393,1
878,336,21,0.0861716126403249,1
878,337,21,0.0861222449067018,1
878,338,21,0.0848805284074949,1
878,339,21,0.083357975271713,1
878,340,21,0.0838916343626069,1
878,341,21,0.0904287201324613,1
878,342,21,0.0983936906287415,1
878,343,21,0.10348115477514,1
878,346,21,0.114916631422825,1
878,347,21,0.0976287303486232,1
878,348,21,0.08920406850502,1
878,349,21,0.0899805890527787,1
878,350,21,0.090478465221971,1
878,351,21,0.0857015889294373,1
878,352,21,0.0778933588909887,1
879,333,21,0.0951149231962173,1
879,334,21,0.092986390414365,1
879,335,21,0.0851480437822915,1
879,336,21,0.0842753933198376,1
879,337,21,0.0864952881547053,1
879,338,21,0.0854671970158074,1
879,339,21,0.0844620586984629,1
879,340,21,0.0854622913892801,1
879,341,21,0.091298759052588,1
879,342,21,0.100885185865624,1
879,343,21,0.104147205884509,1
879,344,21,0.104904493261598,1
879,345,21,0.109857427039497,1
879,346,21,0.109856109288782,1
879,347,21,0.096756463231832,1
879,348,21,0.0923571644477182,1
879,349,21,0.096000469646355,1
879,350,21,0.100051708538076,1
879,351,21,0.0957378419287577,1
879,352,21,0.0846378825825652,1
879,353,21,0.0726644461848338,1
880,333,21,0.112459158113506,1
880,334,21,0.105105054920496,1
880,335,21,0.0909812769665704,1
880,336,21,0.0859618986037305,1
880,337,21,0.0876899429840412,1
880,338,21,0.0867947110661447,1
880,339,21,0.0870141105704979,1
880,340,21,0.0872859805124316,1
880,341,21,0.0891646378097469,1
880,342,21,0.096614739142381,1
880,343,21,0.100068803358721,1
880,344,21,0.0989498533079903,1
880,345,21,0.0992098455241567,1
880,346,21,0.0979137897772637,1
880,347,21,0.086702564352476,1
880,348,21,0.0843294690173806,1
880,349,21,0.0920424436484272,1
880,350,21,0.100326603316879,1
880,351,21,0.0969117481741007,1
880,352,21,0.0845851725539456,1
880,353,21,0.0734303827984367,1
881,334,21,0.11276952434566,1
881,335,21,0.0930613943891804,1
881,336,21,0.0870645205251414,1
881,337,21,0.0881527849535294,1
881,338,21,0.0877229526394643,1
881,339,21,0.0877750756700379,1
881,340,21,0.0857251527081406,1
881,341,21,0.081719424134312,1
881,342,21,0.0799255041977788,1
881,343,21,0.0795872016504564,1
881,344,21,0.0785245015859489,1
881,345,21,0.0777483763634048,1
881,346,21,0.074789762456985,1
881,348,21,0.0690615899433866,1
881,349,21,0.0801156256771442,1
881,350,21,0.0907299220073666,1
881,351,21,0.0883709625435828,1
881,352,21,0.0797319326074492,1
881,353,21,0.0743863390652135,1
881,354,21,0.0754541963268394,1
882,335,21,0.0988220853965716,1
882,336,21,0.090941954087265,1
882,337,21,0.092739761388409,1
882,338,21,0.0922659221902224,1
882,339,21,0.0872595296617061,1
882,340,21,0.079383052115747,1
882,341,21,0.0717655724831417,1
882,350,21,0.0689206624941408,1
882,351,21,0.070720446421358,1
882,352,21,0.0714905159803869,1
882,353,21,0.0746790354582279,1
882,354,21,0.0798986819809425,1
883,338,21,0.0964988848953855,1
883,339,21,0.0836643882517205,1
883,340,21,0.0697372246943226,1
883,353,21,0.070171932686035,1
883,354,21,0.0800926189476069,1
884,339,21,0.0755482597688215,1
884,354,21,0.080660988790302,1
884,355,21,0.105860749017174,1
885,339,21,0.0687258390406315,1
885,350,21,0.0696408012806045,1
885,351,21,0.0761924541856411,1
885,352,21,0.0702529084675019,1
885,354,21,0.0830484236490923,1
885,355,21,0.113582852066813,1
886,350,21,0.082902985898534,1
886,351,21,0.0917718195798972,1
886,352,21,0.081734344666277,1
886,353,21,0.0720700088370759,1
886,354,21,0.0782511940977802,1
886,355,21,0.0968542043962656,1
887,338,21,0.0804562582473225,1
887,350,21,0.0767957384325207,1
887,351,21,0.0881538092052219,1
887,352,21,0.084027769991069,1
887,353,21,0.0786703825799297,1
887,354,21,0.082066034500918,1
887,355,21,0.0939963145627171,1
888,337,21,0.110957748886932,1
888,338,21,0.080173840309889,1
888,351,21,0.0758817165873764,1
888,352,21,0.0803600085371079,1
888,353,21,0.0829799904585265,1
888,354,21,0.0895919124894688,1
888,355,21,0.102878092149972,1
889,337,21,0.106940585830758,1
889,338,21,0.0761054167508829,1
889,351,21,0.0712577353164954,1
889,352,21,0.0786327368378986,1
889,353,21,0.0839656200755057,1
889,354,21,0.0926462969240248,1
889,355,21,0.106460074022131,1
890,336,21,0.120687660783557,1
890,337,21,0.0952697888541674,1
890,338,21,0.0682553361476655,1
890,351,21,0.0713988244896926,1
890,352,21,0.0765166208616518,1
890,353,21,0.0814674462384063,1
890,354,21,0.0943435538558009,1
890,355,21,0.111601949293527,1
890,356,21,0.116978264396762,1
891,336,21,0.106707463749636,1
891,337,21,0.0819342055213851,1
891,351,21,0.0750077184253272,1
891,352,21,0.0768469989353533,1
891,353,21,0.0785942225783503,1
891,354,21,0.0891819123236718,1
891,355,21,0.105351773793091,1
892,331,21,0.140571045595421,1
892,335,21,0.115651385262679,1
892,336,21,0.0966592970858925,1
892,337,21,0.0729773880206589,1
892,350,21,0.0706274611390522,1
892,351,21,0.0766102470499874,1
892,352,21,0.0765502115253448,1
892,353,21,0.0777515569344499,1
892,354,21,0.0842646895901623,1
893,331,21,0.13168981307778,1
893,332,21,0.12963433759355,1
893,333,21,0.129270087336684,1
893,334,21,0.125149864195007,1
893,335,21,0.114121129274987,1
893,336,21,0.0941927971841728,1
893,337,21,0.0702771011726831,1
893,349,21,0.076774588533537,1
893,350,21,0.0808326018618907,1
893,351,21,0.077755618002564,1
893,352,21,0.076894414002007,1
893,353,21,0.0797578982863203,1
893,354,21,0.0853357154432813,1
894,331,21,0.1255995885551,1
894,332,21,0.129416465482071,1
894,333,21,0.134116127572453,1
894,334,21,0.131839533518163,1
894,335,21,0.118494839736116,1
894,336,21,0.0970356886186685,1
894,337,21,0.0719402463302559,1
894,348,21,0.0781603232063951,1
894,349,21,0.10085299680951,1
894,350,21,0.0956425326133718,1
894,351,21,0.0836563619519079,1
894,352,21,0.0804578036095253,1
894,353,21,0.0843823287903997,1
894,354,21,0.0898710839683215,1
895,331,21,0.12880886260671,1
895,335,21,0.126838777368844,1
895,336,21,0.102695332105286,1
895,337,21,0.0760443869234278,1
895,348,21,0.0842953931818332,1
895,349,21,0.102557962582972,1
895,350,21,0.0974545836017951,1
895,351,21,0.0876889726403325,1
895,352,21,0.0858731900214741,1
895,353,21,0.0893123396956255,1
895,354,21,0.0926913879575985,1
896,336,21,0.109319293585947,1
896,337,21,0.0805874942390335,1
896,347,21,0.0699358995737867,1
896,348,21,0.0817020717532994,1
896,349,21,0.0922987162137102,1
896,350,21,0.0928153942897022,1
896,351,21,0.0911285835272344,1
896,352,21,0.091241502784,1
896,353,21,0.0930064082456885,1
897,336,21,0.118799922985856,1
897,337,21,0.0888142419047219,1
897,346,21,0.0730065941683349,1
897,347,21,0.0797821029710535,1
897,348,21,0.0864612123191579,1
897,349,21,0.0915078561422565,1
897,350,21,0.0956724994625973,1
897,351,21,0.0995577616619261,1
897,352,21,0.101469440594216,1
897,353,21,0.10193665510017,1
898,336,21,0.131105594287843,1
898,337,21,0.100519474103419,1
898,338,21,0.072937603928603,1
898,345,21,0.0731138590765759,1
898,346,21,0.0810920609879949,1
898,347,21,0.0890510596776235,1
898,348,21,0.0959500656814875,1
898,349,21,0.0984516536908952,1
898,350,21,0.10242879905375,1
898,351,21,0.107223255338783,1
898,352,21,0.110336034099363,1
898,353,21,0.112196602273221,1
899,336,21,0.133354216088308,1
899,337,21,0.106758832068436,1
899,338,21,0.0791550033748794,1
899,344,21,0.0702451517076085,1
899,345,21,0.0792747090478298,1
899,346,21,0.0868517756619014,1
899,347,21,0.0949188598590802,1
899,348,21,0.103164295625825,1
899,349,21,0.106220195473704,1
899,350,21,0.108448679647326,1
899,351,21,0.110167685455683,1
899,352,21,0.113255283198046,1
900,336,21,0.134661460736731,1
900,337,21,0.112947384753595,1
900,338,21,0.0867920216567299,1
900,345,21,0.0798671158615306,1
900,346,21,0.0909657933956634,1
900,347,21,0.0995836734328134,1
900,348,21,0.102704795951333,1
900,349,21,0.105595282145762,1
900,350,21,0.108335736431456,1
900,351,21,0.109986770261999,1
900,352,21,0.117163528167808,1
901,336,21,0.140515927676857,1
901,337,21,0.125071709598027,1
901,338,21,0.0994830511861338,1
901,339,21,0.0758570986081007,1
901,345,21,0.0738828564657044,1
901,346,21,0.0935572100754357,1
901,347,21,0.107517497094,1
901,348,21,0.100847989356791,1
901,349,21,0.0979618397601713,1
901,350,21,0.102567102981116,1
901,351,21,0.111103707748,1
902,336,21,0.151010230824882,1
902,337,21,0.142121139721156,1
902,338,21,0.118617186900274,1
902,339,21,0.0929923562312406,1
902,340,21,0.0729669598206786,1
902,345,21,0.0699644049176732,1
902,346,21,0.092582236269924,1
902,347,21,0.11168763902869,1
902,348,21,0.101683730819659,1
902,349,21,0.0972867860175053,1
902,350,21,0.10451001859514,1
902,351,21,0.118295272380031,1
903,341,21,0.0767273292010588,1
903,345,21,0.068844047269587,1
903,346,21,0.0847638535611902,1
903,347,21,0.10083771090121,1
903,348,21,0.0969182710401423,1
903,349,21,0.0984745705737927,1
903,350,21,0.108295940359848,1
904,342,21,0.0776382603217976,1
904,343,21,0.06800152538031,1
904,344,21,0.0686763994296967,1
904,345,21,0.0770794741206697,1
904,346,21,0.0890070288343982,1
904,347,21,0.0989259241529522,1
904,348,21,0.100625493138256,1
904,349,21,0.105054297558845,1
905,342,21,0.0926711365250118,1
905,343,21,0.0798900087853242,1
905,344,21,0.0856261776498553,1
905,345,21,0.0987276745475826,1
905,346,21,0.106289569059098,1
905,347,21,0.104030584946188,1
905,348,21,0.108516999032148,1
906,343,21,0.0985839858116103,1
906,344,21,0.1142621645402,1
906,345,21,0.127241098641835,1
906,346,21,0.126412437094175,1
906,347,21,0.116193076643161,1
907,345,21,0.142802033495402,1
868,357,22,0.0692256738665691,1
868,358,22,0.0724105874992704,1
868,359,22,0.0694417310759257,1
869,357,22,0.0718349640378642,1
869,358,22,0.0786376484542017,1
869,359,22,0.0749159850062011,1
870,357,22,0.0708124793292831,1
870,358,22,0.0728940103390242,1
870,359,22,0.0698346723597331,1
872,355,22,0.143862703025853,1
873,340,22,0.0962791260044735,1
873,341,22,0.0928206353436842,1
873,342,22,0.0914708153675993,1
873,343,22,0.0991045213033331,1
873,344,22,0.102149615595345,1
873,345,22,0.0856010984578292,1
874,339,22,0.099085839192053,1
874,340,22,0.10269762019971,1
874,341,22,0.0984671492413541,1
874,342,22,0.0908023803273906,1
874,343,22,0.0875835286239894,1
874,344,22,0.0838448003042231,1
874,345,22,0.0749762601218828,1
874,346,22,0.0741434177105888,1
874,347,22,0.0762917706611572,1
874,348,22,0.0740298874966733,1
875,339,22,0.102007969372982,1
875,340,22,0.0980499433750538,1
875,341,22,0.0934505980527765,1
875,342,22,0.0888488628098835,1
875,343,22,0.0869446291691356,1
875,344,22,0.0840767244301495,1
875,345,22,0.0800083487893513,1
875,346,22,0.0792812678525273,1
875,347,22,0.0781325066867463,1
875,348,22,0.0781948722342449,1
875,349,22,0.0861188606832734,1
875,350,22,0.0939727388044618,1
876,339,22,0.104485592288695,1
876,340,22,0.0958079522565978,1
876,341,22,0.0912347942349029,1
876,342,22,0.0937527283429587,1
876,343,22,0.101655159588237,1
876,345,22,0.0993889757645997,1
876,346,22,0.0899213980865493,1
876,347,22,0.0822943228328248,1
876,348,22,0.0814416542630386,1
876,349,22,0.0859609462293498,1
876,350,22,0.0891692499372511,1
877,335,22,0.10471872634937,1
877,338,22,0.0992636397022286,1
877,339,22,0.0947215805974193,1
877,340,22,0.0908208228476315,1
877,341,22,0.093030517094006,1
877,342,22,0.10226259474987,1
877,346,22,0.108726114091144,1
877,347,22,0.0922646882963707,1
877,348,22,0.0868992626058669,1
877,349,22,0.0858125495294576,1
877,350,22,0.0833301048440804,1
877,351,22,0.0776020221771216,1
878,334,22,0.0919160653650356,1
878,335,22,0.0899788400381927,1
878,336,22,0.0899409067869145,1
878,337,22,0.0890201404540173,1
878,338,22,0.0867204378439988,1
878,339,22,0.0846250105539853,1
878,340,22,0.0867423843831877,1
878,341,22,0.094772811151372,1
878,342,22,0.105111428042138,1
878,345,22,0.12816592005307,1
878,346,22,0.11450664323658,1
878,347,22,0.0974672519779917,1
878,348,22,0.0922965658841336,1
878,349,22,0.0918295071123558,1
878,350,22,0.0885179576358958,1
878,351,22,0.0812784388573731,1
878,352,22,0.0748373212782623,1
879,333,22,0.0954307221551847,1
879,334,22,0.0921761953460495,1
879,335,22,0.0852408912997498,1
879,336,22,0.0851379929381979,1
879,337,22,0.088470542569242,1
879,338,22,0.0878194479304941,1
879,339,22,0.0852537513487778,1
879,340,22,0.0873352883482948,1
879,341,22,0.0956297324621036,1
879,342,22,0.110526688668791,1
879,345,22,0.120806965141516,1
879,346,22,0.111075843310144,1
879,347,22,0.0977946950614633,1
879,348,22,0.0955788013969499,1
879,349,22,0.09876000735832,1
879,350,22,0.0986328264449472,1
879,351,22,0.0914913722787609,1
879,352,22,0.0810215014269563,1
879,353,22,0.0724789308431966,1
880,333,22,0.106096925884045,1
880,334,22,0.100556502898524,1
880,335,22,0.0901642535536382,1
880,336,22,0.0871706713350501,1
880,337,22,0.0895165670974226,1
880,338,22,0.0891554974116022,1
880,339,22,0.0880035377054481,1
880,340,22,0.0885585503477089,1
880,341,22,0.0941096590935773,1
880,342,22,0.111770896914805,1
880,343,22,0.129944380377801,1
880,344,22,0.123583394021744,1
880,345,22,0.108722831693908,1
880,346,22,0.0967117795030249,1
880,347,22,0.0866744663133561,1
880,348,22,0.0859583406767987,1
880,349,22,0.0924016205650381,1
880,350,22,0.0976062567091481,1
880,351,22,0.0953519266521743,1
880,352,22,0.0840541789133626,1
880,353,22,0.0741164936675609,1
881,334,22,0.11046901910566,1
881,335,22,0.094359576506546,1
881,336,22,0.0893907518529731,1
881,337,22,0.0900430684060209,1
881,338,22,0.0900537781254723,1
881,339,22,0.0894376637784446,1
881,340,22,0.0872144026894765,1
881,341,22,0.0853339724184712,1
881,342,22,0.089696476008743,1
881,343,22,0.0990014851769337,1
881,344,22,0.093979111926104,1
881,345,22,0.083730293756823,1
881,346,22,0.0746815092357075,1
881,347,22,0.0693532740642604,1
881,348,22,0.0706805904519904,1
881,349,22,0.0772616651366383,1
881,350,22,0.0846370440139281,1
881,351,22,0.0872641058505544,1
881,352,22,0.0810176320316736,1
881,353,22,0.0750028487374559,1
881,354,22,0.0741280778943053,1
882,337,22,0.0952053448544039,1
882,338,22,0.0949031067482541,1
882,339,22,0.0897179014374216,1
882,340,22,0.0819843459361095,1
882,341,22,0.0764037974413019,1
882,342,22,0.069826532254177,1
882,351,22,0.0708790676688472,1
882,352,22,0.0722601063573374,1
882,353,22,0.0737470143362653,1
882,354,22,0.0770898484126662,1
883,338,22,0.100840238586674,1
883,339,22,0.0870927922677646,1
883,340,22,0.0720224080873668,1
883,353,22,0.071550695259653,1
883,354,22,0.0813103344144639,1
884,339,22,0.0803968636287098,1
884,353,22,0.0701914054477444,1
884,354,22,0.0844637597948411,1
885,339,22,0.0725583253238049,1
885,351,22,0.0741836630153951,1
885,352,22,0.0709494954548142,1
885,353,22,0.0711688829796155,1
885,354,22,0.0841314829621541,1
885,355,22,0.101960410551704,1
886,350,22,0.0793868855723739,1
886,351,22,0.086527812638274,1
886,352,22,0.0787739338270634,1
886,353,22,0.0739417419533589,1
886,354,22,0.0802423753266464,1
886,355,22,0.091829171684901,1
887,338,22,0.0794268134190533,1
887,350,22,0.0756128714823124,1
887,351,22,0.0849196057059852,1
887,352,22,0.0820877893672755,1
887,353,22,0.0795286216413769,1
887,354,22,0.0839597321257178,1
887,355,22,0.0926402292809576,1
888,337,22,0.108125291642192,1
888,338,22,0.0781409402913255,1
888,351,22,0.076370751847223,1
888,352,22,0.0821553660198763,1
888,353,22,0.0852514392952497,1
888,354,22,0.0917500108055559,1
888,355,22,0.100648673571297,1
889,336,22,0.124323323028044,1
889,337,22,0.100592753022752,1
889,338,22,0.0718912918911754,1
889,351,22,0.0729930093564134,1
889,352,22,0.0835053537096887,1
889,353,22,0.0893680446122348,1
889,354,22,0.0972213896433611,1
889,355,22,0.1060599569867,1
890,336,22,0.114573333402336,1
890,337,22,0.0901404561736717,1
890,351,22,0.0730277141184387,1
890,352,22,0.0810588896086204,1
890,353,22,0.0857623851556292,1
890,354,22,0.095603036030563,1
890,355,22,0.107500941353193,1
891,335,22,0.119051445658788,1
891,336,22,0.102096977444037,1
891,337,22,0.0787212956757555,1
891,351,22,0.0772719256228912,1
891,352,22,0.0810876824617538,1
891,353,22,0.0838365164440435,1
891,354,22,0.0937975438468373,1
892,334,22,0.129105069008449,1
892,335,22,0.113568847970573,1
892,336,22,0.095878607654052,1
892,337,22,0.0742244893284714,1
892,350,22,0.0720999038089896,1
892,351,22,0.0792307141432603,1
892,352,22,0.0800693606474785,1
892,353,22,0.0823899855449934,1
892,354,22,0.090501256319573,1
893,332,22,0.1321491809772,1
893,333,22,0.133767618446862,1
893,334,22,0.12601749522519,1
893,335,22,0.112710668806886,1
893,336,22,0.095856996542318,1
893,337,22,0.0755219586624955,1
893,349,22,0.0760146297163616,1
893,350,22,0.0832851036571464,1
893,351,22,0.0826891209471858,1
893,352,22,0.0817434491257658,1
893,353,22,0.0843018142216832,1
893,354,22,0.0910365206704294,1
894,332,22,0.130477925662951,1
894,333,22,0.136043577584897,1
894,334,22,0.131826008604002,1
894,335,22,0.117539290774106,1
894,336,22,0.099618282358423,1
894,337,22,0.0795587022963459,1
894,348,22,0.076326888717725,1
894,349,22,0.101113659880586,1
894,350,22,0.102008843880275,1
894,351,22,0.0916495502828276,1
894,352,22,0.0866360958084314,1
894,353,22,0.0888921329515594,1
895,335,22,0.129815815826177,1
895,336,22,0.106960495846114,1
895,337,22,0.0847868902396073,1
895,348,22,0.0845791109006543,1
895,349,22,0.107687163488396,1
895,350,22,0.107335863127198,1
895,351,22,0.096683423903538,1
895,352,22,0.0924063524880619,1
895,353,22,0.0946893136742177,1
896,336,22,0.115145884108664,1
896,337,22,0.090703776635216,1
896,338,22,0.071476451986387,1
896,347,22,0.0730753508068037,1
896,348,22,0.0843345483474112,1
896,349,22,0.0973714515009756,1
896,350,22,0.0990150400399753,1
896,351,22,0.0968730003132892,1
896,352,22,0.0973623350619348,1
897,336,22,0.123249008787912,1
897,337,22,0.100314641734248,1
897,338,22,0.0790082059451737,1
897,345,22,0.0713185195631355,1
897,346,22,0.0792700969203255,1
897,347,22,0.0841822223544765,1
897,348,22,0.0895573994002749,1
897,349,22,0.0949139302734491,1
897,350,22,0.0982244315391127,1
897,351,22,0.102902087192546,1
897,352,22,0.10757607710308,1
898,336,22,0.132323555335515,1
898,337,22,0.111115471668024,1
898,338,22,0.0876804132504578,1
898,339,22,0.0691171391258205,1
898,344,22,0.0677656120635813,1
898,345,22,0.0791424847430822,1
898,346,22,0.0870107802550533,1
898,347,22,0.0923370447902031,1
898,348,22,0.0978292021608812,1
898,349,22,0.101942081837207,1
898,350,22,0.105678120747559,1
898,351,22,0.110621458904339,1
898,352,22,0.116204984317808,1
899,336,22,0.135037702525107,1
