x,y,z,signal,mito.p
849,581,56,0.135183711112783,1
849,582,56,0.141913463864514,1
850,574,56,0.103355838232424,1
851,574,56,0.130682441288765,1
808,559,57,0.1046509039125,1
809,557,57,0.117595191738921,1
809,559,57,0.106713001568441,1
809,560,57,0.130913854792382,1
810,555,57,0.15669298670408,1
810,556,57,0.142266824822465,1
810,557,57,0.107505219435816,1
810,559,57,0.118126080885216,1
811,554,57,0.195203196381869,1
811,555,57,0.19500092846484,1
811,556,57,0.137884401621142,1
811,557,57,0.110202619493336,1
811,558,57,0.116628646901475,1
811,574,57,0.115889890494688,1
812,554,57,0.175699411538003,1
812,555,57,0.167703404070665,1
812,556,57,0.130764066777726,1
812,557,57,0.140079176947374,1
812,558,57,0.162481123966252,1
812,573,57,0.169964144570676,1
812,574,57,0.115840578348378,1
813,553,57,0.141981715622775,1
813,554,57,0.124842761066154,1
813,555,57,0.123320152344974,1
813,556,57,0.155027728573454,1
813,572,57,0.186209791917689,1
813,573,57,0.155779434856257,1
814,552,57,0.159796841095808,1
814,553,57,0.140117279252688,1
814,554,57,0.105947051537428,1
814,555,57,0.125392645594753,1
814,559,57,0.135932416950582,1
814,560,57,0.135212566693535,1
814,561,57,0.162960035143353,1
814,562,57,0.2002353107359,1
814,563,57,0.205346083596101,1
814,571,57,0.127277025443149,1
814,572,57,0.12241092827656,1
815,551,57,0.126199508756882,1
815,552,57,0.132126547660764,1
815,553,57,0.116237228254492,1
815,555,57,0.124361485226076,1
815,556,57,0.176302077128882,1
815,558,57,0.143269765392417,1
815,559,57,0.127293555775841,1
815,560,57,0.145766459102797,1
815,561,57,0.176217651968189,1
815,562,57,0.180604514489629,1
815,563,57,0.149769208893524,1
815,564,57,0.157193793321853,1
815,570,57,0.117593663631243,1
816,550,57,0.114269627885034,1
816,551,57,0.120150154314337,1
816,552,57,0.119888390584501,1
816,553,57,0.111801254360015,1
816,556,57,0.107420794275124,1
816,558,57,0.106015392528254,1
816,559,57,0.13683423471609,1
816,560,57,0.149195755813658,1
816,561,57,0.135472378461008,1
816,562,57,0.113357927612937,1
816,564,57,0.15411833719398,1
816,565,57,0.265114211883261,1
816,568,57,0.147535483552609,1
816,569,57,0.108779839704405,1
817,547,57,0.115807997308032,1
817,550,57,0.108245537412493,1
817,551,57,0.111955760546553,1
817,552,57,0.116726267327737,1
817,553,57,0.112334686634416,1
817,559,57,0.106751215414462,1
817,560,57,0.106992388729891,1
817,565,57,0.144410191037106,1
817,566,57,0.136850017726049,1
818,546,57,0.136869247343837,1
818,547,57,0.156462264752842,1
818,548,57,0.143831785549875,1
818,549,57,0.117199244539257,1
819,545,57,0.129175280955424,1
819,546,57,0.172129874696955,1
819,547,57,0.184321909691112,1
819,548,57,0.141817048077881,1
819,549,57,0.108134777491014,1
820,545,57,0.110174767778942,1
820,546,57,0.147322385032986,1
820,547,57,0.159369985966394,1
820,548,57,0.128559531639681,1
820,549,57,0.105666883591033,1
821,546,57,0.107926620224686,1
821,547,57,0.118324690267074,1
821,548,57,0.116520117794125,1
821,549,57,0.106623088604993,1
824,573,57,0.123701922720851,1
824,574,57,0.134825420055608,1
825,573,57,0.166030639250496,1
825,574,57,0.213585930201752,1
825,575,57,0.144516400097763,1
826,573,57,0.121766836467315,1
826,574,57,0.156148344588683,1
826,575,57,0.113623427956438,1
827,579,57,0.121214899589718,1
827,580,57,0.107960751680852,1
828,579,57,0.113719832589,1
834,592,57,0.112722234818886,1
835,591,57,0.124574304893933,1
835,592,57,0.157820819403015,1
835,593,57,0.119852441014821,1
836,591,57,0.103826450780968,1
836,592,57,0.119488595230466,1
839,578,57,0.127724470986968,1
839,579,57,0.130664572467595,1
842,582,57,0.121221168177419,1
842,583,57,0.122970237994851,1
842,584,57,0.115656168098448,1
843,581,57,0.103504711613288,1
843,582,57,0.134309510826186,1
843,583,57,0.138424113637315,1
843,584,57,0.115032845168739,1
844,581,57,0.108372559968968,1
844,582,57,0.126097292853516,1
844,583,57,0.145571976727076,1
844,584,57,0.131325997702618,1
845,576,57,0.11219463612343,1
845,580,57,0.118265094067632,1
845,581,57,0.14197017115966,1
845,582,57,0.166811446503605,1
845,583,57,0.20740276037371,1
845,584,57,0.185281092841933,1
845,585,57,0.107166236074924,1
846,580,57,0.126304278942426,1
846,581,57,0.190437552775485,1
846,582,57,0.240261247073283,1
846,583,57,0.233959308701041,1
846,584,57,0.165315440240906,1
847,580,57,0.12934191161675,1
847,581,57,0.22261367804944,1
847,582,57,0.28412108288001,1
847,583,57,0.221612890215123,1
847,584,57,0.133458354849536,1
848,579,57,0.104211823921662,1
848,580,57,0.124221055476689,1
848,581,57,0.176047697393811,1
848,582,57,0.20513197005605,1
848,583,57,0.156450753751939,1
849,578,57,0.146904085075755,1
849,579,57,0.143883317356243,1
849,582,57,0.134408425124642,1
851,573,57,0.104569780356718,1
809,557,58,0.110114513489331,1
809,559,58,0.110078006216119,1
809,560,58,0.136634956089993,1
810,556,58,0.142767252201836,1
810,557,58,0.113274350161614,1
810,558,58,0.105725832854378,1
810,559,58,0.133036095197227,1
810,572,58,0.122543873644546,1
811,555,58,0.183326141188583,1
811,556,58,0.144822345101413,1
811,557,58,0.121033969409827,1
811,558,58,0.131904291649144,1
811,571,58,0.136319730899569,1
811,572,58,0.127831851225043,1
811,573,58,0.11303901042513,1
812,554,58,0.155436380259579,1
812,555,58,0.166919897532461,1
812,556,58,0.144322263498232,1
812,571,58,0.140642669442156,1
812,572,58,0.157037959800908,1
812,573,58,0.148812323481255,1
812,574,58,0.108298117701501,1
813,553,58,0.125906803635085,1
813,554,58,0.122876543801455,1
813,555,58,0.13136978858396,1
813,571,58,0.133363690251994,1
813,572,58,0.158217056608515,1
813,573,58,0.145784127150694,1
814,551,58,0.120386999850357,1
814,552,58,0.137182966734724,1
814,553,58,0.127080613413207,1
814,554,58,0.107660941416055,1
814,562,58,0.191688704879442,1
814,570,58,0.12410803127887,1
814,571,58,0.108675593760181,1
814,572,58,0.112741129814554,1
815,551,58,0.115439779127985,1
815,552,58,0.117369087572929,1
815,553,58,0.109297109730445,1
815,555,58,0.135728576309593,1
815,559,58,0.145025940352849,1
815,560,58,0.161314943572449,1
815,561,58,0.174768905502803,1
815,562,58,0.179299187064562,1
815,563,58,0.160681615441374,1
815,569,58,0.120770800267091,1
816,550,58,0.10489537883284,1
816,551,58,0.109320053653757,1
816,552,58,0.109153556841278,1
816,553,58,0.107952073813892,1
816,555,58,0.111651187493592,1
816,556,58,0.127188517892602,1
816,557,58,0.114568177739848,1
816,558,58,0.120112475863707,1
816,559,58,0.171868713286934,1
816,560,58,0.185658557746542,1
816,561,58,0.148009832714818,1
816,562,58,0.121448599677817,1
816,563,58,0.110435817648256,1
816,564,58,0.148752604587036,1
816,568,58,0.13715684390128,1
817,546,58,0.108359264316763,1
817,547,58,0.112066632008738,1
817,548,58,0.1108506933058,1
817,552,58,0.108939945234405,1
817,553,58,0.110494432289482,1
817,559,58,0.129264480058351,1
817,560,58,0.132211095516233,1
817,565,58,0.128134472315641,1
817,567,58,0.106673192690318,1
818,545,58,0.121603384716121,1
818,546,58,0.136512718629823,1
818,547,58,0.150066409105791,1
818,548,58,0.130314290033142,1
818,549,58,0.104563824082995,1
819,545,58,0.122972836893311,1
819,546,58,0.163430335377919,1
819,547,58,0.175222865023877,1
819,548,58,0.136788068017701,1
819,549,58,0.105465351842666,1
820,546,58,0.137550426437967,1
820,547,58,0.147812952213909,1
820,548,58,0.123208901644387,1
821,547,58,0.108292786055734,1
821,548,58,0.10293868714447,1
822,546,58,0.103155801129524,1
823,573,58,0.111518554439583,1
823,580,58,0.10849222083882,1
824,572,58,0.108998091404664,1
824,573,58,0.146127705988692,1
824,574,58,0.154374178112305,1
824,575,58,0.103387861569239,1
824,579,58,0.103535943011087,1
824,580,58,0.110887312119719,1
825,572,58,0.115597241143244,1
825,573,58,0.186778861447793,1
825,574,58,0.231999873111292,1
825,575,58,0.147054207712531,1
826,573,58,0.134882361586237,1
826,574,58,0.169376447742599,1
826,575,58,0.116633164300085,1
827,578,58,0.103077979178652,1
827,579,58,0.125325085388872,1
827,580,58,0.108167536996491,1
828,578,58,0.106071999436764,1
828,579,58,0.121745889122648,1
834,571,58,0.112382091434646,1
835,570,58,0.109367045753373,1
835,571,58,0.142741419374228,1
835,592,58,0.134567047163248,1
839,578,58,0.106685239086612,1
839,579,58,0.109277065865501,1
842,581,58,0.110241190269617,1
842,582,58,0.124372427369377,1
842,583,58,0.112587058636771,1
843,581,58,0.110691558179945,1
843,582,58,0.128297700985422,1
843,583,58,0.126814053432995,1
844,576,58,0.119426835141319,1
844,577,58,0.107913592270176,1
844,580,58,0.108684126624222,1
844,581,58,0.111770480279112,1
844,582,58,0.120813419971015,1
844,583,58,0.143777476379917,1
844,584,58,0.13740670623774,1
845,575,58,0.10797479465579,1
845,576,58,0.14231673928859,1
845,577,58,0.121714245024236,1
845,580,58,0.133893475145295,1
845,581,58,0.142348238384084,1
845,582,58,0.159893111879522,1
845,583,58,0.199490798828662,1
845,584,58,0.194913859789406,1
845,585,58,0.114948275005129,1
846,576,58,0.105508127703579,1
846,580,58,0.142097071021359,1
846,581,58,0.19684197474879,1
846,582,58,0.240326855316802,1
846,583,58,0.224502419139457,1
846,584,58,0.170571539487507,1
846,585,58,0.106690258418401,1
847,580,58,0.136158532270645,1
847,581,58,0.219425286956314,1
847,582,58,0.276977279871962,1
847,583,58,0.213256751268954,1
847,584,58,0.13405174025364,1
848,578,58,0.111296142270974,1
848,579,58,0.111950886217682,1
848,580,58,0.120300254642971,1
848,581,58,0.156626631137829,1
848,582,58,0.182056886027974,1
848,583,58,0.141343803168666,1
849,579,58,0.147416458464784,1
849,580,58,0.123266623959961,1
849,582,58,0.120956705162488,1
850,573,58,0.108571849749136,1
851,573,58,0.116762752292808,1
808,562,59,0.127721035533211,1
808,563,59,0.121304734474671,1
808,564,59,0.123723829315592,1
808,565,59,0.124725821789539,1
808,566,59,0.121166423998706,1
808,567,59,0.118560018849487,1
809,559,59,0.114370382605147,1
809,567,59,0.130280359350248,1
809,568,59,0.120905474516027,1
809,569,59,0.121145510116251,1
809,570,59,0.137426315093929,1
810,553,59,0.113855432625799,1
810,554,59,0.145385413741512,1
810,555,59,0.160374711187649,1
810,556,59,0.145168600916365,1
810,557,59,0.119482348950906,1
810,558,59,0.116364362351674,1
810,568,59,0.141551514272169,1
810,569,59,0.121802975656196,1
810,570,59,0.116307766597235,1
810,571,59,0.122291501642192,1
810,572,59,0.11162926974478,1
811,554,59,0.133017501361466,1
811,555,59,0.157857159365167,1
811,556,59,0.149281653311675,1
811,570,59,0.123442032874883,1
811,571,59,0.120720673873624,1
811,572,59,0.11369048622914,1
812,549,59,0.12247517572346,1
812,550,59,0.104802532348813,1
812,554,59,0.126753297210206,1
812,555,59,0.149128039450788,1
812,570,59,0.134825029663135,1
812,571,59,0.118012443213511,1
812,572,59,0.12622308846222,1
812,573,59,0.124017783693302,1
813,548,59,0.1233254616826,1
813,549,59,0.112603354733979,1
813,552,59,0.106930461329685,1
813,553,59,0.108757955417804,1
813,554,59,0.117420541300802,1
813,555,59,0.135764079716447,1
813,567,59,0.138132245070815,1
813,568,59,0.142954049422884,1
813,570,59,0.128591900752686,1
813,571,59,0.111473748537813,1
813,572,59,0.12659726291599,1
813,573,59,0.123126729605964,1
814,548,59,0.110482720515307,1
814,551,59,0.103691163058146,1
814,552,59,0.110095585031451,1
814,553,59,0.108836256993714,1
814,554,59,0.107759253394697,1
814,561,59,0.148455962078301,1
814,567,59,0.149537360381152,1
814,568,59,0.130439472167961,1
814,569,59,0.121062880760932,1
814,570,59,0.1040173192378,1
815,555,59,0.137320373730968,1
815,559,59,0.147953549274356,1
815,560,59,0.157459460976413,1
815,561,59,0.157215465681111,1
815,562,59,0.17082024180062,1
815,568,59,0.135839168920012,1
816,555,59,0.117224341198202,1
816,556,59,0.139033806292698,1
816,557,59,0.123970334276789,1
816,558,59,0.123652164411715,1
816,559,59,0.177014342617893,1
816,560,59,0.192601665561521,1
816,561,59,0.149018004543901,1
816,562,59,0.12811292265116,1
816,563,59,0.12338796909448,1
816,564,59,0.138610141227489,1
816,567,59,0.188706195622233,1
816,568,59,0.124745542186435,1
817,546,59,0.113842136973594,1
817,547,59,0.106021270723482,1
817,559,59,0.140422510395817,1
817,560,59,0.144976739747245,1
817,561,59,0.107444407442674,1
817,565,59,0.104982425200133,1
817,566,59,0.115167564033958,1
817,567,59,0.103965731661079,1
818,545,59,0.127224199764587,1
818,546,59,0.128180750554737,1
818,547,59,0.131541572425924,1
818,548,59,0.115434246708947,1
819,545,59,0.11548933666385,1
819,546,59,0.139330482263645,1
819,547,59,0.148567346627736,1
819,548,59,0.125548880662241,1
820,546,59,0.12244861788126,1
820,547,59,0.130205682847297,1
820,548,59,0.115381911809493,1
821,547,59,0.104590772317667,1
822,546,59,0.104695230189233,1
823,546,59,0.107487886010038,1
823,547,59,0.107642414504718,1
823,573,59,0.126795783065283,1
823,574,59,0.12182284105601,1
823,579,59,0.113802127322199,1
823,580,59,0.126740124252778,1
824,548,59,0.103459504164975,1
824,572,59,0.124980848460707,1
824,573,59,0.163318961982555,1
824,574,59,0.166373002294794,1
824,575,59,0.113065813656883,1
824,579,59,0.130627217485014,1
824,580,59,0.136103654243084,1
824,581,59,0.104138173593211,1
825,572,59,0.132644977710151,1
825,573,59,0.188262129761818,1
825,574,59,0.215316261180506,1
825,575,59,0.139790766142773,1
826,572,59,0.108935282832877,1
826,573,59,0.142659414646865,1
826,574,59,0.165319455706338,1
826,575,59,0.115700728610664,1
827,579,59,0.113029618697649,1
828,578,59,0.107761372668119,1
828,579,59,0.114708429024105,1
834,571,59,0.123624502316522,1
835,570,59,0.118206122496145,1
835,571,59,0.157110238178671,1
842,581,59,0.109410323547466,1
842,582,59,0.115517779543988,1
842,583,59,0.103066245096336,1
843,581,59,0.110949562987974,1
843,582,59,0.112835950569085,1
843,583,59,0.111744480140445,1
844,575,59,0.10372856265701,1
844,576,59,0.138891948822268,1
844,577,59,0.129819361610598,1
844,580,59,0.122074989976952,1
844,581,59,0.113717880626637,1
844,582,59,0.111330240264928,1
844,583,59,0.13219367285789,1
844,584,59,0.135816224996701,1
845,575,59,0.123551487770097,1
845,576,59,0.160228626324446,1
845,577,59,0.138960367891589,1
845,579,59,0.106286737604771,1
845,580,59,0.142950078573735,1
845,581,59,0.139862542587357,1
845,582,59,0.148207427076248,1
845,583,59,0.176552218317108,1
845,584,59,0.181074257020662,1
845,585,59,0.118792257754332,1
846,575,59,0.107139555537947,1
846,576,59,0.120225355058607,1
846,577,59,0.106429810868901,1
846,579,59,0.104468557165638,1
846,580,59,0.150932299609759,1
846,581,59,0.189750172018077,1
846,582,59,0.220577368604825,1
846,583,59,0.205918666658457,1
846,584,59,0.168690896252777,1
846,585,59,0.114387359100664,1
847,579,59,0.106850230099554,1
847,580,59,0.144638961025982,1
847,581,59,0.20679660355872,1
847,582,59,0.249208551763499,1
847,583,59,0.202262094604187,1
847,584,59,0.141745583947276,1
847,585,59,0.113337214503754,1
847,586,59,0.110459754283855,1
848,577,59,0.11069823946826,1
848,578,59,0.125816399892528,1
848,579,59,0.122795286396826,1
848,580,59,0.124279893199327,1
848,581,59,0.150223123798316,1
848,582,59,0.170477756061546,1
848,583,59,0.14129038632436,1
848,584,59,0.113696420194722,1
849,579,59,0.144342296209106,1
849,580,59,0.120270997515676,1
849,581,59,0.119019622330307,1
849,582,59,0.121671156849344,1
808,560,60,0.116066559819593,1
808,562,60,0.123918412077949,1
808,563,60,0.106172174145203,1
809,553,60,0.110192212745426,1
809,554,60,0.133438879842194,1
809,555,60,0.132178291394474,1
809,556,60,0.110306843129418,1
809,559,60,0.115562630062041,1
809,562,60,0.135510904621007,1
809,563,60,0.12108228884385,1
809,564,60,0.113529622222335,1
809,565,60,0.111445729512359,1
809,566,60,0.104295256370067,1
810,553,60,0.105721047758072,1
810,554,60,0.137772135900126,1
810,555,60,0.153409462542445,1
810,556,60,0.140168130660747,1
810,557,60,0.124027945051657,1
810,558,60,0.12725984817436,1
810,567,60,0.120385282123478,1
810,568,60,0.106967002065109,1
811,554,60,0.107012722600672,1
811,555,60,0.132149368889298,1
811,556,60,0.149917658419704,1
811,568,60,0.121920026473517,1
811,569,60,0.104801294246971,1
812,549,60,0.12332320856033,1
812,550,60,0.104394873374975,1
812,555,60,0.125333986337245,1
812,567,60,0.135013232297084,1
812,568,60,0.11914869723578,1
812,569,60,0.114247018583842,1
812,570,60,0.102950454688997,1
813,548,60,0.11320569685681,1
813,549,60,0.106980163868467,1
813,554,60,0.104512961520866,1
813,555,60,0.126668916665797,1
813,562,60,0.1430494836513,1
813,566,60,0.139705147496522,1
813,567,60,0.11273915554405,1
813,568,60,0.109605820943615,1
813,569,60,0.111278596917854,1
814,547,60,0.104275034039993,1
814,555,60,0.125152944616648,1
814,560,60,0.133969679755924,1
814,561,60,0.128745135375171,1
814,562,60,0.141714296779124,1
814,566,60,0.135842938995889,1
814,567,60,0.116258220215441,1
815,555,60,0.12558305673469,1
815,556,60,0.17213793909003,1
815,559,60,0.138085989139861,1
815,560,60,0.142661734693559,1
815,561,60,0.135172010492679,1
815,562,60,0.147078523586532,1
815,563,60,0.176882501502899,1
815,564,60,0.180283645339459,1
815,567,60,0.146301296790099,1
815,568,60,0.110728310842711,1
816,545,60,0.11129763691644,1
816,546,60,0.104246245383665,1
816,555,60,0.11228527410147,1
816,556,60,0.134422256172239,1
816,557,60,0.120723886245969,1
816,558,60,0.116882781246991,1
816,559,60,0.154892318155856,1
816,560,60,0.171929391431229,1
816,561,60,0.137145165589317,1
816,562,60,0.118130029426223,1
816,563,60,0.115300565172298,1
816,564,60,0.115528119367473,1
816,565,60,0.126582439156106,1
816,566,60,0.14956632750261,1
816,567,60,0.146150672220145,1
816,568,60,0.109833330522508,1
817,545,60,0.136145805476042,1
817,546,60,0.120065918772845,1
817,547,60,0.104595713570961,1
817,559,60,0.136120184575776,1
817,560,60,0.138761435041682,1
817,561,60,0.105343415542403,1
818,544,60,0.119046012861447,1
818,545,60,0.128587483740711,1
818,546,60,0.119812989066958,1
818,547,60,0.117757606161544,1
818,548,60,0.108972950129436,1
819,545,60,0.108728954834134,1
819,546,60,0.116431119464469,1
819,547,60,0.130269551055795,1
819,548,60,0.126023553292499,1
819,549,60,0.104335701030217,1
820,546,60,0.106664180201239,1
820,547,60,0.118507650487821,1
820,548,60,0.114613385188162,1
822,547,60,0.106498274554504,1
822,552,60,0.115760849051427,1
823,547,60,0.111407649515186,1
823,548,60,0.107838023441573,1
823,573,60,0.129481761354465,1
823,574,60,0.131502455100181,1
823,579,60,0.109693681558065,1
823,580,60,0.117042697157791,1
824,548,60,0.111398603563895,1
824,572,60,0.131925462075223,1
824,573,60,0.171928075250893,1
824,574,60,0.172538582153433,1
824,575,60,0.121970498643174,1
824,579,60,0.131587716816171,1
824,580,60,0.131836084507165,1
825,572,60,0.143100100823875,1
825,573,60,0.178372852651782,1
825,574,60,0.182812172767453,1
825,575,60,0.128334375569694,1
826,572,60,0.120074652410158,1
826,573,60,0.138648276995015,1
826,574,60,0.142255369591915,1
826,575,60,0.106194906141173,1
826,585,60,0.111477563229973,1
834,571,60,0.119256389787833,1
835,570,60,0.109508791683097,1
835,571,60,0.1435026735415,1
839,561,60,0.107895277286181,1
843,580,60,0.113198000548066,1
843,581,60,0.107724441540222,1
844,575,60,0.108390261479078,1
844,576,60,0.142394193155131,1
844,577,60,0.137431312117577,1
844,579,60,0.104137972819939,1
844,580,60,0.128151772279208,1
844,581,60,0.110367275884159,1
844,583,60,0.113673777431317,1
844,584,60,0.124673509198227,1
844,585,60,0.103961872352637,1
845,575,60,0.126017307012939,1
845,576,60,0.15636342853288,1
845,577,60,0.140318643689995,1
845,578,60,0.103436537933522,1
845,579,60,0.109088495147221,1
845,580,60,0.134895846857644,1
845,581,60,0.127048088143214,1
845,582,60,0.131124544032746,1
845,583,60,0.149803831128798,1
845,584,60,0.157061539506246,1
845,585,60,0.121966204325977,1
846,575,60,0.114504064141796,1
846,576,60,0.125337745259052,1
846,577,60,0.111937032861944,1
846,579,60,0.111181578811406,1
846,580,60,0.143784548060704,1
846,581,60,0.165961985945693,1
846,582,60,0.187461802885085,1
846,583,60,0.184790023727831,1
846,584,60,0.164721430208846,1
846,585,60,0.123990868920842,1
847,567,60,0.113583652540527,1
847,568,60,0.106372913954554,1
847,578,60,0.105292474901779,1
847,579,60,0.119259033302575,1
847,580,60,0.144451349557777,1
847,581,60,0.180006845922397,1
847,582,60,0.205461037448141,1
847,583,60,0.18372318148717,1
847,584,60,0.148484784196841,1
847,585,60,0.117321203147661,1
848,576,60,0.10356273508877,1
848,577,60,0.12033617075044,1
848,578,60,0.130830835044591,1
848,579,60,0.128851154816627,1
848,580,60,0.127225237093156,1
848,581,60,0.14271350073541,1
848,582,60,0.155967570565782,1
848,583,60,0.140177979705124,1
848,584,60,0.122201153669988,1
848,585,60,0.118498838772014,1
848,586,60,0.13304673618062,1
849,579,60,0.134852223287362,1
849,580,60,0.117050716934583,1
849,581,60,0.118726649510814,1
849,582,60,0.121524090427925,1
849,583,60,0.109326299933317,1
849,584,60,0.106787499606261,1
850,580,60,0.137685078378762,1
850,581,60,0.13941304469454,1
850,582,60,0.130680121242071,1
807,560,61,0.103928923227959,1
808,560,61,0.109591209111073,1
808,561,61,0.117903992184655,1
808,562,61,0.11234152407972,1
809,554,61,0.121967698971443,1
809,555,61,0.126700371145008,1
809,556,61,0.105356588499832,1
809,558,61,0.104672520501405,1
809,559,61,0.117477717066915,1
809,560,61,0.132505139126508,1
809,561,61,0.135498768992148,1
809,562,61,0.121035174049457,1
810,554,61,0.123829134896527,1
810,555,61,0.14046475086134,1
810,556,61,0.129689048603283,1
810,557,61,0.127233178791454,1
810,558,61,0.141560080598422,1
810,562,61,0.140276771308803,1
810,563,61,0.120071473500025,1
810,564,61,0.114488604599885,1
810,565,61,0.111844487537825,1
811,555,61,0.117516890163011,1
811,556,61,0.149560136993403,1
811,563,61,0.152054309883818,1
811,566,61,0.135073731976249,1
811,567,61,0.1067300003721,1
812,555,61,0.112049332045172,1
812,562,61,0.141169487352667,1
812,563,61,0.146022813108371,1
812,566,61,0.140162051692247,1
812,567,61,0.106474326764835,1
813,555,61,0.117995422101711,1
813,560,61,0.138603370706609,1
813,561,61,0.125438053816338,1
813,562,61,0.12049800516139,1
813,563,61,0.129335542642414,1
813,564,61,0.144820448909404,1
813,565,61,0.139342807511704,1
813,566,61,0.117827408335624,1
814,555,61,0.1152320234082,1
814,560,61,0.122138925109874,1
814,561,61,0.1123713946809,1
814,562,61,0.118844057258395,1
814,563,61,0.142620810408372,1
814,564,61,0.15029560294935,1
814,565,61,0.128366666604204,1
814,566,61,0.109241930542977,1
815,555,61,0.11070223262555,1
815,556,61,0.139618067667017,1
815,559,61,0.122434362978979,1
815,560,61,0.123947513048255,1
815,561,61,0.117550463915645,1
815,562,61,0.125210823089212,1
815,563,61,0.153893381897265,1
815,564,61,0.154743299772073,1
815,565,61,0.122658002095359,1
815,566,61,0.110644967626872,1
815,567,61,0.104216776329028,1
816,545,61,0.105560261829762,1
816,546,61,0.106862410344696,1
816,556,61,0.115290950363404,1
816,557,61,0.108364551346247,1
816,558,61,0.103567631725782,1
816,559,61,0.123292244860227,1
816,560,61,0.138961527914936,1
816,561,61,0.121324019862812,1
816,562,61,0.107110923038608,1
816,563,61,0.105624754666216,1
816,566,61,0.104915400389643,1
816,567,61,0.109412732826724,1
817,544,61,0.110567457989978,1
817,545,61,0.129495146239236,1
817,546,61,0.122551469566654,1
817,547,61,0.108030408852013,1
817,559,61,0.122533578437343,1
817,560,61,0.123813708816829,1
818,544,61,0.11881079581974,1
818,545,61,0.124730361496291,1
818,546,61,0.112743126393199,1
818,547,61,0.112018100647373,1
818,548,61,0.110159219004466,1
819,544,61,0.110727016970517,1
819,545,61,0.107482922448602,1
819,546,61,0.10360059200453,1
819,547,61,0.120870896897036,1
819,548,61,0.129730073275106,1
819,549,61,0.110124306763356,1
820,547,61,0.115825933053625,1
820,548,61,0.117542622603983,1
821,547,61,0.107534476563111,1
822,547,61,0.114748884838325,1
822,551,61,0.106144902442483,1
822,552,61,0.120919294409553,1
823,547,61,0.113916088461953,1
823,548,61,0.113026540174152,1
823,552,61,0.112524573533032,1
823,573,61,0.130697599670768,1
823,574,61,0.136924627304576,1
824,548,61,0.111895740492426,1
824,551,61,0.102963415719084,1
824,552,61,0.117182268043739,1
824,553,61,0.104690712790623,1
824,572,61,0.134988314103269,1
824,573,61,0.181611905533766,1
824,574,61,0.18342748707444,1
824,575,61,0.13161651662657,1
824,579,61,0.118693577691359,1
824,580,61,0.114645508911612,1
825,551,61,0.107066039058343,1
825,552,61,0.116168173403145,1
825,553,61,0.11003096950022,1
825,572,61,0.149183441719669,1
825,573,61,0.174351631720071,1
825,574,61,0.162412571048084,1
825,575,61,0.120801150493309,1
825,585,61,0.109008375457797,1
826,572,61,0.126946374173026,1
826,573,61,0.132002525549291,1
826,574,61,0.118987587839422,1
826,584,61,0.123530640812066,1
826,585,61,0.134197747038349,1
827,584,61,0.114295494174854,1
827,585,61,0.116435257624677,1
834,571,61,0.104456678080404,1
835,571,61,0.118482732294006,1
837,566,61,0.120657865301837,1
837,567,61,0.115236931199283,1
838,560,61,0.106873196331007,1
838,561,61,0.110878232706216,1
839,560,61,0.110200578298408,1
839,561,61,0.134153019215073,1
842,580,61,0.106185179791572,1
843,579,61,0.108709078280249,1
843,580,61,0.128537758893787,1
843,581,61,0.10638568536544,1
844,575,61,0.104389430188501,1
844,576,61,0.130464981527521,1
844,577,61,0.130519000691642,1
844,578,61,0.11186506679816,1
844,579,61,0.116449166750768,1
844,580,61,0.130034077470464,1
844,581,61,0.106740362503727,1
844,584,61,0.115560733870032,1
844,585,61,0.112373090099638,1
845,575,61,0.116439038854625,1
845,576,61,0.136752486532352,1
845,577,61,0.129479697851396,1
845,578,61,0.110466134412262,1
845,579,61,0.111495710902908,1
845,580,61,0.121364944147999,1
845,581,61,0.114961291805568,1
845,582,61,0.119650820033889,1
845,583,61,0.131754302861215,1
845,584,61,0.138847734086242,1
845,585,61,0.130697766981827,1
845,586,61,0.105569185086276,1
846,567,61,0.112926198154653,1
846,568,61,0.104283366130763,1
846,575,61,0.112053882905994,1
846,576,61,0.121190327172092,1
846,577,61,0.111369424515095,1
846,578,61,0.104545118706528,1
846,579,61,0.113533626533696,1
846,580,61,0.128753601314788,1
846,581,61,0.14291039239039,1
846,582,61,0.159786155496133,1
846,583,61,0.168874904956164,1
846,584,61,0.163743195905367,1
846,585,61,0.141030875716794,1
846,586,61,0.110746681597059,1
847,567,61,0.131711404305525,1
847,568,61,0.128651954269024,1
847,576,61,0.105597583350131,1
847,577,61,0.106236332359538,1
847,578,61,0.113137601255538,1
847,579,61,0.127395537443724,1
847,580,61,0.140472413707871,1
847,581,61,0.158730801948232,1
847,582,61,0.170465386197203,1
847,583,61,0.16983885089515,1
847,584,61,0.158382538400565,1
847,585,61,0.128089499102811,1
848,568,61,0.105943359540045,1
848,576,61,0.111302578169735,1
848,578,61,0.130455054404649,1
848,579,61,0.132681986916543,1
848,580,61,0.133541787297941,1
848,581,61,0.143286429573956,1
848,582,61,0.148221570437822,1
848,583,61,0.143993742655602,1
848,584,61,0.136018102521257,1
849,573,61,0.103566806324554,1
849,579,61,0.13137290056967,1
849,580,61,0.123962749508752,1
849,581,61,0.126763413952279,1
849,582,61,0.124887611584207,1
849,583,61,0.116130238408891,1
850,580,61,0.136775441609734,1
850,581,61,0.139248566768847,1
850,582,61,0.128615112373692,1
809,554,62,0.106198899298462,1
809,555,62,0.113438750008812,1
