x,y,z,signal,mito.p
60,669,38,0.125968675264938,1
61,668,38,0.148046730380503,1
61,669,38,0.124515946796332,1
64,654,38,0.11195414320631,1
64,655,38,0.127075203688946,1
64,669,38,0.106703330989194,1
65,654,38,0.138707862040386,1
65,655,38,0.160051153906454,1
65,656,38,0.130036364054945,1
66,654,38,0.151068646969292,1
66,655,38,0.183913034923574,1
66,656,38,0.163508514259052,1
66,657,38,0.12168775410646,1
67,654,38,0.155890752481268,1
67,655,38,0.199552971618423,1
67,656,38,0.189224770674538,1
67,657,38,0.165579825177343,1
67,658,38,0.128442592363067,1
67,659,38,0.104862095086043,1
67,663,38,0.113016178042525,1
67,664,38,0.107563521763064,1
67,665,38,0.104747420085769,1
68,654,38,0.122006515137279,1
68,655,38,0.166945451508303,1
68,656,38,0.183012187562212,1
68,657,38,0.199109151147562,1
68,658,38,0.176938695710796,1
68,659,38,0.167848942384407,1
68,660,38,0.168646023426582,1
68,661,38,0.140062345454774,1
68,662,38,0.127702954784699,1
68,663,38,0.138661929577481,1
68,664,38,0.125557458142565,1
68,665,38,0.113622145238314,1
69,655,38,0.138849039112507,1
69,656,38,0.148197979578414,1
69,657,38,0.168115468902406,1
69,658,38,0.172202454234625,1
69,659,38,0.195543663234158,1
69,660,38,0.19781293659821,1
69,661,38,0.159795469145119,1
69,662,38,0.145062447626061,1
69,663,38,0.160428752659911,1
69,664,38,0.147247708530035,1
69,665,38,0.126205565417241,1
70,657,38,0.112836798278454,1
70,658,38,0.14313560423073,1
70,659,38,0.185791636963377,1
70,660,38,0.176339766733582,1
70,661,38,0.156944522151137,1
70,662,38,0.17847995403809,1
70,663,38,0.215365450632039,1
70,664,38,0.186808955130386,1
70,665,38,0.142523301522816,1
71,661,38,0.171810611732958,1
71,662,38,0.223698188338,1
71,663,38,0.240208845249405,1
71,664,38,0.191824159913323,1
71,665,38,0.155623422870182,1
72,661,38,0.192384964277081,1
72,662,38,0.239611879388625,1
72,663,38,0.211760432692278,1
72,664,38,0.182109622473971,1
72,665,38,0.190019855138069,1
72,666,38,0.161538459994052,1
73,662,38,0.184440388229475,1
73,663,38,0.170591482965816,1
73,664,38,0.189854774892562,1
73,665,38,0.231629178727563,1
73,666,38,0.189989538374063,1
73,667,38,0.13766959652871,1
74,664,38,0.179683277487132,1
74,665,38,0.213697069361633,1
74,666,38,0.175374259224706,1
75,665,38,0.166616852587178,1
19,639,39,0.171677197894004,1
20,638,39,0.189450082901515,1
20,639,39,0.178507917293191,1
21,636,39,0.139990122847365,1
21,637,39,0.157870488479585,1
21,638,39,0.172997594468509,1
21,639,39,0.175335353826306,1
21,640,39,0.16103888032405,1
22,637,39,0.106268589931836,1
22,638,39,0.124881398766859,1
22,639,39,0.13325614270286,1
22,640,39,0.132639367212618,1
22,641,39,0.140885705487383,1
22,642,39,0.154709859868287,1
23,642,39,0.106964079698601,1
23,643,39,0.120773421473692,1
23,644,39,0.14270586019702,1
24,644,39,0.118761684446701,1
24,645,39,0.108881274822827,1
31,651,39,0.105000929803329,1
32,648,39,0.114511682372044,1
32,649,39,0.137174489641036,1
32,650,39,0.160253923756662,1
32,651,39,0.161267895702479,1
32,652,39,0.12280248077239,1
33,647,39,0.1034127239927,1
33,648,39,0.13453028334641,1
33,649,39,0.164445846585485,1
33,650,39,0.205349407509152,1
33,651,39,0.20550007669539,1
33,652,39,0.151265315542858,1
33,653,39,0.117291555627893,1
33,654,39,0.120218763002858,1
34,647,39,0.122970360689629,1
34,648,39,0.169974819016281,1
34,649,39,0.183187551860851,1
34,650,39,0.215740718184731,1
34,651,39,0.223785837025108,1
34,652,39,0.18312293632962,1
34,653,39,0.165496749659199,1
34,654,39,0.174262120303166,1
34,655,39,0.154736796948889,1
35,647,39,0.136041213755628,1
35,648,39,0.186637171288423,1
35,649,39,0.184279992693638,1
35,650,39,0.192259168668376,1
35,651,39,0.207776109426252,1
35,652,39,0.202708882057839,1
35,653,39,0.219637905850899,1
35,654,39,0.239565411530329,1
35,655,39,0.188522488078752,1
35,656,39,0.13545800086395,1
35,657,39,0.125796277949089,1
36,647,39,0.136261350493826,1
36,648,39,0.169973859766205,1
36,649,39,0.170890980916634,1
36,650,39,0.167283408694696,1
36,651,39,0.17305769260113,1
36,652,39,0.171349636301449,1
36,653,39,0.183188276875443,1
36,654,39,0.195390785541933,1
36,655,39,0.159353611790691,1
36,656,39,0.122187389546815,1
36,657,39,0.113400792706416,1
36,658,39,0.126556126703461,1
36,659,39,0.141536969364051,1
37,647,39,0.133120643052696,1
37,648,39,0.147028352576782,1
37,649,39,0.155770712373014,1
37,650,39,0.142396033576787,1
37,651,39,0.129196730233269,1
37,652,39,0.117872794249068,1
37,653,39,0.114162537652796,1
37,654,39,0.117726553228876,1
37,655,39,0.11286711504246,1
37,656,39,0.104588820355304,1
37,658,39,0.103000793009806,1
37,659,39,0.113138750124814,1
37,660,39,0.109728749956165,1
38,646,39,0.10319410420811,1
38,647,39,0.118384230696163,1
38,648,39,0.114137351761286,1
38,649,39,0.124135916455475,1
38,650,39,0.109281494031546,1
38,661,39,0.103947427831155,1
39,646,39,0.111274034902961,1
39,647,39,0.108894559320962,1
39,656,39,0.103270386897233,1
39,661,39,0.106183662837965,1
43,660,39,0.104023721674349,1
43,661,39,0.131250551568793,1
43,662,39,0.12988311827839,1
44,660,39,0.103015694848185,1
44,661,39,0.120750444088169,1
44,662,39,0.11893859916116,1
44,668,39,0.217886917533316,1
46,666,39,0.111511092366324,1
47,662,39,0.104032678393075,1
47,666,39,0.133326904127015,1
47,667,39,0.183422300431591,1
48,662,39,0.119820016131463,1
48,663,39,0.111834694263801,1
48,665,39,0.103324484139848,1
48,666,39,0.137369395871441,1
48,667,39,0.201680052889926,1
49,662,39,0.152864006179891,1
49,663,39,0.189645033748202,1
49,664,39,0.172774334590531,1
49,665,39,0.124843887627289,1
49,666,39,0.123171401658887,1
49,667,39,0.176093362159021,1
49,668,39,0.198013776794197,1
50,662,39,0.164394660555307,1
50,663,39,0.26445438168034,1
50,664,39,0.2548610778348,1
50,665,39,0.15643045334337,1
50,666,39,0.11594200231273,1
50,667,39,0.155088986729422,1
51,662,39,0.11245317632685,1
51,663,39,0.181002882122621,1
51,664,39,0.192655138176181,1
51,665,39,0.14774612817669,1
51,666,39,0.119141447089863,1
52,664,39,0.131446606668475,1
52,665,39,0.158585241326349,1
52,666,39,0.156110811140971,1
52,667,39,0.142351673837842,1
53,664,39,0.105505774194674,1
53,665,39,0.161136244206687,1
53,666,39,0.176563673547657,1
53,667,39,0.133609648663729,1
54,665,39,0.113639300198962,1
54,666,39,0.124992236766833,1
58,667,39,0.110140413241363,1
58,668,39,0.110486657902244,1
58,669,39,0.118793350853255,1
59,667,39,0.122868836338642,1
59,668,39,0.129102935653237,1
59,669,39,0.116032785293688,1
60,667,39,0.138454798485652,1
60,668,39,0.158924447768655,1
60,669,39,0.120782835509314,1
61,667,39,0.130208783678936,1
61,668,39,0.154814027734017,1
64,653,39,0.102969505841654,1
64,654,39,0.135150516598551,1
64,655,39,0.13570421581931,1
65,653,39,0.118112194067266,1
65,654,39,0.182073695212432,1
65,655,39,0.199415999630934,1
65,656,39,0.149640925927066,1
66,653,39,0.120872525391349,1
66,654,39,0.173954401802284,1
66,655,39,0.220977643583897,1
66,656,39,0.206348009145624,1
66,657,39,0.140723982617139,1
67,653,39,0.118778103238687,1
67,654,39,0.149932437563305,1
67,655,39,0.198504198972201,1
67,656,39,0.217858586193884,1
67,657,39,0.19008271948021,1
67,658,39,0.142303131322406,1
67,659,39,0.119146243340239,1
67,660,39,0.115621010467783,1
67,662,39,0.106099527683109,1
67,663,39,0.117699984232606,1
67,664,39,0.117289425200401,1
67,665,39,0.118482051895697,1
68,654,39,0.12935318838217,1
68,655,39,0.167519573832408,1
68,656,39,0.203071523202564,1
68,657,39,0.246773372752711,1
68,658,39,0.22087020757547,1
68,659,39,0.198283236832776,1
68,660,39,0.191328160699997,1
68,661,39,0.147743094269476,1
68,662,39,0.128554211147985,1
68,663,39,0.1390789802788,1
68,664,39,0.14153331082888,1
68,665,39,0.136200326573342,1
69,655,39,0.165996217788494,1
69,656,39,0.171302097652372,1
69,657,39,0.218803001355175,1
69,658,39,0.217479414716467,1
69,659,39,0.208011214927252,1
69,660,39,0.192385231974776,1
69,661,39,0.157151619780754,1
69,662,39,0.144053060003278,1
69,663,39,0.152886135856045,1
69,664,39,0.15842065185995,1
70,657,39,0.135954535472666,1
70,658,39,0.161996847681171,1
70,659,39,0.184880695168083,1
70,660,39,0.169122859946544,1
70,661,39,0.165075103480775,1
71,662,39,0.211366627074178,1
71,663,39,0.193391976082817,1
71,664,39,0.1848539030904,1
71,665,39,0.18184238209545,1
72,661,39,0.178966594986147,1
72,662,39,0.227966382701875,1
72,663,39,0.203990886321192,1
72,664,39,0.192251293894503,1
72,665,39,0.199072878109833,1
72,666,39,0.172321334319532,1
73,662,39,0.182027561976255,1
73,663,39,0.188923231528792,1
73,664,39,0.197672908395366,1
73,665,39,0.210619415881844,1
73,666,39,0.187222726534936,1
74,664,39,0.188720695914068,1
74,665,39,0.196865911384389,1
74,666,39,0.17588011863648,1
75,665,39,0.185237235036167,1
75,666,39,0.170844245360643,1
76,665,39,0.174868634048416,1
76,666,39,0.165915562703679,1
77,665,39,0.159030322207192,1
77,666,39,0.14399040758848,1
18,639,40,0.166244284319581,1
19,638,40,0.173910187066257,1
19,639,40,0.184017582027705,1
19,640,40,0.176854571710011,1
20,637,40,0.183714871704541,1
20,638,40,0.193685038134875,1
20,639,40,0.197569911707054,1
20,640,40,0.177503270150431,1
21,636,40,0.148599927668083,1
21,637,40,0.163013083903329,1
21,638,40,0.191017475216324,1
21,639,40,0.203860718316795,1
21,640,40,0.172790998772071,1
22,637,40,0.117396850054758,1
22,638,40,0.144359484631966,1
22,639,40,0.15467240449907,1
22,640,40,0.145954148649496,1
22,641,40,0.155118868484673,1
23,638,40,0.109333907009495,1
23,639,40,0.105654435648196,1
23,640,40,0.112961489634165,1
23,641,40,0.130008021561443,1
23,642,40,0.134607123739066,1
23,643,40,0.132366181714445,1
24,643,40,0.104841538133849,1
24,644,40,0.126002382866419,1
31,651,40,0.104030804509207,1
32,647,40,0.109354463961689,1
32,648,40,0.118975217975079,1
32,649,40,0.14401574963698,1
32,650,40,0.169977819461283,1
32,651,40,0.166997462939708,1
32,652,40,0.119055025350526,1
33,647,40,0.113656655932881,1
33,648,40,0.135419352009174,1
33,650,40,0.21868936368347,1
33,651,40,0.215919763326683,1
33,652,40,0.152090248299428,1
33,653,40,0.119672258157663,1
34,650,40,0.229003488190204,1
34,651,40,0.231297345125952,1
34,652,40,0.190621706481791,1
34,653,40,0.174888755991855,1
34,654,40,0.171676885580026,1
34,655,40,0.152227688757884,1
35,649,40,0.204886669734482,1
35,650,40,0.221426505694688,1
35,651,40,0.226921759369932,1
35,652,40,0.215150154760499,1
35,653,40,0.221448635370843,1
35,654,40,0.2294072878556,1
35,655,40,0.19008863113765,1
35,656,40,0.133606692835009,1
36,646,40,0.105519181387586,1
36,648,40,0.185387870760193,1
36,649,40,0.185969945936666,1
36,650,40,0.197180590025352,1
36,651,40,0.200968713188778,1
36,652,40,0.190444289834153,1
36,653,40,0.193408684880639,1
36,654,40,0.202550338097728,1
36,655,40,0.172157614870643,1
36,656,40,0.126646764681501,1
36,657,40,0.118243823254917,1
37,646,40,0.111960367177728,1
37,647,40,0.152444256193476,1
37,648,40,0.154176527980522,1
37,649,40,0.163922586823509,1
37,650,40,0.170945223162168,1
37,651,40,0.158122213545842,1
37,652,40,0.135689559370486,1
37,653,40,0.12692994422697,1
37,654,40,0.132669070502739,1
37,655,40,0.126933580453999,1
37,656,40,0.110683694560142,1
37,657,40,0.102977547926588,1
38,646,40,0.135246396989793,1
38,647,40,0.140950209477908,1
38,648,40,0.122986578708343,1
38,649,40,0.138073719662155,1
38,650,40,0.143691489649335,1
38,651,40,0.120156344823543,1
38,655,40,0.109084981614968,1
38,656,40,0.108661729250372,1
39,645,40,0.107438730020717,1
39,646,40,0.148045726514145,1
39,647,40,0.134246824949175,1
39,655,40,0.111208080883252,1
39,656,40,0.116447750183797,1
40,646,40,0.113368802831813,1
40,656,40,0.109344391835898,1
43,661,40,0.122221744084394,1
43,662,40,0.120715085684232,1
44,660,40,0.114258663433592,1
44,661,40,0.124903182666824,1
44,662,40,0.118088592053787,1
45,660,40,0.104020029676967,1
45,661,40,0.103066892032433,1
47,661,40,0.113700982209614,1
47,662,40,0.117872214237395,1
47,666,40,0.12910332604571,1
48,661,40,0.118920206098671,1
48,662,40,0.142223223560324,1
48,663,40,0.120240100739997,1
48,664,40,0.106542466982389,1
48,665,40,0.110178682857737,1
48,666,40,0.141494806977023,1
49,661,40,0.124822694893069,1
49,662,40,0.190031009208711,1
49,663,40,0.213083327778606,1
49,664,40,0.18391973852003,1
49,665,40,0.127217998101309,1
49,666,40,0.121547547438486,1
49,667,40,0.159734032524021,1
50,661,40,0.106564953588804,1
50,662,40,0.197160512698196,1
50,663,40,0.292827080405948,1
50,664,40,0.270870827741798,1
50,665,40,0.1492456256635,1
50,666,40,0.105455982423326,1
50,667,40,0.141795308794199,1
51,662,40,0.130920848394675,1
51,663,40,0.208742096560165,1
51,664,40,0.216427050459499,1
51,665,40,0.141638058706283,1
51,666,40,0.107675553248596,1
51,667,40,0.139235828820173,1
52,663,40,0.116330677058334,1
52,664,40,0.146249664597096,1
52,665,40,0.149459393427361,1
52,666,40,0.137959111586304,1
52,667,40,0.140924644347996,1
53,664,40,0.120056214731386,1
53,665,40,0.160385341016971,1
53,666,40,0.157151709013319,1
53,667,40,0.128205936446247,1
54,665,40,0.121929741669047,1
54,666,40,0.115059403010939,1
59,667,40,0.111481110224437,1
59,668,40,0.110425009353804,1
60,667,40,0.145391180396034,1
60,668,40,0.138284118896682,1
61,667,40,0.158897577612477,1
62,651,40,0.124707049488648,1
62,652,40,0.109674206550723,1
62,667,40,0.12530351341625,1
63,651,40,0.134116121549388,1
63,652,40,0.133231257971257,1
63,653,40,0.103634611919989,1
64,652,40,0.11109292625794,1
64,653,40,0.124213649173782,1
64,654,40,0.1518881700016,1
64,655,40,0.141303336200376,1
65,652,40,0.107414916079896,1
65,653,40,0.152091196395433,1
65,654,40,0.220769017846602,1
65,655,40,0.231382294527965,1
65,656,40,0.168646045734724,1
66,652,40,0.150196499031693,1
66,653,40,0.169655366433083,1
66,654,40,0.210745724577798,1
66,657,40,0.154968567382767,1
67,652,40,0.175431334604184,1
67,653,40,0.167463625014065,1
67,654,40,0.1633997955325,1
67,655,40,0.220252093596751,1
67,656,40,0.255409991959254,1
67,657,40,0.204081680456221,1
67,658,40,0.15310795685891,1
67,659,40,0.134852903685671,1
67,660,40,0.128525366721304,1
67,661,40,0.113537987775317,1
67,662,40,0.120442915206487,1
67,663,40,0.123118018276792,1
67,664,40,0.123950524647328,1
68,653,40,0.127022946867986,1
68,654,40,0.14316511790165,1
68,655,40,0.171029737555426,1
68,656,40,0.21930819152271,1
68,657,40,0.269308030904093,1
68,658,40,0.260544009902673,1
68,659,40,0.225292729660753,1
68,660,40,0.196119480977,1
68,661,40,0.143927532092269,1
68,662,40,0.12739286046677,1
68,663,40,0.13813249046037,1
69,655,40,0.179727235679534,1
69,656,40,0.189068189830861,1
69,657,40,0.263536468590896,1
69,658,40,0.278835369575854,1
69,659,40,0.226052768034325,1
69,660,40,0.181869096094639,1
69,661,40,0.151100123756645,1
69,662,40,0.139092476704277,1
70,657,40,0.165333264445793,1
70,658,40,0.189704150322607,1
70,659,40,0.179838954851088,1
70,660,40,0.165997913207232,1
71,663,40,0.170133697598511,1
71,664,40,0.189768777007909,1
71,665,40,0.205306285872049,1
72,662,40,0.200768966091714,1
72,663,40,0.2019970069613,1
72,664,40,0.208744929694108,1
72,665,40,0.210349665837428,1
72,666,40,0.186215848578048,1
73,662,40,0.178781593570472,1
73,663,40,0.215794815427347,1
73,664,40,0.210606990247148,1
73,665,40,0.196640710698119,1
73,666,40,0.196263167715015,1
73,667,40,0.172986819636268,1
74,663,40,0.200222305089531,1
74,664,40,0.201011924058447,1
74,665,40,0.184823407861264,1
74,666,40,0.182406231520493,1
74,667,40,0.168813144867017,1
75,664,40,0.188174681847981,1
75,665,40,0.201925710141754,1
75,666,40,0.197680403930837,1
75,667,40,0.176044183861559,1
75,668,40,0.156263510368066,1
76,664,40,0.170231474181762,1
76,665,40,0.210049866726702,1
76,666,40,0.215230664842396,1
76,667,40,0.182273063071094,1
76,668,40,0.156799575003139,1
77,664,40,0.174363053488409,1
77,665,40,0.195310833163568,1
77,666,40,0.18823837159135,1
77,667,40,0.154193069467284,1
78,664,40,0.191721163225011,1
78,665,40,0.178893256971673,1
78,666,40,0.148957270629253,1
18,639,41,0.160646491272921,1
19,638,41,0.174231613919959,1
19,639,41,0.192271281989094,1
19,640,41,0.19009853595238,1
20,637,41,0.17054241620906,1
20,638,41,0.192738682165292,1
20,639,41,0.214326761265678,1
20,640,41,0.201350360869878,1
20,641,41,0.169346320597794,1
21,637,41,0.163743920919959,1
21,638,41,0.195358304888222,1
21,639,41,0.217266505816045,1
21,640,41,0.186202073300804,1
22,638,41,0.155285030675033,1
22,639,41,0.164526490516229,1
22,640,41,0.152343178005315,1
23,640,41,0.126011194582227,1
23,641,41,0.152758020200647,1
23,642,41,0.164558469236761,1
24,642,41,0.118371905448103,1
24,643,41,0.113680146405654,1
32,650,41,0.166250039820032,1
32,651,41,0.159580842517818,1
33,651,41,0.207627068734328,1
33,652,41,0.15465764766361,1
34,651,41,0.218007336879971,1
34,652,41,0.190849204906613,1
34,653,41,0.183618377839414,1
34,654,41,0.166881784073076,1
35,652,41,0.214517763571359,1
35,653,41,0.214837640009241,1
35,654,41,0.205762643518312,1
35,655,41,0.177387000118055,1
36,653,41,0.19732119823987,1
36,654,41,0.195190413816913,1
36,655,41,0.172131826659317,1
36,656,41,0.128182702517099,1
37,654,41,0.146269753078323,1
37,655,41,0.138971655811079,1
37,656,41,0.116753304794974,1
37,657,41,0.105623003477125,1
38,648,41,0.124386158030337,1
38,652,41,0.117275237222544,1
38,654,41,0.11749221735875,1
38,655,41,0.125896341116822,1
38,656,41,0.11564960950491,1
39,645,41,0.132218635667987,1
39,648,41,0.106586994032394,1
39,649,41,0.110232534710799,1
39,654,41,0.107842942386727,1
39,655,41,0.125935380364071,1
39,656,41,0.123974717826552,1
40,645,41,0.115355443199858,1
40,646,41,0.12838360963751,1
40,647,41,0.110767628941726,1
40,655,41,0.113734567116318,1
40,656,41,0.119135613510917,1
41,656,41,0.107586577227082,1
44,660,41,0.117669745547094,1
44,661,41,0.115526970498197,1
44,662,41,0.103842256099068,1
45,660,41,0.109145938611029,1
45,661,41,0.105010656152929,1
46,661,41,0.104011485658854,1
47,661,41,0.124507770862551,1
47,662,41,0.120734281839808,1
48,661,41,0.130845915348099,1
48,663,41,0.125731829728918,1
48,664,41,0.114669757861188,1
48,665,41,0.118479051450694,1
49,661,41,0.1430324625395,1
49,664,41,0.190825312887297,1
49,665,41,0.137265964174374,1
49,666,41,0.124556380302411,1
50,664,41,0.261420050610926,1
50,665,41,0.147755932604785,1
50,666,41,0.105785652135233,1
51,664,41,0.229259630268436,1
51,665,41,0.14331775020432,1
51,666,41,0.107823266606113,1
52,664,41,0.167439275677853,1
52,665,41,0.147277601439357,1
52,666,41,0.128955255757932,1
53,664,41,0.133759458986527,1
53,665,41,0.148698384649643,1
53,666,41,0.135492522712588,1
53,667,41,0.12501632955942,1
54,664,41,0.112709073015528,1
54,665,41,0.122504232077483,1
54,666,41,0.107809725564354,1
57,660,41,0.106803193383655,1
60,667,41,0.130136092600559,1
61,651,41,0.113751889388026,1
61,666,41,0.125112288029157,1
61,667,41,0.164591920294617,1
62,650,41,0.120802611676563,1
62,652,41,0.130732980382845,1
62,662,41,0.109105137020619,1
62,666,41,0.143363180734047,1
62,667,41,0.171909425644779,1
63,650,41,0.112492516734006,1
63,653,41,0.110878444633558,1
63,666,41,0.121032887464975,1
64,651,41,0.126063072164785,1
64,655,41,0.14591895755662,1
64,656,41,0.106975166844819,1
65,657,41,0.113370096704008,1
66,651,41,0.111092234705561,1
66,652,41,0.20243230572219,1
66,653,41,0.230191151324064,1
66,658,41,0.110477344253258,1
66,659,41,0.104063642093178,1
66,660,41,0.104369419785769,1
66,661,41,0.10856913930997,1
66,662,41,0.115441307235663,1
66,663,41,0.10994363312709,1
66,664,41,0.104314519450067,1
67,652,41,0.228156983461012,1
67,653,41,0.217655314410497,1
67,654,41,0.183271787402343,1
67,657,41,0.211103257158169,1
67,658,41,0.163880335203916,1
67,659,41,0.155802802634252,1
67,660,41,0.143424650817357,1
67,661,41,0.132260998828287,1
67,662,41,0.139354329666678,1
67,663,41,0.133315069658064,1
67,664,41,0.131151771119184,1
68,653,41,0.160916944023787,1
68,654,41,0.159384943575126,1
68,655,41,0.17986781043184,1
68,656,41,0.231571088327658,1
68,657,41,0.260407327921021,1
68,658,41,0.26435852359724,1
68,659,41,0.231062775020343,1
68,660,41,0.184390440301138,1
68,661,41,0.141855429234962,1
68,662,41,0.1327144117999,1
68,663,41,0.145319169715967,1
69,655,41,0.181396576200015,1
69,656,41,0.202458919334743,1
69,657,41,0.27709201064259,1
69,658,41,0.305257555968226,1
69,659,41,0.231514961044185,1
69,660,41,0.169421655190913,1
69,661,41,0.148860698685631,1
70,657,41,0.191337507811196,1
70,658,41,0.209441367556878,1
70,665,41,0.175236316833072,1
71,663,41,0.166936093243034,1
71,664,41,0.202204138053129,1
71,665,41,0.220563649097935,1
71,666,41,0.179161055053726,1
72,662,41,0.175187116227468,1
72,663,41,0.208067431443289,1
72,664,41,0.23201528803692,1
72,665,41,0.228056574517089,1
72,666,41,0.206552552493064,1
72,667,41,0.164536451101313,1
73,662,41,0.178756608452233,1
73,663,41,0.244087070995481,1
73,664,41,0.231485447373265,1
73,665,41,0.200763589829665,1
73,666,41,0.216041208847837,1
73,667,41,0.212820024787022,1
73,668,41,0.160133783261773,1
74,662,41,0.172963541090838,1
74,663,41,0.240022282263841,1
74,664,41,0.217444413242791,1
74,665,41,0.183758930283578,1
74,666,41,0.195439751912053,1
74,667,41,0.209508849684264,1
74,668,41,0.18296962362864,1
75,663,41,0.193737395342471,1
75,664,41,0.199310259041244,1
75,665,41,0.209356529695572,1
75,666,41,0.217412981071721,1
75,667,41,0.2161582819733,1
75,668,41,0.201778967188383,1
75,669,41,0.136080609933137,1
76,664,41,0.180846680517345,1
76,665,41,0.236610185129911,1
76,666,41,0.260239949936962,1
76,667,41,0.228861965341893,1
76,668,41,0.193292905627371,1
76,669,41,0.137903196230174,1
77,663,41,0.153693155175163,1
77,664,41,0.181377424660722,1
77,665,41,0.22809704148538,1
77,666,41,0.235735505218276,1
77,667,41,0.19120493052754,1
77,668,41,0.151733128419671,1
78,663,41,0.173231997263059,1
78,664,41,0.188055244059543,1
78,665,41,0.206193837581205,1
78,666,41,0.183098296987571,1
78,667,41,0.141129622704191,1
79,664,41,0.153065348309056,1
79,665,41,0.154386681825495,1
79,666,41,0.134229379982691,1
19,639,42,0.177803682735042,1
19,640,42,0.179824867259867,1
20,638,42,0.177125872170246,1
20,639,42,0.213568730624822,1
20,640,42,0.213299672132786,1
20,641,42,0.168461100089402,1
21,638,42,0.178955663996918,1
21,639,42,0.20598104022149,1
21,640,42,0.191525476209661,1
34,652,42,0.187982854141074,1
34,653,42,0.18162568081101,1
35,653,42,0.199891676127549,1
35,654,42,0.18046233355115,1
36,654,42,0.176477519506016,1
36,655,42,0.15668552463082,1
37,655,42,0.143611604195394,1
37,656,42,0.119315517516308,1
48,664,42,0.125094664597542,1
48,665,42,0.125287027699841,1
49,665,42,0.147649154686526,1
49,666,42,0.126163068408094,1
50,665,42,0.145274040346147,1
50,666,42,0.109189517565029,1
51,665,42,0.144291567495825,1
51,666,42,0.113268750818151,1
52,665,42,0.149071588699267,1
52,666,42,0.126904100245291,1
53,664,42,0.139474960940675,1
53,665,42,0.134817422586957,1
53,666,42,0.12176154943783,1
54,664,42,0.118760156339023,1
54,665,42,0.112981343879909,1
61,666,42,0.128662929874536,1
62,665,42,0.10514993703304,1
62,666,42,0.167380973350605,1
63,663,42,0.116685844975729,1
64,663,42,0.107243645325182,1
64,664,42,0.105971200100369,1
65,662,42,0.117653784072005,1
65,663,42,0.123000554758857,1
65,664,42,0.121666884840288,1
66,651,42,0.124766879923574,1
66,661,42,0.143233414276193,1
66,662,42,0.146480018464002,1
66,663,42,0.129184672682905,1
66,664,42,0.117161822632252,1
67,652,42,0.244863282771485,1
67,653,42,0.252514417528631,1
67,659,42,0.169949755819547,1
67,660,42,0.160198443409287,1
67,661,42,0.154077446371005,1
67,662,42,0.153327758974989,1
67,663,42,0.138190770479476,1
68,653,42,0.19809578152156,1
68,654,42,0.179262545942502,1
68,655,42,0.190851814959144,1
68,657,42,0.242332223369456,1
68,658,42,0.241063715531579,1
68,659,42,0.212971764764041,1
68,660,42,0.165486666379338,1
68,661,42,0.136381557913139,1
69,655,42,0.181225840840692,1
69,656,42,0.220982060595872,1
69,657,42,0.27655670448432,1
69,658,42,0.293952436901199,1
69,659,42,0.220859120429251,1
70,657,42,0.231399025633928,1
70,658,42,0.230701494672236,1
70,665,42,0.175176620246994,1
71,663,42,0.164266834905745,1
71,664,42,0.204700999074569,1
71,665,42,0.219705856449252,1
71,666,42,0.186411267895702,1
72,662,42,0.167161873940977,1
72,663,42,0.210118464261153,1
72,664,42,0.243853616296936,1
72,665,42,0.234668685285755,1
72,666,42,0.215667034394068,1
72,667,42,0.178020116321787,1
73,662,42,0.179802815662207,1
73,663,42,0.254492815038471,1
73,664,42,0.242435599296169,1
73,665,42,0.204993012643987,1
73,666,42,0.225859311833104,1
73,667,42,0.242389242978579,1
73,668,42,0.179337300523947,1
74,662,42,0.185263067863775,1
74,663,42,0.257281310390927,1
74,664,42,0.222813402838363,1
74,665,42,0.181039378241763,1
74,666,42,0.202922772516477,1
74,667,42,0.244475567275956,1
74,668,42,0.212586168541934,1
74,669,42,0.12781061387454,1
75,663,42,0.201163686343607,1
75,664,42,0.196745893584277,1
75,665,42,0.202431145698843,1
75,666,42,0.230892251588362,1
75,667,42,0.256258950583987,1
75,668,42,0.237417137524605,1
75,669,42,0.150355779160466,1
76,663,42,0.158466997023469,1
76,664,42,0.185075411779288,1
76,665,42,0.247666746886743,1
76,666,42,0.296983644830833,1
76,667,42,0.274704593362293,4
76,668,42,0.224933479353503,1
76,669,42,0.152291077341344,1
77,663,42,0.160576622174417,1
77,664,42,0.186766491583451,1
77,665,42,0.250481766619186,1
77,666,42,0.279337369679185,1
77,667,42,0.229389575191419,1
77,668,42,0.175442711756239,1
78,663,42,0.164353468572424,1
78,664,42,0.178529812733862,1
78,665,42,0.217227310411807,1
78,666,42,0.211378628854189,1
78,667,42,0.167380382184861,1
79,664,42,0.150661835704823,1
79,665,42,0.164118061911517,1
79,666,42,0.148996097949159,1
19,639,43,0.155056316456511,1
19,640,43,0.158442257294785,1
20,638,43,0.159176105910489,1
20,639,43,0.199338032677144,1
20,640,43,0.209111140141439,1
20,641,43,0.160556299457707,1
21,639,43,0.18347888503196,1
21,640,43,0.191234131884482,1
53,665,43,0.126269578628658,1
54,665,43,0.102985445008602,1
62,665,43,0.110232869332918,1
63,664,43,0.108949303499674,1
64,664,43,0.131441509258191,1
65,663,43,0.16087965596563,1
66,662,43,0.184375125762146,1
67,661,43,0.194522574991271,1
68,659,43,0.187502046771963,1
69,656,43,0.248151368948013,1
69,657,43,0.27235422990467,1
69,658,43,0.255689222963715,1
69,659,43,0.203256279228684,1
70,657,43,0.281497065453247,1
70,658,43,0.258274468840925,1
71,663,43,0.16493871150496,1
