x,y,z,signal,cytoplasm.p
15,603,38,0.111180688348889,1
16,598,38,0.120314401903618,1
16,599,38,0.118898287086992,1
16,601,38,0.117071824697562,1
16,602,38,0.11462754087495,1
12,599,39,0.115786119283561,1
13,598,39,0.118916639760593,1
13,599,39,0.119582894522345,1
13,600,39,0.117467593155632,1
13,601,39,0.118276416565248,1
13,602,39,0.115735337962807,1
14,597,39,0.117269044061463,1
14,598,39,0.124658439014545,1
14,599,39,0.125755370648775,1
14,600,39,0.121833253357844,1
14,601,39,0.122969921165923,1
14,602,39,0.120034200183297,1
14,603,39,0.112281513337506,1
15,597,39,0.116882320165122,1
15,598,39,0.124953974561373,1
15,599,39,0.124031800631121,1
15,600,39,0.119898783327952,1
15,601,39,0.121355233296024,1
15,602,39,0.120000130337525,1
15,603,39,0.112845318970905,1
16,598,39,0.123367857922897,1
16,599,39,0.122390266585282,1
16,601,39,0.12145280674673,1
16,602,39,0.119631926828513,1
16,603,39,0.112706092618037,1
17,602,39,0.117250978897109,1
13,601,40,0.115859997180493,1
13,602,40,0.11287366259084,1
14,598,40,0.123964559405975,1
14,599,40,0.126904557088651,1
14,600,40,0.121913540315074,1
14,601,40,0.122246619777742,1
14,602,40,0.119654604120372,1
14,603,40,0.111963108825988,1
15,598,40,0.123563100660725,1
15,599,40,0.124246510140882,1
15,600,40,0.120321062534507,1
15,601,40,0.12296605177064,1
15,602,40,0.122471991088747,1
15,603,40,0.113979183563825,1
16,600,40,0.122356112882647,1
16,601,40,0.125332504444174,1
16,602,40,0.123853365204692,1
16,603,40,0.114624186600402,1
17,601,40,0.123195819577214,1
17,602,40,0.121072312217408,1
17,603,40,0.11249207792229,1
14,601,41,0.117188697206474,1
14,602,41,0.11630497763801,1
15,600,41,0.119008019782936,1
15,601,41,0.122234065207289,1
15,602,41,0.122330596436975,1
15,603,41,0.114013097675421,1
16,600,41,0.121445654954211,1
16,601,41,0.126524326109472,1
16,602,41,0.125048121860219,1
16,603,41,0.114655884494885,1
17,600,41,0.121104465334866,1
17,601,41,0.123639362488496,1
17,602,41,0.121677926487144,1
17,603,41,0.113662540046444,1
18,601,41,0.118525938653002,1
14,601,42,0.109256688447409,1
14,602,42,0.108440293960955,1
15,600,42,0.116078624003745,1
15,601,42,0.118153386566629,1
15,602,42,0.116928645092548,1
15,603,42,0.109248925697739,1
16,600,42,0.118954686817615,1
16,601,42,0.123939486203725,1
16,602,42,0.121546211313355,1
16,603,42,0.111044241252076,1
17,600,42,0.117890435401129,1
17,601,42,0.120171210319052,1
17,602,42,0.117851525816366,1
17,603,42,0.110998251752105,1
18,601,42,0.116996077990525,1
15,601,43,0.111958915982802,1
15,602,43,0.10914478745256,1
16,600,43,0.115405660692895,1
16,601,43,0.118593730937538,1
16,602,43,0.115292286213155,1
16,603,43,0.107042328165546,1
17,601,43,0.114371178463027,1
17,602,43,0.111867559919563,1
16,601,44,0.111805997002045,1
16,602,44,0.107987335121833,1
