x,y,z,signal,mito.p
159,616,55,0.115579327705792,1
160,615,55,0.119304820762562,1
163,605,55,0.106659897038112,1
164,603,55,0.122081827422256,1
164,604,55,0.119212654676844,1
164,605,55,0.103522881594365,1
165,603,55,0.116821277701469,1
165,604,55,0.108449177280211,1
176,634,55,0.112538460350982,1
176,635,55,0.111846696043812,1
177,634,55,0.104003722425687,1
180,625,55,0.108585491177532,1
185,621,55,0.113438783471024,1
140,609,56,0.111051466577363,1
140,611,56,0.167439833381385,1
141,609,56,0.106610272577824,1
141,610,56,0.138719161113947,1
141,611,56,0.155003535394231,1
141,612,56,0.13237234991551,1
142,610,56,0.108574772115644,1
142,611,56,0.117774538040779,1
142,612,56,0.111939676376687,1
144,611,56,0.103096740325472,1
145,610,56,0.114690749822137,1
145,611,56,0.125803249243241,1
145,612,56,0.103204276720535,1
145,616,56,0.106539265764115,1
146,609,56,0.104437615773676,1
146,610,56,0.123124733027319,1
146,611,56,0.133967716639491,1
146,612,56,0.111392926141938,1
146,615,56,0.105459127871247,1
147,610,56,0.10876188165067,1
147,611,56,0.118074292535223,1
147,612,56,0.118006096547315,1
147,614,56,0.116531283018838,1
147,615,56,0.11582444956223,1
148,611,56,0.119561464773973,1
149,610,56,0.113845237805232,1
151,609,56,0.11306020315935,1
158,615,56,0.118010245861594,1
158,616,56,0.115741864823193,1
159,615,56,0.120454303512613,1
159,616,56,0.117602241111566,1
162,605,56,0.108691220613151,1
163,606,56,0.107086406391336,1
164,604,56,0.108481189462955,1
165,604,56,0.10425969719286,1
177,633,56,0.110020127743556,1
177,634,56,0.112485110431099,1
180,625,56,0.104282239569628,1
185,621,56,0.111204756970201,1
142,610,57,0.104761106130447,1
142,611,57,0.117812707270518,1
142,612,57,0.11539227394112,1
145,610,57,0.110485185564919,1
145,611,57,0.119088353713605,1
145,617,57,0.107493329196512,1
146,610,57,0.119444592421782,1
146,611,57,0.131899896945311,1
146,612,57,0.110463758595215,1
146,616,57,0.10421404358172,1
147,610,57,0.107792169057162,1
147,611,57,0.121360170205764,1
147,613,57,0.11315777896933,1
147,614,57,0.107229446193254,1
147,615,57,0.107555747375826,1
147,616,57,0.1118430152005,1
149,610,57,0.107457323856478,1
151,609,57,0.10870787364062,1
159,615,57,0.122215386264128,1
161,605,57,0.109019986845335,1
162,605,57,0.103505157776114,1
177,632,57,0.104434325322837,1
145,610,58,0.104154190838653,1
145,611,58,0.106948452845631,1
146,610,58,0.112287382220822,1
146,611,58,0.123281938498953,1
146,612,58,0.108006896071099,1
147,610,58,0.108724247816323,1
147,611,58,0.125228201131273,1
147,613,58,0.105086336522238,1
148,610,58,0.103605142865352,1
148,614,58,0.114208860508174,1
149,610,58,0.103302354463694,1
162,606,58,0.107101854779176,1
163,607,58,0.104950268014471,1
179,626,58,0.110805430087133,1
146,611,59,0.105135035194662,1
147,611,59,0.117246593569134,1
148,614,59,0.105185116971847,1
162,607,59,0.106319753653873,1
177,631,59,0.105513202805722,1
178,626,59,0.111493100850377,1
179,625,59,0.11614376829658,1
179,626,59,0.104289712796958,1
180,623,59,0.104608942298743,1
180,624,59,0.102946104601447,1
148,611,60,0.113699654875208,1
149,611,60,0.107999579000758,1
149,613,60,0.107188008820818,1
177,631,60,0.106481320367128,1
178,625,60,0.107393868348593,1
178,626,60,0.102979354886032,1
179,623,60,0.114564641899454,1
179,624,60,0.108768931023316,1
147,628,61,0.11625680364847,1
147,629,61,0.114681558867928,1
147,630,61,0.115235213472404,1
148,611,61,0.109569246745978,1
150,612,61,0.104763905802178,1
175,631,61,0.10923727929552,1
177,631,61,0.103694063116513,1
178,623,61,0.112958935351988,1
179,622,61,0.109238004310111,1
179,623,61,0.111674889893707,1
147,622,62,0.103649045287401,1
147,627,62,0.104760693429833,1
147,628,62,0.107007513649682,1
147,629,62,0.106446921213267,1
148,611,62,0.104085927926322,1
151,612,62,0.106482792704453,1
153,610,62,0.104877822325649,1
174,637,62,0.105886016462873,1
175,630,62,0.105278610391971,1
175,631,62,0.104617062462171,1
179,623,62,0.104013214539804,1
187,623,62,0.111796290798579,1
189,623,62,0.105362600543908,1
148,623,63,0.103893007120491,1
148,624,63,0.10439218524395,1
148,627,63,0.103619063145514,1
151,613,63,0.106595828056343,1
152,612,63,0.111311256036695,1
153,611,63,0.107427419793086,1
172,639,63,0.106578963101531,1
173,638,63,0.109889033951296,1
176,631,63,0.103973673359377,1
183,630,63,0.1070427270507,1
149,617,64,0.107638265190439,1
149,618,64,0.10743912041319,1
149,619,64,0.103128150188401,1
149,620,64,0.10657200296145,1
152,613,64,0.109319395563589,1
153,612,64,0.106975267231455,1
162,610,64,0.103883180384255,1
173,631,64,0.104537411243714,1
173,636,64,0.103054990639058,1
174,634,64,0.116250880836959,1
174,636,64,0.107009621769034,1
175,627,64,0.10409527503752,1
175,635,64,0.125490901803042,1
149,621,65,0.112176120366164,1
149,622,65,0.103895159856125,1
150,620,65,0.105378216242808,1
153,616,65,0.103316185511291,1
174,635,65,0.116251918165528,1
149,621,66,0.105734577645761,1
150,621,66,0.107751545931883,1
150,622,66,0.104483314001098,1
170,634,66,0.104726751592868,1
150,622,67,0.103912404049338,1
151,622,67,0.110912999944408,1
183,629,67,0.104651115839842,1
184,629,67,0.122196301649259,1
186,628,67,0.107243254932709,1
