x,y,z,signal,cytoplasm.p
73,715,5,0.0748553505039606,1
73,717,5,0.133759999451816,1
73,718,5,0.240069646239997,1
73,719,5,0.25953902971571,1
73,720,5,0.159733872336502,1
73,721,5,0.0843462403901232,1
74,706,5,0.0716159718382776,1
74,707,5,0.0688845800836403,1
74,708,5,0.0685437079224227,1
74,709,5,0.0690853813335771,1
74,710,5,0.0690677234739896,1
74,711,5,0.0704795915394462,1
74,712,5,0.0745999464561946,1
74,713,5,0.080008726145238,1
74,714,5,0.0807852526827727,1
74,715,5,0.0727363354761398,1
74,716,5,0.0812505384808606,1
74,717,5,0.158257476414419,1
74,718,5,0.289744942880059,1
74,719,5,0.302859533428077,1
74,720,5,0.174463965363953,1
74,721,5,0.0819946243916903,1
75,705,5,0.0804472256651454,1
75,706,5,0.0775061258636898,1
75,707,5,0.0735958144212147,1
75,708,5,0.0698277182298209,1
75,713,5,0.0681824106251151,1
75,714,5,0.0708999779767917,1
75,715,5,0.069481089893887,1
75,716,5,0.0750717012123402,1
75,717,5,0.118332864214079,1
75,718,5,0.200005436320679,1
75,719,5,0.206912067309365,1
75,720,5,0.128568852283212,1
76,703,5,0.0938292177822169,1
76,704,5,0.0865305080374648,1
76,705,5,0.0805432717229768,1
76,706,5,0.0777367022900207,1
76,707,5,0.0699858543054558,1
76,715,5,0.0682887051896473,1
76,716,5,0.0692112025678026,1
76,717,5,0.0746296856939328,1
76,718,5,0.0935010499358519,1
76,719,5,0.0955348304514844,1
77,701,5,0.0970214089927334,1
77,702,5,0.101273431165063,1
77,703,5,0.0943023741459418,1
77,704,5,0.0812318503798045,1
77,705,5,0.0698013093075273,1
77,716,5,0.0693240858859123,1
77,717,5,0.0679150929129258,1
77,718,5,0.069301085146151,1
78,700,5,0.0912048693141093,1
78,701,5,0.0948414120556652,1
78,702,5,0.09356063023752,1
78,703,5,0.0819009682544748,1
79,700,5,0.0911532554144939,1
79,701,5,0.0858174970844166,1
79,702,5,0.0762326935006714,1
80,700,5,0.0839611936310568,1
80,701,5,0.0699146059201796,1
81,700,5,0.0689091381651562,1
82,699,5,0.0691065731609926,1
84,694,5,0.0939858683934089,1
84,695,5,0.098450539592563,1
84,696,5,0.0836871254413387,1
85,694,5,0.0967747200690176,1
85,695,5,0.0963751840418567,1
85,696,5,0.0744829900904188,1
86,693,5,0.0961173241859391,1
86,694,5,0.094747378562563,1
86,695,5,0.0833058642206913,1
87,691,5,0.0889375594125879,1
87,692,5,0.0873059564153232,1
87,693,5,0.0885777595592752,1
87,694,5,0.0811493771543427,1
88,690,5,0.0870071085223778,1
88,691,5,0.088316257919562,1
88,692,5,0.0861414002102843,1
88,693,5,0.0810248317424009,1
89,690,5,0.0845323726786863,1
89,691,5,0.0870351466637379,1
89,692,5,0.0834133387710916,1
89,693,5,0.0726801393979,1
90,690,5,0.080847438536992,1
90,691,5,0.0817251084317166,1
90,692,5,0.0751647583719578,1
91,689,5,0.07957270040281,1
91,690,5,0.0773292058505832,1
91,691,5,0.0773811132492215,1
91,692,5,0.0691016076367056,1
92,689,5,0.0772750223370726,1
92,690,5,0.0736884642760656,1
92,691,5,0.0731273420623057,1
93,689,5,0.0745758136487732,1
93,690,5,0.07036917600904,1
93,691,5,0.0689529713457742,1
94,688,5,0.0810832200786491,1
94,689,5,0.0729883253515975,1
95,688,5,0.0789592934345251,1
95,689,5,0.071070542837584,1
96,688,5,0.0777460702996527,1
96,689,5,0.069632170013418,1
96,717,5,0.0809189624519632,1
96,718,5,0.0834093495802892,1
97,688,5,0.0782152195032473,1
97,689,5,0.0697231846594266,1
97,716,5,0.0704561775051423,1
97,717,5,0.10335389599468,1
97,718,5,0.106571328121174,1
97,719,5,0.0706361343346705,1
98,688,5,0.0781094759981051,1
98,689,5,0.0708116946686298,1
98,717,5,0.0882367975514179,1
98,718,5,0.0883820436291449,1
99,688,5,0.0786001225076901,1
99,689,5,0.0727018942642576,1
100,688,5,0.0807375081784401,1
100,689,5,0.0754495961788871,1
101,688,5,0.0823173235725861,1
101,689,5,0.078255626532005,1
101,690,5,0.0692304596975767,1
102,688,5,0.0810211180812936,1
102,689,5,0.0787740715919109,1
102,690,5,0.0721259773038284,1
103,689,5,0.0760054294204571,1
103,690,5,0.0707469392005154,1
104,688,5,0.0794406797504458,1
104,689,5,0.073251462200153,1
104,690,5,0.0678499001911649,1
105,688,5,0.0812396370885779,1
105,689,5,0.0743720055312946,1
105,690,5,0.0679608068832014,1
106,689,5,0.0758802790411413,1
106,690,5,0.0697190636935527,1
107,689,5,0.0760755157891932,1
107,690,5,0.0712084574295121,1
108,689,5,0.0758362721570199,1
108,690,5,0.0714821662326715,1
109,689,5,0.0764204550083009,1
109,690,5,0.0715101504660477,1
110,689,5,0.0778572704907122,1
110,690,5,0.0739666833805376,1
110,691,5,0.0720079188192724,1
111,690,5,0.0766114569847353,1
111,691,5,0.0756668333741117,1
112,690,5,0.0806882123221288,1
112,691,5,0.082011389774657,1
112,692,5,0.0729959263773154,1
113,690,5,0.0833550762201389,1
113,691,5,0.0869546560541253,1
113,692,5,0.0805211155416286,1
114,690,5,0.0815343280769934,1
114,691,5,0.0813558387425802,1
114,692,5,0.0768746177923948,1
115,691,5,0.0766358653218518,1
115,692,5,0.0726706995109564,1
116,691,5,0.0763202819948197,1
116,692,5,0.0744678958549504,1
116,693,5,0.0745101597142618,1
117,692,5,0.0776721025560818,1
117,693,5,0.0869127695507007,1
117,694,5,0.0820573912541795,1
118,692,5,0.0759033756173183,1
118,693,5,0.083537393021403,1
118,694,5,0.0818509835739259,1
119,693,5,0.0782872166105209,1
119,694,5,0.0777805714092946,1
120,693,5,0.0805348321286217,1
120,694,5,0.0815337410789475,1
120,695,5,0.0753910820573433,1
121,694,5,0.0843444314777774,1
121,695,5,0.0814171201406265,1
121,696,5,0.0706510548666355,1
122,695,5,0.088038362262993,1
122,696,5,0.0816971960756521,1
122,697,5,0.0684546758922634,1
123,695,5,0.111424951413333,1
123,696,5,0.100560252498288,1
123,697,5,0.0806832767467217,1
124,696,5,0.197902977033666,1
124,697,5,0.112294427294518,1
124,698,5,0.0723867661602,1
125,697,5,0.171428478672612,1
125,698,5,0.0834585436104089,1
125,699,5,0.0713909479342796,1
126,698,5,0.0876388981131439,1
126,699,5,0.0788626483990958,1
126,700,5,0.0696308103342707,1
127,699,5,0.0815907637462723,1
127,700,5,0.0739699298391184,1
132,719,5,0.0965237903839082,1
71,719,6,0.103781841529312,1
72,714,6,0.0769538924774835,1
72,718,6,0.142891436891672,1
72,719,6,0.19189869381674,1
72,720,6,0.151621427565831,1
73,711,6,0.070420328695905,1
73,712,6,0.0766645263999137,1
73,713,6,0.0833841505927434,1
73,714,6,0.0841955436162549,1
73,715,6,0.0766428853392997,1
73,717,6,0.119322195512613,1
73,718,6,0.228167122800087,1
73,719,6,0.299762555696531,2
73,720,6,0.208834617685058,1
73,721,6,0.112154961350611,1
74,711,6,0.0678305352454232,1
74,712,6,0.0719061704947085,1
74,713,6,0.0772554058207397,1
74,714,6,0.0776014411688516,1
74,715,6,0.0726604510042554,1
74,716,6,0.0764569207644641,1
74,717,6,0.130856599300375,1
74,718,6,0.246707899326145,1
74,719,6,0.306291770900748,1
74,720,6,0.198418780602364,1
74,721,6,0.103102493117268,1
75,705,6,0.077968362865804,1
75,706,6,0.0746105363801263,1
75,707,6,0.0714108280007556,1
75,708,6,0.0687009455316607,1
75,714,6,0.0678534700976487,1
75,716,6,0.0707584096215161,1
75,717,6,0.0952169051220443,1
75,718,6,0.153267561759622,1
75,719,6,0.183193692487968,1
75,720,6,0.12656914161335,1
76,704,6,0.084993297919861,1
76,705,6,0.080499091135352,1
76,706,6,0.0758838429578491,1
76,707,6,0.0689195723549125,1
76,717,6,0.0689049213628667,1
76,718,6,0.0783873776444502,1
76,719,6,0.0856334851765503,1
77,702,6,0.100486739977691,1
77,703,6,0.0948105647093708,1
77,704,6,0.0821899989045898,1
77,705,6,0.0718512202898726,1
78,701,6,0.0957712648787233,1
78,702,6,0.0965498159605392,1
78,703,6,0.0834095472428965,1
79,700,6,0.0912414129373603,1
79,701,6,0.0892394441219549,1
79,702,6,0.0799212933852652,1
80,701,6,0.0756835208899906,1
81,700,6,0.0752617388348419,1
82,699,6,0.0751254414824283,1
83,694,6,0.0916619491191052,1
83,695,6,0.0927370300505623,1
83,698,6,0.0686141896163735,1
84,694,6,0.0919777420882966,1
84,695,6,0.095869539133219,1
84,696,6,0.0878027184861833,1
84,697,6,0.0701188572810806,1
85,694,6,0.0924545102869371,1
85,695,6,0.0926572402447394,1
85,696,6,0.0778149706927449,1
86,693,6,0.095233077517189,1
86,694,6,0.0918311842496301,1
86,695,6,0.0836200579196962,1
87,691,6,0.0896975781275232,1
87,692,6,0.0889432197508886,1
87,693,6,0.0904651020317608,1
87,694,6,0.0828378470847569,1
87,695,6,0.0684217920221359,1
88,690,6,0.0891930832558736,1
88,691,6,0.0887509958601543,1
88,692,6,0.0867352325906682,1
88,693,6,0.0839099690668801,1
88,694,6,0.0707973850938148,1
89,690,6,0.0870653770631065,1
89,691,6,0.0888680420725698,1
89,692,6,0.085130661452399,1
89,693,6,0.0767455500995884,1
90,690,6,0.0827332236677229,1
90,691,6,0.0843891271861365,1
90,692,6,0.078679379223451,1
91,689,6,0.0808309726428243,1
91,690,6,0.0788000193014541,1
91,691,6,0.0793539418044866,1
91,692,6,0.0721772977044207,1
92,689,6,0.0790681815720565,1
92,690,6,0.0751070588599473,1
92,691,6,0.0742268193513274,1
93,689,6,0.0776149720727893,1
93,690,6,0.0728270326640214,1
93,691,6,0.0703421920682524,1
94,689,6,0.0766983806137498,1
94,690,6,0.0708869562038122,1
95,689,6,0.0748645388203131,1
95,690,6,0.0683866200575843,1
96,688,6,0.081660125352115,1
96,689,6,0.073894967792735,1
96,717,6,0.0932006866295837,1
96,718,6,0.096077611971195,1
97,688,6,0.0826380281580806,1
97,689,6,0.0741325163183061,1
97,716,6,0.0738410298600395,1
97,717,6,0.119553376906318,1
97,718,6,0.123216819731798,1
97,719,6,0.0751423446302425,1
98,688,6,0.08289828392439,1
98,689,6,0.0745869785911989,1
98,717,6,0.0932880894406766,1
98,718,6,0.0953163833215119,1
99,688,6,0.0834000774070729,1
99,689,6,0.0755488647361954,1
100,688,6,0.0851960817856471,1
100,689,6,0.077828094291916,1
100,690,6,0.0683621098942761,1
101,688,6,0.0868257920137023,1
101,689,6,0.080453203461573,1
101,690,6,0.0707614763868176,1
102,689,6,0.0802894010578615,1
102,690,6,0.0725172294708095,1
103,689,6,0.0780407612880683,1
103,690,6,0.0719876673866857,1
104,689,6,0.0758183806961691,1
104,690,6,0.0708371332472147,1
105,689,6,0.0771139632507597,1
105,690,6,0.0717510832150472,1
106,689,6,0.0800682405593703,1
106,690,6,0.0741841421974734,1
107,689,6,0.0811455317181639,1
107,690,6,0.0749269163473637,1
108,689,6,0.0808298226058362,1
108,690,6,0.0733346721680603,1
109,689,6,0.0810629506767345,1
109,690,6,0.0724984874617697,1
110,690,6,0.0757616934562991,1
110,691,6,0.0719256851848498,1
111,690,6,0.0796803726158176,1
111,691,6,0.0772443187454016,1
112,690,6,0.0840340532660715,1
112,691,6,0.0835679828073304,1
112,692,6,0.0743641768940894,1
113,690,6,0.0860089183451696,1
113,691,6,0.0869867193249436,1
113,692,6,0.0804758927329834,1
114,691,6,0.0837805120386351,1
114,692,6,0.0783906660314629,1
115,691,6,0.0808534343027474,1
115,692,6,0.0754836300860026,1
116,691,6,0.0811660886293255,1
116,692,6,0.0771785450153707,1
116,693,6,0.0730371839542623,1
117,692,6,0.0795604872495878,1
117,693,6,0.082403564367139,1
117,694,6,0.0729864984699237,1
118,692,6,0.0793468738688308,1
118,693,6,0.0820813563478735,1
118,694,6,0.07603553403453,1
119,693,6,0.0795902863850859,1
119,694,6,0.0762928308515056,1
120,693,6,0.082469589667761,1
120,694,6,0.0809939304881227,1
120,695,6,0.0726821459728532,1
121,694,6,0.0844313191681361,1
121,695,6,0.0793207284966803,1
121,696,6,0.0691064234165931,1
122,695,6,0.0880915694430189,1
122,696,6,0.0807177119688279,1
122,697,6,0.0679487075357228,1
123,696,6,0.100552525687274,1
123,697,6,0.081067478947375,1
124,697,6,0.11360362460991,1
124,698,6,0.0737491826351698,1
125,698,6,0.0864092150738798,1
125,699,6,0.0700907772112887,1
126,699,6,0.0776830099381405,1
126,700,6,0.0690298441306952,1
127,700,6,0.0746125729039594,1
71,718,7,0.0968838178487082,1
71,719,7,0.128739836428322,1
71,720,7,0.120329076854768,1
72,714,7,0.0738172863880568,1
72,715,7,0.0754718661659789,1
72,717,7,0.0900323047785858,1
72,718,7,0.166208041499468,1
72,719,7,0.257693100554347,2
72,720,7,0.22919551941756,1
72,721,7,0.128663802212039,1
73,712,7,0.0723241730012141,1
73,713,7,0.0773133569033414,1
73,714,7,0.0815399884152941,1
73,715,7,0.0813112748092927,1
73,716,7,0.0811624109068741,1
73,717,7,0.106745175379203,1
73,718,7,0.222457380827178,2
73,719,7,0.345535513285946,2
73,720,7,0.291412041289778,2
73,721,7,0.153255438453039,1
74,712,7,0.070753773534908,1
74,713,7,0.0748129908082335,1
74,714,7,0.0769245665342878,1
74,715,7,0.0766082943830181,1
74,716,7,0.0789697815322652,1
74,717,7,0.107835266689265,1
74,718,7,0.208237988079292,1
74,719,7,0.300203666758765,2
74,720,7,0.241325582467379,1
74,721,7,0.132603685178525,1
75,706,7,0.0738371484852048,1
75,707,7,0.0698745103597728,1
75,708,7,0.0683550778972762,1
75,716,7,0.072366017576207,1
75,717,7,0.0845153197864726,1
75,718,7,0.124734940433355,1
75,719,7,0.162081708786292,1
75,720,7,0.134259031647772,1
76,705,7,0.0830145095374963,1
76,706,7,0.0764316199507267,1
76,707,7,0.0692438588264428,1
76,717,7,0.0721476123746663,1
76,718,7,0.0791360816725601,1
76,719,7,0.0867510875276859,1
77,704,7,0.0865906094496431,1
77,705,7,0.0772219349525662,1
77,706,7,0.067814794114149,1
77,717,7,0.0685540762246432,1
77,718,7,0.0719976343739156,1
77,719,7,0.0739004544275322,1
78,702,7,0.0987868116058283,1
78,703,7,0.0871816505944206,1
78,704,7,0.0724276044528282,1
78,718,7,0.0682946650167469,1
78,719,7,0.0708319520909925,1
79,701,7,0.0902913086817155,1
79,702,7,0.0838160673488494,1
79,719,7,0.0696054616023254,1
80,701,7,0.0803151211559175,1
81,700,7,0.0817490315969787,1
82,699,7,0.0820257951858877,1
83,694,7,0.0932515757663056,1
83,695,7,0.0939769735760793,1
83,698,7,0.0766986860923248,1
84,694,7,0.0926837869318805,1
84,695,7,0.0947655874815407,1
84,696,7,0.0919131543339096,1
84,697,7,0.0782161299491962,1
85,693,7,0.0926716336764181,1
85,694,7,0.0914180514309958,1
85,695,7,0.0916641593464416,1
85,696,7,0.0832388985252405,1
86,692,7,0.0947663481830901,1
86,693,7,0.0975653106005522,1
86,694,7,0.0929146927958904,1
86,695,7,0.0874487526746746,1
86,696,7,0.0726882016363685,1
87,691,7,0.0900083456746678,1
87,692,7,0.0942749469617317,1
87,693,7,0.0972302245629308,1
87,694,7,0.0883625169594517,1
87,695,7,0.075332747629079,1
88,691,7,0.0898623029567355,1
88,692,7,0.0899771089929347,1
88,693,7,0.0886977587312485,1
88,694,7,0.0762891651086061,1
89,690,7,0.0899520118315805,1
89,691,7,0.0920590413176664,1
89,692,7,0.0884390842657977,1
89,693,7,0.0810073895147486,1
90,690,7,0.0860345605761379,1
90,691,7,0.0886159623504724,1
90,692,7,0.083934245628925,1
90,693,7,0.0723798599484956,1
91,690,7,0.0816624014669872,1
91,691,7,0.0820864236983522,1
91,692,7,0.0767291860316124,1
92,689,7,0.082328171056885,1
92,690,7,0.0783052278668913,1
92,691,7,0.0759512818456024,1
92,692,7,0.0695111286204243,1
93,689,7,0.0823492670478848,1
93,690,7,0.077160629595416,1
93,691,7,0.0722462520054968,1
94,689,7,0.0812496759531195,1
94,690,7,0.0752294060241046,1
94,691,7,0.0689846392913779,1
95,689,7,0.0791741407091339,1
95,690,7,0.0726864825706623,1
96,689,7,0.077491432943212,1
96,690,7,0.0698472988074979,1
96,716,7,0.0677795562620616,1
96,717,7,0.10870401181778,1
96,718,7,0.11107575945328,1
96,719,7,0.0692067761233537,1
97,689,7,0.0779296329743205,1
97,690,7,0.0688971466336453,1
97,716,7,0.0800020295756929,1
97,717,7,0.137903570740261,1
97,718,7,0.14160853469283,1
97,719,7,0.0853551822152147,1
98,688,7,0.0870992252871666,1
98,689,7,0.0777007097261599,1
98,690,7,0.0689839684364682,1
98,717,7,0.101122237239789,1
98,718,7,0.105342549538083,1
98,719,7,0.0695273189848968,1
99,688,7,0.0887564645256236,1
99,689,7,0.0789912129507199,1
99,690,7,0.0707154389686392,1
99,718,7,0.0690052980287312,1
100,688,7,0.0889821413152034,1
100,689,7,0.080945311476497,1
100,690,7,0.0723251673040267,1
101,688,7,0.0897388776329019,1
101,689,7,0.0837780143020517,1
101,690,7,0.0745885179636257,1
102,689,7,0.0836944269782577,1
102,690,7,0.0755260796283694,1
103,689,7,0.0828758162746909,1
103,690,7,0.0760459262958545,1
104,689,7,0.0812517783644883,1
104,690,7,0.0761816246706701,1
105,689,7,0.0810339781303216,1
105,690,7,0.0765246591410163,1
105,691,7,0.0688427235290955,1
106,689,7,0.0832199348944894,1
106,690,7,0.078234290949966,1
106,691,7,0.0705382374360615,1
107,689,7,0.0848923282661745,1
107,690,7,0.0790233900272818,1
107,691,7,0.0711332737614174,1
108,689,7,0.0852901452276292,1
108,690,7,0.077570623771437,1
108,691,7,0.0695866776648537,1
109,690,7,0.0769719935804935,1
109,691,7,0.0696523974869008,1
110,690,7,0.0802080778693878,1
110,691,7,0.0738762317734711,1
111,690,7,0.084264773447026,1
111,691,7,0.0794120665905917,1
111,692,7,0.0678557761614008,1
112,690,7,0.0876829589052491,1
112,691,7,0.0848569646287915,1
112,692,7,0.0761220084303461,1
113,691,7,0.0867790897303901,1
113,692,7,0.0805328495127725,1
114,691,7,0.086225628440108,1
114,692,7,0.0811272988400823,1
115,691,7,0.0845122590109471,1
115,692,7,0.0794963067999675,1
115,693,7,0.0684746338258271,1
116,691,7,0.0846512817114314,1
116,692,7,0.0807435159237476,1
116,693,7,0.0749781409115404,1
117,692,7,0.0812853091304216,1
117,693,7,0.0801900306743616,1
117,694,7,0.0708943655566989,1
118,692,7,0.0822757844761682,1
118,693,7,0.0824061279912582,1
118,694,7,0.0766643586861862,1
119,693,7,0.0822092560343639,1
119,694,7,0.0789761666334594,1
120,693,7,0.0861542243206564,1
120,694,7,0.0839188279455538,1
120,695,7,0.076122343857801,1
121,694,7,0.0878432153615807,1
121,695,7,0.0825584539841929,1
121,696,7,0.0733840997994431,1
122,695,7,0.0911446001882036,1
122,696,7,0.0838866568587679,1
122,697,7,0.0727638764660935,1
123,696,7,0.101512998245139,1
123,697,7,0.0853775360591702,1
123,698,7,0.0682499633186119,1
124,697,7,0.115811444056403,1
124,698,7,0.0815380177789968,1
125,698,7,0.0942716525849429,1
125,699,7,0.0739565906080121,1
126,699,7,0.0804947904761987,1
126,700,7,0.0716062863705187,1
127,700,7,0.0777147557508318,1
71,718,8,0.0924146363482416,1
71,719,8,0.124933154100069,1
71,720,8,0.116540100304309,1
72,714,8,0.0700609720860147,1
72,715,8,0.076492595870198,1
72,717,8,0.0887287019139586,1
72,718,8,0.170805302379704,1
72,719,8,0.281240443312425,2
72,720,8,0.260593302165414,2
72,721,8,0.134827317633603,1
73,713,8,0.0707564569545468,1
73,714,8,0.0785146304351347,1
73,715,8,0.0847149530300935,1
73,716,8,0.0821573366561735,1
73,717,8,0.0989650134309945,1
73,718,8,0.221654271663846,2
73,719,8,0.377444367679475,2
73,720,8,0.346405683981144,2
73,721,8,0.171863635897523,2
74,712,8,0.0681320485886794,1
74,713,8,0.0717537546551341,1
74,714,8,0.0770416187364793,1
74,715,8,0.0816144353409433,1
74,716,8,0.081045256878491,1
74,717,8,0.0968609309146905,1
74,718,8,0.19664218908774,1
74,719,8,0.312507457271094,2
74,720,8,0.283716952129806,2
74,721,8,0.149082912587509,1
75,715,8,0.0693831330975182,1
75,716,8,0.0744898304145874,1
75,717,8,0.0830036440838695,1
75,718,8,0.120472747621412,1
75,719,8,0.166127407135232,1
75,720,8,0.153467153074811,1
76,706,8,0.0770524662207782,1
76,707,8,0.0685581372927574,1
76,716,8,0.0680606624385557,1
76,717,8,0.0761176898018649,1
76,718,8,0.0842284574352623,1
76,719,8,0.0934455546614018,1
76,720,8,0.0944635230788944,1
77,705,8,0.0812324972756103,1
77,706,8,0.0715044481993152,1
77,717,8,0.070077240317575,1
77,718,8,0.0761402772470836,1
77,719,8,0.0796459014550556,1
77,720,8,0.0844877009294311,1
78,704,8,0.0774039522650314,1
78,718,8,0.0688877606546854,1
78,719,8,0.0733897122195359,1
78,720,8,0.0839465845674428,1
79,702,8,0.0871332771636101,1
79,703,8,0.0729683973669136,1
79,719,8,0.0694009466912813,1
79,720,8,0.0838447044678075,1
80,701,8,0.0833374363298793,1
80,702,8,0.0722992555331394,1
80,720,8,0.0793568049174048,1
81,700,8,0.0861224365795332,1
81,701,8,0.0711383890301038,1
81,720,8,0.0754036366277964,1
82,698,8,0.0912606940262383,1
82,699,8,0.0849183119143736,1
82,700,8,0.0705865869077681,1
83,698,8,0.0831801927308654,1
83,699,8,0.0710178807271722,1
84,694,8,0.094433532270565,1
84,695,8,0.0954083683112291,1
84,697,8,0.0839106519013418,1
84,698,8,0.0701031281293585,1
85,693,8,0.0938819278108366,1
85,694,8,0.0927607375838892,1
85,695,8,0.0942253096881895,1
85,696,8,0.087821795922678,1
85,697,8,0.0719938907639284,1
86,692,8,0.097699194073246,1
86,693,8,0.101307309338003,1
86,694,8,0.0959172776477757,1
86,695,8,0.0947310564230189,1
86,696,8,0.0827441550088855,1
87,692,8,0.0987583721494776,1
87,693,8,0.10379931969562,1
87,694,8,0.0937379156269613,1
87,695,8,0.0842567770960933,1
88,691,8,0.0900630323293606,1
88,692,8,0.0907094309837407,1
