x,y,z,signal,cytoplasm.p
706,749,53,0.0777927126852051,1
706,750,53,0.0868876843688985,1
706,751,53,0.0841905601226399,1
706,775,53,0.0721170046194111,1
706,776,53,0.0790973457913007,1
706,777,53,0.0836792189370457,1
706,778,53,0.0882641049401085,1
706,779,53,0.0879521154786641,1
707,749,53,0.0765990222098018,1
707,750,53,0.0832523335927625,1
707,751,53,0.0812190202796564,1
707,776,53,0.0718439666711614,1
707,777,53,0.0768279634272904,1
707,778,53,0.0834374895478409,1
707,779,53,0.0857713458604946,1
708,749,53,0.0746580832218516,1
708,750,53,0.0791239463864257,1
708,751,53,0.0764272833529175,1
708,777,53,0.0719599826421084,1
708,778,53,0.0796502200835368,1
708,779,53,0.0834405383438145,1
709,749,53,0.0725837818717178,1
709,750,53,0.0768225846084608,1
709,751,53,0.074703545621536,1
709,777,53,0.0749342897615945,1
709,778,53,0.0817552130457896,1
709,779,53,0.0840872544563215,1
710,750,53,0.0750077962924149,1
710,751,53,0.0741710485471822,1
710,776,53,0.070353422898214,1
710,777,53,0.079590543945453,1
710,778,53,0.0845592008852985,1
711,750,53,0.0741698026737785,1
711,751,53,0.0761007686847228,1
711,752,53,0.0757463416604637,1
711,776,53,0.0726606965850706,1
711,777,53,0.0807169452775025,1
711,778,53,0.0832110939851436,1
712,750,53,0.073469184567232,1
712,751,53,0.0794618056903255,1
712,752,53,0.0911542497173065,1
712,753,53,0.083827286199259,1
712,776,53,0.0756809093476636,1
712,777,53,0.0801038018593606,1
713,751,53,0.0773712600677353,1
713,752,53,0.0923609499861373,1
713,753,53,0.0902976818033577,1
713,775,53,0.0694120457461713,1
713,776,53,0.0773258994942425,1
713,777,53,0.0785877236714126,1
714,751,53,0.0705179021466111,1
714,752,53,0.0793002254935024,1
714,753,53,0.0792192437222596,1
714,775,53,0.0725734255490492,1
714,776,53,0.0785892570540633,1
715,752,53,0.0735444221433105,1
715,753,53,0.0722141527960226,1
715,774,53,0.0691656263623745,1
715,775,53,0.0768772293347218,1
716,753,53,0.0701623370649159,1
716,774,53,0.0742726650966745,1
718,770,53,0.0782504693348866,1
718,771,53,0.0807037198521397,1
718,772,53,0.0726945507989067,1
719,768,53,0.0725040819125345,1
719,769,53,0.0828508329190804,1
719,770,53,0.0888547148210154,1
719,771,53,0.083330518138623,1
720,767,53,0.071736534049193,1
720,768,53,0.0772591853693828,1
720,769,53,0.0815821384688618,1
720,770,53,0.0806629354674953,1
721,766,53,0.0688302528155062,1
721,767,53,0.0710159340499789,1
721,769,53,0.0695740811659688,1
666,775,54,0.213486900647442,12
666,776,54,0.207795511348134,12
667,765,54,0.142481005462005,1
667,767,54,0.125378745514736,1
667,768,54,0.122246248411631,1
667,769,54,0.112365034773764,1
667,770,54,0.100836920250781,1
667,771,54,0.101976067826115,1
667,772,54,0.101771253426272,1
667,773,54,0.110911340102643,1
667,774,54,0.21819424163063,12
667,775,54,0.390277965856744,12
667,776,54,0.37573711381159,12
667,777,54,0.191125605410617,12
668,763,54,0.153272161907574,1
668,764,54,0.174089999690448,1
668,765,54,0.163880666124424,1
668,766,54,0.137351852474789,1
668,767,54,0.122954084198233,1
668,768,54,0.114757123688491,1
668,769,54,0.105109259743233,1
668,770,54,0.0978118258207646,1
668,771,54,0.0993034237942844,1
668,772,54,0.0938230183640781,1
668,773,54,0.0976255258184741,1
668,774,54,0.20538050555051,12
668,775,54,0.378294508563798,12
668,776,54,0.363549788503406,12
668,777,54,0.180761867399394,12
669,762,54,0.137972812550584,1
669,763,54,0.169445203948039,1
669,764,54,0.186400438854115,1
669,765,54,0.164951674008215,1
669,766,54,0.13181547857783,1
669,767,54,0.112767535740035,1
669,768,54,0.102241450840663,1
669,769,54,0.0950008059842558,1
669,770,54,0.0916313413638499,1
669,771,54,0.0914118340435291,1
669,772,54,0.0825860908105624,1
669,773,54,0.0773372680890516,1
669,774,54,0.1174148112497,1
669,775,54,0.194547276918461,12
669,776,54,0.186216804302135,12
669,777,54,0.107721820332213,1
670,760,54,0.098230475223076,1
670,761,54,0.109212088575465,1
670,762,54,0.131405382575617,1
670,763,54,0.15551290116285,1
670,764,54,0.161686934631035,1
670,765,54,0.139341464382348,1
670,766,54,0.114124735120127,1
670,767,54,0.0989572267222211,1
670,768,54,0.0884656189733869,1
670,769,54,0.0812084303557247,1
670,770,54,0.0772935367346252,1
670,771,54,0.0758298810660498,1
670,772,54,0.0699323416468549,1
670,775,54,0.0760155042236546,1
670,776,54,0.075641053378296,1
670,779,54,0.0703438033179909,1
671,759,54,0.0858473022096907,1
671,760,54,0.0914167217007284,1
671,761,54,0.100991276777773,1
671,762,54,0.120296768003134,1
671,763,54,0.137362478337376,1
671,764,54,0.138640432981259,1
671,765,54,0.121447032602686,1
671,766,54,0.101635381347953,1
671,767,54,0.088612566147492,1
671,768,54,0.077576200252874,1
671,779,54,0.0700662430888767,1
671,780,54,0.0753422713728864,1
672,758,54,0.0800387528922232,1
672,759,54,0.0818275276111901,1
672,760,54,0.0861710915298147,1
672,761,54,0.0944336880047404,1
672,762,54,0.10906920845925,1
672,763,54,0.122712109228213,1
672,764,54,0.125707464420491,1
672,765,54,0.112111523495208,1
672,766,54,0.0905388062251885,1
672,767,54,0.0766917798806204,1
672,779,54,0.0688832323840449,1
672,780,54,0.0739250005294962,1
672,781,54,0.0786665730824068,1
673,757,54,0.0762592341980366,1
673,758,54,0.0781092723457218,1
673,759,54,0.0795437338461732,1
673,760,54,0.0837224291809619,1
673,761,54,0.0911780291279452,1
673,762,54,0.101921536905597,1
673,763,54,0.112354277136105,1
673,764,54,0.114520132212086,1
673,765,54,0.100251102190658,1
673,766,54,0.076453159185149,1
673,779,54,0.0691848355739408,1
673,780,54,0.0749229690849932,1
674,757,54,0.0748266594770188,1
674,758,54,0.0778584025583723,1
674,759,54,0.0802101143932208,1
674,760,54,0.0847407030770294,1
674,761,54,0.0918803962490777,1
674,762,54,0.0988507165257536,1
674,763,54,0.102265661515172,1
674,764,54,0.0966570868585561,1
674,765,54,0.0806792216683836,1
674,779,54,0.0689442442421721,1
674,780,54,0.0777665792926065,1
674,781,54,0.081963441617941,1
675,756,54,0.0723261017090795,1
675,757,54,0.0727808514912194,1
675,758,54,0.0778689864925281,1
675,759,54,0.0818964399838343,1
675,760,54,0.0857591267174964,1
675,761,54,0.0899275975046881,1
675,762,54,0.0925807448157051,1
675,763,54,0.0883743048385794,1
675,764,54,0.0767530912275466,1
675,779,54,0.0678175973293074,1
675,780,54,0.0809972727831192,1
675,781,54,0.0870712350640144,1
676,755,54,0.0721825267788509,1
676,756,54,0.0701464881176741,1
676,757,54,0.0727933102252568,1
676,758,54,0.0853885692265244,1
676,759,54,0.0942376725858112,1
676,760,54,0.0909825467990781,1
676,761,54,0.0842535845454963,1
676,762,54,0.081199559497499,1
676,763,54,0.0742513414941875,1
676,779,54,0.0691936704935106,1
676,780,54,0.086105527441943,1
676,781,54,0.0944777667661736,1
676,782,54,0.089819793516609,1
677,755,54,0.0702959210488107,1
677,756,54,0.0686972917683132,1
677,757,54,0.0766281325210622,1
677,758,54,0.116071891495544,1
677,759,54,0.144861234620292,1
677,760,54,0.122253555938326,1
677,761,54,0.081508170725291,1
677,762,54,0.0679871678872872,1
677,779,54,0.0727044578883768,1
677,780,54,0.0900844517682633,1
677,781,54,0.0976544444569032,1
677,782,54,0.0949880837000753,1
677,783,54,0.0868581248244397,1
678,754,54,0.0718478061175643,1
678,755,54,0.0700086573826097,1
678,756,54,0.068834397740484,1
678,757,54,0.0798289729680931,1
678,758,54,0.152614244913985,1
678,759,54,0.211515401822444,1
678,760,54,0.166293467684488,1
678,761,54,0.0822842839682831,1
678,779,54,0.0758948521660995,1
678,780,54,0.0897040111469252,1
678,781,54,0.0920076610193142,1
678,782,54,0.0906673767665886,1
679,754,54,0.0703542375077472,1
679,755,54,0.0723801055293107,1
679,756,54,0.071804332323505,1
679,757,54,0.0798128664604842,1
679,758,54,0.157232278337319,1
679,759,54,0.223210511299736,1
679,760,54,0.173063184373834,1
679,761,54,0.0781663309517026,1
679,779,54,0.0785185717077292,1
679,780,54,0.0882819305134235,1
679,781,54,0.0866138078520117,1
680,754,54,0.0714769730968972,1
680,755,54,0.0744419601249592,1
680,756,54,0.0737709674504073,1
680,757,54,0.0756598313259917,1
680,758,54,0.115766568654764,1
680,759,54,0.154783813651073,1
680,760,54,0.120505907021235,1
680,779,54,0.0767657895526232,1
680,780,54,0.0813419125134279,1
680,781,54,0.078393565083037,1
681,753,54,0.0718849487184132,1
681,754,54,0.0739518467054363,1
681,755,54,0.075951976659616,1
681,756,54,0.0764733327506479,1
681,757,54,0.0743350306441731,1
681,758,54,0.0785681790323915,1
681,759,54,0.0817628739692674,1
681,779,54,0.0741224235457806,1
681,780,54,0.0744280578549108,1
681,781,54,0.072818964435777,1
682,753,54,0.0725131684026954,1
682,754,54,0.0761947183209613,1
682,755,54,0.0794325576142176,1
682,756,54,0.0798136930495694,1
682,757,54,0.0749503723100994,1
682,779,54,0.0714896893913017,1
682,780,54,0.0707956240996768,1
682,781,54,0.0703642643927369,1
683,753,54,0.0735155454333133,1
683,754,54,0.0793475806623964,1
683,755,54,0.0845339659590968,1
683,756,54,0.0822412294585425,1
683,757,54,0.0711603655181726,1
683,779,54,0.0697813274148597,1
683,780,54,0.0697234362300178,1
683,781,54,0.0697438493865559,1
684,752,54,0.0732595603772773,1
684,753,54,0.0757408130972346,1
684,754,54,0.0815162689024152,1
684,755,54,0.0863100243836592,1
684,756,54,0.079301225786091,1
684,779,54,0.0703676126775094,1
684,780,54,0.0707335640307531,1
684,781,54,0.0690927667273599,1
685,752,54,0.0756540092637396,1
685,753,54,0.0771055356359566,1
685,754,54,0.08165630387504,1
685,755,54,0.0837077063116042,1
685,756,54,0.0727861045247534,1
685,779,54,0.0705265873217814,1
685,780,54,0.0708810682540244,1
685,781,54,0.0678249288151064,1
686,752,54,0.077237202891538,1
686,753,54,0.077397058032879,1
686,754,54,0.0797655472302461,1
686,755,54,0.0781155017127405,1
686,779,54,0.0715710485184313,1
686,780,54,0.0727471709808867,1
686,781,54,0.069462102304032,1
687,751,54,0.0744445776570622,1
687,752,54,0.0743177621200242,1
687,753,54,0.0766940559954926,1
687,754,54,0.0775835616875528,1
687,755,54,0.0716571515481367,1
687,779,54,0.0724762354440058,1
687,780,54,0.0745037087255319,1
687,781,54,0.0721472709574355,1
688,751,54,0.0737957351740825,1
688,752,54,0.0759727911311448,1
688,753,54,0.0817631614785144,1
688,754,54,0.0796826187818099,1
688,755,54,0.0684776347035928,1
688,779,54,0.0732595184488454,1
688,780,54,0.077721146841802,1
688,781,54,0.0764717215009094,1
689,751,54,0.0793738697891704,1
689,752,54,0.0857064406479807,1
689,753,54,0.0910411268081576,1
689,754,54,0.0833889304339751,1
689,778,54,0.0686879237586812,1
689,779,54,0.0762660505631012,1
689,780,54,0.0821596487097016,1
689,781,54,0.0803944198001102,1
690,751,54,0.111379656727376,1
690,752,54,0.125720761723166,1
690,753,54,0.111988265885102,1
690,754,54,0.0859012281628341,1
690,778,54,0.0698011715426797,1
690,779,54,0.0775521153636604,1
690,780,54,0.0827382251306658,1
690,781,54,0.0806511236292637,1
691,750,54,0.123048063783351,1
691,751,54,0.215403581042675,10
691,752,54,0.257872482365381,10
691,753,54,0.16803689979929,1
691,754,54,0.0898134084154148,1
691,778,54,0.0704658330240213,1
691,779,54,0.0776473408221825,1
691,780,54,0.0814717648668875,1
691,781,54,0.080551399848981,1
692,750,54,0.168185266550302,10
692,751,54,0.343914033010087,10
692,752,54,0.420916029378462,10
692,753,54,0.253576902542128,10
692,754,54,0.101628001943946,1
692,778,54,0.0687206698639612,1
692,779,54,0.0766141943123579,1
692,780,54,0.0818728821949069,1
692,781,54,0.0841558074424069,1
693,750,54,0.134991173945299,1
693,751,54,0.27360177784218,10
693,752,54,0.343363740311298,10
693,753,54,0.210714281264738,10
693,754,54,0.0910600784593568,1
693,779,54,0.0766216276243485,1
693,780,54,0.0846439082972006,1
693,781,54,0.0885590534888912,1
694,750,54,0.0834572138801414,1
694,751,54,0.127213677447401,1
694,752,54,0.156685914931572,10
694,753,54,0.109088639292528,1
694,779,54,0.0754894641278067,1
694,780,54,0.0869006342645662,1
694,781,54,0.091937305110659,1
695,752,54,0.0697351222829538,1
695,779,54,0.0736202047890032,1
695,780,54,0.0846095689115101,1
695,781,54,0.0897497730354086,1
696,779,54,0.0722951046183856,1
696,780,54,0.0792537148830216,1
696,781,54,0.084319412183511,1
697,779,54,0.0736246971209878,1
697,780,54,0.0758877363122358,1
697,781,54,0.0798873972429972,1
698,779,54,0.0737955614705791,1
698,780,54,0.0745534957434735,1
698,781,54,0.0772642527198614,1
699,778,54,0.0685672657113501,1
699,779,54,0.0753000254829029,1
699,780,54,0.0770423554789248,1
699,781,54,0.0788017503467122,1
700,777,54,0.0683859731617785,1
700,778,54,0.0729284934793382,1
700,779,54,0.0785000992386084,1
700,780,54,0.0819793744220465,1
701,749,54,0.0730671747625916,1
701,750,54,0.0841205156823356,1
701,751,54,0.0744169168715889,1
701,775,54,0.0697251972241557,1
701,776,54,0.0708382533353229,1
701,777,54,0.0730236231014447,1
701,778,54,0.0754678709854006,1
701,779,54,0.0795629250884115,1
701,780,54,0.0840793599315805,1
702,749,54,0.120199290388844,1
702,750,54,0.160066065312326,1
702,751,54,0.118808033142533,1
702,775,54,0.0692817501492892,1
702,776,54,0.0725051361131069,1
702,777,54,0.0748645208509852,1
702,778,54,0.076466013244401,1
702,779,54,0.0784024898492464,1
702,780,54,0.081553435462368,1
703,748,54,0.100807726082657,1
703,749,54,0.190592347634714,1
703,750,54,0.265436491267817,11
703,751,54,0.189498494745337,1
703,752,54,0.0869691213631158,1
703,776,54,0.0728402760587121,1
703,777,54,0.0769176962612393,1
703,778,54,0.0797640378066993,1
703,779,54,0.081388039778246,1
703,780,54,0.082949143112232,1
704,748,54,0.0978424515453478,1
704,749,54,0.175917552219107,1
704,750,54,0.244004665508388,1
704,751,54,0.178711195715499,1
704,752,54,0.0874523165913824,1
704,776,54,0.0725512993165809,1
704,777,54,0.0783633945814282,1
704,778,54,0.0830445003458257,1
704,779,54,0.0854881672215116,1
704,780,54,0.0861357758106395,1
705,749,54,0.108315958191172,1
705,750,54,0.140086951900757,1
705,751,54,0.11574984520023,1
705,752,54,0.0756853118330085,1
705,776,54,0.0720342139358224,1
705,777,54,0.0784028612153572,1
705,778,54,0.0839794923966742,1
705,779,54,0.0873857402313702,1
705,780,54,0.0870306124033214,1
706,749,54,0.0781166757088325,1
706,750,54,0.0884594794530079,1
706,751,54,0.0881393199371275,1
706,752,54,0.072494288628808,1
706,776,54,0.0689777750081054,1
706,777,54,0.0749637115412058,1
706,778,54,0.081055199906617,1
706,779,54,0.0843621911635566,1
706,780,54,0.0823494048127323,1
707,749,54,0.0743772106466208,1
707,750,54,0.0810249335685926,1
707,751,54,0.0829439320071299,1
707,752,54,0.0721779446002265,1
707,778,54,0.0749004055988784,1
707,779,54,0.079392402156051,1
707,780,54,0.0781446299933288,1
708,749,54,0.0726616789083312,1
708,750,54,0.0763882479828591,1
708,751,54,0.0773545366132005,1
708,752,54,0.0678482050845627,1
708,778,54,0.0710378566300639,1
708,779,54,0.0770862844959584,1
708,780,54,0.0795934429970271,1
709,750,54,0.0729063073491101,1
709,751,54,0.0738431921691681,1
709,778,54,0.0738555610565658,1
709,779,54,0.0791342008829026,1
710,750,54,0.0705057728502526,1
710,751,54,0.0719530045530923,1
710,777,54,0.0701483988562115,1
710,778,54,0.0775826392620519,1
710,779,54,0.0791620533412073,1
711,750,54,0.0692710164707339,1
711,751,54,0.0724883886994682,1
711,752,54,0.0763869841401274,1
711,777,54,0.0731471921799018,1
711,778,54,0.0774361533006972,1
712,751,54,0.0758360984535165,1
712,752,54,0.0940736246012846,1
712,753,54,0.0921343328017287,1
712,777,54,0.0743544315285707,1
712,778,54,0.0762835766476173,1
713,751,54,0.0726142338927976,1
713,752,54,0.0943852247272903,1
713,753,54,0.0990584898749306,1
713,754,54,0.071882055656615,1
713,776,54,0.0698173079991685,1
713,777,54,0.0750338518179258,1
714,752,54,0.0786166782484975,1
714,753,54,0.0830690823864456,1
714,754,54,0.0686791487368713,1
714,776,54,0.0732054786899584,1
715,753,54,0.0706592488801754,1
715,775,54,0.0731228197814412,1
715,776,54,0.0811142830568788,1
716,774,54,0.070872125518487,1
716,775,54,0.0815852831012511,1
718,770,54,0.0775053052643806,1
718,771,54,0.0808536559244587,1
718,772,54,0.0710473084965595,1
719,769,54,0.0779004507857484,1
719,770,54,0.0876680024346283,1
719,771,54,0.0829695862176501,1
720,769,54,0.0731841790465752,1
720,770,54,0.0755416410663641,1
666,775,55,0.255690047589489,12
666,776,55,0.247310470789683,12
667,768,55,0.11171460500015,1
667,770,55,0.0989857919638674,1
667,771,55,0.104078994315655,1
667,772,55,0.102014713860735,1
667,774,55,0.258873517686179,12
667,775,55,0.499961761270147,12
667,776,55,0.483250477960164,12
667,777,55,0.232780855564267,12
668,764,55,0.141633464140457,1
668,765,55,0.136359574206472,1
668,766,55,0.126139219452646,1
668,767,55,0.117408102700603,1
668,768,55,0.107180440420082,1
668,769,55,0.098823421116615,1
668,770,55,0.0996641101344422,1
668,771,55,0.108689025398279,1
668,772,55,0.101273802531174,1
668,773,55,0.105042006538535,1
668,774,55,0.239793541526446,12
668,775,55,0.474864264488573,12
668,776,55,0.461943886436914,12
668,777,55,0.219902334067153,12
669,762,55,0.126134727120661,1
669,763,55,0.141933336285095,1
669,764,55,0.14439182785633,1
669,765,55,0.134423307243786,1
669,766,55,0.121310849056016,1
669,767,55,0.109622879391692,1
669,768,55,0.0987487885079104,1
669,769,55,0.0925002302469887,1
669,770,55,0.0952402772279163,1
669,771,55,0.10321936562618,1
669,772,55,0.0944622472566107,1
669,773,55,0.0861148115947113,1
669,774,55,0.128764011164176,1
669,775,55,0.225616244924144,12
669,776,55,0.219413376674394,12
669,777,55,0.120253402025043,1
670,761,55,0.104891255856683,1
670,762,55,0.124368210409234,1
670,763,55,0.141724185287443,1
670,764,55,0.139766678579133,1
670,765,55,0.124300070717691,1
670,766,55,0.108828730933225,1
670,767,55,0.0975353197922228,1
670,768,55,0.0880269217908721,1
670,769,55,0.0814792880255178,1
670,770,55,0.0800824962262015,1
670,771,55,0.0835820587808822,1
670,772,55,0.0790792866167225,1
670,773,55,0.0697376559581931,1
670,774,55,0.0678877076571475,1
670,775,55,0.0776281855186001,1
670,776,55,0.0770024036731415,1
671,759,55,0.0831542330417702,1
671,760,55,0.0868736263646746,1
671,761,55,0.097156825848078,1
671,762,55,0.126737705888966,1
671,763,55,0.160921213649367,1
671,764,55,0.158275673353844,1
671,765,55,0.125240824933032,1
671,766,55,0.0978776055405715,1
671,767,55,0.0876763402027918,1
671,768,55,0.0788417321013754,1
671,769,55,0.0702247325612943,1
672,758,55,0.0764650668597962,1
672,759,55,0.0788075604294123,1
672,760,55,0.0814428941466663,1
672,761,55,0.0902241812623132,1
672,762,55,0.126270203873765,1
672,763,55,0.175424222289883,1
672,764,55,0.177157112398961,1
672,765,55,0.130608706431687,1
672,766,55,0.089552409916884,1
672,767,55,0.0784797519696061,1
672,768,55,0.0694818685647644,1
672,780,55,0.070540747152197,1
673,758,55,0.073172858369974,1
673,759,55,0.0750362776771975,1
673,760,55,0.0787446917407314,1
673,761,55,0.0868121053755891,1
673,762,55,0.114273928460224,1
673,763,55,0.154468823311863,1
673,764,55,0.15734346055905,1
673,765,55,0.116619920059012,1
673,766,55,0.0774158479601267,1
673,780,55,0.0748294267535213,1
674,757,55,0.0711706140248736,1
674,758,55,0.0731108522090342,1
674,759,55,0.0752295258196242,1
674,760,55,0.0801650113800952,1
674,761,55,0.0879351224842102,1
674,762,55,0.0999072231618983,1
674,763,55,0.113963310657479,1
674,764,55,0.110784476647397,1
674,765,55,0.0869079597605891,1
674,779,55,0.0683202114112995,1
674,780,55,0.0801280724316296,1
674,781,55,0.0833615272088689,1
675,756,55,0.0691056687048197,1
675,757,55,0.0702889848882265,1
675,758,55,0.0738725660305716,1
675,759,55,0.0767564574816471,1
675,760,55,0.080674136348577,1
675,761,55,0.0872850880358106,1
675,762,55,0.0920265707420815,1
675,763,55,0.0905726125208169,1
675,764,55,0.0806828095441953,1
675,780,55,0.0834443837799933,1
675,781,55,0.0904493609004866,1
675,782,55,0.0859533991116156,1
676,757,55,0.0700771744300393,1
676,758,55,0.0796566531029388,1
676,759,55,0.0889329712441876,1
676,760,55,0.0840702375027637,1
676,761,55,0.0815661277976686,1
676,762,55,0.0819926297962892,1
676,763,55,0.0763886912262816,1
676,780,55,0.0835577043517495,1
676,781,55,0.0927148499101102,1
676,782,55,0.0912897803783947,1
677,755,55,0.0697090847267709,1
677,757,55,0.0754817073679132,1
677,758,55,0.129841751556168,1
677,759,55,0.18407164989194,1
677,760,55,0.142211681174862,1
677,761,55,0.0843529369596683,1
677,779,55,0.0681568702203385,1
677,780,55,0.0853944152478804,1
677,781,55,0.0936720580400667,1
677,782,55,0.0955730991302174,1
678,754,55,0.0706227232262524,1
678,755,55,0.0695455758220824,1
678,757,55,0.0829369000101299,1
678,758,55,0.205857076086543,1
678,759,55,0.324719700047353,13
678,760,55,0.236807350691417,1
678,761,55,0.0969208466438135,1
678,779,55,0.0707352890862352,1
678,780,55,0.0886933143174717,1
678,781,55,0.0934417571434308,1
678,782,55,0.0931134096037864,1
679,754,55,0.068440162665065,1
679,755,55,0.071102701944818,1
679,756,55,0.0678983395095111,1
679,757,55,0.0827378298054511,1
679,758,55,0.210391456298547,1
679,759,55,0.335818515346333,13
679,760,55,0.244620055092522,1
679,761,55,0.0938186578071651,1
679,779,55,0.073664079898053,1
679,780,55,0.0912759380061061,1
679,781,55,0.0935604864828965,1
679,782,55,0.0892701836522817,1
680,754,55,0.0685346513811417,1
680,755,55,0.0720063554877417,1
680,756,55,0.0704764708661609,1
680,757,55,0.0741320850544356,1
680,758,55,0.126691476797956,1
680,759,55,0.189464556674637,1
680,760,55,0.137740217569748,1
680,779,55,0.0719861220244829,1
680,780,55,0.0840832113575353,1
680,781,55,0.0848663326384235,1
681,753,55,0.0684795993501141,1
681,754,55,0.0703189397579,1
681,755,55,0.0721841020899335,1
681,756,55,0.0727538136424479,1
681,757,55,0.0712284992199395,1
681,758,55,0.0748050902937166,1
681,759,55,0.0786228237586525,1
681,779,55,0.0708585886247733,1
681,780,55,0.0774879049651601,1
681,781,55,0.0786799662214969,1
682,753,55,0.0690979059551503,1
682,754,55,0.0720901584434709,1
682,755,55,0.0739752607397402,1
682,756,55,0.0741025554588566,1
682,757,55,0.0716782595186884,1
682,779,55,0.0679839034593783,1
682,780,55,0.0728426899384318,1
682,781,55,0.0755566634245207,1
683,753,55,0.069242355392672,1
683,754,55,0.073250018664142,1
683,755,55,0.0764016830503811,1
683,756,55,0.074645995853925,1
683,780,55,0.0708246385745215,1
683,781,55,0.0746254808711952,1
683,782,55,0.0761020564865584,1
684,752,55,0.0715436992013089,1
684,753,55,0.0710912015749373,1
684,754,55,0.0735222479926344,1
684,755,55,0.0762990302696444,1
684,756,55,0.0710811567206197,1
684,780,55,0.0706197942257984,1
684,781,55,0.0729969146903521,1
684,782,55,0.0722939845302775,1
685,752,55,0.0751555940147092,1
685,753,55,0.0741522466403826,1
685,754,55,0.0757632627776058,1
685,755,55,0.0767908447855454,1
685,756,55,0.0681462563373028,1
685,780,55,0.0704194961170439,1
685,781,55,0.0713441498145517,1
685,782,55,0.0696506724314187,1
686,752,55,0.0750804283159424,1
686,753,55,0.0746187543527702,1
686,754,55,0.0765844251257398,1
686,755,55,0.0755930273544923,1
686,780,55,0.071504795606322,1
686,781,55,0.0719087580779317,1
686,782,55,0.0702146577580968,1
687,752,55,0.0727738853817553,1
687,753,55,0.0747173820040487,1
687,754,55,0.0763878945860763,1
687,755,55,0.07198757155027,1
687,780,55,0.0728948249485574,1
687,781,55,0.0744973176345618,1
687,782,55,0.0722911513662391,1
688,751,55,0.072768997724556,1
688,752,55,0.0743500410227777,1
688,753,55,0.0787853922685122,1
688,754,55,0.077667089113587,1
688,755,55,0.0688194233005352,1
688,779,55,0.0679100914499829,1
688,780,55,0.0755574900136059,1
688,781,55,0.078916640239775,1
688,782,55,0.0749023822249516,1
689,751,55,0.0788066919118953,1
689,752,55,0.0839625413306522,1
689,753,55,0.0858998804632387,1
689,754,55,0.0790093140537299,1
689,779,55,0.0709924181894833,1
689,780,55,0.0794302515504655,1
689,781,55,0.0832410488548171,1
689,782,55,0.0779840740481982,1
690,751,55,0.10500155159157,1
690,752,55,0.115113647134343,1
690,753,55,0.102793240983446,1
690,754,55,0.0811207280558328,1
690,779,55,0.0728065296608436,1
690,780,55,0.0806140708750545,1
690,781,55,0.0835812262020211,1
690,782,55,0.0797087222255286,1
691,750,55,0.113906779151784,1
691,751,55,0.169088584665771,1
691,752,55,0.199295240562341,1
691,753,55,0.144753035306998,1
691,754,55,0.0884421390515472,1
691,779,55,0.0725880286228873,1
691,780,55,0.0804344015547733,1
691,781,55,0.0838341145438757,1
691,782,55,0.0824595088747875,1
692,750,55,0.14118316476187,1
692,751,55,0.248285726114666,10
692,752,55,0.303831841783278,10
692,753,55,0.204905612151751,1
692,754,55,0.100870355180298,1
692,779,55,0.0716454834645286,1
692,780,55,0.0816067923867935,1
692,781,55,0.08707661987262,1
692,782,55,0.0878165848175759,1
693,750,55,0.119401224616887,1
693,751,55,0.209239526541272,1
693,752,55,0.261861481494899,10
693,753,55,0.180445032209182,1
693,754,55,0.0933539949457791,1
693,779,55,0.0717459978952406,1
693,780,55,0.0848221161121428,1
693,781,55,0.0915891014636425,1
693,782,55,0.0919273261438771,1
694,750,55,0.0829249563968268,1
694,751,55,0.115013414223102,1
694,752,55,0.138030937336689,1
694,753,55,0.105582260372783,1
694,754,55,0.0712155972424796,1
694,779,55,0.0705207952084092,1
694,780,55,0.0853773443863388,1
694,781,55,0.0929988671177303,1
694,782,55,0.0912898941841384,1
695,751,55,0.0698165173487392,1
695,752,55,0.072377098661769,1
695,779,55,0.0684386412619662,1
695,780,55,0.0811895625613892,1
695,781,55,0.0890518563178288,1
695,782,55,0.0869224729877875,1
696,780,55,0.0745148317395258,1
696,781,55,0.0825976989964106,1
696,782,55,0.0831295551647347,1
697,780,55,0.0716323778346854,1
697,781,55,0.0787160186831176,1
697,782,55,0.0818032450593692,1
698,779,55,0.0683100287921344,1
698,780,55,0.0705018255878821,1
698,781,55,0.0760071424963872,1
699,779,55,0.0696514031840882,1
699,780,55,0.0725694962560067,1
699,781,55,0.0763106564248206,1
700,779,55,0.0729554115325901,1
700,780,55,0.0779202589749126,1
700,781,55,0.0805192647008509,1
701,750,55,0.0783193757177549,1
701,751,55,0.0719080452945901,1
701,778,55,0.0704447250534695,1
701,779,55,0.0748023170274381,1
701,780,55,0.0810092343657503,1
702,750,55,0.114355030026987,1
702,751,55,0.0936630014987857,1
702,777,55,0.068845790294397,1
702,778,55,0.0699782353104098,1
702,779,55,0.0716066876855093,1
702,780,55,0.076768760481509,1
703,749,55,0.132197602326218,1
703,750,55,0.165466674946933,1
703,751,55,0.129815935621696,1
703,752,55,0.0792271442367765,1
703,777,55,0.0695661147639161,1
703,778,55,0.0714094323829523,1
703,779,55,0.0725544080103143,1
703,780,55,0.0769452192818652,1
704,749,55,0.132085126312875,1
704,750,55,0.166757327915892,1
704,751,55,0.135336592346485,1
704,752,55,0.0847619907408605,1
704,777,55,0.070148279060692,1
704,778,55,0.0746035283422303,1
704,779,55,0.0779029545121078,1
704,780,55,0.0821816251977704,1
705,749,55,0.096146590231375,1
705,750,55,0.116971819397808,1
705,751,55,0.105401944156696,1
705,752,55,0.0784566134649972,1
