x,y,z,signal,mito.p
671,698,6,0.14932323568703,1
671,699,6,0.15369501790496,1
671,700,6,0.144957108582915,1
671,701,6,0.14384629699578,1
671,702,6,0.162333722922713,1
671,710,6,0.163852193483685,1
671,711,6,0.139616952259953,1
671,712,6,0.143975873834433,1
672,675,6,0.156167752671601,1
672,676,6,0.116140422075387,1
672,677,6,0.105865693746162,1
672,678,6,0.124210247182236,1
672,679,6,0.141609716212781,1
672,680,6,0.130897781776586,1
672,681,6,0.136150835961902,1
672,683,6,0.130784244491518,1
672,686,6,0.110410464445686,1
672,695,6,0.11696054742751,1
672,696,6,0.145657796146599,1
672,697,6,0.152799312570165,1
672,698,6,0.139006356124847,1
672,699,6,0.14196374641497,1
672,701,6,0.152857112964234,1
672,702,6,0.174194883565334,1
672,710,6,0.156529613031381,1
672,711,6,0.13457264650671,1
672,712,6,0.143181123993022,1
673,671,6,0.160960522977787,1
673,672,6,0.13222406770039,1
673,673,6,0.137136231178733,1
673,674,6,0.159275354831064,1
673,675,6,0.141350685230253,1
673,676,6,0.109041882286006,1
673,678,6,0.108711844489769,1
673,679,6,0.118924678880999,1
673,680,6,0.110589654590556,1
673,681,6,0.121050644745438,1
673,682,6,0.138076998958924,1
673,683,6,0.114146163477093,1
673,696,6,0.116812030976907,1
673,697,6,0.133870955076668,1
673,698,6,0.144806941329856,1
673,702,6,0.188061200333266,1
673,703,6,0.211502126724341,1
674,671,6,0.108593020175215,1
674,673,6,0.103201421278451,1
674,674,6,0.119268268873067,1
674,675,6,0.106487053559438,1
674,697,6,0.134290515443882,1
674,698,6,0.176133985284301,1
674,701,6,0.145748735284546,1
674,702,6,0.187643034224883,1
675,670,6,0.135501880977857,1
675,696,6,0.10490319783636,1
675,697,6,0.152633161533876,1
675,698,6,0.18318770801784,1
675,699,6,0.153811276783266,1
675,700,6,0.123162500710514,1
675,701,6,0.125806260842314,1
675,702,6,0.164857666027672,1
676,670,6,0.114023033691272,1
676,696,6,0.12483574515572,1
676,697,6,0.155454360621455,1
676,699,6,0.153231767043041,1
676,700,6,0.125280892960987,1
676,701,6,0.118330802697786,1
676,702,6,0.13512809691656,1
677,670,6,0.114678067643817,1
677,691,6,0.110483188986274,1
677,692,6,0.15903722657692,1
677,693,6,0.153585908785937,1
677,694,6,0.108600270321133,1
677,696,6,0.119337000256365,1
677,697,6,0.158894075234296,1
677,699,6,0.203851728135858,1
677,700,6,0.149895216429571,1
677,701,6,0.117488436128802,1
677,702,6,0.118436933679948,1
678,671,6,0.139077050624579,1
678,693,6,0.175122946859063,1
678,697,6,0.12466904756997,1
678,698,6,0.186574563489907,1
678,699,6,0.200405187231784,1
678,700,6,0.156934182327651,1
678,701,6,0.123761340455163,1
678,702,6,0.122342843829358,1
679,672,6,0.120434505037223,1
679,690,6,0.107587625709722,1
679,693,6,0.160186263164146,1
679,698,6,0.124149736349001,1
679,699,6,0.147021816291386,1
679,700,6,0.151213471422513,1
679,701,6,0.143934112993948,1
679,702,6,0.140318152910887,1
680,672,6,0.137729795047967,1
680,690,6,0.127009450442509,1
680,693,6,0.149714040860127,1
680,694,6,0.108974043228359,1
680,695,6,0.106536800714503,1
680,698,6,0.106125672824695,1
680,699,6,0.123926376084388,1
680,700,6,0.153582205634483,1
680,701,6,0.166334955759833,1
680,702,6,0.154102409181103,1
681,672,6,0.159271060513867,1
681,690,6,0.124534886408283,1
681,691,6,0.204412978662441,1
681,692,6,0.206117588354294,1
681,693,6,0.134524070529063,1
681,694,6,0.107717827176331,1
681,695,6,0.112478507221279,1
681,698,6,0.104229458507348,1
681,699,6,0.112183091660316,1
681,700,6,0.13694413577413,1
681,701,6,0.156599493283956,1
681,702,6,0.153504049061492,1
682,673,6,0.115217634657072,1
682,690,6,0.143496505340435,1
682,691,6,0.208907979898759,1
682,692,6,0.174001293515264,1
682,693,6,0.11222675984688,1
682,700,6,0.12367030093058,1
682,701,6,0.148193205636179,1
682,707,6,0.163492017388571,1
682,708,6,0.150283723864116,1
683,689,6,0.112159221949141,1
683,690,6,0.213580085468736,1
683,692,6,0.192689515021901,1
683,693,6,0.114437853578462,1
683,699,6,0.119118023541514,1
683,700,6,0.161120918513625,1
683,701,6,0.191451613953867,1
683,707,6,0.155077286109318,1
683,708,6,0.141780328877327,1
683,709,6,0.150676949470543,1
684,674,6,0.11547805989843,1
684,689,6,0.128505880559892,1
684,690,6,0.227287523654438,1
684,692,6,0.203056420590914,1
684,693,6,0.134269144244531,1
684,694,6,0.114452967344183,1
684,699,6,0.160743408992733,1
684,700,6,0.238135861220518,1
684,701,6,0.268274606259076,1
684,702,6,0.218083452258035,1
684,706,6,0.166800169738185,1
684,707,6,0.149198689334237,1
684,708,6,0.135453115381008,1
684,709,6,0.142574956023961,1
684,710,6,0.148902972613366,1
685,674,6,0.14062744413573,1
685,689,6,0.123434637726047,1
685,690,6,0.172126271932138,1
685,691,6,0.230389983787335,1
685,692,6,0.213431847869898,1
685,693,6,0.155959327707577,1
685,694,6,0.118757378975433,1
685,699,6,0.155834625197795,1
685,700,6,0.232914484595827,1
685,701,6,0.259110823365833,1
685,702,6,0.199134850126322,1
685,703,6,0.153419646208941,1
685,705,6,0.145319861268346,1
685,706,6,0.14218738553135,1
685,707,6,0.135961584845312,1
685,708,6,0.123794646510101,1
685,709,6,0.121678987006935,1
685,710,6,0.12535594870234,1
685,711,6,0.138150169662338,1
686,674,6,0.126737681511307,1
686,688,6,0.114879387464841,1
686,689,6,0.121201023925838,1
686,690,6,0.138558899426957,1
686,694,6,0.159136330494578,1
686,695,6,0.122234805501116,1
686,699,6,0.128458955384699,1
686,700,6,0.167026943148416,1
686,701,6,0.189452982959882,1
686,702,6,0.162455681531117,1
686,703,6,0.137371448220439,1
686,704,6,0.144740273449627,1
686,705,6,0.143372951699929,1
686,706,6,0.128723262242641,1
686,707,6,0.123094048178982,1
686,708,6,0.111653909086829,1
686,711,6,0.114022241752256,1
686,712,6,0.129910010742709,1
687,673,6,0.147705058888585,1
687,688,6,0.114680331920157,1
687,689,6,0.120573897458041,1
687,690,6,0.134382815378447,1
687,695,6,0.192314046695937,1
687,696,6,0.130233445329126,1
687,697,6,0.105891850041819,1
687,698,6,0.118044154236347,1
687,699,6,0.150620431794598,1
687,700,6,0.181811909174455,1
687,701,6,0.205924310618202,1
687,702,6,0.18405812707449,1
687,703,6,0.142411415040202,1
687,704,6,0.142444486859657,1
687,705,6,0.14291960565274,1
687,706,6,0.122682027963523,1
687,707,6,0.111102239906927,1
687,712,6,0.114981023356535,1
687,713,6,0.147216677905508,1
688,673,6,0.147972868124709,1
688,687,6,0.114221107677739,1
688,688,6,0.147018124294003,1
688,689,6,0.152878629166503,1
688,690,6,0.139955846388281,1
688,696,6,0.140924644347996,1
688,697,6,0.110659902927462,1
688,698,6,0.145503591119968,1
688,699,6,0.20791325987887,1
688,700,6,0.250832896763008,1
688,701,6,0.260362622405887,1
688,702,6,0.213665191027737,1
688,703,6,0.146623180960697,1
688,704,6,0.1265557697732,1
688,705,6,0.123886466819629,1
688,706,6,0.109877076787567,1
688,712,6,0.111912025435564,1
688,713,6,0.167546232061243,1
689,674,6,0.153266344662032,1
689,675,6,0.123573450135192,1
689,685,6,0.105156272545165,1
689,686,6,0.129084642977384,1
689,687,6,0.164549902910508,1
689,691,6,0.14401298342746,1
689,692,6,0.176448808928182,1
689,696,6,0.143171788035894,1
689,697,6,0.116004822038588,1
689,698,6,0.153633982830405,1
689,699,6,0.205531620407166,1
689,700,6,0.232233997054076,1
689,701,6,0.222081227333255,1
689,702,6,0.176181100078694,1
689,703,6,0.125769630874325,1
689,704,6,0.110140915174542,1
689,705,6,0.111533634743092,1
689,706,6,0.103536288787277,1
689,712,6,0.109421433001825,1
689,713,6,0.183051104114683,1
690,675,6,0.213772649344306,1
690,676,6,0.12419224451222,1
690,685,6,0.143317594047331,1
690,686,6,0.195186398351482,1
690,691,6,0.146829274723957,1
690,692,6,0.168838810383565,1
690,695,6,0.233264811646563,1
690,696,6,0.148670845249227,1
690,697,6,0.124972951378692,1
690,698,6,0.160110080861658,1
690,699,6,0.173926070462852,1
690,700,6,0.167780155230755,1
690,701,6,0.148780166295593,1
690,702,6,0.124123914675464,1
690,703,6,0.108915986290666,1
690,704,6,0.115737737817056,1
690,705,6,0.120003679058661,1
690,706,6,0.110189970777227,1
690,707,6,0.103588210986117,1
690,712,6,0.107426984784331,1
690,713,6,0.181208473952702,1
690,714,6,0.224107654271282,1
690,715,6,0.178327968671517,1
691,676,6,0.154144973114674,1
691,678,6,0.106612124153551,1
691,679,6,0.120213777133281,1
691,680,6,0.115896917559193,1
691,684,6,0.110538100476047,1
691,685,6,0.16458224971537,1
691,691,6,0.142275837311544,1
691,692,6,0.186971826869906,1
691,696,6,0.146463677750511,1
691,697,6,0.13668021930866,1
691,698,6,0.165906405211682,1
691,699,6,0.152633786161832,1
691,700,6,0.129730363280942,1
691,701,6,0.116996642000109,1
691,702,6,0.111625789674739,1
691,703,6,0.116951479168078,1
691,704,6,0.125079372366691,1
691,705,6,0.115775706273522,1
691,706,6,0.121360315208682,1
691,707,6,0.142687043279846,1
691,708,6,0.137242596396379,1
691,709,6,0.111029426133773,1
691,713,6,0.126465845655681,1
691,714,6,0.155028096657785,1
691,715,6,0.149121079310707,1
691,716,6,0.177971105335385,1
692,678,6,0.136912603216424,1
692,679,6,0.176982453129926,1
692,683,6,0.138645945794251,1
692,684,6,0.126942068701758,1
692,685,6,0.158657898942514,1
692,690,6,0.143515969193706,1
692,691,6,0.118760022490176,1
692,692,6,0.144408852548629,1
692,696,6,0.170588895221427,1
692,697,6,0.127449311218291,1
692,698,6,0.123177826403577,1
692,699,6,0.116596802029791,1
692,700,6,0.114853699640152,1
692,701,6,0.117944871853559,1
692,702,6,0.117418622800652,1
692,703,6,0.119527779480633,1
692,704,6,0.116336811797188,1
692,705,6,0.105274137609643,1
692,706,6,0.136001627958918,1
692,707,6,0.17427173511206,1
692,708,6,0.149297971717025,1
692,709,6,0.111298763477575,1
692,715,6,0.112001771087953,1
692,716,6,0.134970679517584,1
692,717,6,0.151649138267734,1
693,684,6,0.183175472002346,1
693,685,6,0.167711702699223,1
693,689,6,0.160688062494205,1
693,690,6,0.116293578619378,1
693,692,6,0.11621790940414,1
693,693,6,0.164764518383738,1
693,696,6,0.211026963314976,1
693,697,6,0.122326012336759,1
693,700,6,0.103958659980292,1
693,701,6,0.115334607395898,1
693,702,6,0.110099221258481,1
693,706,6,0.125434506821874,1
693,707,6,0.160194193708372,1
693,708,6,0.138372392211746,1
693,709,6,0.109280757862884,1
693,716,6,0.106993258747401,1
693,717,6,0.119242357966965,1
694,688,6,0.204340321046277,1
694,689,6,0.147147645362303,1
694,690,6,0.107764451191616,1
694,692,6,0.118401051034692,1
694,693,6,0.189857429561375,1
694,694,6,0.225012695563205,1
694,695,6,0.22181252577148,1
694,696,6,0.175051940045353,1
694,706,6,0.105593813274254,1
694,707,6,0.130066591586386,1
694,708,6,0.125108049482313,1
694,709,6,0.110670711221914,1
694,714,6,0.120259988447952,1
694,715,6,0.149331121614974,1
694,717,6,0.145740135496081,1
695,689,6,0.144611633552908,1
695,690,6,0.115674460774301,1
695,693,6,0.148147328943627,1
695,694,6,0.160521532219515,1
695,695,6,0.130481500706142,1
695,701,6,0.10755320424772,1
695,702,6,0.118013067841467,1
695,707,6,0.111461467906036,1
695,708,6,0.112152462582332,1
695,709,6,0.106835484418165,1
695,713,6,0.114742515863989,1
695,714,6,0.191407019979439,1
696,689,6,0.153261247251749,1
696,690,6,0.13373311307167,1
696,701,6,0.110230638518789,1
696,702,6,0.130078972604799,1
696,703,6,0.106688284147897,1
696,707,6,0.108333230715883,1
696,708,6,0.115511890194689,1
696,709,6,0.12031881501652,1
696,710,6,0.114721813908876,1
696,713,6,0.130567331279735,1
697,690,6,0.158976816130321,1
697,691,6,0.123306243218883,1
697,702,6,0.108988688523113,1
697,708,6,0.117535193992935,1
697,709,6,0.132837229271744,1
697,710,6,0.127253412275599,1
697,711,6,0.107939335865218,1
697,712,6,0.106705807192876,1
697,713,6,0.134774189409147,1
698,690,6,0.214581274849596,1
698,691,6,0.170193851501485,1
698,692,6,0.121025313851009,1
698,707,6,0.10528466705233,1
698,708,6,0.12016653964411,1
698,709,6,0.133739158577958,1
698,710,6,0.134641344427797,1
698,711,6,0.130344149480252,1
698,712,6,0.149067104762868,1
699,691,6,0.229273282850902,1
699,692,6,0.160626570102754,1
699,693,6,0.11388479013973,1
699,697,6,0.108155379059491,1
699,705,6,0.114525691884771,1
699,706,6,0.10712763183643,1
699,707,6,0.11262316436344,1
699,708,6,0.121788218820736,1
699,709,6,0.131014196811881,1
699,710,6,0.145746504470418,1
699,711,6,0.171162381763505,1
700,697,6,0.135770794466974,1
700,699,6,0.128296351342874,1
700,700,6,0.137261993325226,1
700,706,6,0.145577642994963,1
700,707,6,0.144185726519499,1
700,708,6,0.151119174909302,1
700,709,6,0.162047453699676,1
700,710,6,0.191603019308767,1
701,700,6,0.189192200788263,1
701,707,6,0.176705977180913,1
701,708,6,0.190772487208735,1
655,684,7,0.114534280519166,1
656,684,7,0.114394676171006,1
657,683,7,0.11970779502673,1
657,687,7,0.109468480871795,1
657,688,7,0.112698543572842,1
658,688,7,0.107845217817138,1
658,689,7,0.114163653059861,1
659,684,7,0.120915992804643,1
659,685,7,0.122089445652505,1
659,689,7,0.118619035037256,1
660,683,7,0.110884523602058,1
660,684,7,0.163143764994975,1
660,685,7,0.17180214579334,1
660,686,7,0.127196872291513,1
661,683,7,0.112846714247255,1
661,684,7,0.151753640755582,1
661,685,7,0.167073344082288,1
661,686,7,0.14129212635938,1
661,697,7,0.123114013965432,1
661,698,7,0.137085535927663,1
662,684,7,0.106754762408926,1
662,685,7,0.104648070778557,1
662,708,7,0.114787466768677,1
663,678,7,0.104632455079657,1
663,683,7,0.103797026342613,1
663,708,7,0.135825984808513,1
664,677,7,0.169442156372753,1
664,678,7,0.171718189103615,1
664,679,7,0.111631745948462,1
664,706,7,0.104441129305929,1
664,707,7,0.119542424775386,1
665,676,7,0.194022649545079,1
665,677,7,0.28438987367435,1
665,678,7,0.285120264528155,1
665,679,7,0.158606657141983,1
665,705,7,0.110730842816747,1
665,706,7,0.13012413543683,1
666,678,7,0.240259038567296,1
666,679,7,0.13761107112005,1
666,693,7,0.104318635302134,1
666,694,7,0.129536070524422,1
666,695,7,0.121909229333136,1
666,696,7,0.110194242786283,1
666,699,7,0.118711279201468,1
666,700,7,0.125034466078285,1
666,704,7,0.107758048755067,1
666,705,7,0.130815330886398,1
667,677,7,0.1898408546124,1
667,678,7,0.130559177654095,1
667,693,7,0.124114377945065,1
667,694,7,0.187120376782722,1
667,695,7,0.177855850323437,1
667,696,7,0.141851012222988,1
667,697,7,0.11924055100752,1
667,698,7,0.135671545546398,1
667,699,7,0.19048520296527,1
667,700,7,0.197895699802377,1
667,701,7,0.138032003437952,1
667,702,7,0.109712576553733,1
667,703,7,0.126264023901478,1
668,676,7,0.179189096387321,1
668,677,7,0.11345833655686,1
668,693,7,0.181622602287513,1
668,696,7,0.152139560445738,1
668,697,7,0.130648778303566,1
668,698,7,0.166240391548927,1
668,699,7,0.23591111490647,1
668,700,7,0.228286973000278,1
668,701,7,0.159522060565533,1
668,702,7,0.14540343871967,1
669,676,7,0.113109202991682,1
669,692,7,0.10966999031202,1
669,693,7,0.214941573639487,1
669,694,7,0.271148318711239,1
669,695,7,0.197123168869685,1
669,696,7,0.127766354522231,1
669,697,7,0.118794455106249,1
669,698,7,0.171451004495447,1
669,699,7,0.235538189708612,1
669,700,7,0.206260449691081,1
669,701,7,0.149465427779579,1
669,711,7,0.143069248664479,1
669,712,7,0.155207833352117,1
670,681,7,0.108506866133573,1
670,693,7,0.159184248382057,1
670,694,7,0.17599124664229,1
670,695,7,0.139184497787077,1
670,696,7,0.115610425254743,1
670,697,7,0.126917975909171,1
670,698,7,0.173426791952757,1
670,699,7,0.207659616312462,1
670,700,7,0.170040059175468,1
670,701,7,0.134734268990318,1
670,710,7,0.161273227348246,1
670,711,7,0.13307087358949,1
670,712,7,0.137534041108194,1
670,713,7,0.152038482257577,1
671,675,7,0.136911376268653,1
671,694,7,0.108297504227616,1
671,695,7,0.112660006258772,1
671,696,7,0.124934570221612,1
671,697,7,0.143126535971298,1
671,698,7,0.150294398309721,1
671,699,7,0.144784454723441,1
671,700,7,0.124833168565402,1
671,701,7,0.121584746264078,1
671,702,7,0.142969587043289,1
671,709,7,0.190060522879631,1
671,710,7,0.157235676857115,1
671,711,7,0.131051763721805,1
671,712,7,0.140243766413773,1
672,674,7,0.149803384965973,1
672,675,7,0.109242399013944,1
672,695,7,0.110528318356093,1
672,696,7,0.129768376353691,1
672,697,7,0.138633230153718,1
672,698,7,0.12334022967213,1
672,699,7,0.111500150223023,1
672,700,7,0.109865063853485,1
672,701,7,0.12063414059358,1
672,702,7,0.152630027240025,1
672,703,7,0.193652959027708,1
672,710,7,0.152496825328414,1
672,711,7,0.129673655985796,1
673,671,7,0.162323148863744,1
673,672,7,0.121539906900095,1
673,673,7,0.116437979217914,1
673,674,7,0.115108358226988,1
673,697,7,0.112487999335396,1
673,698,7,0.11790095827744,1
673,699,7,0.118080326887441,1
673,700,7,0.116576278539809,1
673,701,7,0.129659880708553,1
673,702,7,0.177914498426874,1
673,703,7,0.211612217401582,1
673,711,7,0.14230753718031,1
674,670,7,0.155250475364183,1
674,671,7,0.105433395430275,1
674,697,7,0.114097431342457,1
674,698,7,0.148075585961255,1
674,699,7,0.133175387231409,1
674,700,7,0.113151198067651,1
674,701,7,0.12648110442432,1
674,702,7,0.187182438031776,1
674,703,7,0.223934610019336,1
675,670,7,0.133454852471354,1
675,697,7,0.127359810955457,1
675,698,7,0.156011316830841,1
675,699,7,0.125050617172575,1
675,701,7,0.111004630634735,1
675,702,7,0.163399483218522,1
675,703,7,0.216032196358758,1
676,670,7,0.106027907395515,1
676,697,7,0.116133796557425,1
676,698,7,0.136879263699273,1
676,699,7,0.12868469146636,1
676,700,7,0.108544745357475,1
676,702,7,0.12429817472111,1
676,703,7,0.170246320249787,1
677,670,7,0.104447676745396,1
677,692,7,0.12064021956208,1
677,693,7,0.117403765578556,1
677,697,7,0.111320937770012,1
677,698,7,0.164112942193092,1
677,699,7,0.178515624756005,1
677,700,7,0.133198253076226,1
677,703,7,0.123980785640981,1
678,670,7,0.162035318070817,1
678,671,7,0.120224284267826,1
678,691,7,0.104227573469409,1
678,692,7,0.151985388881319,1
678,693,7,0.137819853014334,1
678,698,7,0.166399002433461,1
678,699,7,0.18527477963795,1
678,700,7,0.138323916620734,1
678,701,7,0.111885155279387,1
678,702,7,0.108817585079458,1
678,703,7,0.11855347141002,1
679,671,7,0.181197241803565,1
679,672,7,0.112631931462965,1
679,691,7,0.139386598393046,1
679,692,7,0.170428834307708,1
679,693,7,0.127288235284145,1
679,698,7,0.110529065678826,1
679,699,7,0.128363231150446,1
679,700,7,0.132506176455078,1
679,701,7,0.144282644239311,1
679,702,7,0.139002251426851,1
679,703,7,0.140231318470936,1
680,671,7,0.206477507905782,1
680,672,7,0.130390438873417,1
680,690,7,0.107503445938584,1
680,691,7,0.179966702422156,1
680,692,7,0.18777686076445,1
680,693,7,0.121389471949342,1
680,699,7,0.107731145136678,1
680,700,7,0.148397224742299,1
680,701,7,0.185037387552468,1
680,702,7,0.167587178654571,1
680,703,7,0.156462108595853,1
681,671,7,0.201731272382316,1
681,672,7,0.140861612694796,1
681,690,7,0.104604101432085,1
681,691,7,0.160847866864299,1
681,692,7,0.158596083083014,1
681,693,7,0.108214897180438,1
681,700,7,0.133627160554637,1
681,701,7,0.164528085548331,1
681,702,7,0.160073729745435,1
681,708,7,0.154063548398985,1
682,672,7,0.173653208432727,1
682,673,7,0.106686086795981,1
682,690,7,0.118037104863701,1
682,691,7,0.154988901253548,1
682,692,7,0.129256326432711,1
682,700,7,0.119233858565135,1
682,701,7,0.145223010472958,1
682,707,7,0.156708535478556,1
682,708,7,0.139242666265477,1
683,673,7,0.147439447004378,1
