x,y,z,signal,cytoplasm.p
475,312,23,0.07524594978536,1
476,311,23,0.0693421151116106,1
476,312,23,0.0748550689844895,1
476,313,23,0.077570354231518,1
476,314,23,0.0756556324930301,1
477,302,23,0.0682145397834691,1
477,303,23,0.0695372979516787,1
477,313,23,0.0720696254914132,1
477,314,23,0.0716456871169119,1
477,315,23,0.0689166373646826,1
478,297,23,0.0701832653421882,1
478,298,23,0.070093047336385,1
478,299,23,0.0694087573591586,1
478,300,23,0.0691706218355415,1
478,301,23,0.0696565903300865,1
478,302,23,0.069277988569974,1
479,295,23,0.0682496937786928,1
479,296,23,0.0724004288392092,1
479,297,23,0.0754182217323065,1
479,298,23,0.0753571499764194,1
479,299,23,0.074833907105954,1
479,300,23,0.0727761315477476,1
479,301,23,0.070647407093064,1
479,302,23,0.0681701375741331,1
480,294,23,0.0710011093544296,1
480,295,23,0.0745437443881789,1
480,296,23,0.077245690404101,1
480,297,23,0.0794408235050693,1
480,298,23,0.0813165038837228,1
480,299,23,0.082446798570159,1
480,300,23,0.077264096985686,1
480,301,23,0.0688399682321449,1
481,294,23,0.078818473801247,1
481,295,23,0.0799823591513762,1
481,296,23,0.0812707779338953,1
481,297,23,0.0827084799031516,1
481,298,23,0.0865899266151814,1
481,299,23,0.0887066475588021,1
481,300,23,0.0805344967011668,1
482,293,23,0.0854037892472883,1
482,294,23,0.0867117766279325,1
482,295,23,0.0851363936680113,1
482,296,23,0.0860264623990136,1
482,297,23,0.0883496928490796,1
482,298,23,0.0922890966334871,1
482,299,23,0.0868114045717995,1
482,300,23,0.0740769072381124,1
483,292,23,0.0931234185194481,1
483,293,23,0.0947022875289893,1
483,294,23,0.0936530944093156,1
483,295,23,0.0913064499249457,1
483,296,23,0.0920030968100178,1
483,297,23,0.0977305625300507,1
483,298,23,0.102563257544937,1
483,299,23,0.0833988195541172,1
484,291,23,0.0993805241906926,1
484,292,23,0.102590355291469,1
484,293,23,0.101421773956972,1
484,294,23,0.104637660721263,1
484,295,23,0.113730116699045,1
484,296,23,0.113274761949531,1
484,297,23,0.104967314032071,1
484,298,23,0.100487027486938,1
484,299,23,0.0750831057458052,1
485,290,23,0.119215721254802,1
485,291,23,0.122206608074199,1
485,292,23,0.116736780588372,1
485,293,23,0.108371088089287,1
485,294,23,0.118545405424935,1
485,295,23,0.144071147229939,1
485,296,23,0.139946851040597,1
485,297,23,0.100419390936578,1
485,298,23,0.074311089509583,1
486,289,23,0.12451023997726,1
486,290,23,0.155202654726216,1
486,291,23,0.15830438833989,1
486,292,23,0.139461834920432,1
486,293,23,0.119236721409386,1
486,294,23,0.119968791829601,1
486,295,23,0.136224995919765,1
486,296,23,0.127724305849654,1
486,297,23,0.0837362775430265,1
487,289,23,0.129414632610621,1
487,290,23,0.160653051378765,1
487,291,23,0.164409215936408,1
487,292,23,0.147038949452712,1
487,293,23,0.130357171779204,1
487,294,23,0.117226061429034,1
487,295,23,0.0991502951713684,1
487,296,23,0.081478341640913,1
488,289,23,0.11863214936067,1
488,290,23,0.132803000964019,1
488,291,23,0.138672322548574,1
488,292,23,0.135929172863689,1
488,293,23,0.130601973923486,1
488,294,23,0.113785354413128,1
488,295,23,0.0795251355917568,1
489,289,23,0.111109469912493,1
489,290,23,0.119406986781379,1
489,291,23,0.140648553296595,1
489,292,23,0.147242577876911,1
489,293,23,0.120241626125467,1
489,294,23,0.0883241045260952,1
490,289,23,0.110056323540673,1
490,290,23,0.121443486655306,1
490,291,23,0.156157520853764,1
490,292,23,0.167122308925427,1
490,293,23,0.120903017189124,1
490,294,23,0.0712523624874418,1
491,288,23,0.103640375000228,1
491,289,23,0.105891177079149,1
491,290,23,0.107757651172122,1
491,291,23,0.123153376024623,1
491,292,23,0.12711050954593,1
491,293,23,0.091576403138566,1
492,288,23,0.0947597175010808,1
492,289,23,0.097018012789753,1
492,290,23,0.0912992861528742,1
492,291,23,0.0856947605848206,1
492,292,23,0.0790592328467431,1
493,289,23,0.091394325928341,1
493,290,23,0.0835968655071035,1
493,291,23,0.0715931807406756,1
494,291,23,0.0678379445983098,1
504,299,23,0.0717755454601475,1
504,300,23,0.0747155790814789,1
504,301,23,0.068178924575495,1
505,298,23,0.0721608857182369,1
505,299,23,0.0845613152762192,1
505,300,23,0.100991168961805,1
505,301,23,0.0931338047909966,1
505,302,23,0.0747386816474318,1
476,311,24,0.0690983851372286,1
477,303,24,0.0686837608643755,1
477,304,24,0.0683704955806475,1
477,313,24,0.0695522723916275,1
478,301,24,0.0687740986656983,1
478,302,24,0.0703287749700583,1
478,303,24,0.0692602708126267,1
479,296,24,0.0691711429460517,1
479,297,24,0.0719113696202587,1
479,298,24,0.072540775280185,1
479,299,24,0.0724402129312651,1
479,300,24,0.0714757751417013,1
479,301,24,0.07095482036566,1
479,302,24,0.0705054014841419,1
480,295,24,0.0721653181524617,1
480,296,24,0.0750443279361139,1
480,297,24,0.0768663399219911,1
480,298,24,0.0788269852729138,1
480,299,24,0.0805998870855351,1
480,300,24,0.0768189008962334,1
480,301,24,0.0704865336898065,1
481,295,24,0.0787505497416394,1
481,296,24,0.0803497839895109,1
481,297,24,0.081428386909244,1
481,298,24,0.0848342274391733,1
481,299,24,0.0880691497115276,1
481,300,24,0.0823540289197885,1
481,301,24,0.0691864408339033,1
482,294,24,0.0846022613848151,1
482,295,24,0.0851611194632547,1
482,296,24,0.0863854176939133,1
482,297,24,0.0884168921457936,1
482,298,24,0.0929020543685736,1
482,299,24,0.08935777214643,1
482,300,24,0.0790562379587533,1
483,293,24,0.0914019928415948,1
483,294,24,0.0935399056126309,1
483,295,24,0.0936437563485636,1
483,296,24,0.0955070977886993,1
483,297,24,0.101797824072517,1
483,298,24,0.108982704114554,1
483,299,24,0.0917942213420606,1
483,300,24,0.0697629208332746,1
484,292,24,0.0989702904236324,1
484,293,24,0.0998344174348674,1
484,294,24,0.105144180137194,1
484,295,24,0.115379892676632,1
484,296,24,0.116789083312225,1
484,297,24,0.110584454068337,1
484,298,24,0.109373872424672,1
484,299,24,0.0852399628844729,1
485,291,24,0.115811647708786,1
485,292,24,0.113215918390309,1
485,293,24,0.109260881290595,1
485,294,24,0.120378887831813,1
485,295,24,0.145172762868986,1
485,296,24,0.142474488585739,1
485,297,24,0.105834765368975,1
485,298,24,0.0812821345491524,1
486,290,24,0.146055859500748,1
486,291,24,0.148987974638234,1
486,292,24,0.132403111540075,1
486,293,24,0.118544782488233,1
486,294,24,0.122124727836559,1
486,295,24,0.1381890794021,1
486,296,24,0.130759912336514,1
486,297,24,0.0891659795195663,1
487,289,24,0.125569328206852,1
487,290,24,0.157329408544602,1
487,291,24,0.159136979180593,1
487,292,24,0.140777836621337,1
487,293,24,0.128605833160109,1
487,294,24,0.119344453520153,1
487,295,24,0.105513761294681,1
487,296,24,0.0883408998579417,1
488,289,24,0.115411111389037,1
488,290,24,0.131848614018548,1
488,291,24,0.137858395849823,1
488,292,24,0.136408822144576,1
488,293,24,0.133681030245302,1
488,294,24,0.117819744065018,1
488,295,24,0.0861291331490782,1
489,290,24,0.117172560749985,1
489,291,24,0.135387972644837,1
489,292,24,0.143748010795397,1
489,293,24,0.126948330371509,1
489,294,24,0.097302353445276,1
490,290,24,0.120020016393777,1
490,291,24,0.146663989476395,1
490,292,24,0.156170878054199,1
490,293,24,0.122838948724355,1
490,294,24,0.0806685359080361,1
491,289,24,0.107137601542276,1
491,290,24,0.110218622510613,1
491,291,24,0.121777440625267,1
491,292,24,0.123098234146956,1
491,293,24,0.094449608829294,1
492,289,24,0.0996484768191357,1
492,290,24,0.0964497807119055,1
492,291,24,0.0917739160014901,1
492,292,24,0.084787291554598,1
493,290,24,0.0881996130221372,1
493,291,24,0.0777394456074194,1
494,291,24,0.074388836801797,1
504,299,24,0.0775174944584989,1
504,300,24,0.084074514202813,1
504,301,24,0.0802244718862437,1
505,300,24,0.10631930230706,1
505,301,24,0.101946598128296,1
481,299,25,0.0827622081936877,1
481,300,25,0.0798926742356351,1
482,297,25,0.085256602482144,1
482,298,25,0.0887231493916256,1
482,299,25,0.0872688557429062,1
482,300,25,0.0802039748728419,1
483,296,25,0.094005101564079,1
483,297,25,0.099272282948967,1
483,298,25,0.105109187865921,1
483,299,25,0.0940944390728133,1
484,293,25,0.0954223484483653,1
484,294,25,0.100704186815075,1
484,295,25,0.108618238225754,1
484,296,25,0.110980557953862,1
484,297,25,0.109080876542858,1
484,298,25,0.10923290903677,1
484,299,25,0.0912139078860624,1
485,293,25,0.105233835104055,1
485,294,25,0.113539138681715,1
485,295,25,0.129636194424103,1
485,296,25,0.127974930056188,1
485,297,25,0.104800953994016,1
485,298,25,0.086682115257282,1
486,291,25,0.129630360382299,1
486,292,25,0.119139183897335,1
486,293,25,0.111431791737502,1
486,294,25,0.115680267962452,1
486,295,25,0.127239577238736,1
486,296,25,0.120827450175366,1
486,297,25,0.0903815626261746,1
487,290,25,0.14145956896422,1
487,291,25,0.144579679210599,1
487,292,25,0.129547174373496,1
487,293,25,0.11938980810387,1
487,294,25,0.113284058081851,1
487,295,25,0.106701258341721,1
487,296,25,0.0919484640633088,1
488,290,25,0.12506188636542,1
488,291,25,0.132205592687375,1
488,292,25,0.13175989345674,1
488,293,25,0.127465439711371,1
488,294,25,0.111820180791565,1
488,295,25,0.0884754302264413,1
489,291,25,0.126365405373184,1
489,292,25,0.134802867368055,1
489,293,25,0.126219326716596,1
489,294,25,0.100222788519602,1
490,291,25,0.131275320579998,1
490,292,25,0.137790974931398,1
490,293,25,0.116860445503245,1
491,290,25,0.109047405674685,1
491,291,25,0.116946255033928,1
491,292,25,0.116204481176626,1
491,293,25,0.0935630620865677,1
492,290,25,0.0992659038375488,1
492,291,25,0.0964365013785589,1
493,291,25,0.0839638590813677,1
494,291,25,0.0814793898517094,1
485,295,26,0.113056638267462,1
485,296,26,0.112386298478491,1
486,294,26,0.109573367903445,1
486,295,26,0.117294644363999,1
486,296,26,0.111033890919183,1
487,291,26,0.128998115568559,1
487,292,26,0.121592009140494,1
487,293,26,0.11263566483207,1
487,294,26,0.108867388947397,1
488,291,26,0.125476330944994,1
488,292,26,0.129496848275716,1
488,293,26,0.123489953516463,1
489,292,26,0.132455318427512,1
489,293,26,0.129595392070131,1
490,292,26,0.129166320457615,1
