x,y,z,signal,cytoplasm.p
788,550,59,0.0810232444517663,1
789,551,59,0.0925810443045041,1
790,551,59,0.0827287732641701,1
791,551,59,0.0757878807568815,1
791,552,59,0.0997277455144484,1
792,551,59,0.0696447725020789,1
792,552,59,0.0913826818038369,1
793,552,59,0.0838044232243453,1
794,552,59,0.0764923622689348,1
795,552,59,0.0683287528318463,1
799,553,59,0.0793168830605014,1
800,553,59,0.0803892805723197,1
801,522,59,0.0699708319472992,1
801,553,59,0.0824197607213875,1
802,522,59,0.0739269711657935,1
802,523,59,0.0705526188881883,1
802,552,59,0.0706960620433455,1
802,553,59,0.0879276771926677,1
802,554,59,0.106254313237683,1
803,522,59,0.0775907853573841,1
803,523,59,0.074878908292888,1
803,551,59,0.0704680492411337,1
803,552,59,0.0931505342353073,1
803,553,59,0.103351524043392,1
803,554,59,0.0995139284813081,1
803,555,59,0.0981336325250394,1
804,522,59,0.0838225902148911,1
804,523,59,0.0802426748154454,1
804,524,59,0.0687282589101272,1
804,551,59,0.0780199887449713,1
804,552,59,0.10124167337282,1
804,553,59,0.108674985363383,1
804,554,59,0.0993407880168446,1
804,555,59,0.0948903964436256,1
805,522,59,0.0893182755636212,1
805,523,59,0.082500568789127,1
805,524,59,0.0705441193960734,1
805,551,59,0.0756684865522821,1
805,552,59,0.0919053316864804,1
805,553,59,0.0971152627925562,1
805,554,59,0.0928942736495763,1
805,555,59,0.0932407342717827,1
806,521,59,0.0988451759829726,1
806,522,59,0.0937057145912955,1
806,523,59,0.0851745904694326,1
806,524,59,0.0740635919661099,1
806,551,59,0.0773667737255266,1
806,552,59,0.0875098304203376,1
806,553,59,0.0906446335871944,1
806,554,59,0.0888740078894454,1
807,521,59,0.0994776543979762,1
807,522,59,0.0955841083384678,1
807,523,59,0.089289680373095,1
807,524,59,0.0795755395566243,1
807,525,59,0.0679657184995046,1
807,550,59,0.0687385014270522,1
807,551,59,0.0819886166463829,1
807,552,59,0.0895327874107751,1
807,553,59,0.0920701583418843,1
808,524,59,0.090936683084403,1
808,525,59,0.0760205176661494,1
808,550,59,0.0764003113916818,1
808,551,59,0.0852696122755715,1
808,552,59,0.0889171103173939,1
809,525,59,0.0862340380855833,1
809,526,59,0.0689006806014732,1
809,548,59,0.0708466689705741,1
809,549,59,0.0770191750458841,1
809,550,59,0.0835490730845631,1
809,551,59,0.0865832180660844,1
810,525,59,0.0908764439073772,1
810,526,59,0.0773789090116611,1
810,546,59,0.0723795484801447,1
810,547,59,0.0786660879105524,1
810,548,59,0.0820483047640186,1
810,549,59,0.0851117337603037,1
810,550,59,0.0878270249971081,1
811,525,59,0.093524386103068,1
811,526,59,0.0865502503390932,1
811,527,59,0.07588183039312,1
811,542,59,0.0731928282830897,1
811,543,59,0.0779365451758009,1
811,544,59,0.0808055999517751,1
811,545,59,0.0829459984798428,1
811,546,59,0.0846644951572422,1
811,547,59,0.0895840718727116,1
811,548,59,0.0917536286302475,1
812,525,59,0.0971287517680621,1
812,526,59,0.0927877335042288,1
812,527,59,0.0858554243459189,1
812,528,59,0.0775870597167248,1
812,529,59,0.0703915598018755,1
812,535,59,0.0709927775760421,1
812,536,59,0.0772174546001336,1
812,537,59,0.0848561859579142,1
812,538,59,0.084865601885754,1
812,539,59,0.0791342727602143,1
812,540,59,0.0776873225768457,1
812,541,59,0.0845533368946145,1
812,542,59,0.0902097938204104,1
812,543,59,0.091992800385109,1
812,544,59,0.0942704905684029,1
812,545,59,0.0969463151712784,1
812,546,59,0.096006609166734,1
812,547,59,0.099576509660742,1
813,526,59,0.0965166805198206,1
813,527,59,0.0927529568648918,1
813,528,59,0.0902120339966268,1
813,529,59,0.0857343530040452,1
813,530,59,0.0822773238485949,1
813,531,59,0.078592000371462,1
813,532,59,0.0796420560188767,1
813,533,59,0.0816474989043502,1
813,534,59,0.0834510803495384,1
813,535,59,0.0857720346847322,1
813,536,59,0.092467993272667,1
813,537,59,0.100542582659148,1
813,538,59,0.099231953787297,1
813,539,59,0.0935955386519286,1
813,540,59,0.0951712450597526,1
813,541,59,0.105356649470739,1
813,542,59,0.108906945427966,1
813,543,59,0.105255949356971,1
813,544,59,0.104657103534092,1
814,528,59,0.0995570368990326,1
814,529,59,0.097097808585352,1
814,530,59,0.0959620392436705,1
814,531,59,0.0940366017959553,1
814,532,59,0.0932878558394134,1
814,533,59,0.091608807826615,1
814,534,59,0.0928372989004592,1
814,535,59,0.0999646591237657,1
814,536,59,0.111888284544452,1
814,537,59,0.120233563886999,1
814,538,59,0.113811865161613,1
814,539,59,0.10503610061942,1
814,540,59,0.108292286596501,1
814,541,59,0.120704516013163,1
814,542,59,0.123371008545062,1
814,543,59,0.116364288399759,1
815,531,59,0.102353495590135,1
815,532,59,0.101810977620568,1
815,533,59,0.0973115657207325,1
815,534,59,0.0996620796003851,1
815,535,59,0.113801910153935,1
815,536,59,0.130620134924256,1
815,537,59,0.138261280161757,1
815,541,59,0.126876812446314,1
779,536,60,0.0690075382049475,1
780,537,60,0.0678512658600882,1
780,538,60,0.0703138724074213,1
780,539,60,0.0694405091616259,1
780,540,60,0.0693836961364603,1
780,541,60,0.0722998245618575,1
781,540,60,0.0685860795977017,1
781,541,60,0.0720911287871796,1
781,542,60,0.0768591162521598,1
782,542,60,0.0719073924090084,1
782,543,60,0.0759313838097985,1
782,544,60,0.080276990242032,1
783,544,60,0.0731586506213506,1
784,545,60,0.0729441567435246,1
785,546,60,0.0731561528847672,1
788,549,60,0.0723167097403437,1
788,550,60,0.090548898997714,1
789,550,60,0.0756539853046357,1
790,550,60,0.0679081327932376,1
790,551,60,0.0908780491673397,1
791,551,60,0.084153130012544,1
791,552,60,0.105330689781643,1
792,551,60,0.0776783738515323,1
792,552,60,0.0983874672514988,1
793,551,60,0.071565873351985,1
794,552,60,0.0850962501893967,1
795,552,60,0.0767817223567286,1
796,552,60,0.072795885828928,1
797,552,60,0.0726862549591751,1
798,552,60,0.0723597822194123,1
799,552,60,0.0677508772146718,1
800,553,60,0.0904345541742653,1
801,552,60,0.0701179588146837,1
802,522,60,0.0748346378586235,1
802,523,60,0.072795580350353,1
802,552,60,0.0877816105156315,1
802,553,60,0.123179144040887,1
803,522,60,0.0817259170514738,1
803,523,60,0.0782428802887206,1
803,524,60,0.07014417007437,1
803,551,60,0.0702338310310072,1
803,552,60,0.114313952143319,1
803,553,60,0.155167530679872,1
803,556,60,0.120952792227513,1
804,522,60,0.0884459006308624,1
804,523,60,0.0836961460439638,1
804,524,60,0.0748625142760321,1
804,551,60,0.0754649958929304,1
804,552,60,0.116190429162178,1
804,553,60,0.14960802426808,1
804,554,60,0.137973854771604,1
804,555,60,0.113661198336625,1
805,522,60,0.0942224825139272,1
805,523,60,0.0876329562553722,1
805,524,60,0.0781769148858583,1
805,525,60,0.0680934983904753,1
805,551,60,0.0756641499544729,1
805,552,60,0.0982835626075824,1
805,553,60,0.113524691342052,1
805,554,60,0.107034517497669,1
805,555,60,0.099446753143698,1
806,521,60,0.102158348688723,1
806,522,60,0.0987042185848469,1
806,523,60,0.0909504775384838,1
806,524,60,0.0818670661224308,1
806,525,60,0.072050410290071,1
806,551,60,0.081087035565948,1
806,552,60,0.090865081302344,1
806,553,60,0.093380613510232,1
806,554,60,0.0912084931285769,1
807,522,60,0.102013228396292,1
807,523,60,0.0963615692810553,1
807,524,60,0.0880866638164917,1
807,525,60,0.0769623021229587,1
807,550,60,0.0740126668907322,1
807,551,60,0.0871722226870288,1
807,552,60,0.0936770115848018,1
807,553,60,0.0936939267121679,1
807,554,60,0.0927182940312984,1
808,525,60,0.0856634041075679,1
808,526,60,0.0726677345718465,1
808,549,60,0.0708576841686004,1
808,550,60,0.0801468982975332,1
808,551,60,0.0890128568864263,1
808,552,60,0.0924511140839567,1
808,553,60,0.0939668149160181,1
809,526,60,0.0803789961269629,1
809,547,60,0.070216077335004,1
809,548,60,0.0742951207668217,1
809,549,60,0.0788637325485481,1
809,550,60,0.0841951363114883,1
809,551,60,0.0883241344749751,1
809,552,60,0.0901823965850802,1
810,525,60,0.100152414641619,1
810,526,60,0.088322972458435,1
810,527,60,0.0740889526776072,1
810,542,60,0.0692356827822308,1
810,543,60,0.0717320776558643,1
810,544,60,0.0711865947471869,1
810,545,60,0.0723337506530054,1
810,546,60,0.0771176349834352,1
810,547,60,0.0828448671022048,1
810,548,60,0.0854484969351993,1
811,525,60,0.103333938061116,1
811,526,60,0.0965759433633618,1
811,527,60,0.0848086810446208,1
811,528,60,0.0723652508848816,1
811,537,60,0.0747657734041871,1
811,538,60,0.0734191339991472,1
811,539,60,0.068127789857958,1
811,540,60,0.0678453419716445,1
811,541,60,0.0753678537060948,1
811,542,60,0.0842213176222947,1
811,543,60,0.088116079606327,1
811,544,60,0.0881898616668425,1
811,545,60,0.0886903613579138,1
811,546,60,0.0900060515904676,1
811,547,60,0.0933702332284595,1
812,526,60,0.101478041912523,1
812,527,60,0.0924475681365769,1
812,528,60,0.0839090646107072,1
812,529,60,0.0760682442011541,1
812,530,60,0.0695792503426391,1
812,535,60,0.0759567385315197,1
812,536,60,0.0926088129059451,1
812,537,60,0.107732038890034,1
812,538,60,0.101711427543788,1
812,539,60,0.0868479781439304,1
812,540,60,0.0839275550491559,1
812,541,60,0.0956972671862725,1
812,542,60,0.105152769475948,1
812,543,60,0.104579404160086,1
812,544,60,0.101550098917556,1
812,545,60,0.102803004318293,1
812,546,60,0.101746671385652,1
812,547,60,0.102451727916199,1
813,527,60,0.0970754188027406,1
813,528,60,0.0949540857316157,1
813,529,60,0.0898480952081121,1
813,530,60,0.0828748099923264,1
813,531,60,0.0753363235253387,1
813,532,60,0.0737148552290313,1
813,533,60,0.0770991445449864,1
813,534,60,0.0837436928856891,1
813,535,60,0.0937095720070263,1
813,536,60,0.115554290994051,1
813,537,60,0.134906538410708,1
813,538,60,0.124139940046655,1
813,539,60,0.102582125339273,1
813,540,60,0.0998553936303476,1
813,541,60,0.116701416950989,1
813,542,60,0.12600006497709,1
813,543,60,0.11874221748407,1
813,544,60,0.111049452357178,1
813,545,60,0.111924366954952,1
813,546,60,0.109441748566072,1
814,529,60,0.100948461859071,1
814,530,60,0.0945801380274393,1
814,531,60,0.0885954892961745,1
814,532,60,0.0874765512249954,1
814,533,60,0.090373272776219,1
814,534,60,0.0970059374013783,1
814,535,60,0.109143278029013,1
814,536,60,0.13101819147675,1
814,537,60,0.147318420420363,1
814,538,60,0.132856525602171,1
814,539,60,0.112178920454529,1
814,540,60,0.111989667492681,1
814,541,60,0.128861045535044,1
814,542,60,0.136177005834617,1
814,543,60,0.126549579005001,1
814,544,60,0.116386522448195,1
815,531,60,0.0977216796922731,1
815,534,60,0.105903587894979,1
815,535,60,0.122262001522457,1
815,536,60,0.141161493752376,1
815,537,60,0.149363497653493,1
815,538,60,0.133652590788951,1
815,539,60,0.120533376133877,1
815,540,60,0.121840309313948,1
815,541,60,0.130317052259693,1
815,542,60,0.131298764563182,1
778,530,61,0.06865963404673,1
780,537,61,0.0678266778296924,1
780,538,61,0.0704348419231034,1
780,539,61,0.0697061617160929,1
780,540,61,0.0700888485034233,1
781,540,61,0.0701769820671857,1
781,541,61,0.0734573308005685,1
781,542,61,0.0795608166872667,1
782,541,61,0.0689063888579816,1
782,542,61,0.0751125395049685,1
782,543,61,0.0794629018193298,1
782,544,61,0.0841160712685588,1
783,543,61,0.071517380125655,1
783,544,61,0.0780804914721403,1
784,544,61,0.0685390179278308,1
784,545,61,0.0787419604028848,1
786,546,61,0.0707046034638922,1
787,547,61,0.0742329289228265,1
788,548,61,0.0686578011752803,1
788,549,61,0.0830431406666784,1
789,549,61,0.0679073241734804,1
789,550,61,0.0866874281885758,1
790,550,61,0.0777872679788397,1
790,551,61,0.0997429775147643,1
791,550,61,0.0728646484571727,1
791,551,61,0.0922438079373061,1
792,550,61,0.0684698360152675,1
792,551,61,0.0849420673659083,1
793,551,61,0.0788468413802859,1
794,551,61,0.0740851312005322,1
795,551,61,0.0688488331005946,1
795,552,61,0.0839706754464324,1
796,552,61,0.0799298348058119,1
797,552,61,0.0798192635412303,1
799,552,61,0.0761701961781013,1
800,552,61,0.0730162856258698,1
800,553,61,0.095126980615264,1
801,552,61,0.0761586179411329,1
802,522,61,0.075061249053256,1
802,523,61,0.073457193035721,1
802,552,61,0.090754911352753,1
803,522,61,0.0849811266950707,1
803,523,61,0.0801294680494328,1
803,524,61,0.0724848906702962,1
803,552,61,0.114267219911127,1
804,522,61,0.0934041653093834,1
804,523,61,0.0862258560515953,1
804,524,61,0.0780705184951344,1
804,525,61,0.0705318403553154,1
804,551,61,0.0700107837530825,1
804,552,61,0.114588415658252,1
804,553,61,0.168086459205744,1
804,556,61,0.136740368224593,1
805,522,61,0.0998342916495718,1
805,523,61,0.0914297614430357,1
805,524,61,0.0824325249339999,1
805,525,61,0.073513317236649,1
805,551,61,0.0726342457343451,1
805,552,61,0.0965065038904314,1
805,553,61,0.120865664946116,1
805,554,61,0.121489116768718,1
805,555,61,0.112044581758861,1
806,521,61,0.104278873140091,1
806,522,61,0.102451632079783,1
806,523,61,0.0948687134545798,1
806,524,61,0.0867209230158532,1
806,525,61,0.077132285975481,1
806,526,61,0.0692561498467528,1
806,550,61,0.0682874233775877,1
806,551,61,0.0804702264049068,1
806,552,61,0.0902676790154763,1
806,553,61,0.0947122065980114,1
806,554,61,0.0951971987590718,1
807,524,61,0.0931545294158857,1
807,525,61,0.0826115353789233,1
807,526,61,0.0735106218374582,1
807,550,61,0.0770360123061625,1
807,551,61,0.0878340030861243,1
807,552,61,0.0938352434968523,1
807,553,61,0.0931782189798846,1
807,554,61,0.0936017799984992,1
808,525,61,0.0919164187618184,1
808,526,61,0.0812662736223587,1
808,549,61,0.0747470254053713,1
808,550,61,0.0827081744245766,1
808,551,61,0.0899634223548215,1
808,552,61,0.093957788323617,1
808,553,61,0.0944145806193658,1
809,526,61,0.0892993418817499,1
809,527,61,0.0745247508085479,1
809,542,61,0.0725604277351737,1
809,543,61,0.0699512453798462,1
809,546,61,0.0685421266215641,1
809,547,61,0.0752502145058574,1
809,548,61,0.0791654914726195,1
810,525,61,0.105041826845256,1
810,526,61,0.0966079826750761,1
810,527,61,0.0833458579549065,1
810,528,61,0.0685676430672368,1
810,541,61,0.0705722473840732,1
810,542,61,0.0795810980687333,1
810,543,61,0.0817447249480495,1
810,544,61,0.0777880167008371,1
810,545,61,0.0774238682701632,1
810,546,61,0.0823870864934193,1
810,547,61,0.0879890065089218,1
811,525,61,0.110271811721311,1
811,526,61,0.103286307362527,1
811,527,61,0.0913193998206134,1
811,528,61,0.0792817650039336,1
811,529,61,0.0693577484269171,1
811,536,61,0.0696054915512054,1
811,537,61,0.0813278844580839,1
811,538,61,0.0775908991631277,1
811,539,61,0.0717981808235741,1
811,540,61,0.0734252196115424,1
811,541,61,0.0824709792957883,1
811,542,61,0.0937672894883648,1
811,543,61,0.0982246771199279,1
811,544,61,0.0950938751234253,1
811,545,61,0.0939573510699705,1
811,546,61,0.0957273298719137,1
812,526,61,0.106272965400083,1
812,527,61,0.0959980437870833,1
812,528,61,0.0879984943140734,1
812,529,61,0.0803161813462659,1
812,530,61,0.0716765284734304,1
812,535,61,0.0810422080825175,1
812,536,61,0.117767273627438,1
812,537,61,0.146154127765468,1
812,538,61,0.123968967881096,1
812,539,61,0.0920867739804515,1
812,540,61,0.0876443727683892,1
812,541,61,0.103621878572003,1
812,542,61,0.120964292597394,1
812,543,61,0.122705185047181,1
812,544,61,0.112328161712834,1
812,545,61,0.107890432526036,1
812,546,61,0.107017578411199,1
813,527,61,0.099776088996379,1
813,528,61,0.0972875706781586,1
813,529,61,0.0918163655438568,1
813,530,61,0.0825734883219015,1
813,531,61,0.0737162628263865,1
813,532,61,0.0710025349211127,1
813,533,61,0.0763814675564503,1
813,534,61,0.0842897328435326,1
813,535,61,0.106498073160945,1
813,536,61,0.162148482808912,1
813,537,61,0.202662441047427,1
813,538,61,0.164996884837309,1
813,539,61,0.111036226931815,1
813,540,61,0.101939446335776,1
813,541,61,0.124910884112977,1
813,542,61,0.146938213400288,1
813,543,61,0.14344147801987,1
813,544,61,0.124716144516331,1
813,545,61,0.115645311629835,1
814,529,61,0.102979151650298,1
814,530,61,0.0929818980823804,1
814,531,61,0.0851270855561392,1
814,532,61,0.0849705607302428,1
814,533,61,0.0930453777282112,1
814,534,61,0.102792438353465,1
814,535,61,0.123546904306476,1
814,536,61,0.16851027179495,1
814,537,61,0.198894836017663,1
814,538,61,0.162547162298107,1
814,539,61,0.118339524844968,1
814,540,61,0.113605445501808,1
814,541,61,0.133867599787512,1
814,542,61,0.151022617681608,1
814,543,61,0.145454030769431,1
814,544,61,0.126816195913401,1
814,545,61,0.116112298524301,1
815,533,61,0.103754635966813,1
815,534,61,0.114147005107218,1
815,535,61,0.132909211671687,1
815,536,61,0.155115227956019,1
815,537,61,0.163498254866789,1
815,538,61,0.139870589212826,1
815,539,61,0.124176094334467,1
815,540,61,0.126474670866602,1
815,541,61,0.133387183815299,1
815,542,61,0.134684090110382,1
815,543,61,0.127669331685714,1
815,544,61,0.118308174357491,1
816,534,61,0.116775115154641,1
816,535,61,0.131843989911492,1
816,536,61,0.139159003826461,1
816,537,61,0.135141697015664,1
816,541,61,0.134745269682236,1
778,531,62,0.069142985009172,1
778,532,62,0.0677490323636701,1
779,535,62,0.0681294789747842,1
780,537,62,0.0686248933460489,1
780,538,62,0.0714935228479286,1
780,539,62,0.0715786495441493,1
780,540,62,0.0729859953287414,1
781,539,62,0.068922944598789,1
781,540,62,0.0728539327479453,1
781,541,62,0.0765714452811922,1
782,541,62,0.071690658354966,1
782,542,62,0.079462548422547,1
782,543,62,0.0837240464204763,1
782,544,62,0.0887605854914975,1
783,542,62,0.072062671361501,1
783,543,62,0.0769236980167708,1
783,544,62,0.0841085960281364,1
784,543,62,0.0681210034417732,1
784,544,62,0.0757362488879382,1
784,545,62,0.0856203495978273,1
785,545,62,0.07384616908783,1
786,546,62,0.082002902262094,1
787,546,62,0.0698406801050405,1
787,547,62,0.085041815105295,1
788,548,62,0.0793580148521527,1
788,549,62,0.0944872725406531,1
789,549,62,0.0800657428227869,1
789,550,62,0.0990012994938783,1
790,549,62,0.0700451950160847,1
790,550,62,0.0893804134996325,1
790,551,62,0.108208142223541,1
791,550,62,0.0830862670537308,1
791,551,62,0.100218272228514,1
792,550,62,0.0777457109130939,1
792,551,62,0.0926889321494469,1
793,550,62,0.0739459827147524,1
793,551,62,0.0871537082894762,1
794,550,62,0.0716008057254975,1
794,551,62,0.0826970274514787,1
795,550,62,0.0685472957982344,1
795,551,62,0.0774835324286951,1
795,552,62,0.0919140228514266,1
796,551,62,0.0739839279455825,1
796,552,62,0.0871030467642415,1
797,551,62,0.0722437123404815,1
798,551,62,0.0703127343499852,1
800,552,62,0.077633480480566,1
801,552,62,0.0776459511941553,1
802,522,62,0.0748059288623537,1
802,523,62,0.0737167360186889,1
802,524,62,0.0687655752144795,1
802,552,62,0.0861104091093663,1
803,522,62,0.0872813204667195,1
803,523,62,0.0826174173389352,1
803,524,62,0.0756719606223502,1
803,525,62,0.0700914540559744,1
803,552,62,0.101157900365971,1
804,522,62,0.0991651558055736,1
804,523,62,0.0910556100864761,1
804,524,62,0.0826527570172142,1
804,525,62,0.0759571997442701,1
804,526,62,0.0690772052893651,1
804,552,62,0.102970490434232,1
804,553,62,0.16304543978229,1
805,522,62,0.107925903979387,1
805,523,62,0.0974340386701854,1
805,524,62,0.0871974516234545,1
805,525,62,0.0789146935625817,1
805,526,62,0.0713642574925149,1
805,551,62,0.0710549454609334,1
805,552,62,0.0909385878331645,1
805,553,62,0.117567885964632,1
805,554,62,0.130493235530354,1
805,555,62,0.128055672236392,1
806,521,62,0.107467242873532,1
806,522,62,0.108369279176942,1
806,523,62,0.0998659056871917,1
806,524,62,0.0912501999387222,1
806,525,62,0.0823737891907449,1
806,526,62,0.0740892282073022,1
806,550,62,0.0701254520244341,1
806,551,62,0.0799872947267833,1
806,552,62,0.088687090940229,1
806,553,62,0.0950185297313792,1
806,554,62,0.0987836549938871,1
807,524,62,0.0975291083945321,1
807,525,62,0.088753146189731,1
807,526,62,0.0796670273949353,1
807,549,62,0.0694576159618234,1
807,550,62,0.0802739114971785,1
807,551,62,0.087943657914981,1
807,552,62,0.0927064821930669,1
807,553,62,0.0934420626220057,1
808,525,62,0.09742333494051,1
808,526,62,0.0885863009798219,1
808,527,62,0.0735026913740613,1
808,541,62,0.070056228183439,1
808,542,62,0.0781254926590743,1
808,543,62,0.0750075147729439,1
808,548,62,0.0703506196830556,1
808,549,62,0.0777682384605528,1
808,550,62,0.0848959520806421,1
808,551,62,0.0901315433870142,1
808,552,62,0.0938707209399789,1
808,553,62,0.09512992159527,1
809,525,62,0.102354681565779,1
809,526,62,0.0963832043518933,1
809,527,62,0.0825539856113122,1
809,541,62,0.0746427314260162,1
809,542,62,0.0892220018943026,1
809,543,62,0.0893603717092051,1
809,544,62,0.0737351366104979,1
809,546,62,0.0697063833378041,1
809,547,62,0.0773296071655738,1
809,548,62,0.0817088941081401,1
809,549,62,0.0849368802199101,1
809,550,62,0.0869658928738629,1
809,551,62,0.0901781138952548,1
809,552,62,0.0946351960482429,1
810,525,62,0.108326979378974,1
810,526,62,0.103036749336117,1
810,527,62,0.0915657413373224,1
810,528,62,0.0754733456406458,1
810,541,62,0.0762808153608907,1
810,542,62,0.0894996519700565,1
810,543,62,0.0942842311144999,1
810,544,62,0.0851885646167928,1
810,545,62,0.0808577768903326,1
810,546,62,0.0851440725608171,1
810,547,62,0.0911392333489259,1
810,548,62,0.093382086995123,1
811,526,62,0.108189645795316,1
811,527,62,0.0972663548916392,1
811,528,62,0.0853140084951316,1
811,529,62,0.0737914584740332,1
811,536,62,0.0716353068351394,1
811,537,62,0.0856673214210585,1
811,538,62,0.076751797435935,1
811,539,62,0.0698979064247487,1
811,540,62,0.0741546605201023,1
811,541,62,0.0848535744155871,1
811,542,62,0.0997317047563709,1
811,543,62,0.108395957639154,1
811,544,62,0.101327614678574,1
811,545,62,0.0970523581652195,1
811,546,62,0.0997375687470548,1
811,547,62,0.102649869705601,1
812,526,62,0.109150585555708,1
812,527,62,0.0990333807340245,1
812,528,62,0.0917252670409845,1
812,529,62,0.0837708265708763,1
812,530,62,0.073317217960856,1
812,535,62,0.0889684786361941,1
812,536,62,0.154245895829458,1
812,537,62,0.197537804351299,1
812,538,62,0.147182021241758,1
812,539,62,0.0916125214877224,1
812,540,62,0.0847334075298863,1
812,541,62,0.104886715606491,1
812,542,62,0.13799957486966,1
812,543,62,0.155061535604139,1
812,544,62,0.134341882229121,1
812,545,62,0.113673633111558,1
812,546,62,0.109425755864206,1
812,547,62,0.107394682727317,1
813,528,62,0.0994853572498859,1
813,529,62,0.094159410172863,1
813,530,62,0.0841834322892243,1
813,531,62,0.0743357494172906,1
813,532,62,0.0703397063112209,1
813,533,62,0.076179893625412,1
813,534,62,0.0873091130272644,1
813,535,62,0.132321063588708,1
813,536,62,0.238977997588181,1
813,537,62,0.302336362434923,2
813,538,62,0.215624771490046,1
813,539,62,0.11570643130393,1
813,540,62,0.096785094361014,1
813,541,62,0.124782355500009,1
813,542,62,0.174180732816986,1
813,543,62,0.195636385905262,1
813,544,62,0.16028109826999,1
813,545,62,0.121965591468336,1
813,546,62,0.109845076121427,1
814,529,62,0.107914798934721,1
814,530,62,0.0953875418601484,1
814,531,62,0.0849380302568981,1
814,532,62,0.0854726297426208,1
814,533,62,0.0990341893537818,1
814,534,62,0.115595764202933,1
814,535,62,0.152657299423726,1
814,536,62,0.229549802687196,1
814,537,62,0.270791111402454,2
814,538,62,0.195028926784524,1
814,539,62,0.12009065981168,1
814,540,62,0.108928472682836,1
814,541,62,0.130940683775575,1
814,542,62,0.169135137204684,1
814,543,62,0.184209031393806,1
814,544,62,0.152189497919727,1
814,545,62,0.118198441661547,1
814,546,62,0.10567476647301,1
815,533,62,0.118999430444182,1
815,534,62,0.136794935083766,1
815,535,62,0.154985070123985,1
815,536,62,0.174489493789177,1
815,537,62,0.177750747116737,1
815,538,62,0.141168681483552,1
815,539,62,0.122007855327647,1
815,540,62,0.124380944672966,1
815,541,62,0.129390014631346,1
815,542,62,0.13551561477096,1
815,543,62,0.135665335211344,1
816,535,62,0.145494318002669,1
816,536,62,0.140933391103525,1
816,537,62,0.130533714436424,1
816,538,62,0.120567134511297,1
778,530,63,0.0686179092672568,1
778,531,63,0.0691895435378607,1
778,532,63,0.068447494150864,1
779,534,63,0.0690838898793582,1
779,535,63,0.0713587289292859,1
779,536,63,0.0741164038209212,1
780,536,63,0.0710632233313371,1
780,537,63,0.0729436416227904,1
780,538,63,0.0747564113843311,1
780,539,63,0.0756826224235937,1
781,538,63,0.0679311574921028,1
781,539,63,0.0718480337290515,1
781,540,63,0.0763961964155839,1
781,541,63,0.0810769787320785,1
782,540,63,0.0685441631453972,1
782,541,63,0.0754314411678932,1
782,542,63,0.0842952853658656,1
782,543,63,0.0900138802276728,1
782,544,63,0.0968624762768933,1
783,542,63,0.0767834593917627,1
783,543,63,0.0843423410459606,1
783,544,63,0.0926340478321467,1
784,542,63,0.0681840338544055,1
784,543,63,0.0763480146576048,1
784,544,63,0.0848134668756284,1
784,545,63,0.0940443525660727,1
785,544,63,0.0738041148706779,1
785,545,63,0.0835053656892406,1
786,545,63,0.0754033191696695,1
786,546,63,0.0936651218794824,1
787,545,63,0.0681592002431945,1
787,546,63,0.0806850557101876,1
787,547,63,0.0955364956092067,1
788,546,63,0.0686330035027252,1
788,547,63,0.0771281590198311,1
788,548,63,0.0911285116499226,1
788,549,63,0.108191658360045,1
789,548,63,0.0757407711688027,1
789,549,63,0.0952464646665032,1
789,550,63,0.116043236407258,1
790,549,63,0.0821004577434722,1
790,550,63,0.103346720243056,1
790,551,63,0.118793190477655,1
791,549,63,0.07300277269126,1
791,550,63,0.0920224737353115,1
791,551,63,0.107282434325461,1
792,549,63,0.0690981275768615,1
792,550,63,0.0845943668600741,1
792,551,63,0.0990037612918059,1
793,549,63,0.0686119194912773,1
793,550,63,0.0806027861371091,1
793,551,63,0.0939416518671282,1
794,549,63,0.0694894276620505,1
794,550,63,0.0792440054561588,1
794,551,63,0.0902645343830871,1
795,550,63,0.0760285918841698,1
795,551,63,0.0853195610174646,1
796,550,63,0.0728734534278625,1
796,551,63,0.0817917506792646,1
797,550,63,0.0690599307754402,1
797,551,63,0.0789503027807799,1
798,551,63,0.0747930448542218,1
799,551,63,0.0692439247139786,1
800,552,63,0.0832174431476819,1
801,552,63,0.0823874398902021,1
801,553,63,0.111233913498243,1
802,522,63,0.0756230660810295,1
802,523,63,0.0746133336055088,1
802,524,63,0.0705427477373741,1
802,552,63,0.0875645050954785,1
803,521,63,0.0765029521928666,1
803,522,63,0.0884849839191286,1
803,523,63,0.0848873747214395,1
803,524,63,0.0785438365828108,1
803,525,63,0.0735974256709531,1
803,526,63,0.0686246717243377,1
803,552,63,0.0938672947881186,1
804,521,63,0.0904095947777587,1
804,522,63,0.101883992989758,1
804,523,63,0.0945301054286825,1
804,524,63,0.0860317513712035,1
804,525,63,0.0801630407437979,1
804,526,63,0.0740634182626065,1
804,551,63,0.06881862666033,1
804,552,63,0.0946557170207487,1
804,553,63,0.148745700179415,1
805,521,63,0.1043966441154,1
805,522,63,0.112312983620502,1
805,523,63,0.101066951607498,1
805,524,63,0.0904545959646927,1
805,525,63,0.0836971403467764,1
805,526,63,0.076495213402301,1
805,527,63,0.0681664179232498,1
805,551,63,0.0732569967531581,1
805,552,63,0.0880432379406403,1
805,553,63,0.111682056557477,1
805,554,63,0.133248700194653,1
806,522,63,0.113306831210125,1
806,523,63,0.103534451801806,1
806,524,63,0.0945484521125077,1
