x,y,z,signal,mito.p
156,706,32,0.132583507626841,1
156,707,32,0.171496702722869,1
156,708,32,0.171799959595495,1
156,709,32,0.115505186598232,1
156,715,32,0.103237705470251,1
156,716,32,0.12811882315453,1
157,696,32,0.128775452139177,1
157,697,32,0.113781938454337,1
157,698,32,0.108823675202029,1
157,699,32,0.106837380610174,1
157,700,32,0.104346553940952,1
157,701,32,0.106839377188819,1
157,702,32,0.117699281526155,1
157,703,32,0.132033455787182,1
157,704,32,0.131605853335036,1
157,705,32,0.114646836246018,1
157,706,32,0.138302690424302,1
157,707,32,0.194210952565664,1
157,708,32,0.214995849347233,1
157,709,32,0.164684376386172,1
157,714,32,0.108450471152406,1
157,715,32,0.132634738273302,1
157,716,32,0.120627805081455,1
158,696,32,0.109629579114083,1
158,702,32,0.110945480598119,1
158,703,32,0.132228016241398,1
158,704,32,0.123255893744003,1
158,705,32,0.103967594390877,1
158,706,32,0.123134872077533,1
158,707,32,0.148189212478889,1
158,708,32,0.148819160926559,1
158,709,32,0.134692006216654,1
158,710,32,0.117886580680382,1
158,711,32,0.118918164903743,1
158,712,32,0.132291906758037,1
158,713,32,0.147754939892498,1
158,714,32,0.146524735133208,1
158,715,32,0.131072777990895,1
159,702,32,0.122102105522684,1
159,703,32,0.17137378486439,1
159,704,32,0.151706737888531,1
159,705,32,0.105372025733601,1
159,709,32,0.107334350227646,1
159,710,32,0.133758165114332,1
159,711,32,0.155650214947865,1
159,712,32,0.166704077419601,1
159,713,32,0.163440998669453,1
159,714,32,0.130645644009715,1
160,702,32,0.105898966338889,1
160,703,32,0.13277396338306,1
160,704,32,0.121442353398257,1
160,705,32,0.107318489139192,1
160,708,32,0.107314640984821,1
160,709,32,0.143274840494559,1
160,710,32,0.158332166617544,1
160,711,32,0.140235155471237,1
160,712,32,0.11799281204918,1
160,713,32,0.103229440303905,1
160,721,32,0.121793583928715,1
161,705,32,0.114672825230615,1
161,706,32,0.126283342751831,1
161,707,32,0.121862817245193,1
161,708,32,0.164666641413851,1
161,709,32,0.197402444490429,1
161,710,32,0.163377208539449,1
161,711,32,0.106435755988554,1
162,699,32,0.115053535969781,1
162,700,32,0.116932394553209,1
162,706,32,0.116672794713078,1
162,707,32,0.132109582319317,1
162,708,32,0.174587506851946,1
162,709,32,0.181532845481053,1
162,710,32,0.130519246081196,1
163,700,32,0.120179232976501,1
163,701,32,0.111610542060171,1
163,706,32,0.110604389117875,1
163,707,32,0.120760962376784,1
163,708,32,0.13114771103747,1
163,709,32,0.126232602884478,1
163,710,32,0.103429053552121,1
164,706,32,0.127798612094528,1
164,707,32,0.124446211546676,1
164,708,32,0.110943863257876,1
165,704,32,0.113254785921707,1
165,705,32,0.139547919716747,1
165,706,32,0.158703340626311,1
165,707,32,0.140374079421088,1
165,708,32,0.111529228885188,1
166,705,32,0.134456086468497,1
166,706,32,0.160261731606112,1
166,707,32,0.139207051317916,1
166,708,32,0.107673857829859,1
167,707,32,0.112499421103734,1
144,711,33,0.161688772250029,1
144,712,33,0.146217418178869,1
145,711,33,0.125582064022402,1
146,709,33,0.149891635972895,1
147,699,33,0.128405304304909,1
148,709,33,0.115667969105187,1
148,710,33,0.122573788862009,1
149,710,33,0.104161128670593,1
150,716,33,0.107766860470875,1
150,717,33,0.116434019522836,1
151,716,33,0.123888307241285,1
151,717,33,0.13556062946793,1
152,717,33,0.112289222642478,1
153,705,33,0.150408147522132,1
153,706,33,0.122179682084002,1
154,704,33,0.142902885700847,1
154,705,33,0.165414845318471,1
154,706,33,0.133048788529618,1
154,707,33,0.113665969581868,1
154,717,33,0.10980716307278,1
155,699,33,0.108625244285301,1
155,703,33,0.114062474485063,1
155,704,33,0.137037941508232,1
155,705,33,0.13361243718139,1
155,706,33,0.125403598892124,1
155,707,33,0.135157978671811,1
155,708,33,0.117214547924178,1
155,716,33,0.106210343374942,1
155,717,33,0.113468676380345,1
156,699,33,0.118044098465994,1
156,700,33,0.105962767622963,1
156,702,33,0.109547764005921,1
156,703,33,0.131315568646568,1
156,704,33,0.144853810734695,1
156,705,33,0.122120743974727,1
156,706,33,0.127618864246126,1
156,707,33,0.167060539209191,1
156,708,33,0.174569091481315,1
156,709,33,0.119735959055102,1
156,716,33,0.111691832927013,1
157,699,33,0.110967922588251,1
157,700,33,0.106439949919115,1
157,701,33,0.108703211239091,1
157,702,33,0.115215972700546,1
157,703,33,0.129695908356728,1
157,704,33,0.138568425003286,1
157,707,33,0.187224488878098,1
157,708,33,0.212404446423028,1
157,709,33,0.163543314959456,1
157,714,33,0.106644448650273,1
157,715,33,0.124690619542592,1
157,716,33,0.113183042939335,1
158,700,33,0.103562378158509,1
158,701,33,0.110983962141835,1
158,702,33,0.117231736347038,1
158,703,33,0.130577448021808,1
158,704,33,0.126789559093865,1
158,708,33,0.147819243109751,1
158,709,33,0.133658916193756,1
158,710,33,0.116920671624963,1
158,711,33,0.118828642332768,1
158,712,33,0.128958970063456,1
158,713,33,0.14054896409469,1
158,714,33,0.147720886514827,1
158,715,33,0.146617782390507,1
158,716,33,0.11884275223213,1
159,701,33,0.10540655873631,1
159,703,33,0.152977933857432,1
159,704,33,0.14530585175562,1
159,709,33,0.118424686510383,1
159,710,33,0.137355553669774,1
159,711,33,0.149357155215853,1
159,712,33,0.155390603953663,1
159,713,33,0.153821304292773,1
159,714,33,0.142277131183739,1
159,715,33,0.134343151503243,1
159,716,33,0.113855577628718,1
160,709,33,0.16758994486409,1
160,710,33,0.176813937430661,1
160,711,33,0.143512756821361,1
160,712,33,0.117483405642942,1
160,713,33,0.104621869866618,1
161,708,33,0.164782242201988,1
161,709,33,0.229186883419706,1
161,710,33,0.195674857413053,1
161,711,33,0.12184957736334,1
162,708,33,0.166212194058343,1
162,709,33,0.194571585977673,1
164,707,33,0.126684621597261,1
156,707,34,0.159450027577324,1
156,708,34,0.16543321607282,1
157,708,34,0.193930717694844,1
159,712,34,0.133240716623161,1
