x,y,z,signal,cytoplasm.p
148,812,28,0.0922109839649384,1
148,813,28,0.126126149761458,1
148,814,28,0.122520544212837,1
148,815,28,0.0856780191609579,1
149,813,28,0.0848893693168407,1
149,814,28,0.0809541164471869,1
133,824,29,0.0920887086780929,1
133,825,29,0.114278971851599,1
134,823,29,0.0733728510001536,1
134,824,29,0.136542981146964,1
134,825,29,0.174138145509772,1
134,826,29,0.139074943310364,1
135,824,29,0.119997087531328,1
135,825,29,0.150469354053933,1
135,826,29,0.119576713073534,1
136,825,29,0.0803287778451508,1
146,809,29,0.0697328701271855,1
146,810,29,0.0702138251792357,1
147,809,29,0.0768728448187048,1
147,810,29,0.0791003167201865,1
147,813,29,0.094220200409279,1
147,814,29,0.0939380460219885,1
148,813,29,0.098121479269577,1
148,814,29,0.0955412095629026,1
133,825,30,0.0905902224621966,1
134,824,30,0.112746260055756,1
134,825,30,0.138107283021323,1
134,826,30,0.108965621273461,1
135,825,30,0.122440412989783,1
134,825,31,0.0931290309395409,1
