x,y,z,signal,cytoplasm.p
845,972,53,0.0569029913690346,1
845,973,53,0.0703073737395495,1
845,974,53,0.110102737044879,1
845,975,53,0.177474372725765,1
845,976,53,0.214667723272412,1
845,977,53,0.199952688907638,1
845,978,53,0.144371022427396,1
845,979,53,0.102255272366645,1
845,980,53,0.0765429285661331,1
845,981,53,0.0691273863056663,1
845,982,53,0.070888549072001,1
845,983,53,0.0701171323682009,1
846,946,53,0.052994857459871,1
846,947,53,0.0609708402247575,1
846,948,53,0.072848036278239,1
846,949,53,0.075674644801312,1
846,950,53,0.0596086133870581,1
846,951,53,0.0472263526071751,1
846,952,53,0.0469580596119764,1
846,953,53,0.0481090020664108,1
846,954,53,0.0455969141212408,1
846,955,53,0.0431624993284835,1
846,956,53,0.0424833647745777,1
846,957,53,0.042754407094432,1
846,958,53,0.0437994991979433,1
846,966,53,0.0420861319674104,1
846,970,53,0.0423548547980273,1
846,971,53,0.0498292574771033,1
846,972,53,0.0544662733072443,1
846,973,53,0.0667751755091003,1
846,974,53,0.126506154118587,1
846,975,53,0.233890611979231,1
846,976,53,0.293508124851801,3
846,977,53,0.263155623908218,1
846,978,53,0.16822347107704,1
846,979,53,0.103057880523618,1
846,980,53,0.0739742104804667,1
846,982,53,0.0661438689314051,1
847,945,53,0.0493616830499382,1
847,946,53,0.0512276445572736,1
847,947,53,0.0572469678382326,1
847,948,53,0.0645406098554654,1
847,949,53,0.0628214357917367,1
847,950,53,0.048979913504354,1
847,951,53,0.0410998299949557,1
847,952,53,0.0433245716114241,1
847,953,53,0.04249039623321,1
847,971,53,0.0438137297239875,1
847,972,53,0.0463835075296784,1
847,973,53,0.0534719585537875,1
847,974,53,0.101045656025953,1
847,975,53,0.197033030478326,1
847,976,53,0.257378679142469,1
847,977,53,0.233957049936689,1
847,978,53,0.145479305744106,1
847,979,53,0.0887723896132904,1
848,944,53,0.0521334132145962,1
848,945,53,0.0512017787378985,1
848,946,53,0.0497088873398233,1
848,947,53,0.0498612707539679,1
848,948,53,0.0486269997024998,1
848,949,53,0.0429055172225266,1
848,974,53,0.0601880855980415,1
848,975,53,0.108143844579472,1
848,976,53,0.144076982560988,1
848,977,53,0.138516923555777,1
848,978,53,0.0947806993754226,1
848,979,53,0.0688714585129991,1
848,980,53,0.0599979253277152,1
849,943,53,0.0571382438077531,1
849,944,53,0.0613311504398444,1
849,945,53,0.0554868053178394,1
849,946,53,0.0486431388059352,1
849,947,53,0.0439222455951764,1
849,975,53,0.0473087025852065,1
849,976,53,0.0600008233375783,1
849,977,53,0.0641319363974208,1
849,978,53,0.056293468525926,1
849,979,53,0.0523018221907449,1
849,980,53,0.0492260442935288,1
850,942,53,0.0559027886813597,1
850,943,53,0.0647369662438946,1
850,944,53,0.0670307194235954,1
850,945,53,0.0566591962893017,1
850,946,53,0.0463860000344301,1
850,979,53,0.0410759700741986,1
851,942,53,0.0578365452365931,1
851,943,53,0.0616489961596611,1
851,944,53,0.0595091078394454,1
851,945,53,0.0496564960794252,1
851,981,53,0.0411698661344363,1
852,941,53,0.0563966182128068,1
852,942,53,0.0540612710221419,1
852,943,53,0.0539074548232703,1
852,944,53,0.0498177195049992,1
852,945,53,0.0420806333180993,1
852,981,53,0.0420523263579534,1
852,982,53,0.06146211777737,1
853,940,53,0.0627670170057814,1
853,941,53,0.0572228592076737,1
853,942,53,0.053447363317095,1
853,943,53,0.0522583790764726,1
853,944,53,0.0471028627839044,1
853,981,53,0.0452112436164845,1
853,982,53,0.0626718855066374,1
854,940,53,0.0595902196752032,1
854,941,53,0.0555860891893246,1
854,942,53,0.0528265620251535,1
854,943,53,0.051231461712056,1
854,944,53,0.0449506119645246,1
854,981,53,0.047765528423551,1
854,982,53,0.0562484520518213,1
855,939,53,0.0597561307398654,1
855,940,53,0.0598968842674138,1
855,941,53,0.0562018135572708,1
855,942,53,0.0524861864413451,1
855,943,53,0.0486408679773111,1
855,944,53,0.0411823340649294,1
855,981,53,0.0472172476657396,1
855,982,53,0.0525300350607289,1
856,938,53,0.0617370989035401,1
856,939,53,0.0638263423387043,1
856,940,53,0.0612652910030116,1
856,941,53,0.0563558460255352,1
856,942,53,0.0515138122177847,1
856,943,53,0.0462008950611597,1
856,981,53,0.0446479834998564,1
856,982,53,0.0547748032229676,1
857,937,53,0.0586358444718559,1
857,938,53,0.0655754372729225,1
857,939,53,0.0664002184493882,1
857,940,53,0.0602410499723305,1
857,941,53,0.055328766459074,1
857,942,53,0.052488462676704,1
857,943,53,0.0473667276632862,1
857,981,53,0.0433113872885675,1
857,982,53,0.0570467564478773,1
858,937,53,0.0589297113227495,1
858,938,53,0.0678901739904566,1
858,939,53,0.0663764342229186,1
858,940,53,0.058110066544362,1
858,941,53,0.0563128516702528,1
858,942,53,0.0563966344330113,1
858,943,53,0.050563275796159,1
858,981,53,0.0435744006072152,1
859,937,53,0.0597930533319457,1
859,938,53,0.0686529020714023,1
859,939,53,0.0641127695224867,1
859,940,53,0.0558267537695971,1
859,941,53,0.0572367058555457,1
859,942,53,0.0584800061541618,1
859,943,53,0.0498700026307009,1
859,981,53,0.0505891524290037,1
860,937,53,0.0585487636008577,1
860,938,53,0.0652387544889956,1
860,939,53,0.0615859374114647,1
860,940,53,0.0557503025392535,1
860,941,53,0.0599986444234461,1
860,942,53,0.0618115117948569,1
860,943,53,0.050063579957433,1
860,981,53,0.0632669020802261,1
860,982,53,0.0958712161615176,1
860,983,53,0.0964721422962636,1
861,938,53,0.0625336569242496,1
861,939,53,0.0662676885654998,1
861,940,53,0.0618672444173733,1
861,941,53,0.0624787136850168,1
861,942,53,0.0635641156999728,1
861,943,53,0.0511354002545231,1
861,983,53,0.0889259138484818,1
862,938,53,0.0702665258579904,1
862,939,53,0.0837602058607794,1
862,940,53,0.0767966882581378,1
862,941,53,0.0676599227814458,1
862,942,53,0.0643607548217045,1
862,943,53,0.0529994207440584,1
862,980,53,0.0466815970404658,1
863,938,53,0.0755356646827843,1
863,939,53,0.091298816219201,1
863,940,53,0.0839757669712864,1
863,941,53,0.0719982273262952,1
863,942,53,0.0679076161169834,1
863,943,53,0.0579010583964559,1
863,944,53,0.0415878364730026,1
864,938,53,0.0769740129400033,1
864,939,53,0.0861886083644177,1
864,940,53,0.0798820360759839,1
864,941,53,0.0749541649462436,1
864,942,53,0.0770555194674029,1
864,943,53,0.070461346733731,1
864,944,53,0.0519295739051773,1
865,938,53,0.0773800749451303,1
865,939,53,0.0818622310765795,1
865,940,53,0.0761998388014454,1
865,941,53,0.0751009145427066,1
865,942,53,0.0822203569707994,1
865,943,53,0.0796504656236772,1
865,944,53,0.0592096558314836,1
866,940,53,0.0743465614939959,1
866,941,53,0.0773484617666424,1
866,942,53,0.0862043689964157,1
866,943,53,0.084939463385462,1
866,944,53,0.0621424093725272,1
867,940,53,0.0770039986913107,1
867,943,53,0.0859876292177181,1
867,944,53,0.0605472549920815,1
868,944,53,0.0583612958844713,1
869,944,53,0.0563289799602185,1
870,943,53,0.0742026882804568,1
870,944,53,0.0553032682976666,1
870,945,53,0.0427041055370415,1
871,942,53,0.0737353517496237,1
871,943,53,0.0654143165753101,1
871,944,53,0.056604577454158,1
871,945,53,0.047845645420102,1
871,971,53,0.0421863268737126,1
871,972,53,0.0451456707365971,1
872,943,53,0.0628541951980063,1
872,944,53,0.0583790516016176,1
872,945,53,0.0529724789844543,1
872,946,53,0.0439857152552191,1
872,968,53,0.0411118410563566,1
872,969,53,0.0439264385180287,1
872,970,53,0.0487410223331021,1
872,971,53,0.0608634732847177,1
873,943,53,0.0655781244201277,1
873,944,53,0.0618731161313869,1
873,945,53,0.0569308468668231,1
873,946,53,0.0494154205873064,1
873,964,53,0.0411657975664849,1
873,966,53,0.0546736269942958,1
873,967,53,0.0861996326967141,1
873,968,53,0.0851515047116017,1
873,969,53,0.0613935549731277,1
873,970,53,0.0588313736298577,1
874,944,53,0.0655347407799384,1
874,945,53,0.0615046471534579,1
874,946,53,0.0539645986035745,1
874,947,53,0.0437152136088467,1
874,963,53,0.041510414733759,1
874,964,53,0.0435085736107914,1
874,965,53,0.042125874171699,1
874,966,53,0.0863635540829628,1
874,967,53,0.148962735226486,1
874,968,53,0.13976330569324,1
874,969,53,0.0828197313726523,1
875,945,53,0.0680653684188034,1
875,946,53,0.0604074854902702,1
875,947,53,0.049371079955054,1
875,964,53,0.0431968699417292,1
875,965,53,0.0453676307177626,1
875,966,53,0.0887157378458548,1
875,967,53,0.147128759962341,1
876,946,53,0.0668908850409662,1
876,947,53,0.0548489079303997,1
876,948,53,0.0443553899350128,1
876,963,53,0.0446575317935472,1
876,964,53,0.0482210944926826,1
876,965,53,0.0546417542925365,1
877,947,53,0.055695413367369,1
877,948,53,0.0471540970030512,1
877,949,53,0.0410958614515984,1
877,958,53,0.0410787193988541,1
877,959,53,0.0525432815610359,1
877,960,53,0.0567041100354448,1
877,961,53,0.0522958801891786,1
877,962,53,0.0495097194492882,1
877,963,53,0.0510387116157512,1
877,964,53,0.0552366789516333,1
878,949,53,0.0479294065559212,1
878,950,53,0.0456167460245576,1
878,951,53,0.0433090299521863,1
878,957,53,0.0435149454477758,1
878,958,53,0.0528881339212747,1
878,959,53,0.0642024942868114,1
878,960,53,0.0673296577917494,1
878,961,53,0.0619163429762665,1
878,962,53,0.0575813365396568,1
879,946,53,0.0678979867222704,1
879,947,53,0.0649384265899931,1
879,950,53,0.0594803980775554,1
879,951,53,0.0582532801362532,1
879,952,53,0.0521495036574182,1
879,953,53,0.0465158643980526,1
879,954,53,0.0423391266064382,1
879,955,53,0.0417876883154924,1
879,956,53,0.0458591786071161,1
879,957,53,0.0524504154837812,1
879,958,53,0.0588925778680111,1
879,959,53,0.0667938990317792,1
879,960,53,0.0741666523928868,1
879,961,53,0.0767912923367882,1
880,945,53,0.0653168764003984,1
880,946,53,0.0706460948625033,1
880,947,53,0.0694810408301907,1
880,948,53,0.0672669721082555,1
880,949,53,0.0702891368230043,1
880,950,53,0.0816327151835042,1
880,951,53,0.0845591915054227,1
880,955,53,0.0496224282433294,1
880,956,53,0.052272782618031,1
880,957,53,0.0563055309513076,1
880,958,53,0.0582161088343711,1
881,945,53,0.0642391952027642,1
881,946,53,0.0700208870816842,1
881,947,53,0.0692793101473513,1
881,948,53,0.0675514907146466,1
881,949,53,0.0787934116470757,1
881,950,53,0.108632818863051,1
881,951,53,0.116273984167523,1
881,952,53,0.0836906698442696,1
882,946,53,0.0650104875516635,1
882,947,53,0.0656267201526827,1
882,948,53,0.0653722413649471,1
882,949,53,0.0792185486126448,1
882,950,53,0.112668849084363,1
882,951,53,0.118019753959828,1
882,952,53,0.0821827801638059,1
883,948,53,0.0637687930532887,1
883,949,53,0.0712755523368903,1
883,950,53,0.0911096886352251,1
883,951,53,0.0926365721751087,1
883,952,53,0.0695009430210602,1
884,949,53,0.0653569294919391,1
884,950,53,0.077061704772036,1
884,951,53,0.0793907314896973,1
884,952,53,0.0646594012261782,1
885,949,53,0.0632878639911202,1
885,950,53,0.0767804896806194,1
885,951,53,0.082609923027993,1
885,952,53,0.0697476144837169,1
886,950,53,0.0670630408843446,1
886,951,53,0.072020784223961,1
840,978,54,0.050390000758673,1
840,979,54,0.0546375478528472,1
841,977,54,0.0561417771738383,1
841,978,54,0.0624777999468323,1
841,979,54,0.0653879533363317,1
841,980,54,0.0602985235634587,1
841,982,54,0.056739724197699,1
841,983,54,0.0566742324188339,1
842,958,54,0.0422944534599945,1
842,959,54,0.0435454340254213,1
842,960,54,0.0455567366747993,1
842,961,54,0.046787666364149,1
842,962,54,0.0432890818040708,1
842,976,54,0.0617936479430142,1
842,977,54,0.0666055175772084,1
842,978,54,0.0703307308339685,1
842,979,54,0.069651017759437,1
842,980,54,0.0639827213298803,1
842,981,54,0.061238933170768,1
842,982,54,0.0691141884659727,1
842,983,54,0.074810248478826,1
842,984,54,0.0613973018403574,1
843,952,54,0.0511345027365431,1
843,953,54,0.0502122381312871,1
843,954,54,0.0494757489344191,1
843,955,54,0.0463032715849614,1
843,956,54,0.0440212239861442,1
843,957,54,0.0428013402560301,1
843,958,54,0.0419927738772872,1
843,959,54,0.0449085124238548,1
843,960,54,0.0491164551854783,1
843,961,54,0.0506806073484706,1
843,962,54,0.0468961687185009,1
843,963,54,0.0410078371053743,1
843,970,54,0.0433467094871414,1
843,971,54,0.0516993767635147,1
843,976,54,0.072795790999681,1
843,977,54,0.0766000020588846,1
843,978,54,0.0757004619600737,1
843,979,54,0.0728500205499177,1
843,980,54,0.0678159611483282,1
843,981,54,0.0680209737192029,1
843,982,54,0.0824095007749797,1
843,983,54,0.0914222736020628,1
843,984,54,0.0715940738985594,1
844,949,54,0.0555069940656544,1
844,950,54,0.0601623387268325,1
844,951,54,0.0602425800782843,1
844,952,54,0.0541763425592991,1
844,953,54,0.0513302860110815,1
844,954,54,0.0509126211530325,1
844,955,54,0.0484648571320066,1
844,956,54,0.0464743677083152,1
844,957,54,0.0444038856429737,1
844,958,54,0.0437493679526996,1
844,959,54,0.0453091920244692,1
844,960,54,0.046573121719788,1
844,961,54,0.0467654338705725,1
844,962,54,0.0448982828815769,1
844,963,54,0.0416630820014815,1
844,966,54,0.0415689804853206,1
844,967,54,0.0410099565454234,1
844,970,54,0.0434096330669673,1
844,971,54,0.0504283291018064,1
844,972,54,0.0624857586604862,1
844,973,54,0.072923249366309,1
844,974,54,0.0892481984975852,1
844,975,54,0.112682171278957,1
844,976,54,0.125399644210897,1
844,977,54,0.121372448594279,1
844,978,54,0.103486104734769,1
844,979,54,0.0859585572045953,1
844,980,54,0.0709299484405117,1
844,981,54,0.0679428788414743,1
844,982,54,0.0785816136240029,1
844,983,54,0.0840310238011387,1
844,984,54,0.0672348561034294,1
845,948,54,0.0625628695124777,1
845,949,54,0.0650883283128556,1
845,950,54,0.0628763303703561,1
845,951,54,0.0593057929833039,1
845,952,54,0.0575184508069746,1
845,953,54,0.0560286899083597,1
845,954,54,0.0541607711630198,1
845,955,54,0.0516878982654935,1
845,956,54,0.0498051812869534,1
845,957,54,0.0468461780483625,1
845,958,54,0.0469947280875202,1
845,959,54,0.0454644004575568,1
845,960,54,0.0424234148989023,1
845,961,54,0.0416979230006565,1
845,962,54,0.0414756250985648,1
845,966,54,0.0440673136971106,1
845,967,54,0.0433738729228731,1
845,968,54,0.0411883301338439,1
845,970,54,0.0437994072834514,1
845,971,54,0.0498486081810213,1
845,972,54,0.0586923989180648,1
845,973,54,0.0751490939566806,1
845,974,54,0.12386627258923,1
845,975,54,0.198291977867509,1
845,976,54,0.231692622886648,3
845,977,54,0.210959698025642,1
845,978,54,0.1540600750524,1
845,979,54,0.104753843474767,1
845,980,54,0.0734938274985149,1
845,981,54,0.0664412285329919,1
845,982,54,0.0682246400131077,1
845,983,54,0.0662209149025789,1
846,947,54,0.060691414762566,1
846,948,54,0.0693943005834862,1
846,949,54,0.0699585420224839,1
846,950,54,0.0593167037741691,1
846,951,54,0.0541686812160603,1
846,952,54,0.0586752325350138,1
846,953,54,0.0574373497846865,1
846,954,54,0.0505077594430354,1
846,955,54,0.0467610544153689,1
846,956,54,0.0461613826431009,1
846,957,54,0.0454995820810254,1
846,958,54,0.0491993999043397,1
846,959,54,0.0475506053077526,1
846,960,54,0.0417886128671465,1
846,965,54,0.0415510409391905,1
846,966,54,0.0482873918750357,1
846,967,54,0.0489018510670343,1
846,968,54,0.0446187411745868,1
846,969,54,0.0423459661259845,1
846,970,54,0.0469733336378406,1
846,971,54,0.0539221287015696,1
846,972,54,0.058806453989076,1
846,973,54,0.0723008044269826,1
846,974,54,0.142519897000404,1
846,975,54,0.266545257354954,3
846,976,54,0.326824381553882,3
846,977,54,0.283984226348585,3
846,978,54,0.181678163115047,1
846,979,54,0.106245831948128,1
846,980,54,0.070737046955632,1
847,946,54,0.052510592442319,1
847,947,54,0.0582635042717963,1
847,948,54,0.0641147105402868,1
847,949,54,0.0614334891165023,1
847,950,54,0.0505829454974313,1
847,951,54,0.0472813282868168,1
847,952,54,0.0540605681466154,1
847,953,54,0.051685162457675,1
847,954,54,0.043148668900816,1
847,958,54,0.0441095943633968,1
847,959,54,0.0437370973680274,1
847,966,54,0.0416083361080696,1
847,967,54,0.0438353458497947,1
847,970,54,0.0447544339983444,1
847,971,54,0.0520954038688172,1
847,972,54,0.054388708289528,1
847,973,54,0.0591032512902416,1
847,974,54,0.116234850220902,1
847,975,54,0.232769038908334,1
847,976,54,0.293328383359472,3
847,977,54,0.249238948006848,1
847,978,54,0.150685256059068,1
847,979,54,0.0882488825144206,1
848,945,54,0.0518961548772598,1
848,946,54,0.0505855136964704,1
848,947,54,0.0514467687060265,1
848,948,54,0.0512108187985163,1
848,949,54,0.0462787141954125,1
848,952,54,0.0414487238894718,1
848,971,54,0.0420765944871894,1
848,972,54,0.0437482028013461,1
848,973,54,0.042675393071784,1
848,974,54,0.0663212260536796,1
848,975,54,0.123385700371559,1
848,976,54,0.158002979673186,1
848,977,54,0.139574664715398,1
848,978,54,0.0951747205821072,1
848,979,54,0.0689388804961946,1
849,943,54,0.0585617289509542,1
849,944,54,0.061674061782283,1
849,945,54,0.0546089570391232,1
849,946,54,0.0483553707519176,1
849,947,54,0.0453814016713472,1
849,948,54,0.0414360721299949,1
849,975,54,0.052624982730889,1
849,976,54,0.0652203283367318,1
849,977,54,0.0665593224349131,1
849,978,54,0.0593547780007659,1
849,979,54,0.0544433595650805,1
850,942,54,0.0564914036809224,1
850,943,54,0.0649791068627728,1
850,944,54,0.0653537827722743,1
850,945,54,0.054078345490701,1
850,946,54,0.0453549843650205,1
850,976,54,0.0428743690232331,1
850,977,54,0.0456537983782737,1
850,978,54,0.0444621999813662,1
850,979,54,0.0440334567236727,1
850,980,54,0.0429196666475485,1
851,942,54,0.0574860266182638,1
851,943,54,0.0612839442381379,1
851,944,54,0.0580522793626143,1
851,945,54,0.048233254239291,1
851,946,54,0.0413784011930458,1
852,941,54,0.0558132747796929,1
852,942,54,0.054222013248317,1
852,943,54,0.0543707957770719,1
852,944,54,0.0501226863824766,1
852,945,54,0.0435920914435437,1
852,981,54,0.0464945834898042,1
853,941,54,0.0572894377402374,1
853,942,54,0.0539719301359893,1
853,943,54,0.0529192659003637,1
853,944,54,0.0484954105904699,1
853,945,54,0.0416291763674303,1
853,981,54,0.0497164783955095,1
854,940,54,0.0594618583838604,1
854,941,54,0.0568363858027967,1
854,942,54,0.0542513177510371,1
854,943,54,0.0532233839204745,1
854,944,54,0.0485744462400571,1
854,980,54,0.0445507758145419,1
854,981,54,0.0525875951596142,1
855,938,54,0.0602930519478216,1
855,939,54,0.0619666742706985,1
855,940,54,0.0608156507152418,1
855,941,54,0.0573584655236743,1
855,942,54,0.0547741868551982,1
855,943,54,0.0526299623336575,1
855,944,54,0.0466334554736356,1
855,980,54,0.0421184588348945,1
855,981,54,0.0511924683405399,1
856,937,54,0.0616785818125918,1
856,938,54,0.0670813480884424,1
856,939,54,0.069893763932615,1
856,940,54,0.0644764481333659,1
856,941,54,0.058890636850211,1
856,942,54,0.0569881906963156,1
856,943,54,0.0536679418775142,1
856,944,54,0.0441650269121307,1
856,981,54,0.0474665143611095,1
857,937,54,0.0632714869913528,1
857,938,54,0.0732227716618235,1
857,939,54,0.0750749243684306,1
857,940,54,0.0659060374801778,1
857,941,54,0.0625490715252191,1
857,942,54,0.0657983028821703,1
857,943,54,0.0609461476668382,1
857,944,54,0.044197480837883,1
857,981,54,0.0483698662079679,1
858,937,54,0.0627016874289609,1
858,938,54,0.0739687496782993,1
858,939,54,0.0731870547716078,1
858,940,54,0.0644262790409785,1
858,941,54,0.069567699975873,1
858,942,54,0.0795951979803553,1
858,943,54,0.0717860724587243,1
858,944,54,0.0467062679714459,1
859,937,54,0.0615648511456698,1
859,938,54,0.0710579042267431,1
859,939,54,0.0679469771464672,1
859,940,54,0.0613957230737902,1
859,941,54,0.0701335526218468,1
859,942,54,0.0803282971544917,1
859,943,54,0.0698351981810533,1
859,944,54,0.0443017767525455,1
860,937,54,0.0582094044831953,1
860,938,54,0.0641201821559238,1
860,939,54,0.062780517622625,1
860,940,54,0.0601338019804567,1
860,941,54,0.0670500971611874,1
860,942,54,0.0725992291553287,1
860,943,54,0.0605492608906994,1
861,938,54,0.0610518763662278,1
861,939,54,0.0651602000388074,1
861,940,54,0.0641563369916599,1
861,941,54,0.0663935195049472,1
861,942,54,0.0685054820398218,1
861,943,54,0.0565905740109763,1
862,938,54,0.0686783407587267,1
862,939,54,0.0791385667844643,1
862,940,54,0.0753089927322238,1
862,941,54,0.0713441746152157,1
862,942,54,0.0708091727981202,1
862,943,54,0.0593586492228965,1
862,944,54,0.0428027460070831,1
863,938,54,0.0782880657704636,1
863,939,54,0.090463994736176,1
863,940,54,0.082022032530896,1
863,941,54,0.0735181523984665,1
863,942,54,0.0741157317643594,1
863,943,54,0.0641100174944637,1
863,944,54,0.047515904883683,1
864,937,54,0.0733789451970763,1
864,938,54,0.0914093190654359,1
864,939,54,0.10214567785186,1
864,940,54,0.0886116041332368,1
864,941,54,0.0788114322942281,1
864,942,54,0.0856275731191678,1
864,943,54,0.0801304268803131,1
864,944,54,0.0610450368466815,1
864,945,54,0.0431428485507831,1
865,937,54,0.0737508582650852,1
865,938,54,0.093024948750642,1
865,939,54,0.101669950068588,1
865,940,54,0.0884273696442723,1
865,941,54,0.0808219644838943,1
865,942,54,0.0950064954349424,1
865,943,54,0.0956267127995234,1
865,944,54,0.0744849522784283,1
865,945,54,0.0489540476849789,1
866,938,54,0.0768376875282718,1
866,939,54,0.0831701688899593,1
866,940,54,0.0791494397281857,1
866,941,54,0.0808915599744871,1
866,942,54,0.097426485059202,1
866,943,54,0.0999658445748001,1
866,944,54,0.0775519280113588,1
866,945,54,0.0486360343563827,1
866,970,54,0.048193179520811,1
867,940,54,0.0761789579915736,1
867,941,54,0.0880665187557036,1
867,942,54,0.10035581073037,1
867,943,54,0.0954821367104578,1
867,944,54,0.0726632827427319,1
867,945,54,0.04598616118108,1
867,970,54,0.0454710885885282,1
868,940,54,0.0835853250230522,1
868,943,54,0.089238871880022,1
868,944,54,0.0654428641351556,1
868,945,54,0.044939757944375,1
869,943,54,0.0805708486852162,1
869,944,54,0.0591922353318961,1
869,945,54,0.0449434453375217,1
870,941,54,0.0856028697477789,1
870,942,54,0.0834417708068674,1
870,943,54,0.0681181705910478,1
870,944,54,0.0562928143110129,1
870,945,54,0.0471502690347992,1
870,971,54,0.0414909775220839,1
870,972,54,0.0421804903034753,1
871,942,54,0.0681794234898146,1
871,943,54,0.0616433136813661,1
871,944,54,0.0562307449952884,1
871,945,54,0.0512170365435583,1
871,946,54,0.0425536820642689,1
871,970,54,0.0454474611573683,1
871,971,54,0.0528787856767722,1
872,943,54,0.0575114004247704,1
872,944,54,0.0556846918122225,1
872,945,54,0.0544828719831393,1
872,946,54,0.0483536189698362,1
872,964,54,0.0429520448790133,1
872,967,54,0.0500988589021283,1
872,968,54,0.0515876952490891,1
872,969,54,0.0499987207665418,1
872,970,54,0.0589888123410582,1
873,944,54,0.0554346898009171,1
873,945,54,0.0556262233818875,1
873,946,54,0.0517908316829816,1
873,947,54,0.0430411749025079,1
873,963,54,0.0440220376997345,1
873,964,54,0.0464709182115006,1
873,965,54,0.0444426140844836,1
873,966,54,0.0792020256310373,1
873,967,54,0.138333646058875,1
873,968,54,0.125333065678333,1
873,969,54,0.0751990900335538,1
874,944,54,0.0583391985592652,1
874,945,54,0.0584564436038197,1
874,946,54,0.0548460585811499,1
874,947,54,0.0475072811416463,1
874,963,54,0.0452146579695228,1
874,964,54,0.046062450209379,1
874,965,54,0.0492239302602145,1
874,966,54,0.129503291057858,1
874,967,54,0.246792184231764,1
874,968,54,0.222541334920232,1
875,945,54,0.0641322229543662,1
875,946,54,0.060422202622448,1
875,947,54,0.0519212745672298,1
875,948,54,0.0429277740464099,1
875,963,54,0.0453566928932234,1
875,964,54,0.0466975847553262,1
875,965,54,0.0509094473996936,1
875,966,54,0.116570251608677,1
875,967,54,0.219334319348749,1
876,947,54,0.0559377864758444,1
876,948,54,0.0461642428058203,1
876,959,54,0.0437680860686437,1
876,960,54,0.0510984560355035,1
876,961,54,0.0496471045810442,1
876,962,54,0.0476691209349897,1
876,963,54,0.0487039375389772,1
876,964,54,0.0518282084407868,1
877,948,54,0.0476208874536675,1
877,949,54,0.0431967401800936,1
877,958,54,0.0470520989506869,1
877,959,54,0.0608920803186461,1
877,960,54,0.0699000411517401,1
877,961,54,0.0645781434085804,1
877,962,54,0.0570349319188277,1
878,951,54,0.0466145319017684,1
878,952,54,0.044051225957656,1
878,956,54,0.042148155325889,1
878,957,54,0.0487406276414603,1
878,958,54,0.0573491226859067,1
878,959,54,0.0685990834330119,1
878,960,54,0.075417992506179,1
878,961,54,0.0699805312129936,1
879,952,54,0.0534175830217108,1
879,955,54,0.0483452114971923,1
879,956,54,0.0526294486938497,1
879,957,54,0.0569766310972722,1
879,958,54,0.0627179130401534,1
880,946,54,0.064439449846998,1
880,947,54,0.0646651918391696,1
880,950,54,0.0718398965038495,1
880,951,54,0.0725468919622788,1
880,956,54,0.0580237426162385,1
881,946,54,0.0649517595980573,1
881,947,54,0.0649081921288841,1
881,949,54,0.0743186681490636,1
881,950,54,0.0950313556016411,1
881,951,54,0.0989470319058775,1
881,952,54,0.0752495619030911,1
882,948,54,0.0635290476179354,1
882,949,54,0.0784621247844984,1
882,950,54,0.112064905991588,1
882,951,54,0.118941288655883,1
882,952,54,0.0840243140432281,1
883,949,54,0.0702005853201354,1
883,950,54,0.0978645819681328,1
883,951,54,0.105148340474116,1
883,952,54,0.0771219844585354,1
884,949,54,0.0623007185680336,1
884,950,54,0.0776842686595286,1
884,951,54,0.0833702126715351,1
884,952,54,0.0674270979666611,1
885,950,54,0.0694315854267994,1
885,951,54,0.0731495374386974,1
840,977,55,0.0484483557773384,1
840,978,55,0.0522652672566323,1
841,976,55,0.0549052190735417,1
841,977,55,0.0583852531264552,1
841,978,55,0.0612970285364003,1
841,979,55,0.0585602042517352,1
842,960,55,0.0486358505273989,1
842,961,55,0.0493681386913124,1
842,976,55,0.0619956435558598,1
842,977,55,0.0682159081363746,1
842,978,55,0.0675056470101146,1
842,979,55,0.0626015492933744,1
842,982,55,0.0615208403242415,1
842,983,55,0.0623953418341046,1
843,951,55,0.0589416385797606,1
843,953,55,0.0529014669293388,1
843,954,55,0.0530094232034739,1
843,955,55,0.0504608884588877,1
843,956,55,0.0468022699548957,1
843,957,55,0.0442772301764663,1
843,958,55,0.0435478616493552,1
843,959,55,0.048318545481064,1
843,960,55,0.0567922992870809,1
843,961,55,0.0582949011808914,1
843,962,55,0.0499168844283182,1
843,963,55,0.0416965902405236,1
843,977,55,0.0765558885094947,1
843,978,55,0.073234093364535,1
843,979,55,0.0696952935108715,1
843,981,55,0.063061332615665,1
843,982,55,0.073176014219107,1
843,983,55,0.0779472035805215,1
843,984,55,0.0641825812824723,1
844,950,55,0.0674429883602948,1
844,951,55,0.0709518457165295,1
844,952,55,0.061533713759846,1
844,953,55,0.0548479617518063,1
844,954,55,0.0535331573852061,1
844,955,55,0.0516422978640283,1
844,956,55,0.0494137769399213,1
844,957,55,0.0467032888605605,1
844,958,55,0.0455736056874352,1
844,959,55,0.0483286290415018,1
844,960,55,0.0529899589581248,1
844,961,55,0.0542075610461452,1
844,962,55,0.0496782473736029,1
844,963,55,0.0443726806729646,1
844,965,55,0.0413840214938903,1
844,966,55,0.0435920995536459,1
844,967,55,0.0429432751551365,1
844,968,55,0.0417185740242985,1
844,969,55,0.0417151083072794,1
844,970,55,0.0449433561263972,1
844,971,55,0.0530263625036625,1
844,972,55,0.0648340766079824,1
844,973,55,0.0761045072531131,1
844,975,55,0.113285789967644,1
