x,y,z,signal,mito.p
899,825,26,0.16930050024364,3
899,826,26,0.31350327133111,3
899,827,26,0.454259730613109,3
899,828,26,0.4056620163429,3
899,829,26,0.218618063754872,3
899,830,26,0.117836178687299,1
900,825,26,0.175620650331806,3
900,826,26,0.319596151432802,3
900,827,26,0.427629124400275,3
900,828,26,0.334587067228389,3
900,829,26,0.167964508855639,3
901,825,26,0.127356268515591,1
901,826,26,0.190797299102659,3
901,827,26,0.231906939570915,3
901,828,26,0.181614734293145,3
903,794,26,0.228054985345808,1
903,795,26,0.186167836093894,1
903,822,26,0.128354146041446,1
903,823,26,0.131022336666155,1
904,793,26,0.255877292767647,1
904,794,26,0.28643301110568,2
904,795,26,0.240274074083845,2
904,796,26,0.146363119637521,1
904,822,26,0.142497551353737,1
904,823,26,0.135915000883736,1
905,782,26,0.197369980557805,1
905,792,26,0.195969946565055,1
905,793,26,0.257092995232347,2
905,794,26,0.335572555489773,2
905,795,26,0.322137316766076,2
905,796,26,0.199539208865852,2
905,852,26,0.11730878701281,1
906,782,26,0.207800634217283,1
906,783,26,0.220127457738005,1
906,784,26,0.221890172138231,1
906,785,26,0.193677438009397,1
906,788,26,0.208985811041765,1
906,789,26,0.211726853368014,1
906,793,26,0.26027925025259,2
906,794,26,0.357550474711391,2
906,795,26,0.34570888167998,2
906,796,26,0.224415273824414,2
906,797,26,0.156089728611984,1
906,799,26,0.225464639814404,1
907,782,26,0.225199000794044,2
907,783,26,0.274205984759038,2
907,784,26,0.295167018590869,2
907,785,26,0.237033692581177,1
907,789,26,0.190276667350039,1
907,793,26,0.271856617487725,2
907,794,26,0.362801261688776,2
907,795,26,0.353243532992376,2
907,796,26,0.253193368248133,2
907,797,26,0.201682080544728,1
907,798,26,0.228531147647246,1
907,799,26,0.275179342847032,2
907,800,26,0.23023045539356,1
908,782,26,0.225700224269241,1
908,783,26,0.259805961506791,2
908,784,26,0.267746090362679,2
908,785,26,0.22808209569449,1
908,791,26,0.270620093521517,2
908,792,26,0.28391657719388,2
908,793,26,0.285045225054993,2
908,794,26,0.339943681135946,2
908,795,26,0.343921765610567,2
908,796,26,0.277654369293166,2
908,797,26,0.237012918187139,2
908,798,26,0.273442914414773,2
908,799,26,0.331315382812256,2
908,800,26,0.285516935700565,2
908,801,26,0.214847911650506,2
908,802,26,0.236653017120362,2
908,803,26,0.278016178212456,1
908,821,26,0.149269780049572,1
908,822,26,0.134927922745258,1
909,783,26,0.193048824159876,1
909,784,26,0.218815750250518,1
909,785,26,0.247606587244729,2
909,786,26,0.243200413641268,2
909,790,26,0.259050852324867,2
909,791,26,0.320192696872479,2
909,792,26,0.327089089080979,2
909,793,26,0.299512023145219,2
909,794,26,0.297705569459587,2
909,795,26,0.287838650887297,2
909,796,26,0.253244738943594,2
909,797,26,0.243062294540772,2
909,798,26,0.302975670499456,2
909,799,26,0.381240090943796,2
909,800,26,0.367207906366933,2
909,801,26,0.331374196487893,2
909,802,26,0.332167085860335,2
909,803,26,0.290925768238034,2
909,804,26,0.226638557953682,2
909,805,26,0.223386752889666,2
909,806,26,0.247786584885587,2
909,807,26,0.237855647262283,2
909,808,26,0.221246236584264,2
909,809,26,0.188326347452635,2
909,810,26,0.168796473874009,1
909,811,26,0.175099665273165,1
909,812,26,0.175799246525447,1
909,820,26,0.170410835075996,1
909,821,26,0.194486002392306,1
909,822,26,0.190179755508465,1
909,823,26,0.142180730067793,1
909,846,26,0.160950230204782,1
909,847,26,0.131341324895695,1
909,855,26,0.117989407508629,1
910,784,26,0.228561814609873,2
910,785,26,0.328525066072937,2
910,786,26,0.327761289116629,2
910,787,26,0.24598060227465,2
910,788,26,0.206644428486527,1
910,791,26,0.285577068385348,2
910,792,26,0.292267483183576,2
910,793,26,0.279309160480828,2
910,794,26,0.272631794451645,2
910,795,26,0.275370999586585,2
910,796,26,0.253432462209446,2
910,797,26,0.248903455879333,2
910,798,26,0.309775233304453,2
910,799,26,0.382816495302255,2
910,800,26,0.405454602154809,2
910,801,26,0.424068317890249,2
910,802,26,0.408227206485606,2
910,803,26,0.309269016437492,2
910,804,26,0.285115933366673,2
910,805,26,0.378479687447593,2
910,806,26,0.438831940145626,2
910,807,26,0.398483073532499,2
910,808,26,0.359624569484837,2
910,809,26,0.303572922551175,2
910,810,26,0.247580112846885,2
910,811,26,0.220717902760385,1
910,812,26,0.205532857083098,1
910,813,26,0.171694466511677,1
910,817,26,0.199370352141524,1
910,819,26,0.169084936463329,1
910,820,26,0.196983923068603,1
910,821,26,0.229185211307149,1
910,822,26,0.217488049777144,1
910,823,26,0.150690788643105,1
910,846,26,0.131489006812494,1
910,847,26,0.129202433797989,1
910,855,26,0.119596302176704,1
911,784,26,0.215039827481141,2
911,785,26,0.322704090285045,2
911,786,26,0.365510812671683,2
911,787,26,0.320306767609808,2
911,788,26,0.288231385860297,2
911,789,26,0.267292421877915,1
911,792,26,0.207807347031683,1
911,793,26,0.228231709017538,1
911,794,26,0.277592846938033,2
911,795,26,0.333625438900293,2
911,796,26,0.315246671668852,2
911,797,26,0.275033427460338,2
911,798,26,0.286570941776298,2
911,799,26,0.319012018811332,2
911,800,26,0.350263514473487,2
911,801,26,0.389207707008122,2
911,802,26,0.365060276833639,2
911,803,26,0.284472421779931,2
911,804,26,0.301667990700609,2
911,805,26,0.391697878505691,2
911,806,26,0.42696575701515,2
911,807,26,0.403196788250417,2
911,808,26,0.402570117584012,2
911,809,26,0.388672683923577,2
911,810,26,0.347929056716263,2
911,811,26,0.291133889038167,2
911,812,26,0.247059528201735,1
911,813,26,0.196503485764311,1
911,816,26,0.226106008011285,1
911,817,26,0.255479423080474,1
911,818,26,0.20804422694193,1
911,819,26,0.187403629894325,1
911,820,26,0.202646417552318,1
911,821,26,0.211555193749253,1
911,822,26,0.181475390398443,1
911,823,26,0.118277799436745,1
911,855,26,0.115039384670928,1
911,856,26,0.167655165880474,1
912,784,26,0.197590278638798,1
912,785,26,0.247495130971955,2
912,786,26,0.317170422953473,2
912,787,26,0.345386666588782,2
912,788,26,0.345664318013859,2
912,789,26,0.295984662938519,2
912,790,26,0.204720206127212,1
912,793,26,0.189102937640639,1
912,794,26,0.25837603782466,2
912,795,26,0.317022199300774,2
912,796,26,0.315120494311867,2
912,797,26,0.277497925387044,2
912,798,26,0.260280263063184,1
912,799,26,0.278714687769808,2
912,800,26,0.314933006583363,2
912,801,26,0.344589066469393,2
912,802,26,0.308060309432008,2
912,803,26,0.239390785477483,2
912,804,26,0.252886321762106,2
912,805,26,0.32337645519684,2
912,806,26,0.363681417648418,2
912,807,26,0.369339519360605,2
912,808,26,0.38637292081762,2
912,809,26,0.39968973136306,2
912,810,26,0.375000871488185,2
912,811,26,0.311235164444639,2
912,812,26,0.268145019967914,2
912,813,26,0.220427885624572,1
912,816,26,0.195679776329966,1
912,817,26,0.237815323268414,1
912,818,26,0.227740566540808,1
912,819,26,0.215928745430104,1
912,820,26,0.200639356707934,1
912,821,26,0.167765267813501,1
912,822,26,0.124556683381653,1
912,855,26,0.119852684579313,1
912,856,26,0.151047533509427,1
912,857,26,0.164167470163071,1
913,785,26,0.200116393135575,1
913,786,26,0.229149762936371,2
913,787,26,0.257381410714198,2
913,788,26,0.267466578192558,2
913,789,26,0.241089174628143,1
913,794,26,0.229415119311914,1
913,795,26,0.240023391685042,2
913,796,26,0.249679410116499,2
913,797,26,0.25580366379286,1
913,798,26,0.260790955139745,2
913,799,26,0.292571891651313,2
913,800,26,0.321089575983783,2
913,801,26,0.328763453422207,2
913,802,26,0.283594173672804,2
913,803,26,0.219653957008593,1
913,804,26,0.235317779451873,2
913,805,26,0.328027964501318,2
913,806,26,0.38299672848046,2
913,807,26,0.373318522430881,2
913,808,26,0.360158108684092,2
913,809,26,0.345234721445996,2
913,810,26,0.319821042492068,2
913,811,26,0.283073848118735,2
913,812,26,0.254162204019059,2
913,813,26,0.206073462402775,1
913,817,26,0.186987470732129,1
913,818,26,0.23083119339802,1
913,819,26,0.247330207721329,1
913,820,26,0.207910677265973,1
913,821,26,0.138657338665396,1
913,855,26,0.177450963950726,1
914,787,26,0.190659380208908,1
914,788,26,0.198397559343164,1
914,795,26,0.198641576035036,1
914,796,26,0.209306400925266,1
914,797,26,0.237140084800982,1
914,798,26,0.259786152815877,2
914,799,26,0.295019548657682,2
914,800,26,0.293117231271672,2
914,801,26,0.26642870642512,2
914,802,26,0.228877764407631,1
914,803,26,0.193954053070145,1
914,804,26,0.218235904408769,2
914,805,26,0.314087757258602,2
914,806,26,0.373715026001439,2
914,807,26,0.365533212273418,2
914,808,26,0.340993635969304,2
914,809,26,0.309544760010055,2
914,810,26,0.294849184494331,2
914,811,26,0.297496200311512,2
914,812,26,0.270510168241501,2
914,813,26,0.197212936031448,1
914,818,26,0.194462531095641,1
914,819,26,0.227928855096293,1
914,821,26,0.116884407597191,1
914,854,26,0.140422149348014,1
915,794,26,0.209570720936481,1
915,797,26,0.217588836208082,1
915,798,26,0.220057880005593,1
915,799,26,0.232985205993427,1
915,800,26,0.230017341201663,1
915,801,26,0.207753644516483,1
915,804,26,0.180479785807989,1
915,805,26,0.24970213947052,2
915,806,26,0.311569580370431,2
915,807,26,0.32708093948876,2
915,808,26,0.323338957651139,2
915,809,26,0.29958527526025,2
915,810,26,0.292538939976416,2
915,811,26,0.319133226330287,2
915,812,26,0.29031735171605,2
915,813,26,0.191061524898936,1
916,793,26,0.225441627815566,1
916,794,26,0.232795056692897,1
916,795,26,0.194313471285359,1
916,799,26,0.161580009964172,1
916,800,26,0.172070148580727,1
916,805,26,0.187775272497868,1
916,806,26,0.232667560326768,2
916,807,26,0.26157998169969,2
916,808,26,0.282145053696862,2
916,809,26,0.284344878306332,2
916,810,26,0.290822108251457,2
916,811,26,0.317966939601064,2
916,812,26,0.268715161670951,2
917,792,26,0.201144490103098,1
917,793,26,0.253746669030834,1
917,794,26,0.266908260464359,1
917,795,26,0.206698201662931,1
917,807,26,0.181320147732793,1
917,808,26,0.207267683861395,1
917,809,26,0.226751309681866,2
917,810,26,0.239214438665509,2
917,811,26,0.24368689247852,2
918,790,26,0.21237585297495,1
918,793,26,0.223065079534367,1
918,794,26,0.224637880171411,1
918,795,26,0.201058189219022,1
919,789,26,0.228424472782623,1
919,790,26,0.236099198155498,1
919,791,26,0.224375915533669,1
919,795,26,0.217012523426545,1
919,796,26,0.242645416989667,1
919,815,26,0.209011461058893,1
919,816,26,0.186875790698875,1
919,817,26,0.14006934973226,1
919,818,26,0.116011753502063,1
920,795,26,0.212038327956173,1
920,796,26,0.24282628611871,1
920,814,26,0.197214667230951,1
920,815,26,0.271974056409122,1
920,816,26,0.241382277303207,1
920,817,26,0.165153358837945,1
920,818,26,0.130041759358464,1
920,819,26,0.125384090752352,1
920,852,26,0.115624859855278,1
921,796,26,0.22282511408487,1
921,814,26,0.212836446257726,1
921,815,26,0.298724056503337,1
921,816,26,0.278256167215689,1
921,817,26,0.188566889968634,1
921,818,26,0.134575276228779,1
921,819,26,0.121727750294233,1
921,852,26,0.124933554914308,1
921,853,26,0.165797577036729,1
922,796,26,0.225662444078723,1
922,814,26,0.193947257817673,1
922,815,26,0.273842479970846,1
922,816,26,0.2713493407027,1
922,817,26,0.205993803671895,1
922,818,26,0.160468568106283,1
922,819,26,0.142614884283328,1
922,820,26,0.126676578392294,1
922,852,26,0.130090397820695,1
923,814,26,0.204357172413715,1
923,815,26,0.273321754003287,1
923,816,26,0.26680304593129,1
923,817,26,0.241920692125553,1
923,818,26,0.236602777004168,1
923,819,26,0.212398040593072,1
923,820,26,0.180282982577397,1
923,821,26,0.168328755586475,1
923,822,26,0.156783692298532,1
924,813,26,0.153666861911425,1
924,814,26,0.249623305120356,1
924,815,26,0.301672136157922,1
924,816,26,0.262538053413841,1
924,817,26,0.260474157407537,1
924,818,26,0.289306496082354,1
924,819,26,0.258721241360961,1
924,820,26,0.225299363257757,1
924,821,26,0.253167788892209,1
924,822,26,0.261136818180619,1
924,823,26,0.189298068556066,1
925,813,26,0.166386090652861,1
925,814,26,0.271696240107902,1
925,815,26,0.300259147611067,1
925,816,26,0.23476511462001,1
925,817,26,0.213965188333779,1
925,818,26,0.231675147267371,1
925,819,26,0.219368627065992,1
925,820,26,0.213264865138852,1
925,821,26,0.264515978288356,1
925,822,26,0.292733116965586,1
925,823,26,0.236877908179628,1
925,824,26,0.171796489513689,1
926,813,26,0.176861708391951,1
926,814,26,0.251069622201863,1
926,815,26,0.259616895678059,1
926,816,26,0.203379621760938,1
926,817,26,0.174604930851888,1
926,818,26,0.181222835477728,1
926,819,26,0.188724393792818,1
926,820,26,0.186579838021908,1
926,821,26,0.199549572509136,1
926,822,26,0.226676667896486,1
926,823,26,0.242128129867379,1
926,824,26,0.215789519304076,1
927,813,26,0.176159371352704,1
927,814,26,0.213565905422522,1
927,815,26,0.209458675820339,1
927,816,26,0.17747770921652,1
927,817,26,0.163143047578167,1
927,818,26,0.176712201060709,1
927,819,26,0.195366111244478,1
927,821,26,0.164003618607375,1
927,822,26,0.175920571813076,1
927,823,26,0.218092556379162,1
927,824,26,0.212042096553731,1
928,814,26,0.169755876374172,1
928,815,26,0.169859147724125,1
928,816,26,0.167888359631235,1
928,817,26,0.169888083487249,1
928,818,26,0.185035301866549,1
928,819,26,0.20640535807895,1
928,820,26,0.195758869771212,1
928,843,26,0.115752827296103,1
929,814,26,0.147792207162069,1
929,815,26,0.15373687538793,1
929,816,26,0.164434746167996,1
929,817,26,0.174802216934042,1
929,818,26,0.194673843426831,1
929,819,26,0.220829971430262,1
929,820,26,0.208536358675519,1
929,821,26,0.161350796794582,1
929,844,26,0.173495349739043,1
929,845,26,0.18205779182041,1
930,815,26,0.156775648698119,1
930,816,26,0.158828333126689,1
930,817,26,0.171829276312442,1
930,818,26,0.195813196460382,1
930,819,26,0.218277688734192,1
930,820,26,0.206791757097306,1
930,821,26,0.15456664990897,1
930,843,26,0.152163120824629,1
930,844,26,0.203580582225711,1
930,845,26,0.209059863983777,1
930,846,26,0.191848042986131,1
931,816,26,0.166489114688599,1
931,817,26,0.173961372157677,1
931,818,26,0.183350974295527,1
931,819,26,0.1877875675474,1
931,820,26,0.179194352511601,1
931,821,26,0.140356198890751,1
931,844,26,0.16682541491317,1
931,845,26,0.161127848918431,1
932,812,26,0.139228245864812,1
932,813,26,0.153236841376337,1
932,816,26,0.182967013088716,1
932,817,26,0.18390595917026,1
932,818,26,0.17444099685812,1
932,819,26,0.16528060788986,1
932,820,26,0.15813464030809,1
933,811,26,0.121875549979706,1
933,812,26,0.139319869892938,1
933,813,26,0.144194833478864,1
933,814,26,0.147361880428429,1
933,815,26,0.166092175373949,1
933,816,26,0.18164822770394,1
933,817,26,0.177331028333447,1
933,818,26,0.162638538356974,1
933,819,26,0.15579152655335,1
933,820,26,0.161200359090818,1
933,821,26,0.167629515863346,1
934,811,26,0.119750720461638,1
934,812,26,0.138712289528537,1
934,813,26,0.139512869195371,1
934,814,26,0.135025058347312,1
934,815,26,0.148870167386029,1
934,816,26,0.167840898855741,1
934,817,26,0.166393780947252,1
934,818,26,0.155968591754233,1
934,819,26,0.160939536809211,1
934,820,26,0.19093387543353,1
934,821,26,0.232945800595212,1
934,822,26,0.207968760775834,1
935,812,26,0.132458655187267,1
935,813,26,0.137834147413216,1
935,814,26,0.131942168891961,1
935,815,26,0.138469568292075,1
935,817,26,0.166050744354547,1
935,818,26,0.15953516892927,1
935,819,26,0.168089779393836,1
935,820,26,0.214106157436178,1
935,821,26,0.269999028643979,1
935,822,26,0.226088696016253,1
935,823,26,0.154344031785106,1
936,812,26,0.134067281054846,1
936,813,26,0.149446480167567,1
936,814,26,0.148367825108432,1
936,815,26,0.144447070424159,1
936,818,26,0.150478946352883,1
936,819,26,0.153834022766852,1
936,820,26,0.189736403559516,1
936,821,26,0.221883082464075,1
936,822,26,0.172665221911983,1
937,811,26,0.114088873705628,1
937,812,26,0.156365012886719,1
937,813,26,0.191052904232022,1
937,814,26,0.194047102099222,1
937,815,26,0.168558263177749,1
938,812,26,0.176872472448725,1
938,813,26,0.235004561887344,1
938,814,26,0.242799953043274,1
938,815,26,0.198884886114866,1
938,816,26,0.151687983110653,1
939,812,26,0.154886097436336,1
939,813,26,0.208471962764749,1
939,814,26,0.222890758343581,1
939,815,26,0.20040134621842,1
939,816,26,0.172274277022823,1
939,817,26,0.145091736143903,1
940,813,26,0.133491086041981,1
940,814,26,0.157661198463015,1
940,815,26,0.181993949422406,1
940,816,26,0.201699157002412,1
940,817,26,0.197648880330823,1
940,818,26,0.164697240764769,1
941,816,26,0.205688900575729,1
941,817,26,0.253887379042151,1
941,818,26,0.245341660112447,1
941,819,26,0.171183456459697,1
942,816,26,0.179144194833479,1
942,817,26,0.272060498615606,1
942,818,26,0.307680646781787,4
942,819,26,0.229005566972313,1
943,817,26,0.208205405148733,1
943,818,26,0.249063503506868,1
943,819,26,0.197248855476922,1
944,818,26,0.147940925443197,1
891,835,27,0.180600345599239,1
892,834,27,0.181685784133978,1
892,835,27,0.174476716096848,1
893,831,27,0.206564699094444,1
893,833,27,0.163768681880244,1
893,834,27,0.149706996250622,1
893,835,27,0.159606301208175,1
893,836,27,0.168496081318044,1
894,830,27,0.196479602277288,1
894,831,27,0.249013522481757,3
894,832,27,0.218647765014375,3
894,833,27,0.176367774797655,1
894,834,27,0.167836494307345,1
894,835,27,0.173693154003362,1
894,836,27,0.146509364776501,1
895,828,27,0.141948195821605,1
895,829,27,0.195954648414344,1
895,830,27,0.306557510494602,3
895,831,27,0.374559945573914,3
895,832,27,0.322919206544396,3
895,833,27,0.253465955620241,3
895,834,27,0.230344314147278,1
895,835,27,0.216350192405748,1
895,836,27,0.147981885387904,1
896,827,27,0.175067431987178,1
896,828,27,0.241952277683835,3
896,829,27,0.293223482169069,3
896,830,27,0.345019699401584,3
896,831,27,0.358483131945761,3
896,832,27,0.312831071295459,3
896,833,27,0.263130406288734,3
896,834,27,0.236956530546179,1
896,835,27,0.210331176816191,1
896,836,27,0.134490105923972,1
897,826,27,0.15297875132796,1
897,827,27,0.274530413901301,3
897,828,27,0.375957789069334,3
897,829,27,0.340003531175912,3
897,830,27,0.258803373233988,3
897,831,27,0.213391866876552,3
897,832,27,0.193279379892346,3
897,833,27,0.177133624482619,1
897,834,27,0.171594634006995,1
897,835,27,0.160264781193342,1
898,825,27,0.129009010528331,1
898,826,27,0.229115939773289,3
898,827,27,0.395048679916804,3
898,828,27,0.437613552555166,3
898,829,27,0.287528306878407,3
898,830,27,0.161074440824916,1
898,831,27,0.122630647384763,1
