x,y,z,signal,mito.p
938,324,59,0.13333285205202,1
938,325,59,0.180036999148674,1
938,326,59,0.206581068940086,1
938,327,59,0.188743083681332,1
938,328,59,0.151621149388338,1
938,334,59,0.124575856121729,1
938,335,59,0.143376977147601,1
938,336,59,0.148272161614799,1
939,309,59,0.122508097302928,1
939,310,59,0.167389927273604,1
939,311,59,0.184168418436431,1
939,312,59,0.197984827249372,1
939,313,59,0.220879292950801,1
939,314,59,0.2026382679601,1
939,315,59,0.148654945134872,1
939,316,59,0.122738605927929,1
939,317,59,0.117233391507918,1
939,318,59,0.118423408624888,1
939,319,59,0.118799679537307,1
939,320,59,0.116448157099265,1
939,323,59,0.130140579052552,1
939,324,59,0.15832926481822,1
939,325,59,0.178954693260655,1
939,326,59,0.206058246690135,1
939,327,59,0.237085251706515,1
939,328,59,0.221858916332235,1
939,329,59,0.148787741091318,1
939,333,59,0.167050188203762,1
939,334,59,0.197130556844207,1
939,335,59,0.171713262391997,1
939,336,59,0.157719529287091,1
940,310,59,0.141203638712843,1
940,311,59,0.155377828756434,1
940,312,59,0.17949392068685,1
940,313,59,0.205292985848539,1
940,314,59,0.188204280222362,1
940,315,59,0.146303823110322,1
940,316,59,0.128289714800074,1
940,317,59,0.123194629786166,1
940,318,59,0.132236567022435,1
940,319,59,0.147347712856985,1
940,320,59,0.156276344852303,1
940,321,59,0.145702178287074,1
940,322,59,0.12142301207421,1
940,323,59,0.135683526555611,1
940,324,59,0.14157647077999,1
940,325,59,0.133148638292644,1
940,326,59,0.141887886483812,1
940,327,59,0.177421156699417,1
940,328,59,0.188252848023389,1
940,329,59,0.140870942209687,1
940,333,59,0.208197820846148,1
940,334,59,0.237286659692249,1
940,335,59,0.178219251447236,1
941,310,59,0.126289037017803,1
941,311,59,0.13158662526611,1
941,312,59,0.144015142036558,1
941,313,59,0.156713337292873,1
941,314,59,0.1571568776717,1
941,315,59,0.143244722927055,1
941,316,59,0.129861231758575,1
941,317,59,0.129520420993802,1
941,318,59,0.162144475217137,1
941,319,59,0.19983461980692,1
941,320,59,0.207123652773481,1
941,321,59,0.17618145297902,1
941,322,59,0.126241116944481,1
941,323,59,0.116080895490383,1
941,327,59,0.125771867664189,1
941,328,59,0.135084060452827,1
941,329,59,0.116911188193587,1
941,334,59,0.153068950355134,1
942,310,59,0.120738505212159,1
942,311,59,0.116342424384032,1
942,312,59,0.116627130152662,1
942,313,59,0.130832611332851,1
942,314,59,0.151257173525451,1
942,315,59,0.142176243081326,1
942,316,59,0.122180865266231,1
942,317,59,0.126978136858128,1
942,318,59,0.165385845976664,1
942,319,59,0.200151087786842,1
942,320,59,0.194594443787034,1
942,321,59,0.155854756554251,1
942,322,59,0.120409918835714,1
942,323,59,0.11906682599669,1
942,324,59,0.133848490412876,1
942,325,59,0.153715924340882,1
942,326,59,0.131828628113662,1
942,327,59,0.125177807143527,1
942,328,59,0.13051868715628,1
942,329,59,0.121799918937467,1
943,314,59,0.133315869809275,1
943,315,59,0.12690191697252,1
943,318,59,0.128666574555861,1
943,319,59,0.141515101524134,1
943,320,59,0.143969871758394,1
943,321,59,0.12944703933323,1
943,322,59,0.121292512606901,1
943,323,59,0.135534537406534,1
943,324,59,0.179504731851094,1
943,325,59,0.229451156526062,1
943,326,59,0.18961479562707,1
943,327,59,0.1604800387751,1
943,328,59,0.159541740421261,1
944,316,59,0.117348463278974,1
944,322,59,0.117393980871353,1
944,323,59,0.124925499537028,1
944,324,59,0.158648229494024,1
944,325,59,0.208714142265312,1
944,326,59,0.204020565990593,1
944,327,59,0.195523096886498,1
944,328,59,0.182626166993341,1
945,318,59,0.117225630552322,1
945,327,59,0.168353015933254,1
910,317,60,0.132044780737341,1
910,318,60,0.159745986632031,1
910,319,60,0.150743219256629,1
910,320,60,0.141669001626904,1
910,321,60,0.120053067977586,1
911,317,60,0.127955946601987,1
911,318,60,0.146383493618068,1
911,319,60,0.142633550618107,1
911,320,60,0.11651414288713,1
911,326,60,0.114673041657701,1
911,327,60,0.131146193980268,1
911,328,60,0.162992586320669,1
911,329,60,0.172373461799799,1
911,330,60,0.133039078095517,1
912,315,60,0.114917376324992,1
912,316,60,0.134205082179923,1
912,317,60,0.143769912327346,1
912,318,60,0.121094331482826,1
912,324,60,0.120588715236101,1
912,325,60,0.12739037432349,1
912,326,60,0.155095666791156,1
912,327,60,0.158100569830794,1
912,328,60,0.158123028316865,1
912,329,60,0.155273273727938,1
912,330,60,0.129272871241719,1
913,314,60,0.118399513360997,1
913,315,60,0.164622975839144,1
913,316,60,0.183870181047195,1
913,317,60,0.181305120450031,1
913,318,60,0.118101358409833,1
913,326,60,0.132031684860828,1
913,327,60,0.121022822344166,1
914,314,60,0.178731191871738,1
914,315,60,0.244571547201496,1
914,316,60,0.205685438176722,1
914,317,60,0.160910836583435,1
914,336,60,0.113893295269242,1
915,313,60,0.115832556688187,1
915,314,60,0.204993900524853,1
915,315,60,0.263671529790575,1
915,316,60,0.171560257331147,1
915,335,60,0.135938778378953,1
915,336,60,0.140230622154002,1
916,314,60,0.130111761058102,1
916,315,60,0.146926324765678,1
916,335,60,0.120281786518747,1
916,336,60,0.137588835265933,1
916,337,60,0.114669873680378,1
919,309,60,0.135869895481715,1
919,310,60,0.160489342500321,1
919,311,60,0.116639119003643,1
920,310,60,0.127645084410932,1
920,337,60,0.139104942063465,1
920,338,60,0.199187763589845,1
920,339,60,0.187593614318711,1
921,312,60,0.120353578302224,1
921,335,60,0.164943530392043,1
921,336,60,0.226019636466005,1
921,337,60,0.208017540560473,1
921,338,60,0.24835889353222,1
921,339,60,0.243532874607077,1
921,340,60,0.147397799873903,1
922,308,60,0.122542532863113,1
922,309,60,0.144258075256632,1
922,310,60,0.116014014660598,1
922,334,60,0.119260814555982,1
922,335,60,0.260951403180772,1
922,336,60,0.352070651217427,1
922,337,60,0.256689048681613,1
922,338,60,0.230117703665376,1
922,339,60,0.240386425398539,1
922,340,60,0.179256934784796,1
923,308,60,0.135194197716456,1
923,309,60,0.159980322738926,1
923,310,60,0.123972856958734,1
923,334,60,0.11834221890125,1
923,335,60,0.196587325283106,1
923,336,60,0.253053364848858,1
923,337,60,0.212491760903589,1
923,338,60,0.205692975371838,1
923,339,60,0.223751600240738,1
923,340,60,0.196878025477227,1
924,309,60,0.120698934937801,1
924,311,60,0.115842131281357,1
924,334,60,0.115852259387294,1
924,335,60,0.130949602733288,1
924,336,60,0.150826234394709,1
924,337,60,0.161431197468105,1
924,338,60,0.172891608633405,1
924,339,60,0.182873810960363,1
924,340,60,0.168636414469606,1
925,310,60,0.120802948230398,1
925,311,60,0.169414947840725,1
925,312,60,0.186633858512527,1
925,313,60,0.118244565117032,1
925,335,60,0.127039423675913,1
925,336,60,0.144082293734292,1
925,337,60,0.139301568641047,1
925,338,60,0.142238837131389,1
925,339,60,0.147525731984125,1
925,340,60,0.132540386646804,1
926,310,60,0.12966260311354,1
926,311,60,0.154899358188993,1
926,312,60,0.153903011655895,1
926,335,60,0.131584682082994,1
926,336,60,0.152645112675414,1
926,337,60,0.124292728453326,1
926,338,60,0.117357649235521,1
926,339,60,0.124650356584701,1
927,307,60,0.120547425539107,1
927,308,60,0.120544540206602,1
927,309,60,0.124379099998606,1
927,310,60,0.132152397751353,1
927,311,60,0.114520401679739,1
927,339,60,0.11384089998632,1
928,307,60,0.119973644784054,1
928,308,60,0.122158065251006,1
928,309,60,0.120615719592976,1
928,310,60,0.113907863254176,1
928,315,60,0.132587694323022,1
928,316,60,0.114352145575648,1
928,339,60,0.123168862000364,1
928,340,60,0.115266513334994,1
929,307,60,0.12554614044734,1
929,308,60,0.128731924392888,1
929,309,60,0.114152445235682,1
929,316,60,0.123366972463234,1
929,336,60,0.120907939002987,1
929,337,60,0.120120360997729,1
929,338,60,0.135814497097615,1
929,339,60,0.165357569718113,1
929,340,60,0.154633483631285,1
930,306,60,0.136130470449108,1
930,307,60,0.169911802098129,1
930,308,60,0.165214951854282,1
930,309,60,0.124507173431236,1
930,316,60,0.128996656594462,1
930,337,60,0.11828413539139,1
930,338,60,0.154762864296194,1
930,339,60,0.191639521772507,1
930,340,60,0.17583682650922,1
931,305,60,0.123169851257223,1
931,306,60,0.159666033479467,1
931,307,60,0.210700640699271,1
931,308,60,0.202232625540464,1
931,309,60,0.145559631084448,1
931,315,60,0.116615859690591,1
931,316,60,0.121350077934597,1
931,335,60,0.119188634135881,1
931,336,60,0.114620693482248,1
931,337,60,0.119762038031179,1
931,338,60,0.157517073160161,1
931,339,60,0.180104716136042,1
931,340,60,0.159063340515024,1
932,305,60,0.119647590434093,1
932,306,60,0.14219157656264,1
932,307,60,0.165408010041051,1
932,308,60,0.15669012508729,1
932,309,60,0.129054410352036,1
932,313,60,0.115640699741889,1
932,314,60,0.141892820991239,1
932,315,60,0.130269700626379,1
932,334,60,0.119812407692914,1
932,335,60,0.161274306041024,1
932,336,60,0.134075524862003,1
932,337,60,0.121421539965789,1
932,338,60,0.151463339365602,1
932,339,60,0.169046390776433,1
932,340,60,0.149598189773006,1
933,306,60,0.119490722560747,1
933,307,60,0.125178678631713,1
933,308,60,0.123429966926788,1
933,309,60,0.121703325071311,1
933,312,60,0.117389953182713,1
933,313,60,0.153407547068841,1
933,314,60,0.180950448312365,1
933,315,60,0.140086861934037,1
933,334,60,0.128331817100916,1
933,335,60,0.13152777625987,1
933,338,60,0.138113506484061,1
933,339,60,0.161319623426658,1
933,340,60,0.151789935451461,1
934,308,60,0.125757240794918,1
934,309,60,0.145150632257612,1
934,310,60,0.137457982492603,1
934,311,60,0.128075646681919,1
934,312,60,0.143578703108754,1
934,313,60,0.173838115463799,1
934,314,60,0.176144968243913,1
934,315,60,0.125820741663768,1
934,333,60,0.136047525972232,1
934,334,60,0.121245381583693,1
934,337,60,0.116382159534533,1
934,338,60,0.141736141547771,1
934,339,60,0.157578819275774,1
935,308,60,0.125267170013118,1
935,309,60,0.156154890019133,1
935,310,60,0.161902142617299,1
935,311,60,0.162978359864888,1
935,312,60,0.186689056689882,1
935,313,60,0.210194235402432,1
935,314,60,0.185456595742917,1
935,315,60,0.118966781508396,1
935,332,60,0.12250701383113,1
935,333,60,0.142337350626925,1
935,336,60,0.118630010209131,1
935,337,60,0.154748319864994,1
935,338,60,0.165848841740384,1
935,339,60,0.160345570503488,1
936,309,60,0.130087147405302,1
936,310,60,0.156534270024537,1
936,311,60,0.189251632368032,1
936,312,60,0.207617433268501,1
936,313,60,0.206037849155853,1
936,314,60,0.17544180682395,1
936,315,60,0.117575639050509,1
936,335,60,0.118769236335159,1
936,336,60,0.16152604835789,1
936,337,60,0.188965525152185,1
936,338,60,0.176335141098177,1
936,339,60,0.155368477923744,1
937,309,60,0.114139549565914,1
937,310,60,0.159911640048434,1
937,311,60,0.221933958531106,1
937,312,60,0.23023716820796,1
937,313,60,0.200127369175962,1
937,314,60,0.169455000966645,1
937,315,60,0.129875658421101,1
937,318,60,0.133588822264271,1
937,319,60,0.125213915018879,1
937,335,60,0.143284175432739,1
937,336,60,0.180228067044858,1
937,337,60,0.184768944457279,1
937,338,60,0.161072815617219,1
938,309,60,0.114656648258324,1
938,310,60,0.16653131120438,1
938,311,60,0.215269264411211,1
938,312,60,0.218235221350462,1
938,313,60,0.207509015427508,1
938,314,60,0.18888347571723,1
938,315,60,0.14922235460468,1
938,316,60,0.114100839002874,1
938,318,60,0.11890899242022,1
938,319,60,0.118771803692246,1
938,325,60,0.114161560531026,1
938,326,60,0.14068570386285,1
938,327,60,0.151279431804778,1
938,328,60,0.132191909141374,1
938,334,60,0.128103958271073,1
938,335,60,0.169389604022149,1
938,336,60,0.19355905693861,1
938,337,60,0.185864829073373,1
938,338,60,0.151486622232389,1
939,309,60,0.117074262476036,1
939,310,60,0.162906332544063,1
939,311,60,0.187392618523335,1
939,312,60,0.201817161213443,1
939,313,60,0.223163557699301,1
939,314,60,0.203889607225457,1
939,315,60,0.15388244924547,1
939,316,60,0.121604093186866,1
939,323,60,0.125644253529386,1
939,324,60,0.13868251760783,1
939,325,60,0.138724855446019,1
939,326,60,0.161702406946731,1
939,327,60,0.194673772765627,1
939,328,60,0.18514681702366,1
939,329,60,0.129368676057761,1
939,333,60,0.1534387439905,1
939,334,60,0.200284354817982,1
939,335,60,0.205855496141521,1
939,336,60,0.21408587767057,1
939,337,60,0.200867992811023,1
940,310,60,0.137680694831406,1
940,311,60,0.155329896906245,1
940,312,60,0.178468296861474,1
940,313,60,0.197270560243482,1
940,314,60,0.177444663326684,1
940,315,60,0.149078924137001,1
940,316,60,0.133754263697062,1
940,317,60,0.11738879904971,1
940,318,60,0.117330362233829,1
940,319,60,0.133315916916745,1
940,320,60,0.14892529490218,1
940,321,60,0.141365523531688,1
940,322,60,0.121345096319701,1
940,323,60,0.145029966474556,1
940,324,60,0.150333572702088,1
940,325,60,0.129152346781071,1
940,326,60,0.130280382245082,1
940,327,60,0.154558865399639,1
940,328,60,0.16012377676034,1
940,329,60,0.126137080098149,1
940,333,60,0.191110681543331,1
940,334,60,0.237156548861563,1
940,335,60,0.206772961216986,1
940,336,60,0.189596565036384,1
940,337,60,0.168253501403991,1
941,310,60,0.121132064565875,1
941,311,60,0.130379484583986,1
941,312,60,0.142268703267035,1
941,313,60,0.152251223569412,1
941,314,60,0.159608727242853,1
941,315,60,0.163109954580862,1
941,316,60,0.147383220112101,1
941,317,60,0.133654077886359,1
941,318,60,0.161473217330876,1
941,319,60,0.197231602366227,1
941,320,60,0.205663203451131,1
941,321,60,0.176650596267506,1
941,322,60,0.126286846520473,1
941,323,60,0.122083258589482,1
941,324,60,0.11840800448237,1
941,326,60,0.115825184369214,1
941,327,60,0.129891109671088,1
941,328,60,0.136118175399575,1
941,329,60,0.124156576089681,1
941,333,60,0.140931263324348,1
941,334,60,0.156158034442721,1
941,335,60,0.141594736701279,1
942,313,60,0.124938783843419,1
942,314,60,0.153376573907663,1
942,315,60,0.159046169842401,1
942,316,60,0.134574899369024,1
942,317,60,0.128016856560017,1
942,318,60,0.164958063046376,1
942,319,60,0.196476811159722,1
942,320,60,0.185976744643975,1
942,321,60,0.15678942763294,1
942,322,60,0.127540305621956,1
942,323,60,0.132291659207984,1
942,324,60,0.143179502635569,1
942,325,60,0.170631309809999,1
942,326,60,0.155003701233877,1
942,327,60,0.149087980548007,1
942,328,60,0.152101563138895,1
942,329,60,0.146764145525148,1
942,330,60,0.117911444646651,1
943,314,60,0.126411598876506,1
943,315,60,0.123523286823815,1
943,318,60,0.124237365399827,1
943,319,60,0.134855754102024,1
943,320,60,0.133719392392784,1
943,321,60,0.133249094971296,1
943,322,60,0.136157074392493,1
943,323,60,0.158263279030355,1
943,324,60,0.200900214320143,1
943,325,60,0.267744300278839,1
943,326,60,0.228703089910824,1
943,327,60,0.199675043254078,1
943,328,60,0.196863174847475,1
943,329,60,0.171671419182237,1
944,321,60,0.116728788071786,1
944,322,60,0.120825018079847,1
944,323,60,0.133431895506588,1
944,324,60,0.170243780212376,1
944,325,60,0.240400769622993,1
944,326,60,0.24345517083618,1
944,327,60,0.248353546834435,1
944,328,60,0.235284168272403,1
944,329,60,0.167043805141648,1
945,317,60,0.132219525895353,1
945,318,60,0.118775713612212,1
945,324,60,0.123587776949524,1
945,325,60,0.157934103810542,1
945,326,60,0.186797733621958,1
945,327,60,0.226082006755588,1
945,328,60,0.213859102312525,1
946,327,60,0.138262719393618,1
909,317,61,0.135479080138096,1
909,318,61,0.200966871389448,1
909,319,61,0.176968983876809,1
909,320,61,0.147909339884915,1
909,321,61,0.153028167063437,1
909,322,61,0.131980384826571,1
910,317,61,0.172286407196212,1
910,318,61,0.240977812570308,1
910,319,61,0.200827244849929,1
910,320,61,0.154116538038151,1
910,321,61,0.14389479422892,1
910,322,61,0.12879488352584,1
910,323,61,0.12252737603481,1
910,324,61,0.135894144051627,1
910,325,61,0.13016667659064,1
910,326,61,0.121121512492712,1
910,327,61,0.117190559041299,1
910,328,61,0.127648711686082,1
910,329,61,0.139152014202337,1
910,330,61,0.121645159123379,1
911,316,61,0.1263488399503,1
911,317,61,0.141876957550894,1
911,318,61,0.153692311721808,1
911,319,61,0.12792953108848,1
911,323,61,0.123441402265002,1
911,324,61,0.149525326294598,1
911,325,61,0.15299588666998,1
911,326,61,0.158395580358371,1
911,327,61,0.160386765985543,1
911,328,61,0.179400153268863,1
911,329,61,0.191711525539597,1
911,330,61,0.1527640354821,1
912,315,61,0.156057542433466,1
912,316,61,0.175118449376617,1
912,317,61,0.155122494495021,1
912,324,61,0.123028010666639,1
912,325,61,0.1288361849997,1
912,326,61,0.146125014933068,1
912,327,61,0.145066969391828,1
912,328,61,0.15019541827099,1
912,329,61,0.156423037512243,1
912,330,61,0.13524215312038,1
912,335,61,0.120147282916533,1
913,314,61,0.12142721641586,1
913,315,61,0.215720695291175,1
913,316,61,0.246192515226076,1
913,317,61,0.202505000928959,1
913,335,61,0.169103991434731,1
913,336,61,0.206270371625174,1
913,337,61,0.156156998078392,1
914,314,61,0.165758760481883,1
914,315,61,0.292217902571955,1
914,316,61,0.260782617117648,1
914,317,61,0.170402237962817,1
914,334,61,0.132780140112689,1
914,335,61,0.194424739128256,1
914,336,61,0.216798043118032,1
914,337,61,0.164703423620137,1
915,314,61,0.190990698818582,1
915,315,61,0.29100933688888,1
915,316,61,0.191433037956938,1
915,335,61,0.172247213781611,1
915,336,61,0.19787725734283,1
915,337,61,0.165800697906582,1
915,338,61,0.127300163519448,1
916,314,61,0.121608921702487,1
916,315,61,0.149817298390394,1
916,335,61,0.123377277222182,1
916,336,61,0.170405500155078,1
916,337,61,0.172720443643073,1
916,338,61,0.138354755612101,1
917,336,61,0.122026317435756,1
917,337,61,0.144735792104562,1
917,338,61,0.122880069658757,1
919,310,61,0.116142912473945,1
919,338,61,0.157202772123835,1
919,339,61,0.168572242319316,1
919,340,61,0.132133413441155,1
920,337,61,0.149790058496171,1
920,338,61,0.261133826856308,1
920,339,61,0.284305213817035,2
920,340,61,0.177468205284554,1
921,335,61,0.140987438981695,1
921,336,61,0.203088874459348,1
921,337,61,0.202904613592502,1
921,338,61,0.286525789266808,1
921,339,61,0.309368201214468,2
921,340,61,0.198779695135532,1
922,308,61,0.142890792732034,1
922,309,61,0.14408310633814,1
922,335,61,0.220817511504586,1
922,336,61,0.312473290064809,1
922,337,61,0.236389898349618,1
922,338,61,0.241866636304332,1
922,339,61,0.288555131944253,2
922,340,61,0.251575273779191,1
922,341,61,0.167995081603327,1
923,307,61,0.118481244820534,1
923,308,61,0.19195710855483,1
923,309,61,0.194970514492707,1
