x,y,z,signal,mito.p
562,176,13,0.396371434105883,3
562,177,13,0.375328009309943,3
562,178,13,0.312797789868276,3
562,179,13,0.214321603447815,3
562,180,13,0.128074516102652,1
563,172,13,0.191078895778304,1
563,173,13,0.222039691246339,1
563,174,13,0.232640049564595,3
563,175,13,0.279682887589895,3
563,176,13,0.341707196363153,3
563,177,13,0.364995409848175,3
563,178,13,0.340642496891849,3
563,179,13,0.232118145910299,3
563,180,13,0.150114805613854,1
563,181,13,0.120085666346461,1
564,173,13,0.204840471496778,1
564,174,13,0.2405670354365,1
564,175,13,0.299542101264478,3
564,176,13,0.328538303271859,3
564,177,13,0.322950650780269,3
564,178,13,0.325869853556068,3
564,179,13,0.246611489059573,3
564,180,13,0.186455085665875,1
564,181,13,0.169922613262373,1
564,182,13,0.15444676139916,1
564,183,13,0.120422991158493,1
564,184,13,0.128054542535595,1
564,185,13,0.134999431883918,1
565,174,13,0.205934024293134,1
565,175,13,0.279710704550619,1
565,176,13,0.298481688572896,3
565,177,13,0.264233333471515,3
565,178,13,0.266756809950002,3
565,179,13,0.221391044945425,1
565,180,13,0.189408888878002,1
565,181,13,0.179850041379201,1
565,182,13,0.170708507175598,1
565,183,13,0.129071098173097,1
565,184,13,0.125339067788402,1
565,185,13,0.139374196582108,1
565,186,13,0.117935292803072,1
566,175,13,0.198967512616322,1
566,176,13,0.233572518369087,1
566,177,13,0.212076461452711,1
566,178,13,0.181745198429852,1
566,179,13,0.157537706231791,1
566,180,13,0.156602045896242,1
566,181,13,0.157257405011556,1
566,182,13,0.151866296659477,1
566,183,13,0.117882838635813,1
567,175,13,0.178758938171258,1
567,176,13,0.264619120092768,1
567,177,13,0.264321518654369,1
567,178,13,0.171534548429682,1
568,175,13,0.182638250059261,1
568,176,13,0.288334292127362,1
568,177,13,0.301820265595681,1
568,178,13,0.187391911911293,1
569,175,13,0.172470726947395,1
569,176,13,0.246623289480676,1
569,177,13,0.258474515989594,1
569,178,13,0.175916002388537,1
570,176,13,0.21269882178566,1
570,177,13,0.217988802177646,1
539,173,14,0.122440215439417,1
540,156,14,0.213872527941324,1
540,157,14,0.217022392441399,1
540,170,14,0.216827838592474,4
540,171,14,0.26718598255064,4
540,172,14,0.256349286058036,1
540,173,14,0.202700473373539,1
540,174,14,0.140882024241881,1
541,157,14,0.200910248211141,1
541,158,14,0.208310643235537,1
541,159,14,0.208639005851501,1
541,167,14,0.198071881852959,1
541,168,14,0.257485918635225,1
541,169,14,0.303813147091754,4
541,170,14,0.334977682365262,4
541,171,14,0.330232923824961,4
541,172,14,0.270468242593669,4
541,173,14,0.222565599035541,1
541,174,14,0.172049421294159,1
541,175,14,0.11673104923032,1
542,158,14,0.233576805148809,1
542,159,14,0.258967613426307,6
542,160,14,0.212305992597721,1
542,166,14,0.182539347927102,1
542,167,14,0.249689867974722,1
542,168,14,0.312548968214518,5
542,169,14,0.319800220990561,5
542,170,14,0.294747432360269,4
542,171,14,0.237291535315339,4
542,172,14,0.170076878448031,1
542,173,14,0.138364542188884,1
542,174,14,0.12181485200529,1
543,158,14,0.224339289476154,1
543,159,14,0.251521029528092,6
543,160,14,0.208299007690577,1
543,166,14,0.130636220292617,1
543,167,14,0.18312143137365,1
543,168,14,0.21032276813289,1
543,169,14,0.187443977441929,5
543,170,14,0.150686207441699,1
543,176,14,0.117320658095117,1
543,179,14,0.119180637642938,1
543,180,14,0.124710135963463,1
544,159,14,0.207136701542525,1
544,180,14,0.114530306025196,1
546,165,14,0.162639350960823,1
546,166,14,0.154540776131361,1
546,167,14,0.115887366228919,1
547,164,14,0.190621388034778,1
547,165,14,0.266154376076641,1
547,166,14,0.243900477745112,1
547,167,14,0.158990029515656,1
548,163,14,0.153313179030619,1
548,164,14,0.223479107083569,1
548,165,14,0.283756199814057,1
548,166,14,0.255442043303447,1
548,167,14,0.195274133910331,1
548,168,14,0.159976978108594,1
548,169,14,0.120620877860884,1
549,164,14,0.185008603708225,1
549,165,14,0.198736544693494,1
549,166,14,0.197184789318438,1
549,167,14,0.221939258121422,1
549,168,14,0.236717248154989,1
549,169,14,0.21233910914876,1
549,170,14,0.173560087178967,1
550,164,14,0.136964802617819,1
550,165,14,0.132826364317109,1
550,166,14,0.143468883820544,1
550,167,14,0.184066996054655,1
550,168,14,0.222101661122432,1
550,169,14,0.264260066960441,2
550,170,14,0.273158338191684,2
550,171,14,0.187088174724996,1
550,172,14,0.146525923052021,1
551,167,14,0.121209485691954,1
551,168,14,0.138014345260819,1
551,169,14,0.175416922303201,1
551,170,14,0.215979433067258,1
551,171,14,0.224018840915061,2
551,172,14,0.221798006374206,1
551,173,14,0.128464389296881,1
552,165,14,0.121927697948413,1
552,168,14,0.116470815792082,1
552,169,14,0.128165998808369,1
552,170,14,0.145596339580035,1
552,171,14,0.176558878024441,1
552,172,14,0.178720427814963,1
553,163,14,0.200287181266151,1
553,168,14,0.142887872068926,1
553,169,14,0.157292029001619,1
553,170,14,0.162565097812065,1
553,171,14,0.178861031834474,1
553,172,14,0.141873506928755,1
554,167,14,0.120228543301374,1
554,168,14,0.153297621788825,1
554,169,14,0.16580849419278,1
554,170,14,0.167227854024881,1
554,171,14,0.184061190059043,1
554,172,14,0.146351908059787,1
555,167,14,0.131754210088762,1
555,168,14,0.150222528619672,1
555,169,14,0.15589552806908,1
555,170,14,0.154517964339269,1
555,171,14,0.152811943778554,1
555,172,14,0.1324206041288,1
556,167,14,0.162414271471679,1
556,168,14,0.174702419759963,1
556,169,14,0.188496205210689,1
556,170,14,0.201855718677207,1
556,171,14,0.173367441182556,1
556,172,14,0.140536514507028,1
556,173,14,0.122053792867326,1
557,166,14,0.176243069549091,1
557,167,14,0.19447018605943,1
557,168,14,0.208692684812966,1
557,169,14,0.227883843909211,1
557,170,14,0.23803708168096,1
557,171,14,0.203548337162857,1
557,172,14,0.176727287227808,1
557,173,14,0.192498314494742,1
557,174,14,0.169958002748815,1
558,166,14,0.191384988338075,1
558,167,14,0.198074566978719,1
558,168,14,0.216100405048866,1
558,169,14,0.225555392354345,1
558,170,14,0.20503262286476,1
558,171,14,0.181814045996487,1
558,172,14,0.183884513494783,1
558,173,14,0.213500779345975,1
558,174,14,0.204083478016075,1
558,175,14,0.159842015208552,1
558,176,14,0.137242889786988,1
559,166,14,0.174080801369659,1
559,167,14,0.174430209247611,1
559,168,14,0.196877542625665,1
559,169,14,0.20848484665765,1
559,170,14,0.190398734580312,1
559,171,14,0.181551245201162,1
559,172,14,0.184600653022585,1
559,173,14,0.200137779926716,1
559,174,14,0.214354390246568,1
559,175,14,0.222351212941967,1
559,176,14,0.20088309075499,1
559,177,14,0.149767988646723,1
560,168,14,0.172538031744405,1
560,169,14,0.205069084046132,1
560,170,14,0.232133620714021,1
560,171,14,0.232447380014449,1
560,172,14,0.197551485637686,1
560,173,14,0.18468476340933,1
560,174,14,0.22169877448976,1
560,175,14,0.271387992381403,3
560,176,14,0.238787550777141,3
560,177,14,0.168768704020754,1
560,178,14,0.124963550595495,1
560,179,14,0.114066485880761,1
561,169,14,0.189980314259582,1
561,170,14,0.259761821807894,1
561,171,14,0.274939165413922,7
561,172,14,0.223985983455103,1
561,173,14,0.195417646816082,1
561,174,14,0.240885222839058,3
561,175,14,0.339742367365151,3
561,176,14,0.339339339410071,3
561,177,14,0.245302655127723,3
561,178,14,0.180819230456147,1
561,179,14,0.162809350041285,1
562,170,14,0.190064306877653,1
562,171,14,0.230100933406243,1
562,172,14,0.236405585136953,1
562,173,14,0.224866893134256,1
562,174,14,0.222952751773408,3
562,175,14,0.305126126480918,3
562,176,14,0.375230119988378,3
562,177,14,0.338248377524536,3
562,178,14,0.256669711065394,3
562,179,14,0.179187521928527,1
563,171,14,0.159915173108645,1
563,172,14,0.220934761996106,1
563,173,14,0.256924326937898,1
563,174,14,0.235643692479424,1
563,175,14,0.26331144029392,3
563,176,14,0.324174926804414,3
563,177,14,0.349906698945961,3
563,178,14,0.307790430739395,3
563,179,14,0.20371125834603,3
563,180,14,0.125118852145481,1
564,172,14,0.193021242736499,1
564,173,14,0.253060925597709,1
564,174,14,0.265181818815628,3
564,175,14,0.306550515035385,3
564,176,14,0.325075079884847,3
564,177,14,0.323348685343585,3
564,178,14,0.312307754417079,3
564,179,14,0.227418916739244,3
564,180,14,0.163801480455865,1
564,181,14,0.140958950739531,1
564,182,14,0.120426100251479,1
565,173,14,0.198797172006707,1
565,174,14,0.23738273537624,1
565,175,14,0.308059178852741,3
565,176,14,0.310370271305107,3
565,177,14,0.268437368923466,3
565,178,14,0.26418820451576,3
565,179,14,0.214468178339081,1
565,180,14,0.175677096857103,1
565,181,14,0.160510034456287,1
565,182,14,0.146311678280856,1
565,185,14,0.122380153415838,1
566,174,14,0.168476237296529,1
566,175,14,0.219072674389026,1
566,176,14,0.230181534286512,3
566,177,14,0.196383031964868,1
566,178,14,0.172393258713845,1
566,180,14,0.148967514971696,1
566,181,14,0.143474513163146,1
566,182,14,0.134469355083669,1
567,175,14,0.193774726710727,1
567,176,14,0.246379790970968,1
567,177,14,0.226752086955113,1
568,175,14,0.213173712185421,1
568,176,14,0.29302925807243,1
568,177,14,0.279443369661358,1
568,178,14,0.164164997020924,1
569,175,14,0.201060238393944,1
569,176,14,0.275653997709446,1
569,177,14,0.275480147593355,1
569,178,14,0.174828173149722,1
570,176,14,0.23429639529875,1
570,177,14,0.252718524955841,1
570,188,14,0.263097784366124,1
570,189,14,0.253672616088821,1
571,188,14,0.249501626526706,1
571,189,14,0.231930375536978,1
539,156,15,0.208827082423374,1
539,157,15,0.216265940696595,1
539,171,15,0.124245538545781,1
539,172,15,0.144347096597069,1
539,173,15,0.125605189660325,1
540,155,15,0.172455734995235,1
540,156,15,0.249843391217736,1
540,157,15,0.251425071612775,1
540,158,15,0.195627121955962,1
540,167,15,0.124982110938467,1
540,168,15,0.144228597757609,1
540,169,15,0.165944634779558,1
540,170,15,0.20196552618855,4
540,171,15,0.260684798457287,4
540,172,15,0.264639046552355,1
540,173,15,0.204446558837041,1
540,174,15,0.129865506761429,1
541,156,15,0.215249173075481,1
541,157,15,0.234548184723085,1
541,158,15,0.234777315454604,1
541,159,15,0.236250271810099,6
541,160,15,0.200914063916168,1
541,165,15,0.170813003319758,1
541,166,15,0.172732715138871,1
541,167,15,0.17664815845596,1
541,168,15,0.240293388146329,1
541,169,15,0.299600326096747,4
541,170,15,0.333955874244914,4
541,171,15,0.341582526445191,4
541,172,15,0.275510013729001,4
541,173,15,0.200033036468342,1
541,174,15,0.138441480463402,1
542,157,15,0.203890196068825,1
542,158,15,0.283837554413838,6
542,159,15,0.324396873646838,6
542,160,15,0.259990928985678,6
542,161,15,0.204393562933883,1
542,165,15,0.136345834022673,1
542,166,15,0.167048727872208,1
542,167,15,0.221250994438681,1
542,168,15,0.2994210821754,5
542,169,15,0.327425483520488,5
542,170,15,0.301668367560364,4
542,171,15,0.248553046967655,4
542,172,15,0.1713323278401,1
542,173,15,0.124861645362157,1
543,157,15,0.180922937550193,1
543,158,15,0.268175734038011,6
543,159,15,0.309889256934314,6
543,160,15,0.252252372991667,6
543,161,15,0.189761452956408,1
543,166,15,0.120918078885792,1
543,167,15,0.168578648935164,1
543,168,15,0.201871688109359,1
543,169,15,0.189032170444623,5
543,170,15,0.150454474022492,1
543,171,15,0.114011381918344,1
543,179,15,0.150681920661977,1
543,180,15,0.167198058550439,1
543,181,15,0.136593689973307,1
544,158,15,0.213353898256157,1
544,159,15,0.235695251604763,6
544,160,15,0.205795175026861,1
544,179,15,0.117354351712658,1
544,180,15,0.143107922835704,1
544,181,15,0.137174737055527,1
545,159,15,0.187753756161186,1
546,164,15,0.121679759559707,1
546,165,15,0.137765712036938,1
546,166,15,0.130581893603446,1
547,162,15,0.137335408857033,1
547,163,15,0.131939436658731,1
547,164,15,0.168548806353253,1
547,165,15,0.227934931959855,1
547,166,15,0.214444247744589,1
547,167,15,0.132720926023561,1
548,162,15,0.148482355143589,1
548,163,15,0.154125829986505,1
548,164,15,0.210168208525548,1
548,165,15,0.261474932042765,1
548,166,15,0.232717046723449,1
548,167,15,0.166140272100281,1
548,168,15,0.127235002112299,1
549,162,15,0.160729826131983,1
549,163,15,0.161256628963104,1
549,164,15,0.190104972400676,1
549,165,15,0.197810223413769,1
549,166,15,0.183840303134682,1
549,167,15,0.197525293884659,1
549,168,15,0.195546050000999,1
549,169,15,0.144920005863938,1
550,162,15,0.157362124916196,1
550,163,15,0.144382380091705,1
550,164,15,0.141718688230331,1
550,165,15,0.133589823297998,1
550,166,15,0.132785074620116,1
550,167,15,0.163321372903859,1
550,168,15,0.178685909816707,1
550,169,15,0.176346329122177,1
550,170,15,0.175731046686517,1
550,171,15,0.115661297482916,1
551,163,15,0.159988154355726,1
551,164,15,0.138773588123189,1
551,165,15,0.119952740844475,1
551,169,15,0.126005037861215,1
551,170,15,0.147093085207614,1
551,171,15,0.133457086225889,1
551,172,15,0.130949802940034,1
552,163,15,0.221874249813549,1
552,164,15,0.173373459161781,1
552,165,15,0.12750506923479,1
552,172,15,0.118266976495634,1
553,162,15,0.188648067915404,1
553,163,15,0.237617730987708,1
553,164,15,0.184236147200667,1
553,165,15,0.132278622215807,1
553,169,15,0.115812783327875,1
553,171,15,0.117167393943185,1
554,163,15,0.16319181558594,1
554,165,15,0.13291845941993,1
554,166,15,0.11505928757678,1
554,167,15,0.113790518547718,1
554,168,15,0.136190815117503,1
554,169,15,0.148040510633663,1
554,170,15,0.136756446280338,1
554,171,15,0.130810258838586,1
555,166,15,0.124764603975041,1
555,167,15,0.130169644361217,1
555,168,15,0.148040451749326,1
555,169,15,0.158840604622486,1
555,170,15,0.139310259969165,1
555,171,15,0.119233609992361,1
556,166,15,0.156143796210072,1
556,167,15,0.175653707998509,1
556,168,15,0.179079316071147,1
556,169,15,0.18969691572323,1
556,170,15,0.174055963956379,1
556,171,15,0.13932460419362,1
557,165,15,0.153489360966449,1
557,166,15,0.19976525405812,1
557,167,15,0.233092799453704,1
557,168,15,0.228387705402699,1
557,169,15,0.244215650269624,1
557,170,15,0.222708947065148,1
557,171,15,0.178028042228643,1
557,172,15,0.140773983260643,1
557,173,15,0.137718757666741,1
557,174,15,0.117138729048011,1
558,165,15,0.178562217378737,1
558,166,15,0.215007370434674,1
558,167,15,0.236275662736145,7
558,168,15,0.245244383187985,7
558,169,15,0.26145387500391,7
558,170,15,0.217465131993245,1
558,171,15,0.173775709843615,1
558,172,15,0.159516643916899,1
558,173,15,0.178177537783017,1
558,174,15,0.160631524620059,1
559,165,15,0.196376872663234,1
559,166,15,0.207117293265102,1
559,167,15,0.212348153782899,7
559,168,15,0.237163567874515,7
559,169,15,0.246415875292584,7
559,170,15,0.20113798927231,1
559,171,15,0.171411279958937,1
559,172,15,0.162644226583913,1
559,173,15,0.176728700451893,1
559,174,15,0.174664804445588,1
559,175,15,0.16375245335701,1
559,176,15,0.145502890137467,1
560,165,15,0.179998135486358,1
560,166,15,0.186676443664931,1
560,167,15,0.19452205138332,7
560,168,15,0.228024930780284,7
560,169,15,0.241182211880353,7
560,170,15,0.242089666618554,1
560,171,15,0.232435626700815,7
560,172,15,0.181852014616882,1
560,173,15,0.156827066501049,1
560,174,15,0.174788002255129,1
560,175,15,0.208449256964463,1
560,176,15,0.177911357026757,1
560,177,15,0.122370296177851,1
561,168,15,0.179774893188524,1
561,169,15,0.221553141747883,1
561,170,15,0.302261191509953,7
561,171,15,0.333508259069978,7
561,172,15,0.244037442712606,7
561,173,15,0.173456957151423,1
561,174,15,0.19262040527875,1
561,175,15,0.271232113764916,3
561,176,15,0.26078471340004,3
561,177,15,0.176702473368263,1
561,178,15,0.123200047145155,1
561,179,15,0.121119698855138,1
562,169,15,0.156727198665766,1
562,170,15,0.224798139782559,1
562,171,15,0.282863207068985,7
562,172,15,0.26436756620578,1
562,173,15,0.213662852594698,1
562,174,15,0.189592525570877,1
562,175,15,0.258477789958723,3
562,176,15,0.31843921553627,3
562,177,15,0.275647237787577,3
562,178,15,0.19022309438038,1
562,179,15,0.133528866232499,1
563,170,15,0.13975868774795,1
563,171,15,0.190726355253632,1
563,172,15,0.252178108066042,1
563,173,15,0.270620093521517,1
563,174,15,0.222424488610733,1
563,175,15,0.227935191050937,3
563,176,15,0.286096004269067,3
563,177,15,0.321039029669038,3
563,178,15,0.263105368668709,3
563,179,15,0.16458043779421,1
564,172,15,0.226685877406768,1
564,173,15,0.295813474394452,8
564,174,15,0.27959524414294,1
564,175,15,0.282247394674293,3
564,176,15,0.298097692035484,3
564,177,15,0.320917256860449,3
564,178,15,0.288881492492765,3
564,179,15,0.199693344505969,1
564,180,15,0.132243880457071,1
565,172,15,0.183477528512267,1
565,173,15,0.248252571973618,1
565,174,15,0.263675557479215,1
565,175,15,0.300971977839139,1
565,176,15,0.293101544484337,3
565,177,15,0.263496855293768,3
565,178,15,0.244231407718163,1
565,179,15,0.194393271338647,1
565,180,15,0.150045239658309,1
565,181,15,0.130969741176488,1
566,173,15,0.171701308871618,1
566,174,15,0.19344324322491,1
566,175,15,0.226791233262245,1
566,176,15,0.219570482572686,1
566,177,15,0.184537505459756,1
566,178,15,0.164149957961294,1
566,179,15,0.148631391400136,1
566,180,15,0.137403172951871,1
566,181,15,0.127051082774607,1
567,175,15,0.204972372411303,1
567,176,15,0.215409197149282,1
567,181,15,0.147039594676027,1
568,174,15,0.19736212538727,1
568,175,15,0.253000251177027,1
568,176,15,0.278163954344194,1
568,177,15,0.225286832670877,1
569,174,15,0.182272825641689,1
569,175,15,0.243470127457738,1
569,176,15,0.288224201971203,1
569,177,15,0.253820886848989,1
569,178,15,0.153880541392957,1
569,188,15,0.169609301482905,1
569,189,15,0.166690216475781,1
570,175,15,0.177812054481107,1
570,176,15,0.23503666562779,1
570,177,15,0.24630397149885,1
570,187,15,0.163650253701988,1
570,188,15,0.283930073483884,1
570,189,15,0.297007742960542,9
570,190,15,0.194888547495823,1
571,187,15,0.168809181113899,1
571,188,15,0.276195074103818,1
571,189,15,0.285821438383241,9
571,190,15,0.187600892422745,1
572,188,15,0.183420693350347,1
572,189,15,0.171480975460023,1
538,156,16,0.194499804880861,1
538,157,16,0.188969635278897,1
539,155,16,0.196745276628251,1
539,156,16,0.215704749412758,1
539,157,16,0.219294055941816,1
539,158,16,0.1888801664175,1
539,172,16,0.134327573377421,1
539,173,16,0.127580664946428,1
540,155,16,0.186788677210951,1
540,156,16,0.276261448528306,1
540,157,16,0.282125221452214,1
540,158,16,0.210910598690714,1
540,159,16,0.167079807025193,1
540,165,16,0.141364640266636,1
540,166,16,0.118258862234017,1
540,168,16,0.117010467185502,1
540,169,16,0.13430860084409,1
540,170,16,0.164586102467414,1
540,171,16,0.222262768668031,1
540,172,16,0.242826027027628,1
