x,y,z,signal,mito.p
522,94,34,0.14804732943987,1
522,95,34,0.123520672359259,1
523,93,34,0.121190725142236,1
523,94,34,0.13690921580384,1
523,95,34,0.135999570568308,1
523,96,34,0.116732026710312,1
523,127,34,0.142798803621019,1
523,128,34,0.118391057570227,1
524,87,34,0.237777566631631,1
524,94,34,0.175623994962139,1
524,95,34,0.169958214732428,1
524,96,34,0.161677816847666,1
524,97,34,0.176957489654258,1
524,98,34,0.134555950389428,1
524,127,34,0.123323032971083,1
525,87,34,0.228291582611239,1
525,88,34,0.171729278931618,1
525,95,34,0.16486268219756,1
525,96,34,0.172252277834579,1
525,97,34,0.206249455908728,1
525,98,34,0.161454127028872,1
526,92,34,0.17008440386628,1
526,93,34,0.165458261934112,1
526,96,34,0.15418662217586,1
526,97,34,0.189951496265131,1
526,98,34,0.171544959180436,1
526,99,34,0.121771430695302,1
527,97,34,0.208392327587604,1
527,98,34,0.214051913185079,1
527,99,34,0.167336907816712,1
527,100,34,0.119059477231453,1
528,97,34,0.206169938500256,1
528,98,34,0.214954186101638,1
528,99,34,0.198107777744698,1
528,100,34,0.173531339845721,1
528,101,34,0.116068023374349,1
529,96,34,0.164361270292485,1
529,97,34,0.202336497510653,1
529,98,34,0.198391011404907,1
529,99,34,0.203523864832465,1
529,100,34,0.2136063707388,1
529,101,34,0.152462524123735,1
530,95,34,0.157606565575293,1
530,96,34,0.225876076452785,3
530,97,34,0.273344506911043,3
530,98,34,0.227663616489423,1
530,99,34,0.200513391334562,1
530,100,34,0.217092370587302,1
530,101,34,0.183791323143297,1
530,102,34,0.121926649807217,1
531,94,34,0.152568633698724,1
531,95,34,0.240355169592543,3
531,96,34,0.337180639621452,3
531,97,34,0.361271847031118,3
531,98,34,0.251747475133851,3
531,99,34,0.179383335902261,1
531,100,34,0.190609929142829,1
531,101,34,0.208702742257699,1
531,102,34,0.163762287041263,1
532,94,34,0.174322038720832,1
532,95,34,0.284477368064226,3
532,96,34,0.38537815238475,3
532,97,34,0.388838643538532,3
532,98,34,0.297875015027283,3
532,99,34,0.199349483532548,3
532,100,34,0.18914115357525,1
532,101,34,0.22184815227546,1
532,102,34,0.192588619513723,1
532,103,34,0.131270746129556,1
532,117,34,0.170668442272811,1
532,119,34,0.15826016993737,1
532,126,34,0.117264576652709,1
533,94,34,0.1402675073026,1
533,95,34,0.217710444140528,3
533,96,34,0.316410932776887,3
533,97,34,0.404539869312574,3
533,98,34,0.433009032951486,3
533,99,34,0.307478131770521,3
533,100,34,0.242860156389261,3
533,101,34,0.226883681671087,1
533,102,34,0.181858456563333,1
533,120,34,0.11956741352105,1
533,125,34,0.129103543442697,1
534,94,34,0.138094875479884,1
534,95,34,0.202865632161513,3
534,96,34,0.265947974699143,3
534,97,34,0.360139171481364,3
534,98,34,0.436915890932264,3
534,99,34,0.349661716550964,3
534,100,34,0.280648260961814,3
534,101,34,0.224517025958477,1
534,102,34,0.159171864347823,1
534,112,34,0.121184907369756,1
534,123,34,0.12376500702655,1
535,94,34,0.195305448600663,3
535,95,34,0.324821029301977,3
535,96,34,0.345435045959932,3
535,97,34,0.306810807357961,3
535,98,34,0.302985256869494,3
535,99,34,0.29873232386423,3
535,100,34,0.260033137278326,3
535,101,34,0.185266552434194,1
536,94,34,0.205271716826072,3
536,95,34,0.404116467376947,3
536,96,34,0.491812109408417,3
536,97,34,0.388875505133395,3
536,98,34,0.281622443430524,3
536,99,34,0.303424086501373,3
536,100,34,0.261520579180684,1
536,101,34,0.159796368070633,1
537,94,34,0.137708817990682,3
537,95,34,0.305356764651459,3
537,96,34,0.49456893273694,3
537,97,34,0.466729219105131,3
537,98,34,0.283112075830213,3
537,99,34,0.229715405876073,3
537,100,34,0.186948983929569,1
538,95,34,0.141742065312057,3
538,96,34,0.263797989792377,3
538,97,34,0.308236609136513,3
538,98,34,0.206849722838493,3
538,99,34,0.144193526246586,1
539,97,34,0.130591291543606,1
539,98,34,0.11797521638345,1
503,110,35,0.114240889509619,1
503,120,35,0.160673980226922,1
504,101,35,0.116701041772266,1
504,102,35,0.117083990168483,1
504,119,35,0.244852708133048,1
504,120,35,0.310453533757401,4
504,121,35,0.246357108724416,4
505,101,35,0.118756799963218,1
505,119,35,0.222870172379421,4
505,120,35,0.355202426449224,4
505,121,35,0.362494356525157,4
505,122,35,0.242324921321104,4
506,119,35,0.132445206004733,1
506,120,35,0.212278481835548,4
506,121,35,0.258476588718251,4
506,122,35,0.20769132133437,1
507,98,35,0.124132398180973,1
507,99,35,0.116080659953036,1
508,97,35,0.119803645703592,1
508,98,35,0.157106484456231,1
508,99,35,0.115424028936046,1
509,97,35,0.14490079779326,1
509,98,35,0.143323993021311,1
510,96,35,0.127353088761401,1
510,97,35,0.141206347392338,1
511,122,35,0.113802566283036,1
511,124,35,0.185274431158463,1
511,125,35,0.204182592131847,1
512,122,35,0.164363354798009,1
512,123,35,0.21530113261431,1
512,124,35,0.249648766707606,5
512,125,35,0.278514363255872,5
512,126,35,0.234971068476548,1
513,122,35,0.160017278548728,1
513,123,35,0.195990744512828,1
513,124,35,0.215792180876101,1
513,125,35,0.232692315301976,5
513,126,35,0.214397281597524,1
514,122,35,0.13842376805488,1
514,123,35,0.154516986859277,1
514,124,35,0.163908673502651,1
514,125,35,0.16683235148805,1
515,90,35,0.127676246001989,1
515,91,35,0.14832823128034,1
515,92,35,0.134879755357721,1
515,122,35,0.120474679829373,1
515,123,35,0.121308988444349,1
515,124,35,0.126477101812808,1
515,125,35,0.13209785907857,1
516,90,35,0.12503709713221,1
516,91,35,0.150072821081685,1
516,92,35,0.157400293743337,1
516,93,35,0.157791662599722,1
516,94,35,0.147661024636453,1
516,95,35,0.119740368595221,1
516,125,35,0.118459504723372,1
517,92,35,0.12748045558199,1
517,93,35,0.200456815263725,1
517,94,35,0.220943665307836,1
517,95,35,0.158018956139931,1
518,92,35,0.114101580945519,1
518,93,35,0.201600466853865,1
518,94,35,0.222725882200424,1
518,95,35,0.150761226086835,1
519,91,35,0.116381429368756,1
519,92,35,0.153178887412017,1
519,93,35,0.195209054941253,1
519,94,35,0.202549823686163,1
519,95,35,0.145547371365517,1
520,91,35,0.18735728792123,1
520,92,35,0.246816854072742,1
520,93,35,0.25857235820369,1
520,94,35,0.246786069341441,1
520,95,35,0.17478114811832,1
521,91,35,0.200518361172592,1
521,92,35,0.280453471575541,1
521,93,35,0.282428028265989,1
521,94,35,0.247557666137681,1
521,95,35,0.167420853327314,1
522,92,35,0.184790201702878,1
522,93,35,0.184143887221703,1
522,94,35,0.157805877278635,1
522,95,35,0.116395326072251,1
522,127,35,0.118428131148702,1
523,87,35,0.181332348567386,1
523,93,35,0.145882847209372,1
523,94,35,0.144155322088843,1
523,95,35,0.122706725947962,1
523,127,35,0.139435389184954,1
523,128,35,0.114199046299859,1
524,86,35,0.214530642843603,1
524,87,35,0.262930105328533,1
524,88,35,0.21110774345046,1
524,93,35,0.177061067202762,1
524,94,35,0.182768090021997,1
524,95,35,0.159989237827524,1
524,96,35,0.131147560096883,1
524,97,35,0.122046173234139,1
524,127,35,0.11540105226781,1
525,86,35,0.244608126151542,1
525,87,35,0.319567510091362,6
525,88,35,0.264043631691946,6
525,89,35,0.160528041286494,1
525,92,35,0.216012620279502,1
525,93,35,0.216631000031279,1
525,94,35,0.211198425329196,1
525,95,35,0.181912512384554,1
525,96,35,0.150572442902921,1
525,97,35,0.144448236334029,1
525,98,35,0.123072644993965,1
526,87,35,0.241813287095154,1
526,88,35,0.226988401575726,1
526,91,35,0.199667953579923,1
526,92,35,0.239030578212155,1
526,93,35,0.240057379724267,1
526,94,35,0.218166797751052,1
526,95,35,0.185420499644433,1
526,96,35,0.153953522640038,1
526,97,35,0.148131322057941,1
526,98,35,0.135828464462313,1
527,92,35,0.198159360423771,1
527,93,35,0.191443130732272,1
527,96,35,0.157445564021501,1
527,97,35,0.171636618539163,1
527,98,35,0.167160278359921,1
527,99,35,0.136835363068573,1
528,97,35,0.190282555783723,1
528,98,35,0.187058379250554,1
528,99,35,0.167440190943532,1
528,100,35,0.146145129822533,1
529,96,35,0.164306307652477,1
529,97,35,0.199580898976336,1
529,98,35,0.195905609538622,1
529,99,35,0.181820735257152,1
529,100,35,0.174007596362097,1
529,101,35,0.127808959520363,1
530,95,35,0.171910042068855,1
530,96,35,0.208074022416372,3
530,97,35,0.237675626067691,3
530,98,35,0.220656686603804,1
530,99,35,0.186984950482512,1
530,100,35,0.178218544835194,1
530,101,35,0.152741942078917,1
531,94,35,0.186646082900855,1
531,95,35,0.276938806831864,3
531,96,35,0.317559295113976,3
531,97,35,0.295096969783762,3
531,98,35,0.229186789407377,3
531,99,35,0.175371204504077,1
531,100,35,0.173488483825368,1
531,101,35,0.188131652281302,1
531,102,35,0.153837037644898,1
532,94,35,0.211228833200742,3
532,95,35,0.330996677227533,3
532,96,35,0.398468894184187,3
532,97,35,0.345072294891251,3
532,98,35,0.265397547472081,3
532,99,35,0.197752187011378,3
532,100,35,0.18855916434364,1
532,101,35,0.230380563345037,1
532,102,35,0.210714513849031,1
532,103,35,0.141456758923191,1
532,118,35,0.127868727122257,1
533,94,35,0.155458288314295,1
533,95,35,0.235499143209345,3
533,96,35,0.323077770286643,3
533,97,35,0.360866628578707,3
533,98,35,0.385999806105656,3
533,99,35,0.317982697049603,3
533,100,35,0.249137697771289,3
533,101,35,0.262866628013418,1
533,102,35,0.241430915765438,1
533,103,35,0.167572727808896,1
533,104,35,0.118611838502781,1
533,117,35,0.126861239672629,1
533,118,35,0.147409776948016,1
533,119,35,0.122068431513465,1
533,126,35,0.123125582012785,1
534,94,35,0.126252575836431,1
534,95,35,0.189823411055633,3
534,96,35,0.266888852186936,3
534,97,35,0.337701224266603,3
534,98,35,0.426833290810991,3
534,99,35,0.405773237078327,3
534,100,35,0.311322360370634,3
534,101,35,0.272082709787462,3
534,102,35,0.229123806720691,1
534,103,35,0.166122171055136,1
535,94,35,0.146000933858475,1
535,95,35,0.269073625959909,3
535,96,35,0.362134855871871,3
535,97,35,0.340726206865103,3
535,98,35,0.329203036773598,3
535,99,35,0.343827362241743,3
535,100,35,0.296492905426667,3
535,101,35,0.219375222111719,3
535,102,35,0.165329599658113,1
535,108,35,0.130418725106058,1
535,112,35,0.116516545368073,1
535,123,35,0.13211016590497,1
536,94,35,0.15847260107096,3
536,95,35,0.334384034034958,3
536,96,35,0.48881409583619,3
536,97,35,0.424790334074868,3
536,98,35,0.306653609732328,3
536,99,35,0.308187900013077,3
536,100,35,0.295255557079744,3
536,101,35,0.187866178137084,1
536,106,35,0.170772726433358,1
536,107,35,0.201847357101376,1
537,94,35,0.11864661559212,1
537,95,35,0.243853747135395,3
537,96,35,0.416605882328556,3
537,97,35,0.432437854884121,3
537,98,35,0.3069535665442,3
537,99,35,0.247071305069103,3
537,100,35,0.233414873222494,1
537,101,35,0.161766025584255,1
538,95,35,0.120329435724119,1
538,96,35,0.209725139221415,3
538,97,35,0.269773289650263,3
538,98,35,0.227616697449828,3
538,99,35,0.171908640621638,1
538,100,35,0.159957251855752,1
538,101,35,0.137903842914302,1
539,97,35,0.121362337653528,1
539,98,35,0.123931296393791,1
503,120,36,0.147890284913513,1
504,119,36,0.217388982768841,1
504,120,36,0.295138000389673,4
504,121,36,0.2575565562857,4
504,122,36,0.162937706118733,1
505,119,36,0.211348227082122,4
505,120,36,0.377086060070691,4
505,121,36,0.431179049084853,4
505,122,36,0.297732514932126,4
505,123,36,0.14344169103379,1
506,119,36,0.15821228519465,1
506,120,36,0.275306839213162,4
506,121,36,0.346956617223923,4
506,122,36,0.275389536375823,4
506,123,36,0.149060929083662,1
507,119,36,0.120995476458136,1
507,120,36,0.161554831021738,1
507,121,36,0.174072286694552,4
507,122,36,0.152337571560957,1
508,98,36,0.120758596547889,1
509,98,36,0.118867643838889,1
510,125,36,0.119802032272762,1
511,122,36,0.128854250714243,1
511,123,36,0.170226939292039,1
511,124,36,0.217390231116782,5
511,125,36,0.252311092452366,5
511,126,36,0.197882509825676,1
512,121,36,0.13020225450696,1
512,122,36,0.19136773522738,1
512,123,36,0.25748141987189,5
512,124,36,0.309448731433533,5
512,125,36,0.366075725445608,5
512,126,36,0.312959698240856,5
512,127,36,0.190788866865623,1
513,120,36,0.115003995184486,1
513,121,36,0.137255043514112,1
513,122,36,0.187382749508481,1
513,123,36,0.246982790133962,1
513,124,36,0.277652744085469,5
513,125,36,0.301361533057949,5
513,126,36,0.283106281611467,5
513,127,36,0.238852017349116,1
514,121,36,0.126233014459732,1
514,122,36,0.155287029109024,1
514,123,36,0.185888053055824,1
514,124,36,0.201649411514648,1
514,125,36,0.207049270079182,5
514,126,36,0.205761446078718,1
514,127,36,0.222519127516905,1
514,128,36,0.22582548303057,1
515,91,36,0.127558465551438,1
515,121,36,0.114781223961346,1
515,122,36,0.129262908011925,1
515,123,36,0.132238875288439,1
515,124,36,0.143997559173577,1
515,125,36,0.163518070142645,1
516,90,36,0.116277592729169,1
516,91,36,0.139547516739168,1
516,92,36,0.132752735342322,1
516,93,36,0.124432449207784,1
516,124,36,0.126016908943523,1
516,125,36,0.156023460179302,1
517,92,36,0.11604654236827,1
517,93,36,0.169485891689752,1
517,94,36,0.165138767299276,1
517,124,36,0.11382640266259,1
517,125,36,0.130037861215365,1
517,126,36,0.118218538240148,1
518,93,36,0.18099790908786,1
518,94,36,0.193101231219665,1
518,95,36,0.116388177513758,1
519,92,36,0.125863833221469,1
519,93,36,0.164634505392298,1
519,94,36,0.17632478923176,1
519,95,36,0.115950808213432,1
520,91,36,0.198961812612516,1
520,92,36,0.229167051377667,1
520,93,36,0.213826527497384,1
520,94,36,0.189896910484879,1
520,95,36,0.130589901873257,1
521,91,36,0.236207945748777,1
521,92,36,0.308418773720966,1
521,93,36,0.278468928101565,1
521,94,36,0.211573188802592,1
521,95,36,0.13535532881579,1
521,126,36,0.114088579283944,1
522,92,36,0.224636655377205,1
522,93,36,0.226564293028057,1
522,94,36,0.176811114969736,1
522,95,36,0.114223377307842,1
522,127,36,0.121865280551361,1
523,87,36,0.158934054065054,1
523,88,36,0.157476513628945,1
523,92,36,0.16736461878563,1
523,93,36,0.174260916779191,1
523,94,36,0.15488218751637,1
523,95,36,0.115376556383684,1
523,127,36,0.125086795512505,1
524,86,36,0.192721686338118,1
524,87,36,0.3027302405835,6
524,88,36,0.282757497907486,6
524,89,36,0.166758746066997,1
524,92,36,0.200661779863403,1
524,93,36,0.191822722721289,1
524,94,36,0.183381865018634,1
524,95,36,0.155620915075785,1
525,85,36,0.146444862873925,1
525,86,36,0.248492702299259,6
525,87,36,0.408046549340175,6
525,88,36,0.372626537258051,6
525,89,36,0.203105032321377,6
525,91,36,0.211462015174635,1
525,92,36,0.26395956841267,1
525,93,36,0.262595760063946,1
525,94,36,0.239863603148588,1
525,95,36,0.202972683885891,1
525,96,36,0.145624262532565,1
526,86,36,0.200527500021669,1
526,87,36,0.274814707479573,6
526,88,36,0.263561533849355,6
526,89,36,0.180917025562774,1
526,90,36,0.165618415553454,1
526,91,36,0.23530011415082,1
526,92,36,0.311193521441624,7
526,93,36,0.317286613526929,7
526,94,36,0.26889233286364,1
526,95,36,0.220773654450506,1
526,96,36,0.166416274763926,1
526,97,36,0.124748446113012,1
527,87,36,0.125305338840259,1
527,88,36,0.135542604560681,1
527,91,36,0.218069308842976,1
527,92,36,0.257493290954198,7
527,93,36,0.239893704821581,1
527,94,36,0.197869932131327,1
527,95,36,0.176861861491227,1
527,96,36,0.162456291334449,1
527,97,36,0.146896435076297,1
527,98,36,0.126682207734896,1
528,91,36,0.186042859977381,1
528,92,36,0.183154229949271,1
528,93,36,0.157303582108508,1
528,96,36,0.154194571561334,1
528,97,36,0.172143388918891,1
528,98,36,0.15994446217779,1
528,99,36,0.134630097546379,1
529,95,36,0.138434402566113,1
529,96,36,0.15925807101696,1
529,97,36,0.190450281928783,1
529,98,36,0.190884106392031,1
529,99,36,0.160980013902356,1
529,100,36,0.135182361964751,1
530,93,36,0.133721688881921,1
530,94,36,0.170477386153494,1
530,95,36,0.195102073878079,1
530,96,36,0.198566722266043,3
530,97,36,0.206088984313966,1
530,98,36,0.207455336466043,1
530,99,36,0.173937488670654,1
530,100,36,0.146653902269713,1
530,101,36,0.122029685619823,1
531,93,36,0.152379556093125,1
531,94,36,0.225693652777249,1
531,95,36,0.296711507638759,3
531,96,36,0.297305721258697,3
531,97,36,0.242219471250688,3
531,98,36,0.206341574565283,1
531,99,36,0.173637461197577,1
531,100,36,0.161397327197554,1
531,101,36,0.157824366960404,1
531,102,36,0.131768095015389,1
532,93,36,0.158567569729418,1
532,94,36,0.241699946523601,3
532,95,36,0.341747496803287,3
532,96,36,0.380013106240157,3
532,97,36,0.298668611011767,3
532,98,36,0.231912851558334,3
532,99,36,0.19771848161697,3
532,100,36,0.194654847339766,1
532,101,36,0.218716895225828,1
532,102,36,0.203342642397401,1
532,103,36,0.147114248238275,1
533,94,36,0.178878579366853,1
533,95,36,0.248911299273,3
533,96,36,0.317753990285309,3
533,97,36,0.314979289672121,3
533,98,36,0.313613479255943,3
533,99,36,0.301372320668459,3
533,100,36,0.257760720058398,3
533,101,36,0.28664325174194,3
533,102,36,0.289903606811665,1
533,103,36,0.21137969487173,1
533,104,36,0.13655581556785,1
534,94,36,0.126091762712516,1
534,95,36,0.185272970826909,3
534,96,36,0.2696139015273,3
534,97,36,0.320123119140066,3
534,98,36,0.382974658631012,3
534,99,36,0.426714108913223,3
534,100,36,0.337601191555176,3
534,101,36,0.313552074669485,3
534,102,36,0.304464549179633,3
534,103,36,0.228923435099286,1
534,104,36,0.147129346182241,1
534,105,36,0.119057969792429,1
535,94,36,0.117596460552017,1
535,95,36,0.222890899665989,3
535,96,36,0.370865024098297,3
535,97,36,0.386459527900247,3
535,98,36,0.352743864063671,3
535,99,36,0.383076811178565,3
535,100,36,0.32326681256164,3
535,101,36,0.247058491837406,3
535,102,36,0.202994942165218,1
535,103,36,0.162016825751732,1
535,106,36,0.157743059468093,1
535,107,36,0.160890026858795,1
535,108,36,0.133632019813779,1
536,94,36,0.120668279752041,1
536,95,36,0.261961434433751,3
536,96,36,0.46894614372602,3
536,97,36,0.466095388103367,3
536,98,36,0.33604151034838,3
536,99,36,0.304352386294817,3
536,100,36,0.293125663508708,3
536,101,36,0.204131621849876,1
536,102,36,0.139981046780732,1
536,105,36,0.17445827352255,1
536,106,36,0.222519410161722,1
536,107,36,0.242693136856243,1
536,108,36,0.194349496722639,1
536,109,36,0.113761147040501,1
537,95,36,0.189072258901145,3
537,96,36,0.338001393062087,3
537,97,36,0.38615059711544,3
537,98,36,0.321579587881245,3
537,99,36,0.2695848126649,3
537,100,36,0.272438559611865,1
537,101,36,0.214736078517976,1
537,102,36,0.1596923312243,1
537,105,36,0.158115879758373,1
537,106,36,0.200179399375996,1
537,107,36,0.216322446106228,1
538,96,36,0.165648788094397,3
538,97,36,0.222702611110504,3
538,98,36,0.239602580660236,3
538,99,36,0.219399411797293,1
538,100,36,0.231180542391635,1
538,101,36,0.225101417671029,1
538,102,36,0.20443004766899,1
538,103,36,0.163949127042062,1
539,98,36,0.130722615391631,1
539,99,36,0.135642507726567,1
539,100,36,0.152410694130447,1
539,101,36,0.172647356404185,1
539,102,36,0.182965105236202,1
539,103,36,0.158095847306979,1
504,119,37,0.172744456675637,1
504,120,37,0.235636555697799,4
504,121,37,0.225561068804416,4
504,122,37,0.153639869331417,1
505,119,37,0.190170263353366,4
505,120,37,0.337979770733599,4
505,121,37,0.404897980295511,4
