x,y,z,signal,cytoplasm.p
259,974,29,0.058081178360223,1
259,975,29,0.067113988546546,1
259,976,29,0.0793476344064534,1
259,977,29,0.0833329116080174,1
259,978,29,0.0733034401453261,1
260,940,29,0.0447528579351446,1
260,941,29,0.0422239982985654,1
260,970,29,0.0459759586724762,1
260,971,29,0.0556999009572689,1
260,972,29,0.0558825080190528,1
260,973,29,0.0539939139197642,1
260,974,29,0.0617344550102135,1
260,975,29,0.0795479647449747,1
260,976,29,0.0912266146824253,1
260,977,29,0.0875969005827768,1
260,978,29,0.0749932934861302,1
261,939,29,0.0463246984750499,1
261,940,29,0.0451810145621103,1
261,941,29,0.0412072131552,1
261,971,29,0.049249812299794,1
261,972,29,0.050607027094316,1
261,973,29,0.0495687015194309,1
261,974,29,0.0593525720529597,1
261,975,29,0.077403080601786,1
261,976,29,0.084702042846081,1
261,977,29,0.0755391466200078,1
261,981,29,0.0564794169498282,1
261,982,29,0.0519237941056556,1
262,939,29,0.0464670523961048,1
262,940,29,0.044332997942759,1
262,972,29,0.0419413233887476,1
262,973,29,0.0433143420691462,1
262,974,29,0.0506181433411043,1
262,975,29,0.0623079960331003,1
262,976,29,0.0669875682730033,1
262,980,29,0.0689605452826152,1
262,981,29,0.0586070157617999,1
262,982,29,0.0534343655265896,1
262,983,29,0.0524944046782703,1
263,938,29,0.0499232860023442,1
263,939,29,0.046970511322265,1
263,940,29,0.0426256916619585,1
263,974,29,0.0485056022856041,1
263,975,29,0.0632646204381324,1
263,976,29,0.072927228723136,1
263,977,29,0.0643554345946424,1
264,935,29,0.0584868564871778,1
264,936,29,0.0588322441141636,1
264,938,29,0.0536508565954855,1
264,939,29,0.0477800995738887,1
264,940,29,0.0415333744331687,1
264,974,29,0.0533093510040999,1
264,975,29,0.0815299655949999,1
264,976,29,0.0997830212436234,1
264,977,29,0.0853194054546774,1
264,978,29,0.0608847001256179,1
265,934,29,0.0700906718079957,1
265,935,29,0.0755585351710695,1
265,936,29,0.0822328411214969,1
265,937,29,0.0804718621841461,1
265,938,29,0.061330085313085,1
265,939,29,0.0479923842030953,1
265,974,29,0.0530584514748145,1
265,975,29,0.0829337864436635,1
265,976,29,0.101249024949443,1
265,977,29,0.0886817781444553,1
265,978,29,0.064830800126682,1
266,933,29,0.0694573322980085,1
266,934,29,0.0834650684272033,1
266,935,29,0.100317001187838,1
266,936,29,0.116080855599781,1
266,937,29,0.107430296158441,1
266,938,29,0.0702499001484214,1
266,939,29,0.0471388662310655,1
266,975,29,0.0582959987480597,1
266,976,29,0.071042235509237,1
266,977,29,0.0696545321370695,1
266,980,29,0.0684069226708024,1
267,934,29,0.0779319403681268,1
267,935,29,0.0987039883622844,1
267,936,29,0.113427013881121,1
267,937,29,0.100255256276203,1
267,938,29,0.0646745238634676,1
267,939,29,0.0455727027627204,1
267,976,29,0.0524183427328337,1
267,977,29,0.0576827722916,1
267,980,29,0.0759379744139467,1
268,935,29,0.0699884304525645,1
268,936,29,0.0744082307113438,1
268,937,29,0.0657845751824643,1
268,938,29,0.0510185877487541,1
268,939,29,0.0444691665591808,1
268,976,29,0.0427065304576079,1
268,977,29,0.053056553710893,1
269,937,29,0.0480227646460444,1
269,938,29,0.0461845234681271,1
269,939,29,0.0441485850315455,1
269,977,29,0.0642173628075643,1
270,937,29,0.0474857136764525,1
270,938,29,0.0473210191271246,1
270,939,29,0.045102460111922,1
270,977,29,0.095310948672612,1
270,978,29,0.204642252793487,1
271,937,29,0.0518354264317704,1
271,938,29,0.0507816430020372,1
271,939,29,0.0475693666775753,1
271,977,29,0.0750483718937335,1
271,978,29,0.161483500332233,1
272,937,29,0.0547424276948702,1
272,938,29,0.0547739597723358,1
272,939,29,0.0522829094323473,1
272,940,29,0.0420110351241391,1
272,977,29,0.0485547332849063,1
272,978,29,0.0821209163040045,1
273,938,29,0.063802368876516,1
273,939,29,0.0649830159320471,1
273,940,29,0.0512540023895173,1
273,978,29,0.0553633263080384,1
274,937,29,0.0662819839723618,1
274,938,29,0.0776681295560932,1
274,939,29,0.0798633287735095,1
274,940,29,0.060563988836347,1
274,978,29,0.053530351289835,1
275,938,29,0.0844242069639264,1
275,939,29,0.0815762742787264,1
275,940,29,0.0598207628478942,1
275,978,29,0.0480859855962854,1
276,939,29,0.0661997259088224,1
276,940,29,0.0511012891645487,1
276,978,29,0.0431538918066514,1
277,939,29,0.0559812241833819,1
277,940,29,0.0480899433261731,1
277,978,29,0.0502400179347882,1
278,939,29,0.055746728687538,1
278,940,29,0.0497286976162009,1
278,941,29,0.0452626454444107,1
278,978,29,0.0629337931480147,1
279,940,29,0.0497189979339352,1
279,941,29,0.0486834676409516,1
279,942,29,0.043872208967792,1
280,941,29,0.0478598597259417,1
280,942,29,0.0449861288055519,1
280,977,29,0.0454005090721983,1
281,942,29,0.0482821635624656,1
281,943,29,0.0469240296230243,1
281,977,29,0.0509066196773832,1
282,943,29,0.0512020977352529,1
282,944,29,0.0442486420661097,1
282,976,29,0.0446206119048342,1
282,977,29,0.0555620562530532,1
283,944,29,0.0470507959275954,1
283,975,29,0.0486515895324576,1
283,976,29,0.0523379932466854,1
284,974,29,0.0548823107381127,1
284,975,29,0.0684555184033575,1
285,948,29,0.0445589426874863,1
285,949,29,0.0414739003501574,1
285,973,29,0.0463720506585965,1
285,974,29,0.067437359949348,1
285,975,29,0.0814433983638096,1
285,976,29,0.0780907794236455,1
286,949,29,0.0459649397469146,1
286,951,29,0.0410076938269016,1
286,952,29,0.0418758586435566,1
286,972,29,0.0423037827809251,1
286,973,29,0.0527754467541727,1
286,975,29,0.0764421524358379,1
287,955,29,0.0448796674935943,1
287,956,29,0.0478035269558604,1
287,957,29,0.0491639425373954,1
287,958,29,0.0450586574497842,1
287,971,29,0.0429789406813714,1
287,972,29,0.0512970129650041,1
288,958,29,0.0596842914543226,1
288,959,29,0.0535613859476972,1
288,960,29,0.0483081321098022,1
288,961,29,0.0460065986386966,1
288,962,29,0.0452638241126013,1
288,963,29,0.0438578297565404,1
288,964,29,0.0422552519291879,1
288,967,29,0.0421735534627022,1
288,968,29,0.0428589868626725,1
288,969,29,0.042342227368857,1
253,960,30,0.0431224110931665,1
253,961,30,0.0442605044423031,1
253,962,30,0.0433642029776489,1
254,959,30,0.0415460261926457,1
254,960,30,0.0495534923743845,1
254,961,30,0.0519878476930587,1
254,962,30,0.0471789950168937,1
254,963,30,0.0443141662853837,1
255,960,30,0.0437221450428849,1
255,961,30,0.0456599944963765,1
255,962,30,0.0415359994029235,1
255,964,30,0.0411733994356407,1
255,965,30,0.0457749254584284,1
255,967,30,0.0478787995180134,1
255,968,30,0.0456067868190207,1
256,966,30,0.0460952420560575,1
256,967,30,0.058978799068173,1
256,968,30,0.0656126302017439,1
256,969,30,0.0588985685301908,1
256,970,30,0.0464591747834732,1
257,966,30,0.0458853580171107,1
257,967,30,0.0671160539192469,1
257,968,30,0.0819451271348276,1
257,969,30,0.0759375310616915,1
257,970,30,0.0564998976613233,1
257,971,30,0.0487205308081373,1
257,972,30,0.0548488052024381,1
257,973,30,0.0563169824156547,1
257,974,30,0.0496652982437109,1
257,975,30,0.0465052942314811,1
257,976,30,0.0506401487518185,1
258,944,30,0.0423255665155117,1
258,945,30,0.0427929273766514,1
258,967,30,0.0537565798881403,1
258,968,30,0.0681643278861994,1
258,969,30,0.0678556628021056,1
258,970,30,0.0544546920812616,1
258,971,30,0.048643949816158,1
258,972,30,0.0552916275976009,1
258,973,30,0.0603892702006643,1
258,974,30,0.0565659138934659,1
258,975,30,0.0539723140141615,1
258,976,30,0.0594019625755332,1
258,977,30,0.0609455799596822,1
259,941,30,0.042964807476554,1
259,942,30,0.0414835621852794,1
259,944,30,0.0410265633314206,1
259,945,30,0.0424899718045267,1
259,968,30,0.0466498703205467,1
259,969,30,0.0509606221447574,1
259,970,30,0.0493219435490171,1
259,971,30,0.0506986334023579,1
259,972,30,0.0559607813190305,1
259,973,30,0.0597811693288131,1
259,974,30,0.0605447787075343,1
259,975,30,0.0642057491411726,1
259,976,30,0.0706633044994328,1
259,977,30,0.0709674928070963,1
259,978,30,0.0644767941643943,1
260,941,30,0.0419008674954629,1
260,969,30,0.0418156330244055,1
260,970,30,0.0458329937903867,1
260,971,30,0.0526591911420901,1
260,972,30,0.056618067257532,1
260,973,30,0.0561895132355571,1
260,974,30,0.0604238678967724,1
260,975,30,0.0716104508983268,1
260,976,30,0.0786280628828347,1
260,977,30,0.074318149102521,1
260,978,30,0.0676148143928492,1
261,940,30,0.0429915978475832,1
261,971,30,0.0478268624233401,1
261,972,30,0.0518782910254171,1
261,973,30,0.0513377256781927,1
261,974,30,0.0583877834783506,1
261,975,30,0.0703032538076173,1
261,976,30,0.0741306543524605,1
261,977,30,0.0662111503394954,1
262,939,30,0.0461870970739011,1
262,940,30,0.0441180559033888,1
262,971,30,0.0416453019540286,1
262,972,30,0.045399260116455,1
262,973,30,0.0470963314482428,1
262,974,30,0.0546212681743066,1
262,975,30,0.061388791639752,1
262,976,30,0.0616794685171022,1
263,939,30,0.0479695299350145,1
263,940,30,0.0443414135255051,1
263,973,30,0.0427301281517263,1
263,974,30,0.051665303520684,1
263,975,30,0.0611873853610016,1
263,976,30,0.0667283261518919,1
263,977,30,0.0602714628556885,1
264,936,30,0.0553001269847367,1
264,939,30,0.0487402870171667,1
264,940,30,0.0442539298527629,1
264,974,30,0.0511191746433307,1
264,975,30,0.0712385918976662,1
264,976,30,0.0877877366949556,1
264,977,30,0.080179806589417,1
264,978,30,0.060156342657918,1
265,935,30,0.0648654518901383,1
265,936,30,0.0718311862540558,1
265,937,30,0.0709508184369138,1
265,938,30,0.0574780841248144,1
265,939,30,0.0481031519793364,1
265,940,30,0.0424950568386242,1
265,974,30,0.0496917858375902,1
265,975,30,0.0697759403674348,1
265,976,30,0.0861428241339687,1
265,977,30,0.0811179994354504,1
265,978,30,0.0617872085218445,1
266,934,30,0.0686618502175281,1
266,935,30,0.0862315648725563,1
266,936,30,0.0988745384054215,1
266,937,30,0.0897497650665586,1
266,938,30,0.0627304999188125,1
266,939,30,0.0469665481856425,1
266,974,30,0.041772822498107,1
266,975,30,0.0543134573543142,1
266,976,30,0.0634551267394872,1
266,977,30,0.0643743095058962,1
267,934,30,0.0709943967195566,1
267,935,30,0.0931801652938318,1
267,936,30,0.103268202508085,1
267,937,30,0.0865156725671013,1
267,938,30,0.0585569439906392,1
267,939,30,0.0460383632057595,1
267,975,30,0.0413500969362672,1
267,976,30,0.0476274133825943,1
268,935,30,0.0714144567611305,1
268,936,30,0.0756970124632591,1
268,938,30,0.0512054661310452,1
268,939,30,0.0467281382137896,1
269,938,30,0.0483264663475742,1
269,939,30,0.0473830938495839,1
270,938,30,0.0493088051834064,1
270,939,30,0.0486057836750693,1
270,940,30,0.0425478698243382,1
270,977,30,0.0688729778054833,1
271,938,30,0.0518254564127638,1
271,939,30,0.0501535318046202,1
271,940,30,0.0431650918578293,1
271,977,30,0.0595031171772657,1
272,938,30,0.0556639299505167,1
272,939,30,0.0539688645173468,1
272,940,30,0.0450876618787218,1
272,977,30,0.0441548271068943,1
272,978,30,0.0669224333386363,1
273,938,30,0.0661251886626048,1
273,939,30,0.0682677208761471,1
273,940,30,0.0542822875280815,1
274,938,30,0.0791953266865963,1
274,939,30,0.0853440277250441,1
274,940,30,0.0655713335611948,1
274,941,30,0.0420375767853666,1
274,977,30,0.0419592575281429,1
274,978,30,0.0522444567343131,1
275,938,30,0.0789561435516642,1
275,939,30,0.0838851500957165,1
275,940,30,0.0651537768378422,1
275,941,30,0.0426134264840211,1
275,977,30,0.0428267546130478,1
275,978,30,0.050179792315637,1
276,939,30,0.0671123286789565,1
276,940,30,0.0556100626515129,1
276,941,30,0.0418718576597904,1
277,940,30,0.0517824242103377,1
277,941,30,0.0447493381507773,1
278,940,30,0.0515209274808067,1
278,941,30,0.0473461550372991,1
278,942,30,0.041220789466331,1
279,941,30,0.0476834866294043,1
279,942,30,0.0442236278074687,1
279,977,30,0.0437955685017298,1
280,942,30,0.0451375552276335,1
280,943,30,0.0410384013773073,1
280,977,30,0.0475651926782949,1
281,943,30,0.0453178265799755,1
281,976,30,0.0430952152170259,1
281,977,30,0.0553679220326347,1
282,944,30,0.0447411496508936,1
282,976,30,0.0497700212904241,1
283,974,30,0.0426989988760047,1
283,975,30,0.0526750599087845,1
283,976,30,0.0553626774998601,1
284,973,30,0.0416324339251588,1
284,974,30,0.0622703164981452,1
284,975,30,0.0724875260139639,1
285,949,30,0.0448790349056205,1
285,950,30,0.0417578485460252,1
285,951,30,0.0413404351011453,1
285,973,30,0.0543144251598469,1
285,974,30,0.077114220387335,1
285,975,30,0.0863407376620258,1
286,951,30,0.0486511840273461,1
286,952,30,0.0485120092663649,1
286,953,30,0.0421850130371515,1
286,971,30,0.0412225872056584,1
286,972,30,0.0477679722676893,1
286,973,30,0.0582031975516229,1
287,956,30,0.0524294751998264,1
287,957,30,0.053188288804763,1
287,958,30,0.0454003576836233,1
287,970,30,0.0424856518234062,1
287,971,30,0.0489232076695701,1
288,961,30,0.0462610503927582,1
288,962,30,0.047401125310206,1
288,963,30,0.0446591781442996,1
288,964,30,0.0422192079315156,1
288,966,30,0.0410625613718469,1
288,967,30,0.0425308791601689,1
254,959,31,0.042374467728584,1
254,960,31,0.0513545027763367,1
254,961,31,0.0502866942764824,1
254,962,31,0.0414310087228367,1
255,960,31,0.0472550785892696,1
255,961,31,0.0461121813562461,1
255,967,31,0.0428471488167858,1
256,966,31,0.0459610306776403,1
256,967,31,0.0607122793522334,1
256,968,31,0.0656833178527702,1
256,969,31,0.0572428424995655,1
256,970,31,0.0441822825063062,1
257,966,31,0.0481864913898397,1
257,967,31,0.0728920687266067,1
257,968,31,0.0872116653201734,1
257,969,31,0.0772285295748827,1
257,970,31,0.0549461967167365,1
257,971,31,0.0450720796689729,1
257,972,31,0.0502844072276539,1
257,973,31,0.0546640841073399,1
257,974,31,0.0522370657278153,1
257,975,31,0.0514533378888318,1
258,944,31,0.0414333903895245,1
258,945,31,0.0423778712681527,1
258,967,31,0.0582829793306151,1
258,968,31,0.0738035414891636,1
258,969,31,0.0708175964909685,1
258,970,31,0.0547520462761136,1
258,971,31,0.0482840288859782,1
258,972,31,0.056864668432636,1
258,973,31,0.0661485241300845,1
258,974,31,0.0636884111267315,1
258,975,31,0.0584648294495243,1
258,976,31,0.058052468598333,1
259,942,31,0.0423141501949409,1
259,943,31,0.0412444439311651,1
259,944,31,0.0419890810774057,1
259,945,31,0.04366098405861,1
259,968,31,0.0529359781176898,1
259,969,31,0.0559288815835972,1
259,970,31,0.0502313671590775,1
259,971,31,0.049824094045351,1
259,972,31,0.0582662130459407,1
259,973,31,0.0664490142311316,1
259,974,31,0.0658574147139487,1
259,975,31,0.0617991033384468,1
259,976,31,0.0598756249861047,1
259,977,31,0.0575025225661972,1
260,941,31,0.0424764225270698,1
260,942,31,0.0416204120502883,1
260,968,31,0.046667982882191,1
260,969,31,0.0514295104084836,1
260,970,31,0.0481408531412307,1
260,971,31,0.0500355784778043,1
260,972,31,0.0561206746878389,1
260,973,31,0.0587946240532915,1
260,974,31,0.0603308017703293,1
260,975,31,0.0631628873157742,1
260,976,31,0.0632348131090741,1
260,977,31,0.0591993289679789,1
261,968,31,0.0417335885268914,1
261,969,31,0.0466704050993901,1
261,970,31,0.0445268537163343,1
261,971,31,0.0473606396798798,1
261,972,31,0.0527230500870398,1
261,973,31,0.0537885228774522,1
261,974,31,0.057901712611369,1
261,975,31,0.0632075956059942,1
261,976,31,0.0623444428325166,1
262,940,31,0.0429412449262119,1
262,971,31,0.0435826323609775,1
262,972,31,0.0481113864364661,1
262,973,31,0.0525911041305118,1
262,974,31,0.0592489249464755,1
262,975,31,0.06120866626925,1
263,939,31,0.0480375088118964,1
263,940,31,0.0443322761436607,1
263,972,31,0.0434005551592059,1
263,973,31,0.0487398436649115,1
263,974,31,0.0562581355138825,1
263,976,31,0.0589129828852188,1
264,939,31,0.0478975284474271,1
264,940,31,0.0440246761863263,1
264,974,31,0.0480073284181356,1
264,975,31,0.0570880530884264,1
264,976,31,0.06789067141006,1
264,977,31,0.0676726610486799,1
265,935,31,0.0597533192377594,1
265,936,31,0.062033798883479,1
265,939,31,0.0463682659442231,1
265,940,31,0.0419677433984417,1
265,974,31,0.0429013783670225,1
265,975,31,0.05256379471294,1
265,976,31,0.0649474450236715,1
265,977,31,0.0669830536494292,1
266,934,31,0.0617444628763639,1
266,935,31,0.0725411337896964,1
266,936,31,0.0777748314677503,1
266,937,31,0.0688379908244682,1
266,939,31,0.0456157349651465,1
266,975,31,0.046355619591481,1
267,934,31,0.0641882367270932,1
267,935,31,0.0787300230880553,1
267,936,31,0.0837346103781453,1
267,937,31,0.0696076773731262,1
267,938,31,0.05304737307517,1
267,939,31,0.0454894336397698,1
268,935,31,0.0676279527584599,1
268,936,31,0.0719321299931304,1
268,938,31,0.0512187018178827,1
268,939,31,0.0465685584356006,1
268,940,31,0.0416582591940228,1
269,938,31,0.049753217158606,1
269,939,31,0.0473394777197974,1
269,940,31,0.042908331428,1
270,938,31,0.0498965280717239,1
270,939,31,0.0487344044896834,1
270,940,31,0.0446194710837873,1
271,938,31,0.0510010753346747,1
271,939,31,0.050149109095538,1
271,940,31,0.0452026360946523,1
271,977,31,0.0449717820347092,1
272,938,31,0.0558717486167626,1
272,939,31,0.0543097213005542,1
272,940,31,0.0471590333519412,1
273,938,31,0.065531193961897,1
273,939,31,0.0654396255009989,1
273,940,31,0.0537564122793609,1
274,939,31,0.0797201800624361,1
274,940,31,0.0636339490868977,1
274,941,31,0.0445122906760988,1
274,977,31,0.0418107615563334,1
275,939,31,0.0795635199210496,1
275,940,31,0.0651503327477623,1
275,941,31,0.0457612572328054,1
275,977,31,0.0465481101645144,1
276,940,31,0.0605656000433231,1
276,941,31,0.045861963075548,1
276,977,31,0.0448768424746513,1
277,940,31,0.0574981863648722,1
277,941,31,0.0479893023642484,1
277,977,31,0.0454825887134886,1
278,941,31,0.0483596799195685,1
278,942,31,0.0426197253300855,1
278,977,31,0.0564266958786061,1
279,942,31,0.0434880739757244,1
280,943,31,0.0414502269617515,1
280,976,31,0.0421088483637534,1
280,977,31,0.0582389955428608,1
281,976,31,0.0492945584371578,1
282,975,31,0.0455052645593204,1
282,976,31,0.057746204104499,1
283,974,31,0.0473164558429372,1
283,975,31,0.0576263422002919,1
284,973,31,0.0474021904369654,1
284,974,31,0.0645338027763281,1
284,975,31,0.0729142363393654,1
285,951,31,0.0471802764130458,1
285,952,31,0.0436206038596128,1
285,972,31,0.0461461194307063,1
285,973,31,0.0599771850929487,1
285,974,31,0.0782359556602761,1
286,952,31,0.0499323747235753,1
286,970,31,0.0415742871955457,1
286,971,31,0.0485220063190456,1
286,972,31,0.0538056081594809,1
286,973,31,0.0625339272609905,1
287,958,31,0.043620149693888,1
287,961,31,0.042691767368184,1
287,962,31,0.0419513663986743,1
287,968,31,0.042492250743253,1
287,969,31,0.0454991927961184,1
287,970,31,0.0497202144492696,1
288,962,31,0.048196142411492,1
254,959,32,0.041063412932581,1
254,960,32,0.0484122496022157,1
254,961,32,0.0437763962200609,1
255,960,32,0.0469250731228444,1
255,961,32,0.0430742965600104,1
256,966,32,0.0430092616502375,1
256,967,32,0.0574422645066372,1
256,968,32,0.0609690505955324,1
256,969,32,0.0539893722625161,1
256,970,32,0.0425167729890255,1
256,973,32,0.0442055882367444,1
257,966,32,0.0463816584263703,1
257,967,32,0.0695542912735213,1
257,968,32,0.0805167488966152,1
257,969,32,0.0717866671995545,1
257,970,32,0.0522249816754944,1
257,971,32,0.0431979783223672,1
257,972,32,0.0486747033238097,1
257,973,32,0.0569944733221756,1
257,974,32,0.0587164642947451,1
257,975,32,0.0564248629955024,1
258,944,32,0.0418555455408409,1
258,945,32,0.0420791680929633,1
258,967,32,0.0569611786491589,1
258,968,32,0.0696191829048215,1
258,969,32,0.0668469499138253,1
258,970,32,0.0527954192325949,1
258,971,32,0.0472392098225752,1
258,972,32,0.0557267616158507,1
258,973,32,0.0682175193433508,1
258,974,32,0.0683981907940694,1
258,975,32,0.0602928086447548,1
258,976,32,0.0539614410704401,1
259,943,32,0.0427077469729422,1
259,944,32,0.0430137113929938,1
259,945,32,0.0429058335165135,1
259,967,32,0.0416717192603552,1
259,968,32,0.0533915820339652,1
259,969,32,0.055924220978183,1
259,970,32,0.0492943313542954,1
259,971,32,0.0478985557270428,1
259,972,32,0.0561123104690736,1
259,973,32,0.0674448753107467,1
259,974,32,0.0667753863717583,1
259,975,32,0.0578019205068109,1
259,976,32,0.0511679650183392,1
260,942,32,0.0435830784166001,1
260,943,32,0.0423489506436047,1
260,968,32,0.0507573775761686,1
260,969,32,0.0552214752133216,1
260,970,32,0.0487269269754284,1
260,971,32,0.0469733714849844,1
260,972,32,0.0522005864879901,1
260,973,32,0.0581760773697697,1
260,974,32,0.0585046878986115,1
260,975,32,0.0565357280929702,1
260,976,32,0.052964893335503,1
261,941,32,0.0417240240129962,1
261,942,32,0.0416765015173028,1
261,968,32,0.0463441086530509,1
261,969,32,0.0514672277905824,1
261,970,32,0.0463852701252295,1
261,971,32,0.0458585946797556,1
261,972,32,0.051054510094893,1
261,973,32,0.0547921480282676,1
261,974,32,0.0566696961683206,1
261,975,32,0.0586595746309774,1
262,971,32,0.043741417349148,1
262,972,32,0.0498420552184204,1
262,973,32,0.0563973751556815,1
262,974,32,0.0601951413869806,1
262,975,32,0.0592621335996388,1
263,940,32,0.0445359289207284,1
263,941,32,0.0419589250139515,1
263,971,32,0.0429414666023395,1
263,972,32,0.0466908749974156,1
263,973,32,0.0534665301920291,1
263,974,32,0.0578128691448198,1
264,940,32,0.0439906461973742,1
264,973,32,0.0417438451028435,1
264,976,32,0.0526462203852588,1
265,940,32,0.0421446842021351,1
266,935,32,0.0654550779491122,1
266,936,32,0.0648022039062232,1
266,939,32,0.046534663615019,1
266,940,32,0.0419468004111195,1
267,935,32,0.0684289064545773,1
267,936,32,0.0687404695485342,1
267,939,32,0.0463284237153403,1
267,940,32,0.0422189024509983,1
268,939,32,0.0462246198135464,1
268,940,32,0.0430967480263472,1
269,939,32,0.047308956701743,1
269,940,32,0.0449664239605033,1
270,939,32,0.0493267176958624,1
270,940,32,0.0473991951058755,1
270,941,32,0.0414210900678108,1
271,939,32,0.0514086187851422,1
271,940,32,0.0485534464820193,1
271,941,32,0.0416463292336442,1
272,939,32,0.055304603761167,1
272,940,32,0.0497819052935567,1
272,941,32,0.041163805184704,1
273,939,32,0.0616502126749955,1
273,940,32,0.0527227959705033,1
273,941,32,0.042393218284937,1
274,940,32,0.0586930369127735,1
274,941,32,0.0458215747664485,1
275,940,32,0.0621811702544461,1
275,941,32,0.0485331009388946,1
275,977,32,0.0472828854264447,1
276,939,32,0.075677126492594,1
276,941,32,0.0501139977596221,1
276,977,32,0.0464086812869967,1
277,941,32,0.0519312553997061,1
277,942,32,0.043991938406996,1
278,942,32,0.0459783051953877,1
280,976,32,0.0467344316531191,1
281,975,32,0.0412959620038899,1
281,976,32,0.0544974972008253,1
282,975,32,0.0523056123118532,1
283,974,32,0.0496663525570006,1
283,975,32,0.0644051008606916,1
284,951,32,0.0472000218086056,1
284,973,32,0.0499515253783049,1
284,974,32,0.0614383659913093,1
285,952,32,0.0462680304874098,1
285,970,32,0.0418227455840601,1
285,971,32,0.0429997701272624,1
285,972,32,0.0493236628906896,1
285,973,32,0.0604245329251551,1
286,961,32,0.0483480500329724,1
286,968,32,0.043077402729164,1
286,969,32,0.0494857027332212,1
286,970,32,0.0519418634134214,1
286,971,32,0.0527474723082181,1
287,960,32,0.0469758802099405,1
287,961,32,0.054910863704693,1
287,962,32,0.0484738593454806,1
287,968,32,0.0483063370738422,1
287,969,32,0.0564195049212965,1
288,961,32,0.052789942210223,1
256,967,33,0.0466814456518909,1
256,968,33,0.0495259450604806,1
256,969,33,0.0464218088391377,1
256,973,33,0.0484593855163696,1
256,974,33,0.0486002309584099,1
257,967,33,0.0553679760999829,1
257,968,33,0.0626720098615383,1
257,969,33,0.0586307837680651,1
257,970,33,0.0470284498925876,1
257,972,33,0.0521995646151093,1
257,973,33,0.0664607306254848,1
257,974,33,0.0665919142324033,1
257,975,33,0.057612014353021,1
258,967,33,0.0497105634276173,1
258,968,33,0.0579439770574508,1
258,969,33,0.0567766089426356,1
258,970,33,0.0484617374460159,1
258,971,33,0.0457696322650404,1
258,972,33,0.0566276209579575,1
258,973,33,0.0726959502345096,1
258,974,33,0.0713368917434142,1
258,975,33,0.058287407446432,1
259,944,33,0.0429830579099363,1
259,967,33,0.0412846916651593,1
259,968,33,0.0494496452187119,1
259,969,33,0.0513784600183206,1
259,970,33,0.0470006376486776,1
259,971,33,0.0457266162828188,1
259,972,33,0.0529767773386356,1
259,973,33,0.0653119346447736,1
259,974,33,0.0643475029146626,1
259,975,33,0.054142074674015,1
260,943,33,0.0439933252344771,1
260,968,33,0.0477890909738931,1
260,969,33,0.0515485342687936,1
260,972,33,0.0476103983881183,1
260,973,33,0.0555550761584016,1
260,974,33,0.057348695553856,1
261,942,33,0.0430507394164031,1
261,968,33,0.0430746074472625,1
261,969,33,0.0478609735133145,1
261,970,33,0.0445271835271583,1
261,973,33,0.0522313778427855,1
262,941,33,0.0424693694414981,1
262,942,33,0.0414361153838734,1
262,971,33,0.0416846521700428,1
262,973,33,0.0538698780162768,1
262,974,33,0.0548349261141572,1
263,941,33,0.0432953941669723,1
263,942,33,0.0412446683106601,1
263,972,33,0.0458117291023427,1
264,941,33,0.041383643022453,1
266,940,33,0.0437174249633878,1
267,940,33,0.043977821422383,1
268,940,33,0.0439714793224401,1
268,941,33,0.0410603797543474,1
269,940,33,0.0458805622433261,1
269,941,33,0.0430014029611778,1
270,940,33,0.0480394390162269,1
270,941,33,0.0438783942724252,1
271,940,33,0.0502198021532992,1
271,941,33,0.0438316881936895,1
272,940,33,0.0512584196918646,1
272,941,33,0.0428923437131396,1
273,940,33,0.0514341980475718,1
273,941,33,0.0431997868751642,1
274,941,33,0.0459999699818083,1
275,939,33,0.065064960404967,1
275,941,33,0.0505145394884987,1
275,942,33,0.042690123720799,1
276,938,33,0.0729054503952842,1
276,939,33,0.0748871322479551,1
276,940,33,0.0633165088721923,1
276,941,33,0.0536313220625837,1
276,942,33,0.0456876931988553,1
277,939,33,0.0771866165665642,1
277,942,33,0.0473976920335958,1
277,943,33,0.0418262085977119,1
278,943,33,0.0438414960106515,1
279,976,33,0.0447264352220831,1
281,975,33,0.044707254830312,1
282,974,33,0.0418782376068771,1
282,975,33,0.0553749291609604,1
283,973,33,0.0444365828717928,1
283,974,33,0.0509143350879702,1
284,969,33,0.0420833529057134,1
284,972,33,0.0436021533770422,1
284,973,33,0.0534431676908753,1
285,968,33,0.0575361308298334,1
285,969,33,0.0827412742436908,1
285,970,33,0.0725729578308422,1
285,971,33,0.0511405528728058,1
285,972,33,0.0510477030157556,1
286,960,33,0.050886079491805,1
286,961,33,0.060421456493043,1
286,962,33,0.0477088604359109,1
286,968,33,0.0728935501719471,1
286,969,33,0.105800565708827,1
286,970,33,0.0935941373519993,1
287,960,33,0.0565706826335764,1
287,961,33,0.0652457940577303,1
287,962,33,0.0521981750842607,1
256,972,34,0.0419018947750785,1
256,973,34,0.0497655282937893,1
256,974,34,0.0498841412422531,1
257,967,34,0.0431809146672778,1
257,968,34,0.0487114420869062,1
257,969,34,0.0477354345375473,1
257,971,34,0.0420434782364217,1
257,972,34,0.0538019964606216,1
257,973,34,0.0724821192791447,1
257,974,34,0.0702083764250098,1
257,975,34,0.0547586208656537,1
258,967,34,0.0445562312099745,1
258,968,34,0.0509576376271372,1
258,969,34,0.0501245246723151,1
258,970,34,0.0454185459395551,1
