x,y,z,signal,mito.p
641,734,45,0.231517926088004,1
641,735,45,0.225515963402395,1
641,736,45,0.171226277149448,1
642,727,45,0.114635826756817,1
642,728,45,0.13363863841324,1
642,729,45,0.152930089311994,1
642,730,45,0.16202770757718,1
642,731,45,0.142981274404025,1
642,732,45,0.140067029689388,1
642,733,45,0.201438511373816,1
642,734,45,0.288517328200001,1
642,735,45,0.279512806071361,1
642,736,45,0.199787300353834,1
642,737,45,0.126916320081311,1
643,733,45,0.130515684055101,1
643,734,45,0.167728347334301,1
643,735,45,0.161158539434793,1
643,736,45,0.128945862965502,1
645,726,45,0.11535701856072,1
648,754,45,0.139957222178046,1
649,754,45,0.121788566037323,1
649,755,45,0.140220753139148,1
650,754,45,0.125598194201108,1
650,755,45,0.159395012430719,1
650,756,45,0.158422125417419,1
651,754,45,0.119316283601287,1
651,755,45,0.158434243813941,1
651,756,45,0.139374078813434,1
654,757,45,0.123248709161121,1
657,757,45,0.129381983917887,1
658,718,45,0.155430706890918,1
658,719,45,0.15578615630183,1
658,720,45,0.126118637523851,1
658,757,45,0.165192611136884,1
659,717,45,0.179722309475724,1
659,718,45,0.246475536902673,1
659,719,45,0.19071227012026,1
659,720,45,0.123547688493002,1
659,757,45,0.159910415254228,1
660,716,45,0.130731954447454,1
660,717,45,0.252152622925057,1
660,718,45,0.304923917668203,1
660,719,45,0.194248050787128,1
660,720,45,0.115318873287314,1
661,716,45,0.137122212227064,1
661,717,45,0.26603726690753,1
661,718,45,0.293403409148723,1
661,719,45,0.185322598546,1
661,720,45,0.122162599344942,1
662,716,45,0.120005571871489,1
662,717,45,0.211598367745026,1
662,718,45,0.226869832075061,1
662,719,45,0.161848251672221,1
662,720,45,0.116355508483678,1
662,756,45,0.144494201447368,1
663,717,45,0.146511284405882,1
663,718,45,0.157199769022656,1
663,719,45,0.123962658191593,1
664,717,45,0.13155529879891,1
664,718,45,0.143401755676544,1
665,718,45,0.197644334460018,1
665,719,45,0.139836002882223,1
666,719,45,0.176747225464263,1
640,731,46,0.136646944967547,1
640,735,46,0.121867494602426,1
640,736,46,0.121233463393916,1
641,729,46,0.166393439418098,1
641,730,46,0.193034279728676,1
641,731,46,0.156619275453202,1
641,732,46,0.123345232366073,1
641,733,46,0.135881342596797,1
641,734,46,0.173734043286865,1
641,735,46,0.184697188004403,1
641,736,46,0.166753941105111,1
642,728,46,0.136137159709773,1
642,729,46,0.14607045270655,1
642,730,46,0.150153315970148,1
642,731,46,0.134273211357649,1
642,732,46,0.13210081507228,1
642,733,46,0.173160486292292,1
642,734,46,0.232657738419382,1
642,735,46,0.224716808736514,1
642,736,46,0.169312300664743,1
643,733,46,0.129269715041264,1
643,734,46,0.157300060825165,1
643,735,46,0.142803926558325,1
644,743,46,0.113829287995095,1
645,743,46,0.148645818062662,1
645,744,46,0.122178698322635,1
648,754,46,0.124610798087211,1
649,754,46,0.114383530927184,1
649,755,46,0.132050315865004,1
650,754,46,0.118500629544222,1
650,755,46,0.149557430035044,1
650,756,46,0.15521298794388,1
651,755,46,0.152331329821252,1
651,756,46,0.149837790139615,1
651,757,46,0.158892422838907,1
652,756,46,0.123943002599955,1
654,757,46,0.119758610962775,1
656,757,46,0.114167766940129,1
657,718,46,0.128769457269191,1
657,719,46,0.146390701060898,1
657,720,46,0.119910885857848,1
657,757,46,0.139304336204879,1
658,717,46,0.125778509817385,1
658,718,46,0.196357052195453,1
658,719,46,0.198500159411677,1
658,720,46,0.145170676485873,1
658,757,46,0.176636946878226,1
658,758,46,0.195397284612402,1
659,717,46,0.189524184409538,1
659,718,46,0.262487907512586,1
659,719,46,0.201283951766474,1
659,720,46,0.129745783127763,1
659,757,46,0.163686585337819,1
660,716,46,0.131160632419662,1
660,717,46,0.247223061782012,1
660,718,46,0.292438012223069,1
660,719,46,0.18502782355577,1
660,720,46,0.121171540625293,1
661,716,46,0.133282918134378,1
661,717,46,0.250910846476003,1
661,718,46,0.279483387456675,1
661,719,46,0.188053500989445,1
661,720,46,0.141404669838821,1
662,717,46,0.201169833921674,1
662,718,46,0.229255236560522,1
662,719,46,0.181693521535839,1
662,720,46,0.14211505047848,1
662,756,46,0.13996852797072,1
663,717,46,0.141386403917533,1
663,718,46,0.168096657084379,1
663,719,46,0.1456701569847,1
664,717,46,0.132708972503182,1
664,718,46,0.164118702155299,1
664,719,46,0.139373643069342,1
665,718,46,0.260574731854862,1
665,719,46,0.200483478091447,1
665,720,46,0.124940585704127,1
666,719,46,0.259596121284021,1
666,720,46,0.148719058400826,1
667,720,46,0.116535953645496,1
672,734,46,0.113759109642447,1
640,735,47,0.122767965658278,1
641,729,47,0.145709362176169,1
641,731,47,0.12707657969246,1
641,734,47,0.127785700207311,1
641,735,47,0.147048615756431,1
641,736,47,0.148743624946156,1
642,728,47,0.128043719594484,1
642,729,47,0.132390773323756,1
642,730,47,0.130765600957525,1
642,731,47,0.12424451395832,1
642,732,47,0.120951725395863,1
642,733,47,0.135524209093852,1
642,734,47,0.164792032770217,1
642,735,47,0.161488480150985,1
642,736,47,0.130763716658746,1
643,733,47,0.119924641238934,1
643,734,47,0.137261167485143,1
643,735,47,0.120698958491536,1
644,743,47,0.140323459199467,1
644,744,47,0.124777617413483,1
645,742,47,0.123328085247184,1
645,743,47,0.204397095994094,1
645,744,47,0.188366494793494,1
646,743,47,0.126128341662562,1
646,744,47,0.118893176087344,1
648,720,47,0.126216338415538,1
649,755,47,0.127114583643458,1
650,755,47,0.133516948042722,1
650,756,47,0.149988322058318,1
651,755,47,0.13502519966972,1
651,756,47,0.162668757798642,1
651,757,47,0.198734259981225,1
652,756,47,0.145877641833996,1
654,757,47,0.119308075124731,1
655,757,47,0.124097503322961,1
656,757,47,0.127869810594055,1
657,718,47,0.159749672791517,1
657,719,47,0.181561561736977,1
657,720,47,0.126630259972934,1
657,757,47,0.144105670816018,1
658,717,47,0.133146271142303,1
658,718,47,0.225079512697724,1
658,719,47,0.228636974577418,1
658,720,47,0.152674649058774,1
658,757,47,0.16720897570649,1
659,717,47,0.174456554099914,1
659,718,47,0.235717227239272,1
659,719,47,0.191681671180818,1
659,720,47,0.13066368394732,1
659,757,47,0.149484213250615,1
660,716,47,0.118089192905841,1
660,717,47,0.200275380845048,1
660,718,47,0.230512134507277,1
660,719,47,0.168270719184084,1
660,720,47,0.128526488718515,1
661,716,47,0.117441912721542,1
661,717,47,0.195055296160892,1
661,718,47,0.227329671638326,1
661,719,47,0.188649316263345,1
661,720,47,0.154292590428441,1
662,717,47,0.163711316759293,1
662,718,47,0.209543634141534,1
662,719,47,0.201872394721401,1
662,720,47,0.157975287515729,1
662,756,47,0.114411489210317,1
663,717,47,0.126885841548562,1
663,718,47,0.169726646189364,1
663,719,47,0.169207651421308,1
663,720,47,0.122913916375574,1
664,718,47,0.173627980819346,1
664,719,47,0.166077701603953,1
664,720,47,0.118829863648372,1
665,719,47,0.25908234366821,1
665,720,47,0.166307079649686,1
666,720,47,0.193470647995276,1
666,721,47,0.12127027788131,1
672,735,47,0.134556291918582,1
641,735,48,0.129196639579244,1
642,729,48,0.11648801001844,1
642,731,48,0.114644129448311,1
642,734,48,0.115077070646507,1
642,735,48,0.11589510363078,1
643,728,48,0.117329467191909,1
643,732,48,0.114836327923763,1
643,734,48,0.114178613434975,1
644,728,48,0.116345274385935,1
644,743,48,0.140453605360755,1
644,744,48,0.137489014538119,1
645,742,48,0.116303490060512,1
645,743,48,0.213006174470239,1
645,744,48,0.21646322677875,1
645,745,48,0.114868255011198,1
646,743,48,0.129143007725248,1
646,744,48,0.131816898353764,1
648,720,48,0.166288531083581,1
649,720,48,0.113805133640122,1
650,755,48,0.120670764671056,1
651,755,48,0.125830045388989,1
651,756,48,0.194205277204846,1
652,755,48,0.116413191580049,1
652,756,48,0.182090425519887,1
652,757,48,0.226538972763215,1
653,756,48,0.12440575104946,1
655,757,48,0.141041871662671,1
656,757,48,0.143109877795687,1
657,718,48,0.176803330460406,1
657,719,48,0.195865909718723,1
657,720,48,0.124508763308331,1
657,757,48,0.138139651129618,1
658,717,48,0.130027250257866,1
658,718,48,0.224044561593393,1
658,719,48,0.225006425458836,1
658,720,48,0.145884413532732,1
658,757,48,0.138264356378182,1
659,717,48,0.139621816995395,1
659,718,48,0.1855889088478,1
659,719,48,0.167835222405669,1
659,720,48,0.128311172252419,1
660,717,48,0.137349058246313,1
660,718,48,0.160367451923059,1
660,719,48,0.152005628777312,1
660,720,48,0.134228883228874,1
661,717,48,0.131601899863087,1
661,718,48,0.171346401196605,1
661,719,48,0.186354193243131,1
661,720,48,0.153554404604925,1
662,717,48,0.122297185385228,1
662,718,48,0.184397666936624,1
662,719,48,0.216064697587005,1
662,720,48,0.158013244359257,1
663,718,48,0.166865656468967,1
663,719,48,0.192284364145261,1
663,720,48,0.136255128590202,1
664,718,48,0.177859138396846,1
664,719,48,0.198232895183619,1
664,720,48,0.147604389681278,1
665,719,48,0.311125663131848,1
665,720,48,0.213216367999029,1
665,721,48,0.136371813792087,1
666,720,48,0.233727619712328,1
666,721,48,0.138881181583467,1
643,731,49,0.113836165685638,1
643,732,49,0.117125456518487,1
644,727,49,0.115079320028174,1
644,728,49,0.122406745582356,1
644,743,49,0.125339421094423,1
644,744,49,0.13234927164315,1
645,743,49,0.186509235702035,1
645,744,49,0.202755306468006,1
645,745,49,0.113931181451566,1
646,743,49,0.122900961821469,1
646,744,49,0.131937764343565,1
648,720,49,0.204909813691843,1
648,721,49,0.114020167461401,1
649,719,49,0.13460096157651,1
649,720,49,0.132352557389146,1
650,755,49,0.121904297312952,1
651,755,49,0.133980473765473,1
651,756,49,0.233634700228792,1
652,755,49,0.126299659752169,1
652,756,49,0.221228618390681,1
652,757,49,0.283261948244342,1
653,756,49,0.1381913751311,1
656,719,49,0.119394976629042,1
657,718,49,0.173384823838791,1
657,719,49,0.188790579787428,1
657,720,49,0.124538229030487,1
658,717,49,0.118201273352586,1
658,718,49,0.195767996843423,1
658,719,49,0.199548465483603,1
658,720,49,0.140646345572105,1
659,718,49,0.15347203719455,1
659,719,49,0.162838062043929,1
659,720,49,0.138955870476317,1
660,718,49,0.130978408950871,1
660,719,49,0.162353326183048,1
660,720,49,0.147767039996503,1
661,718,49,0.138968836807289,1
661,719,49,0.184607872242282,1
661,720,49,0.147559413824799,1
662,718,49,0.159016009285071,1
662,719,49,0.214704987588124,1
662,720,49,0.152345273632216,1
663,718,49,0.161424684860451,1
663,719,49,0.21286878553552,1
663,720,49,0.153399515245296,1
664,719,49,0.237637115711396,1
664,720,49,0.186938997146041,1
664,721,49,0.128475483105942,1
665,720,49,0.265332633379147,1
665,721,49,0.162591831300991,1
666,721,49,0.155188527390355,1
667,725,49,0.114961115610398,1
644,728,50,0.117077571775767,1
645,743,50,0.142507997435093,1
645,744,50,0.157351973256524,1
646,744,50,0.115636778045055,1
648,720,50,0.219038215275106,1
649,719,50,0.149527858321082,1
649,720,50,0.13665198546678,1
650,755,50,0.131670017263945,1
651,755,50,0.150689516741429,1
651,756,50,0.268925920489375,1
652,755,50,0.137176126725876,1
652,756,50,0.2533914080498,1
653,756,50,0.14887656222501,1
656,719,50,0.120291620202999,1
657,718,50,0.146025841932959,1
657,719,50,0.160403277153593,1
657,720,50,0.120440008731841,1
658,718,50,0.151816115427621,1
658,719,50,0.167119612836898,1
658,720,50,0.135715877610272,1
659,718,50,0.138156126967067,1
659,719,50,0.175886206914095,1
659,720,50,0.156897209523095,1
660,718,50,0.131111887965624,1
660,719,50,0.18567349030924,1
660,720,50,0.161151991496536,1
661,718,50,0.122522264874372,1
661,719,50,0.173325091567499,1
661,720,50,0.139396325315893,1
662,719,50,0.189889361512896,1
662,720,50,0.145097506808914,1
663,719,50,0.214912495991154,1
663,720,50,0.169015594268265,1
663,721,50,0.115471737025755,1
664,720,50,0.228816406928642,1
664,721,50,0.147850361333134,1
665,721,50,0.178862185967476,1
667,725,50,0.124604332587025,1
667,726,50,0.143671516600484,1
667,727,50,0.137754547566673,1
667,728,50,0.125258490461868,1
668,726,50,0.115474787234403,1
668,727,50,0.118204358891836,1
668,728,50,0.119172546935056,1
668,729,50,0.115664347691564,1
648,720,51,0.20503705096689,1
649,719,51,0.156503308640226,1
649,720,51,0.130778072660068,1
651,755,51,0.188169797554708,1
652,755,51,0.158621825757384,1
656,719,51,0.128705332226371,1
656,720,51,0.11687286626717,1
657,718,51,0.124593380100373,1
657,719,51,0.145073964851044,1
657,720,51,0.127021063539685,1
658,718,51,0.120012849975523,1
658,719,51,0.150494503594677,1
658,720,51,0.138143596380187,1
659,718,51,0.134870322086959,1
659,719,51,0.202671007651384,1
659,720,51,0.185344644841713,1
659,721,51,0.119375262153068,1
660,718,51,0.138106428586772,1
660,719,51,0.21139809033856,1
660,720,51,0.180596836092763,1
661,719,51,0.159299808234913,1
661,720,51,0.136999167516799,1
662,719,51,0.158086767342238,1
662,720,51,0.140376019358532,1
662,721,51,0.11388184815416,1
663,720,51,0.183375434849051,1
663,721,51,0.134713124461326,1
664,721,51,0.169631854183916,1
664,722,51,0.114185938646478,1
667,726,51,0.164632338448702,1
667,727,51,0.171400986976857,1
667,728,51,0.149017731534155,1
667,729,51,0.154709550417617,1
667,730,51,0.12890689331138,1
668,727,51,0.144771899979913,1
668,728,51,0.127380799730319,1
668,729,51,0.129050370886529,1
670,742,51,0.117677720936858,1
670,743,51,0.114208090933998,1
671,742,51,0.13059096179132,1
649,720,52,0.116632500404182,1
656,719,52,0.134491389602515,1
656,720,52,0.136235472998564,1
657,719,52,0.13544406751141,1
657,720,52,0.130651023814899,1
658,719,52,0.138986254794127,1
658,720,52,0.137599964405596,1
659,719,52,0.206129638060122,1
659,720,52,0.199057770527834,1
659,721,52,0.13601039350942,1
660,719,52,0.213701527827136,1
660,720,52,0.199744149911796,1
660,721,52,0.140540000459769,1
661,719,52,0.143749785661014,1
661,720,52,0.147166996827218,1
661,721,52,0.132402915274013,1
662,720,52,0.140058444353077,1
662,721,52,0.134550792121521,1
663,721,52,0.155806659827918,1
664,722,52,0.113976333961056,1
666,727,52,0.130742094330258,1
666,728,52,0.124659389441972,1
666,729,52,0.143932444873897,1
666,730,52,0.135403931947419,1
667,727,52,0.199138866036532,1
667,728,52,0.167089723147518,1
667,729,52,0.193897971627736,1
667,730,52,0.192584886246767,1
667,731,52,0.123679742506803,1
668,728,52,0.134291877692427,1
668,729,52,0.13538839825936,1
668,730,52,0.128047865051797,1
670,741,52,0.125600384698439,1
670,742,52,0.173929456847108,1
670,743,52,0.170379449724459,1
670,744,52,0.124455696743969,1
652,754,53,0.116034282649339,1
656,719,53,0.140462920862843,1
656,720,53,0.145197574850943,1
657,719,53,0.131149432618795,1
657,720,53,0.134376883121092,1
657,755,53,0.124010707810456,1
658,719,53,0.128210079622929,1
658,720,53,0.135258134329399,1
658,721,53,0.118179556809159,1
658,755,53,0.163858822023081,1
659,720,53,0.189172515373052,1
659,721,53,0.152735688562344,1
659,722,53,0.12301941355346,1
659,755,53,0.148485711550789,1
660,720,53,0.20799101905516,1
660,721,53,0.185022606403526,1
660,722,53,0.143345156051972,1
661,720,53,0.168197997028084,1
661,721,53,0.184087511357611,1
661,722,53,0.150615416691948,1
662,721,53,0.160559662175378,1
662,722,53,0.127384250352458,1
663,722,53,0.116052784107975,1
666,727,53,0.147556128078803,1
666,728,53,0.13671088158049,1
666,729,53,0.157328148653838,1
666,730,53,0.165298390959587,1
667,728,53,0.175950638155467,1
667,729,53,0.207210730930802,1
667,730,53,0.233822517709582,1
667,731,53,0.146552385672998,1
668,729,53,0.131641917658405,1
668,730,53,0.141025619585703,1
670,740,53,0.130766908189803,1
670,741,53,0.163892951384715,1
670,742,53,0.217390207563048,1
670,743,53,0.208475802023511,1
670,744,53,0.160887353509902,1
671,742,53,0.207312129758844,1
671,743,53,0.201498290752578,1
656,720,54,0.135444373709962,1
657,720,54,0.123643563970248,1
658,720,54,0.120893936307686,1
658,721,54,0.125020020674526,1
658,722,54,0.133994888651132,1
658,723,54,0.134797317286142,1
658,754,54,0.115417787196341,1
658,755,54,0.21226804753106,1
659,720,54,0.153149928095159,1
659,721,54,0.166846471952024,1
659,722,54,0.165639802344595,1
659,723,54,0.137509294303727,1
660,721,54,0.224579160710712,1
660,722,54,0.203298808897056,1
660,723,54,0.139556832241257,1
661,721,54,0.219410482052619,1
661,722,54,0.191815597716531,1
661,723,54,0.13013535012344,1
662,722,54,0.137698560339204,1
666,728,54,0.145391916716255,1
666,729,54,0.167984140893542,1
666,730,54,0.195648862053124,1
666,731,54,0.130565735741417,1
667,729,54,0.198493187506195,1
667,730,54,0.238587579569227,1
667,731,54,0.155814149915565,1
668,730,54,0.145274842877746,1
669,738,54,0.133929774351453,1
669,739,54,0.143123786276049,1
669,740,54,0.12615511048209,1
669,741,54,0.129130653791379,1
669,742,54,0.137744077931583,1
669,743,54,0.130953336000244,1
669,744,54,0.123788419438878,1
669,745,54,0.131140399761523,1
670,740,54,0.177206264200547,1
670,741,54,0.197308057789182,1
670,742,54,0.244772696096147,1
670,743,54,0.232911035282741,1
670,744,54,0.193967761343761,1
648,749,55,0.121978444469903,1
653,753,55,0.126019806052895,1
654,753,55,0.11991490176962,1
654,754,55,0.147485207783511,1
656,723,55,0.117784136710399,1
656,724,55,0.138692021539796,1
656,725,55,0.129402193022291,1
657,722,55,0.122394815615712,1
657,723,55,0.144609508755771,1
657,724,55,0.143932774626183,1
657,725,55,0.115356158849402,1
658,721,55,0.137094041960319,1
658,722,55,0.168108598827891,1
658,723,55,0.165201879531503,1
658,724,55,0.124322771241983,1
658,754,55,0.135175837580229,1
659,721,55,0.181122096154259,1
659,722,55,0.217399534842003,1
659,723,55,0.169627166990703,1
660,722,55,0.246287389669596,1
660,723,55,0.160407987900541,1
661,722,55,0.211487335439477,1
661,723,55,0.138912661149942,1
662,723,55,0.114796545665792,1
665,729,55,0.131048363543039,1
665,730,55,0.163731443425625,1
665,731,55,0.128331157596343,1
666,728,55,0.140087568546079,1
666,729,55,0.162790436392291,1
666,730,55,0.202878728038027,1
666,731,55,0.148763622066948,1
667,729,55,0.167298574113428,1
667,730,55,0.194509014391143,1
667,731,55,0.142235775145873,1
668,746,55,0.130540768782596,1
669,740,55,0.169511671252422,1
669,741,55,0.160510587969054,1
669,742,55,0.171174776908446,1
669,743,55,0.171330278665178,1
669,744,55,0.165865341131567,1
670,738,55,0.297759766603216,9
670,739,55,0.31665669244513,9
670,740,55,0.237330610961267,1
671,735,55,0.254392771528396,9
671,739,55,0.246500880721249,1
672,735,55,0.28732981955578,9
654,721,56,0.115258128205428,1
654,752,56,0.118236179987466,1
654,753,56,0.195848939252845,1
655,724,56,0.121526024333081,1
655,725,56,0.123497683914156,1
655,753,56,0.131598143042396,1
656,723,56,0.139465620403489,1
656,724,56,0.166093247068879,1
656,725,56,0.161108581963417,1
656,726,56,0.126558338643915,1
657,722,56,0.134513129699677,1
657,723,56,0.157022527168762,1
657,724,56,0.162684350371037,1
657,725,56,0.13645208492007,1
658,721,56,0.142837997035621,1
658,722,56,0.192368203664057,1
658,723,56,0.177762014571659,1
658,724,56,0.137532353410034,1
659,722,56,0.25225656555645,1
659,723,56,0.189332633661792,1
659,724,56,0.117104175719152,1
660,723,56,0.165994132953107,1
661,723,56,0.139431809017274,1
664,729,56,0.118273088689798,1
664,730,56,0.155702952733873,1
664,731,56,0.134477481122153,1
665,728,56,0.116564159242844,1
665,729,56,0.156375541406147,1
665,730,56,0.218055035279726,1
665,731,56,0.180098910140429,1
666,729,56,0.147733888114861,1
666,730,56,0.192603470143474,1
666,731,56,0.158479172562952,1
667,730,56,0.143197450581438,1
667,736,56,0.12325909635814,1
667,747,56,0.116826041442514,1
668,736,56,0.120968224787046,1
668,737,56,0.120649330772446,1
668,738,56,0.119700551006649,1
668,739,56,0.116427794895585,1
668,742,56,0.131906355438294,1
668,743,56,0.152095827804487,1
668,744,56,0.14136095410715,1
668,745,56,0.144477301642694,1
669,738,56,0.234462472682378,9
669,739,56,0.252767304740481,9
669,740,56,0.205867532099972,1
670,735,56,0.252690849317526,9
670,737,56,0.267027465915862,9
670,738,56,0.360981547250488,9
670,739,56,0.395622896415951,9
670,740,56,0.295157196683483,9
670,741,56,0.226817118816721,1
671,734,56,0.288876569762205,9
671,735,56,0.321241497572835,9
671,736,56,0.257121330375235,9
671,738,56,0.266590850335047,9
671,739,56,0.285311264488844,9
671,740,56,0.218212068029216,1
672,734,56,0.275166129201845,9
672,735,56,0.337086707327322,9
672,736,56,0.260687224491965,9
672,739,56,0.165665193270641,1
673,735,56,0.282757097493996,9
653,721,57,0.146727495913898,1
653,722,57,0.131246544667114,1
653,752,57,0.147052431461458,1
654,720,57,0.166551378986375,1
654,721,57,0.154178931881469,1
654,722,57,0.135551531426147,1
654,723,57,0.114575164113002,1
654,752,57,0.175533878373036,1
654,753,57,0.291985073904082,1
655,721,57,0.135728196213539,1
655,722,57,0.140143343789935,1
655,723,57,0.142977411591528,1
655,724,57,0.148154392941115,1
655,725,57,0.153699825363189,1
655,726,57,0.148527189677661,1
655,752,57,0.133049371077597,1
655,753,57,0.174209381207587,1
656,721,57,0.116289770010028,1
656,722,57,0.141478239929271,1
656,723,57,0.159590908842524,1
656,724,57,0.183060957159714,1
656,725,57,0.18775141256458,1
656,726,57,0.166455032434435,1
656,727,57,0.118676658380777,1
657,721,57,0.119897978411212,1
657,722,57,0.15983705714739,1
657,723,57,0.17081057728508,1
657,724,57,0.177730511451449,1
657,725,57,0.157788153093246,1
657,726,57,0.121636844655017,1
658,722,57,0.206557373882941,1
658,723,57,0.188679170622124,1
658,724,57,0.155071512436184,1
658,725,57,0.115000650554153,1
659,722,57,0.253582452392249,1
659,723,57,0.199860481807661,1
659,724,57,0.133667032440465,1
660,723,57,0.16600682841613,1
663,731,57,0.114798936369868,1
664,728,57,0.1155860550773,1
664,729,57,0.156359571973995,1
664,730,57,0.205778687412545,1
664,731,57,0.190667388478719,1
664,732,57,0.133868581748607,1
665,728,57,0.140491303113201,1
665,729,57,0.18310084540949,1
665,730,57,0.250117721566214,1
665,731,57,0.222495173368678,1
665,732,57,0.136458632858327,1
665,735,57,0.115659024547514,1
665,736,57,0.119711621261975,1
665,748,57,0.140033807146542,1
665,749,57,0.119631326580258,1
666,729,57,0.152266392174583,1
666,730,57,0.188043785073866,1
666,731,57,0.170745886952625,1
666,732,57,0.115410191116888,1
666,735,57,0.140846834962184,1
666,736,57,0.162902917252527,1
666,737,57,0.120545588347798,1
666,747,57,0.118880468847454,1
666,748,57,0.148715018935318,1
667,731,57,0.125772079647802,1
667,735,57,0.128544201127037,1
667,736,57,0.153554722580344,1
667,737,57,0.132921038553884,1
667,746,57,0.125205459228108,1
667,747,57,0.15975212237993,1
668,736,57,0.161873489498991,1
668,737,57,0.168291517131856,1
668,738,57,0.160415972616616,1
668,739,57,0.142510859213863,1
668,740,57,0.122053109809019,1
668,741,57,0.127517529160466,1
668,742,57,0.178236787202747,1
668,743,57,0.22122647500082,1
668,744,57,0.193861322016486,1
669,737,57,0.253779832689343,9
669,738,57,0.285921541755873,9
669,739,57,0.289855368762924,9
669,740,57,0.233555724556219,9
669,742,57,0.229587532650187,1
669,743,57,0.257810512653632,1
670,734,57,0.25854515364007,9
670,735,57,0.281172190237297,9
670,736,57,0.273550178122764,9
670,737,57,0.307304611406716,9
670,738,57,0.392278171868399,9
670,739,57,0.432618088062327,9
670,740,57,0.337628419672531,9
670,741,57,0.229510794582415,9
671,733,57,0.250404017211939,9
671,734,57,0.36421841924668,9
671,735,57,0.376573742786433,9
671,736,57,0.272174239600649,9
671,737,57,0.238817134267971,9
671,738,57,0.287885098852198,9
671,739,57,0.31394702369355,9
671,740,57,0.249354180147254,9
672,733,57,0.203264608874218,9
672,734,57,0.342886202109133,9
672,735,57,0.377329346596787,9
672,736,57,0.257203156049711,9
672,738,57,0.162488347967426,1
672,739,57,0.169344227752179,9
673,734,57,0.195351566813278,9
673,735,57,0.255554606601754,9
646,736,58,0.124873021816034,1
648,740,58,0.133546248888735,1
648,741,58,0.130051015976216,1
649,740,58,0.136181911805773,1
649,741,58,0.147253297711293,1
649,742,58,0.129043870055741,1
651,748,58,0.118529777290959,1
651,749,58,0.115939478867024,1
653,722,58,0.156555315286525,1
653,723,58,0.12099027108276,1
654,721,58,0.20452536963347,1
654,722,58,0.177820604486817,1
654,723,58,0.14622676706713,1
654,724,58,0.13152536200206,1
654,725,58,0.116896031365284,1
654,726,58,0.11665994050515,1
654,751,58,0.130396643479742,1
654,752,58,0.239463307426738,1
655,721,58,0.164702917214841,1
655,722,58,0.167497874039903,1
655,723,58,0.158383768160401,1
655,724,58,0.159290610501499,1
655,725,58,0.16700070180708,1
655,726,58,0.1768060391399,1
655,727,58,0.146781940371742,1
655,751,58,0.149709716706984,1
655,752,58,0.181783308372656,1
655,753,58,0.205523671126551,1
656,721,58,0.127591711648019,1
656,722,58,0.162191441364202,1
656,723,58,0.163900276596218,1
656,724,58,0.175900822006499,1
656,725,58,0.190168190624709,1
656,726,58,0.189053898764918,1
656,727,58,0.151430434798175,1
656,751,58,0.119994136533275,1
657,722,58,0.180313567101952,1
657,723,58,0.179746098747808,1
657,724,58,0.17720392060394,1
657,725,58,0.165617803156351,1
657,726,58,0.137068615703671,1
658,722,58,0.199505103057953,1
658,723,58,0.192358534855947,1
658,724,58,0.165837382848434,1
658,725,58,0.128233515588992,1
658,752,58,0.120703421924269,1
659,723,58,0.19484327721766,1
659,724,58,0.147783845586237,1
660,724,58,0.120795481696487,1
663,729,58,0.132541246358122,1
663,730,58,0.138479590406206,1
663,731,58,0.157313510007699,1
663,732,58,0.173236859277175,1
663,733,58,0.120700077293936,1
664,728,58,0.150326011953238,1
664,729,58,0.204991168291623,1
664,730,58,0.230381882354183,1
664,731,58,0.232249410873987,1
664,732,58,0.21174781619193,1
664,733,58,0.131769920429831,1
664,748,58,0.137683792147524,1
664,749,58,0.137540856308274,1
665,729,58,0.213033002174104,1
665,730,58,0.249195074669108,1
665,731,58,0.233915578515527,1
665,732,58,0.17692865988294,1
665,735,58,0.151214329281965,1
665,736,58,0.180888619758682,1
665,737,58,0.121907194422325,1
665,747,58,0.129139816194191,1
665,748,58,0.214214716599579,1
666,730,58,0.184785667608942,1
666,731,58,0.178678137084244,1
666,732,58,0.137570793105125,1
666,735,58,0.167201886032334,1
666,736,58,0.220259617743613,1
666,737,58,0.164705955646622,1
666,747,58,0.138167138338056,1
667,735,58,0.141610435265481,1
667,736,58,0.179241919278901,1
667,737,58,0.163461965146502,1
667,738,58,0.127764431184843,1
667,743,58,0.129462219715267,1
668,736,58,0.201774434738631,1
668,737,58,0.215274140034302,9
668,738,58,0.202310211542687,9
668,739,58,0.169199113192466,9
668,742,58,0.204650934593351,1
668,743,58,0.255419502379304,1
669,735,58,0.228014873335552,9
669,736,58,0.2785092285417,9
669,737,58,0.315939410561193,9
669,738,58,0.330426912384252,9
669,739,58,0.314660536979929,9
669,740,58,0.24853418042613,9
670,734,58,0.263856238178381,9
670,735,58,0.28399345658406,9
670,736,58,0.289810192699699,9
670,737,58,0.324299738044784,9
670,738,58,0.387929257394083,9
670,739,58,0.424981825938277,9
670,740,58,0.349551084658906,9
670,741,58,0.228311744608173,9
671,733,58,0.266017858630107,9
671,734,58,0.389449156342908,9
671,735,58,0.380728433164111,9
671,736,58,0.273727090224371,9
671,737,58,0.244108574991511,9
671,738,58,0.281204953482316,9
671,739,58,0.305123723999974,9
671,740,58,0.257302458595361,9
672,733,58,0.210391945451812,9
672,734,58,0.35361794315975,9
672,735,58,0.364664903842349,9
672,736,58,0.247692087301824,9
672,738,58,0.164417775702118,1
672,739,58,0.163226262922992,9
673,734,58,0.175479822551815,9
673,735,58,0.209652876363243,9
