x,y,z,signal,cytoplasm.p
498,12,31,0.0439833335885312,1
498,43,31,0.0433417839517211,1
498,44,31,0.0584392610005643,1
498,45,31,0.071764191402911,1
498,46,31,0.084316256096526,1
499,10,31,0.0462241548343519,1
499,11,31,0.0463767977717678,1
499,12,31,0.0455575260580829,1
499,13,31,0.0427527634470469,1
499,43,31,0.0440695683055302,1
499,44,31,0.0556797013959843,1
499,45,31,0.0637025227046097,1
500,11,31,0.0466662905741926,1
500,12,31,0.0468233724408951,1
500,13,31,0.0476466397316114,1
500,14,31,0.0446845411373365,1
500,43,31,0.0447037891132929,1
500,44,31,0.0531235593755074,1
500,45,31,0.0583382091267933,1
501,12,31,0.0479029622159204,1
501,13,31,0.0504284750836465,1
501,14,31,0.050066240070964,1
501,15,31,0.0442012466286846,1
501,43,31,0.0475880253194364,1
501,44,31,0.0542814440774497,1
502,12,31,0.0484530488231614,1
502,13,31,0.0502667650519388,1
502,14,31,0.0506548496637919,1
502,15,31,0.0470619878686712,1
502,42,31,0.043924711066254,1
502,43,31,0.0519522010903957,1
502,44,31,0.0564806064314884,1
503,13,31,0.0496238394011172,1
503,14,31,0.0495575366120292,1
503,15,31,0.0473956969484475,1
503,16,31,0.0428115130275924,1
503,42,31,0.0466513679860916,1
503,43,31,0.0559031022719792,1
504,14,31,0.048085461143008,1
504,15,31,0.0463672278511378,1
504,16,31,0.043552770964571,1
504,42,31,0.049277267699206,1
504,43,31,0.068182343126617,1
504,44,31,0.0819874402415227,1
505,15,31,0.0458647853911236,1
505,16,31,0.0432409564574451,1
505,17,31,0.0414375103214568,1
505,42,31,0.0600196225545447,1
505,43,31,0.100309518266848,1
505,44,31,0.124929247468156,1
505,45,31,0.103264352912894,1
506,16,31,0.0439320480054036,1
506,17,31,0.0421797685043769,1
506,18,31,0.0424478695604896,1
506,19,31,0.0420326377331092,1
506,42,31,0.0692134615239881,1
506,43,31,0.116346856139417,1
506,44,31,0.138129877037009,1
506,45,31,0.107406636286873,1
507,17,31,0.0428233402600094,1
507,18,31,0.0432946615544042,1
507,19,31,0.045064748136558,1
507,20,31,0.0448994966935438,1
507,21,31,0.041066759701434,1
507,43,31,0.0864213466714454,1
507,44,31,0.0952535399623017,1
508,18,31,0.0438563483111999,1
508,19,31,0.0456161134365838,1
508,20,31,0.0472713582678102,1
508,21,31,0.0459387711503897,1
508,22,31,0.0410877351291652,1
509,19,31,0.0453709234192675,1
509,20,31,0.0466443067904177,1
509,21,31,0.0478238238383717,1
509,22,31,0.0464424787863515,1
509,23,31,0.0416612410082756,1
510,20,31,0.046697233317563,1
511,32,31,0.043241780984505,1
511,33,31,0.0442090972076421,1
511,34,31,0.0445182867450133,1
511,35,31,0.0458169033475647,1
511,36,31,0.0448386871470321,1
512,30,31,0.0519849442764608,1
512,31,31,0.0540118426524247,1
512,32,31,0.057005194877322,1
512,33,31,0.0567114199409204,1
512,34,31,0.0547687584934397,1
512,35,31,0.054035340321949,1
513,31,31,0.0619845164956019,1
513,32,31,0.0620199197951981,1
454,19,32,0.0526418138963812,1
454,20,32,0.0497757902764762,1
454,21,32,0.0481618366790641,1
455,18,32,0.0466859170215864,1
455,19,32,0.0465658929153348,1
455,20,32,0.0438779482168026,1
455,21,32,0.0444448740996381,1
456,22,32,0.0413850082229949,1
463,37,32,0.0496204710053248,1
463,38,32,0.0464244743594036,1
464,2,32,0.0469719981743403,1
464,36,32,0.0426217501522753,1
464,37,32,0.0470866155457727,1
464,38,32,0.0464879926800596,1
465,2,32,0.0477170029785486,1
465,37,32,0.0440137302516848,1
465,38,32,0.047510611690295,1
465,39,32,0.0467346533292467,1
466,2,32,0.0473499721920815,1
466,38,32,0.0462192617393405,1
466,39,32,0.0499244808907392,1
467,2,32,0.0467482350471126,1
467,38,32,0.0431456249091128,1
467,39,32,0.0509554046456569,1
467,40,32,0.0532730880336674,1
468,2,32,0.0454777280588862,1
468,3,32,0.0483221193327795,1
468,39,32,0.0475292487052168,1
468,40,32,0.0518038402869566,1
469,2,32,0.0449002482296836,1
469,3,32,0.0478940086630598,1
469,4,32,0.0476169026901058,1
469,40,32,0.0495707506719274,1
469,41,32,0.0532799599936227,1
470,2,32,0.04630480709765,1
470,3,32,0.0493471605602139,1
470,4,32,0.0469713872133057,1
470,40,32,0.0446773609934966,1
470,41,32,0.0524840724080308,1
471,1,32,0.0451065367899757,1
471,2,32,0.050133829662939,1
471,3,32,0.052717540624259,1
471,4,32,0.0480508742603695,1
471,41,32,0.0481771107049284,1
471,42,32,0.0547419086483275,1
472,1,32,0.0494553763576203,1
472,2,32,0.0549735602016565,1
472,3,32,0.057836188392095,1
472,4,32,0.0514637945139722,1
472,41,32,0.0418767967120478,1
472,42,32,0.0521766022123321,1
473,1,32,0.0529905320720156,1
473,2,32,0.0591035324404522,1
473,3,32,0.0619454420230635,1
473,4,32,0.054593591098767,1
473,42,32,0.0518947761598809,1
473,43,32,0.066562674610501,1
474,1,32,0.0540663641663416,1
474,2,32,0.0595682683318372,1
474,3,32,0.0634286769927516,1
474,4,32,0.0561843281768655,1
474,42,32,0.0493030416040891,1
474,43,32,0.0633604656262725,1
475,1,32,0.054403868773961,1
475,2,32,0.0605707364414013,1
475,3,32,0.0651607028651456,1
475,4,32,0.0586067237981196,1
475,42,32,0.041890216227869,1
475,43,32,0.052108061035029,1
476,1,32,0.0525385290411299,1
476,2,32,0.05888932301365,1
476,3,32,0.0640800479633609,1
476,4,32,0.0589852168624034,1
476,43,32,0.041634553365208,1
477,1,32,0.0488230046531657,1
477,2,32,0.0555167964758816,1
477,3,32,0.0603715198902528,1
477,4,32,0.0570483244009749,1
477,5,32,0.0411479904853578,1
478,1,32,0.0458984639423125,1
478,2,32,0.0523192643172717,1
478,3,32,0.057027746368253,1
478,4,32,0.0557179540448302,1
478,5,32,0.043795741517244,1
479,1,32,0.0448061899674013,1
479,2,32,0.0502065664664618,1
479,3,32,0.0549384542724754,1
479,4,32,0.0564382014103014,1
479,5,32,0.0485731810641094,1
480,2,32,0.0496904341538854,1
480,3,32,0.0554683034712881,1
480,4,32,0.0599933512300581,1
480,5,32,0.0552918492737285,1
481,2,32,0.0484802609195065,1
481,3,32,0.0546795689958621,1
481,4,32,0.0598322467526502,1
481,5,32,0.0563619934830246,1
481,6,32,0.0425729922176757,1
482,2,32,0.0475991794133684,1
482,3,32,0.0544168449375271,1
482,4,32,0.0608930264972395,1
482,5,32,0.0581713843239466,1
482,6,32,0.0467951384716692,1
482,45,32,0.044471253558821,1
483,2,32,0.0462142713231024,1
483,3,32,0.0519897778973892,1
483,4,32,0.0601623603537717,1
483,5,32,0.0605043201108822,1
483,6,32,0.0538954302450324,1
483,7,32,0.0421541324712316,1
483,45,32,0.041161653304246,1
484,2,32,0.0454647356751156,1
484,3,32,0.048771051338288,1
484,4,32,0.0574920605343221,1
484,5,32,0.062588670451035,1
484,6,32,0.062393146699768,1
484,7,32,0.0517285947584777,1
485,3,32,0.0471399854251731,1
485,4,32,0.054570893625996,1
485,5,32,0.0606336492077576,1
485,6,32,0.0612726225354264,1
485,7,32,0.0513028143914651,1
486,3,32,0.0478750742777229,1
486,4,32,0.0539954710593922,1
486,5,32,0.0575432082457118,1
486,6,32,0.05390626534161,1
486,7,32,0.0434433035080539,1
486,46,32,0.0420041631641839,1
487,3,32,0.0476884446052335,1
487,4,32,0.052670469590923,1
487,5,32,0.0547621676836951,1
487,6,32,0.0487859901465934,1
487,46,32,0.042076935111483,1
488,3,32,0.0487167298735594,1
488,4,32,0.0523865457253619,1
488,5,32,0.0526511945812925,1
488,6,32,0.0467189792050058,1
488,46,32,0.0431303481798811,1
489,4,32,0.0517552932150149,1
489,5,32,0.0494817882572121,1
489,6,32,0.0436720813818265,1
489,46,32,0.0425551121456285,1
490,4,32,0.0518977012034181,1
490,5,32,0.0475691125610388,1
490,6,32,0.041733526349441,1
490,46,32,0.042611380034892,1
491,5,32,0.0474668117315246,1
491,6,32,0.0411225058407875,1
491,46,32,0.0426734628674536,1
492,5,32,0.0462117734116159,1
492,46,32,0.0439173930506762,1
493,45,32,0.0412310081951394,1
493,46,32,0.0478742903011742,1
494,8,32,0.0423941563534281,1
494,9,32,0.0452790224441781,1
494,10,32,0.0412802905830164,1
494,45,32,0.0477646471257754,1
494,46,32,0.0555319028929665,1
495,7,32,0.0415108445691771,1
495,8,32,0.0456976956582708,1
495,9,32,0.0502899112836999,1
495,10,32,0.0468906700691898,1
495,44,32,0.043126598609284,1
495,45,32,0.0558282027745287,1
495,46,32,0.0718286234617515,1
496,7,32,0.0430861291991622,1
496,8,32,0.0470130136646788,1
496,9,32,0.0511422722144783,1
496,10,32,0.0490332401298758,1
496,11,32,0.0428582948006156,1
496,44,32,0.0490341376478558,1
496,45,32,0.0675873481799676,1
496,46,32,0.101513890074766,1
497,8,32,0.0460194396338923,1
497,9,32,0.0483519104416333,1
497,10,32,0.0478541826543815,1
497,11,32,0.045725653884021,1
497,44,32,0.0545730509131889,1
497,45,32,0.0723808024753676,1
497,46,32,0.101702855456697,1
498,8,32,0.0464266100196572,1
498,9,32,0.0481297314877076,1
498,10,32,0.0486545416096689,1
498,11,32,0.0483341817581612,1
498,12,32,0.0444665956567742,1
498,43,32,0.0444559524992826,1
498,44,32,0.0593913113079393,1
498,45,32,0.0715696300504418,1
499,9,32,0.0481308939356938,1
499,10,32,0.0496113768773589,1
499,11,32,0.0495540060141923,1
499,12,32,0.0472269257210659,1
499,13,32,0.0415654417773815,1
499,43,32,0.0481316184381595,1
499,44,32,0.0597433816591617,1
499,45,32,0.065577189055004,1
500,10,32,0.0510387386494253,1
500,11,32,0.0502669002203093,1
500,12,32,0.0494633891386224,1
500,13,32,0.0485498564100994,1
500,14,32,0.0417202501120924,1
500,43,32,0.0498677426155465,1
500,44,32,0.0576172264453867,1
500,45,32,0.0607263260492937,1
501,11,32,0.0507670015641468,1
501,12,32,0.0509394872183491,1
501,13,32,0.0530354782585677,1
501,14,32,0.0498651581963029,1
501,15,32,0.0415202982450085,1
501,42,32,0.0441996867856892,1
501,43,32,0.0523867728082243,1
501,44,32,0.0568197276528188,1
502,12,32,0.0519876206101963,1
502,13,32,0.0535662411955649,1
502,14,32,0.0526853597386151,1
502,15,32,0.0475011282774221,1
502,42,32,0.0500547183190643,1
502,43,32,0.056325227686254,1
502,44,32,0.0582093936697257,1
503,13,32,0.0531920789258712,1
503,14,32,0.0525609778040992,1
503,15,32,0.0499472594645326,1
503,16,32,0.0442203351059638,1
503,41,32,0.0419562189431745,1
503,42,32,0.0521521853978885,1
503,43,32,0.0597353850983641,1
504,14,32,0.0511890891312779,1
504,15,32,0.0492905033860434,1
504,16,32,0.0463499587401252,1
504,17,32,0.0418415988683747,1
504,41,32,0.0409990376444561,1
504,42,32,0.0536360799892246,1
505,15,32,0.0484044476838716,1
505,16,32,0.0458149082624164,1
505,17,32,0.0439032922862677,1
505,41,32,0.0414160428808571,1
505,42,32,0.0615597634082049,1
505,44,32,0.110708367038918,1
506,16,32,0.0465787068768563,1
506,17,32,0.0453645002183023,1
506,18,32,0.0450790732804615,1
506,19,32,0.0435924618048788,1
506,41,32,0.042445793374319,1
506,43,32,0.101835461034873,1
506,44,32,0.118310474091057,1
506,45,32,0.0951727309036938,1
507,17,32,0.0465990794536551,1
507,18,32,0.0472028927847946,1
507,19,32,0.0485255477303522,1
507,20,32,0.045939538906734,1
507,44,32,0.0857420877626386,1
508,18,32,0.048049603677687,1
508,19,32,0.049330588917993,1
508,20,32,0.0492950450432915,1
508,21,32,0.0465591615304849,1
509,19,32,0.0485785661719894,1
509,20,32,0.0491592332713678,1
509,21,32,0.0502980808600117,1
509,22,32,0.048011561891499,1
509,23,32,0.0429050873871085,1
510,20,32,0.0490313964333025,1
510,37,32,0.043876320789622,1
511,32,32,0.0439954933351396,1
511,33,32,0.0474584096656155,1
511,34,32,0.0494454766261663,1
511,35,32,0.0503171882608628,1
511,36,32,0.0480377088610847,1
512,30,32,0.0497108175441538,1
512,31,32,0.0519791050028561,1
512,32,32,0.0572911787088492,1
512,33,32,0.0597767628399355,1
512,34,32,0.0592261896265607,1
454,19,33,0.0509661424210078,1
454,20,33,0.0490904866381416,1
454,21,33,0.0459410473857486,1
454,22,33,0.0457980825036591,1
455,18,33,0.0453483394879277,1
455,19,33,0.0445471208618041,1
455,20,33,0.0418644206960466,1
462,3,33,0.0470827551371118,1
462,37,33,0.0504772816788595,1
463,36,33,0.046579820664229,1
463,37,33,0.0482053663010935,1
463,38,33,0.0467794481272238,1
464,37,33,0.0456912508303663,1
464,38,33,0.0465518732519486,1
465,2,33,0.0473116925095615,1
465,37,33,0.0427850795010613,1
465,38,33,0.0469326425515913,1
466,2,33,0.0468251891037943,1
466,38,33,0.0451935203397471,1
466,39,33,0.0501724337495481,1
467,2,33,0.046826005520752,1
467,38,33,0.0439490684066145,1
467,39,33,0.0502369469094109,1
467,40,33,0.0538417846221562,1
468,2,33,0.046532062975571,1
468,3,33,0.0494790794830677,1
468,5,33,0.0418627986756008,1
468,39,33,0.047841249744694,1
468,40,33,0.0516270184314292,1
469,2,33,0.0460038520174085,1
469,3,33,0.0492479740099555,1
469,4,33,0.0491569516292741,1
469,39,33,0.0421118572116802,1
469,40,33,0.0496206278006346,1
470,2,33,0.0465478182008342,1
470,3,33,0.0495916044481251,1
470,4,33,0.0480602711654853,1
470,40,33,0.0454204761438856,1
470,41,33,0.0518086576876805,1
471,2,33,0.0493962050517589,1
471,3,33,0.0516832322533445,1
471,4,33,0.0483300564194941,1
471,41,33,0.0489237321228476,1
472,2,33,0.0526371316640277,1
472,3,33,0.0546037503534923,1
472,4,33,0.0496867521674735,1
472,41,33,0.0446865281123826,1
472,42,33,0.0536678175226133,1
473,2,33,0.0549659907729096,1
473,3,33,0.0569099984973603,1
473,4,33,0.0512432808343708,1
473,41,33,0.0416546447917962,1
473,42,33,0.0557081570413378,1
474,1,33,0.0531583030534557,1
474,2,33,0.0561952497812003,1
474,3,33,0.0579338934970129,1
474,4,33,0.0521671404263985,1
474,42,33,0.0547224984703266,1
474,43,33,0.068266947713068,1
475,1,33,0.0525327168011992,1
475,2,33,0.0564935880017893,1
475,3,33,0.0588421438456176,1
475,4,33,0.0532847557674073,1
475,42,33,0.0473378016320034,1
475,43,33,0.0573421479979899,1
476,1,33,0.0498480080334564,1
476,2,33,0.0556444116378194,1
476,3,33,0.0598146640510181,1
476,4,33,0.0550637661653802,1
476,43,33,0.0446178625801786,1
477,1,33,0.0466740870858019,1
477,2,33,0.0537456636905403,1
477,3,33,0.0588742382235044,1
477,4,33,0.0552197396514447,1
478,1,33,0.0447577834705649,1
478,2,33,0.05205419914276,1
478,3,33,0.0572203234490435,1
478,4,33,0.0550251080114228,1
478,5,33,0.0429082746572844,1
479,1,33,0.0442830829669081,1
479,2,33,0.0506559634511647,1
479,3,33,0.0554166042729469,1
479,4,33,0.0553098104467979,1
479,5,33,0.0460208453849452,1
480,2,33,0.0508103149167834,1
480,3,33,0.0564505179522195,1
480,4,33,0.0592046383815714,1
480,5,33,0.0517106498056127,1
481,2,33,0.0499092879658973,1
481,3,33,0.0567208006258317,1
481,4,33,0.0614529209214426,1
481,5,33,0.0556696827163643,1
482,2,33,0.0489995832056263,1
482,3,33,0.0564163419814273,1
482,4,33,0.0633620011389611,1
482,5,33,0.059999455433669,1
482,6,33,0.0446692671114723,1
483,2,33,0.0471708308473167,1
483,3,33,0.0529374217158865,1
483,4,33,0.0618933265061411,1
483,5,33,0.0629747005036568,1
483,6,33,0.049968091613791,1
484,3,33,0.0489364974237557,1
484,4,33,0.058434784224134,1
484,5,33,0.0638371720285472,1
484,6,33,0.0547412328064751,1
485,3,33,0.0477128397927378,1
485,4,33,0.0566063778968528,1
485,5,33,0.0628569634462337,1
485,6,33,0.0546788390866615,1
486,3,33,0.0490250327064203,1
486,4,33,0.0561172089708198,1
486,5,33,0.0604613311623347,1
486,6,33,0.0517781204494216,1
487,3,33,0.049841438850651,1
487,4,33,0.0540240997202599,1
487,5,33,0.0564503719703794,1
487,6,33,0.0490547589344563,1
488,4,33,0.0533449976067629,1
488,5,33,0.0532244112000901,1
488,6,33,0.0475485183081124,1
489,4,33,0.0522716093565752,1
489,5,33,0.0494069266069054,1
489,6,33,0.0440900841608017,1
489,46,33,0.044626253832618,1
490,4,33,0.0503311106030222,1
490,5,33,0.0464675876628519,1
490,6,33,0.0416814243493557,1
490,46,33,0.0450720283049921,1
491,5,33,0.0445172189148865,1
491,46,33,0.0451995948063165,1
492,46,33,0.0448833494800062,1
493,46,33,0.0476138857320767,1
494,8,33,0.0412710910237215,1
494,9,33,0.043472878347515,1
494,45,33,0.0452891195214529,1
494,46,33,0.0525899795296694,1
495,8,33,0.0437691971526491,1
495,9,33,0.0488165652319961,1
495,10,33,0.0444095275707575,1
495,44,33,0.0416967172987918,1
495,45,33,0.0511862397820281,1
495,46,33,0.0597769196352452,1
496,8,33,0.0446390461672003,1
496,9,33,0.0503737589272761,1
496,10,33,0.04800540362054,1
496,44,33,0.0472581117675031,1
496,45,33,0.0592544722564,1
496,46,33,0.0732232204208135,1
497,8,33,0.0451304913285922,1
497,9,33,0.0494085972879645,1
497,10,33,0.0492788032118946,1
497,11,33,0.0450411747727463,1
497,44,33,0.0517511192157345,1
497,45,33,0.0651717812647901,1
498,8,33,0.0468359268791453,1
498,9,33,0.0497560394741816,1
498,10,33,0.0505898390843258,1
498,11,33,0.0491819145239344,1
498,12,33,0.0426837059265686,1
498,43,33,0.0432810852432732,1
498,44,33,0.0566877654760864,1
498,45,33,0.0674936494655508,1
499,9,33,0.0499093690669195,1
499,10,33,0.0511632395321072,1
499,11,33,0.0511033166901059,1
499,12,33,0.0474182862865222,1
499,43,33,0.0486755846215852,1
499,44,33,0.059115589459099,1
499,45,33,0.0640429739827055,1
500,10,33,0.0531512418577818,1
500,11,33,0.0527868117107627,1
500,12,33,0.0512559866611959,1
500,13,33,0.0474127227563932,1
500,42,33,0.0425260239123012,1
500,43,33,0.0532666648327022,1
500,44,33,0.0595311078434248,1
501,11,33,0.0539329043240643,1
501,12,33,0.0532559000236772,1
501,13,33,0.0528291140039882,1
501,14,33,0.045752806506283,1
501,42,33,0.0481662972352899,1
501,43,33,0.0560449101128174,1
501,44,33,0.0582417097237401,1
502,12,33,0.05412816855206,1
502,13,33,0.0544549245708588,1
502,14,33,0.0512148305957521,1
502,15,33,0.043828457669635,1
502,41,33,0.0486070272240777,1
502,42,33,0.0550151542126207,1
502,43,33,0.0591511333338005,1
503,13,33,0.0553648564139922,1
503,14,33,0.0533860401307755,1
503,15,33,0.0494612426648991,1
503,16,33,0.0421886625831545,1
503,41,33,0.0523881677458077,1
503,42,33,0.0569239154327849,1
504,14,33,0.0531151843432725,1
504,15,33,0.0508157324650723,1
504,16,33,0.0465810588065027,1
504,17,33,0.0412286021981448,1
504,41,33,0.0490369545566966,1
504,42,33,0.0566055668866299,1
505,15,33,0.0501357923076783,1
505,16,33,0.0468873989946242,1
505,17,33,0.0443546356955055,1
505,41,33,0.0449761398629734,1
506,16,33,0.048509343746099,1
506,17,33,0.0469553670580364,1
506,18,33,0.044681626907269,1
506,19,33,0.0412373259647756,1
506,44,33,0.0896252587771419,1
507,17,33,0.0476209253008113,1
507,18,33,0.0476826269585681,1
507,19,33,0.0475134015654617,1
507,20,33,0.0436026021360322,1
508,18,33,0.0500383359125621,1
508,19,33,0.0508304171568412,1
508,20,33,0.0490606144282655,1
508,21,33,0.0456289544317794,1
509,21,33,0.0512173555409127,1
509,22,33,0.0485033584906542,1
509,23,33,0.0434482587805157,1
510,35,33,0.0424250288092458,1
510,36,33,0.0431727802347423,1
511,27,33,0.04234535516495,1
511,32,33,0.0444278266647531,1
511,33,33,0.0497108067306841,1
511,34,33,0.0527487428909007,1
511,35,33,0.0531207262464622,1
512,30,33,0.0487714298097253,1
454,20,34,0.047697581987078,1
454,21,34,0.0444224550737102,1
454,22,34,0.0433610697748212,1
454,23,34,0.0442756189694902,1
455,19,34,0.0410697550325239,1
462,36,34,0.0464524704322974,1
462,37,34,0.0470826794428243,1
463,3,34,0.0466279243839155,1
463,36,34,0.0436002042491399,1
463,37,34,0.046557301613707,1
464,37,34,0.0449066146599333,1
465,37,34,0.0419304071911476,1
465,38,34,0.0473294644469122,1
466,2,34,0.0465712888366843,1
466,38,34,0.0450490145382341,1
466,39,34,0.0506090438064036,1
467,2,34,0.0460750641217123,1
467,38,34,0.0456490134179587,1
467,39,34,0.0502381904584193,1
468,2,34,0.0458098854057694,1
468,3,34,0.0493708366519872,1
468,38,34,0.0457603272744165,1
468,39,34,0.0498446612646033,1
468,40,34,0.0519981367094197,1
469,2,34,0.0453699448002653,1
469,3,34,0.0488212690912888,1
469,4,34,0.0495064537814574,1
469,5,34,0.041538900116154,1
469,39,34,0.0447763501979341,1
469,40,34,0.0498836330091801,1
470,2,34,0.0455622191039059,1
470,3,34,0.0486361695247532,1
470,4,34,0.0487128586514288,1
470,40,34,0.0462575684555346,1
470,41,34,0.051007076810324,1
471,2,34,0.0477135859221428,1
471,3,34,0.0499170844775066,1
471,4,34,0.0488235723603218,1
471,40,34,0.0424349880147828,1
471,41,34,0.0491363573763478,1
472,2,34,0.0502364386763379,1
472,3,34,0.0516953163056655,1
472,4,34,0.0490243622713027,1
472,41,34,0.046745439765211,1
473,2,34,0.0515092489335972,1
473,3,34,0.052491512075142,1
473,4,34,0.0491152440768787,1
473,41,34,0.0451522047756261,1
473,42,34,0.0567157399220409,1
474,2,34,0.0524653813257608,1
474,3,34,0.0529133833728804,1
474,4,34,0.0493673276810895,1
474,41,34,0.0420569220825497,1
474,42,34,0.0582198016342526,1
475,2,34,0.05241471481377,1
475,3,34,0.0535490315586354,1
475,4,34,0.0499184631948855,1
475,42,34,0.0516222659115232,1
476,1,34,0.048242943108087,1
476,2,34,0.0518953006131583,1
476,3,34,0.0550476270619448,1
476,4,34,0.0515575581092069,1
476,42,34,0.0409864561725318,1
476,43,34,0.0477751470047943,1
477,1,34,0.0454198381491769,1
477,2,34,0.0509558101507683,1
477,3,34,0.055546360501873,1
477,4,34,0.0528853332326383,1
478,1,34,0.0444274157529069,1
478,2,34,0.0505484180888758,1
478,3,34,0.0553766647228374,1
478,4,34,0.0537564771601787,1
478,5,34,0.0422869840558418,1
479,2,34,0.0496366695828432,1
479,3,34,0.0537832188705945,1
479,4,34,0.0532827552755242,1
479,5,34,0.0442334194042263,1
480,2,34,0.0499828249661733,1
480,3,34,0.0546432195176725,1
480,4,34,0.0561286604351669,1
480,5,34,0.0479378897228525,1
481,2,34,0.0498920188548847,1
481,3,34,0.0562521015978242,1
481,4,34,0.0605010490363166,1
481,5,34,0.0528664745415889,1
482,2,34,0.0497114663523321,1
482,3,34,0.0566736809318823,1
482,4,34,0.0639879226087764,1
482,5,34,0.0583346028346689,1
482,6,34,0.0415798236920005,1
483,2,34,0.0478485001760865,1
483,3,34,0.0523062394930922,1
483,4,34,0.061349463050677,1
483,5,34,0.0604839421273486,1
483,6,34,0.0444529139143142,1
484,3,34,0.0479579000484184,1
484,4,34,0.0569762418123652,1
484,5,34,0.0605896870469427,1
484,6,34,0.0464319356534541,1
485,3,34,0.0470489576377569,1
485,4,34,0.0553361790925111,1
485,5,34,0.0603893513016865,1
485,6,34,0.0469884292414559,1
486,3,34,0.0490135812420732,1
486,4,34,0.0552019190534806,1
486,5,34,0.0590171544449805,1
486,6,34,0.0473536487717585,1
487,3,34,0.0512087372056109,1
487,4,34,0.053881026703474,1
487,5,34,0.055616042500223,1
487,6,34,0.047448737017024,1
488,4,34,0.0542041818368832,1
488,5,34,0.0534476985346538,1
488,6,34,0.0480092099618527,1
489,4,34,0.0529729601838532,1
489,5,34,0.0495858624957471,1
489,6,34,0.0447908699842911,1
490,5,34,0.0461433836228878,1
490,6,34,0.0419571299779916,1
490,45,34,0.0413104817902469,1
490,46,34,0.0476685694480381,1
491,5,34,0.043168435923315,1
491,45,34,0.0414516002723956,1
491,46,34,0.0476948786196684,1
493,45,34,0.0410270310139825,1
493,46,34,0.047763046732269,1
494,45,34,0.0447943086676361,1
494,46,34,0.0518758201476047,1
495,9,34,0.0441598715904806,1
495,44,34,0.0424952352608732,1
495,45,34,0.0499435342242421,1
496,9,34,0.0477924701831551,1
496,10,34,0.0476065163525181,1
496,44,34,0.0476487862053346,1
496,45,34,0.0562395741932481,1
497,8,34,0.0421619722367195,1
497,9,34,0.0500779834989914,1
497,10,34,0.0520880939633416,1
497,11,34,0.045922075153268,1
497,44,34,0.0510753746845603,1
497,45,34,0.0612256596367868,1
498,9,34,0.0505264451185706,1
498,10,34,0.0523097430572551,1
498,11,34,0.0494232225056505,1
498,43,34,0.0426914267438904,1
498,44,34,0.0548412790275698,1
498,45,34,0.0646735128040564,1
499,9,34,0.0496488996170042,1
499,10,34,0.050568958274454,1
499,11,34,0.0508247292718114,1
499,12,34,0.0467921215136401,1
499,43,34,0.047623385365154,1
499,44,34,0.0571484300961525,1
500,10,34,0.0520708194455943,1
500,11,34,0.0534494935706137,1
500,12,34,0.0520573458624248,1
500,13,34,0.0461679247922322,1
500,42,34,0.0449092315195857,1
500,43,34,0.0544738265157868,1
500,44,34,0.0603557916986637,1
501,11,34,0.0550498816703644,1
501,12,34,0.0540871746886607,1
501,13,34,0.0517688587126763,1
501,14,34,0.0425697508801515,1
501,41,34,0.0420888894021682,1
501,42,34,0.0508950925187486,1
501,43,34,0.058094068016032,1
502,12,34,0.0541715846326582,1
502,13,34,0.0538087224387367,1
502,14,34,0.0492261362080207,1
502,40,34,0.0410019167307473,1
502,41,34,0.0571931167594333,1
502,42,34,0.059687357072965,1
502,43,34,0.0606101190978244,1
503,13,34,0.0551975341915422,1
503,14,34,0.0529355347654347,1
503,15,34,0.0480555024253747,1
503,40,34,0.0487193953938253,1
503,41,34,0.0667599609573191,1
503,42,34,0.0648457443417222,1
504,14,34,0.0534964240288445,1
504,15,34,0.0508105798467896,1
504,16,34,0.0461324403916137,1
504,40,34,0.0445064000385133,1
504,41,34,0.0592159276438739,1
505,15,34,0.0506331686571669,1
505,16,34,0.0475573745397463,1
505,17,34,0.0444059212786331,1
506,16,34,0.04938346137779,1
506,17,34,0.0478507547845061,1
506,18,34,0.0444945484757895,1
507,17,34,0.048261396294025,1
507,18,34,0.0481739315448547,1
507,19,34,0.0475868304310413,1
507,20,34,0.0437646419785639,1
508,18,34,0.052272842092114,1
508,21,34,0.0479908757240807,1
508,22,34,0.0430190289166884,1
509,22,34,0.051236992801776,1
509,23,34,0.0464972868572138,1
509,24,34,0.0410813903258548,1
510,25,34,0.0450370764677533,1
510,34,34,0.0426933299145468,1
510,35,34,0.0441622154100247,1
511,27,34,0.0443007332527254,1
511,34,34,0.0548622409384638,1
454,21,35,0.0434338038749766,1
454,22,35,0.0418286308149109,1
454,23,35,0.0420760240766659,1
461,36,35,0.0425600890450296,1
462,35,35,0.041091971305896,1
462,36,35,0.0426649040062348,1
463,37,35,0.0443868355047213,1
464,37,35,0.0437582485146402,1
465,37,35,0.0411619587847633,1
465,38,35,0.0481275742005148,1
466,38,35,0.0452069425589358,1
467,2,35,0.0459331643663822,1
467,38,35,0.0449875318532375,1
467,39,35,0.0491025436567884,1
468,2,35,0.0455354125126723,1
468,3,35,0.0492133492801733,1
468,38,35,0.046148909305873,1
468,39,35,0.0495443279588659,1
469,2,35,0.0455013014226979,1
469,3,35,0.0485100412148907,1
469,4,35,0.0491053821925685,1
469,5,35,0.0434531735024664,1
469,39,35,0.0455286649076179,1
469,40,35,0.0497436850851197,1
470,2,35,0.0461969535514765,1
470,3,35,0.0487548041001563,1
470,4,35,0.0487649255077378,1
470,5,35,0.04241832445807,1
470,39,35,0.0414756899793826,1
