x,y,z,signal,cytoplasm.p
994,107,48,0.0800448544883295,1
994,108,48,0.0819705279750083,1
994,109,48,0.083127980138165,1
994,110,48,0.0933812850156367,1
994,111,48,0.102448692898068,1
994,112,48,0.102744592681253,1
994,113,48,0.0966508997628563,1
994,114,48,0.091514285415216,1
994,115,48,0.0815285003698639,1
994,116,48,0.0768327241457078,1
994,117,48,0.0809940284127808,1
994,118,48,0.0773174271087801,1
994,119,48,0.0695897270135264,1
994,120,48,0.0653963121483622,1
994,121,48,0.0646434946123401,1
994,122,48,0.0640133883297748,1
994,123,48,0.0638466608481549,1
994,124,48,0.0658187403397869,1
994,125,48,0.0663618035984978,1
994,126,48,0.0655351300648453,1
994,127,48,0.064963670634864,1
994,128,48,0.0663505629968086,1
994,129,48,0.0692490162121592,1
994,130,48,0.0771605669182053,1
994,131,48,0.0859923006366019,1
994,132,48,0.0894312164712154,1
994,133,48,0.0910673863419996,1
994,134,48,0.0937379348712509,1
994,135,48,0.0960094447439055,1
994,136,48,0.0972429155986203,1
994,137,48,0.098155767078556,1
994,138,48,0.0987522596907503,1
994,139,48,0.0998948974005025,1
994,140,48,0.097952408968536,1
994,159,48,0.0722050078994558,1
994,160,48,0.0742604700554696,1
994,161,48,0.0784586050001311,1
994,162,48,0.0814406949964,1
994,163,48,0.0817536476212054,1
994,164,48,0.077882739081272,1
994,165,48,0.0727936283057534,1
994,170,48,0.0632244051445471,1
994,171,48,0.0626934097179527,1
994,172,48,0.0618679743265739,1
994,173,48,0.058965374145617,1
994,178,48,0.0531644775446192,1
994,179,48,0.0609900070996916,1
994,180,48,0.0668091622441739,1
994,181,48,0.0788228945720448,1
994,182,48,0.103884159365628,1
994,183,48,0.119251072934084,1
994,184,48,0.106465399449136,1
994,185,48,0.0839663862863751,1
994,186,48,0.0900545967756656,1
994,187,48,0.133620984601879,1
994,188,48,0.174994076381332,9
994,189,48,0.183187896492085,9
994,190,48,0.143549901610402,9
994,192,48,0.0887431608048578,1
994,193,48,0.0832265611341236,1
994,194,48,0.08203791211106,1
994,195,48,0.0848173198391613,1
994,196,48,0.0892336868213304,1
994,197,48,0.0915002927855039,1
994,198,48,0.0906273592287384,1
994,199,48,0.0856406033500821,1
994,200,48,0.0795070627960674,1
995,104,48,0.0620445204386255,1
995,105,48,0.0669338037019611,1
995,106,48,0.0781045665974345,1
995,107,48,0.0897874500082485,1
995,108,48,0.0942502770627191,1
995,109,48,0.095101848610214,1
995,110,48,0.105041719663481,1
995,111,48,0.110631602217955,1
995,112,48,0.104550798955367,1
995,113,48,0.0929028322380154,1
995,114,48,0.086085545185294,1
995,115,48,0.0745218802772435,1
995,116,48,0.064476804977864,1
995,117,48,0.0603106454629233,1
995,118,48,0.0588457339175375,1
995,119,48,0.057733044111949,1
995,120,48,0.0574859887711201,1
995,121,48,0.0590581483083797,1
995,122,48,0.0609037858995297,1
995,123,48,0.0614024382384356,1
995,124,48,0.0619802127346858,1
995,125,48,0.0603359652020817,1
995,126,48,0.058693799262383,1
995,127,48,0.0590429445700681,1
995,128,48,0.0609222120517936,1
995,129,48,0.061501413926036,1
995,130,48,0.0653204718790532,1
995,131,48,0.0704816706499163,1
995,132,48,0.0736281794520374,1
995,133,48,0.0761325952404989,1
995,134,48,0.080511639532211,1
995,135,48,0.0856897830099976,1
995,136,48,0.0898367972769434,1
995,137,48,0.0894657060326271,1
995,138,48,0.0882571061580806,1
995,139,48,0.0914305891602147,1
995,140,48,0.0931784567656289,1
995,159,48,0.0725381925259547,1
995,160,48,0.0779911333009275,1
995,161,48,0.0827175332710997,1
995,162,48,0.0823972707408187,1
995,163,48,0.0841827746273094,1
995,164,48,0.0859391578400639,1
995,165,48,0.0825197657248827,1
995,166,48,0.0766206611926288,1
995,179,48,0.0411427243256439,1
995,180,48,0.0446917807552594,1
995,181,48,0.0543915576387777,1
995,182,48,0.079342114130203,1
995,183,48,0.105597737458819,1
995,184,48,0.109137234781274,1
995,185,48,0.0957439740642824,1
995,186,48,0.120817057980181,1
995,187,48,0.229999947230268,9
995,188,48,0.365850215105863,9
995,189,48,0.417161036871596,9
995,190,48,0.294047868375333,9
995,191,48,0.156799267486916,9
995,192,48,0.109627074142425,1
995,193,48,0.100883897333632,1
995,194,48,0.0935474556035703,1
995,195,48,0.0888404766248687,1
995,196,48,0.0903154609172227,1
995,197,48,0.091937784140135,1
995,198,48,0.0913705635902518,1
995,199,48,0.0907873931726521,1
995,200,48,0.0888181522168002,1
995,201,48,0.0761697719491158,1
996,101,48,0.0673442127218827,1
996,102,48,0.071108057098926,1
996,103,48,0.073336129264043,1
996,104,48,0.0730771034123244,1
996,105,48,0.0730610291897069,1
996,106,48,0.0793026341525531,1
996,107,48,0.090173966667004,1
996,108,48,0.0979034131376043,1
996,109,48,0.108450698407401,1
996,110,48,0.132719681907517,1
996,111,48,0.141327268620514,1
996,112,48,0.120759508694765,1
996,113,48,0.0907858035926152,1
996,114,48,0.0754438204784104,1
996,115,48,0.0632094879631809,1
996,116,48,0.0532025409577464,1
996,117,48,0.0470760561926708,1
996,118,48,0.0459861341474059,1
996,119,48,0.0472143658760809,1
996,120,48,0.0491579626886853,1
996,121,48,0.0521459352124375,1
996,122,48,0.0541581164562236,1
996,123,48,0.0541337537091282,1
996,124,48,0.0536515216238682,1
996,125,48,0.0514428758569567,1
996,126,48,0.0498238399288145,1
996,127,48,0.0509775830718853,1
996,128,48,0.0537175648896849,1
996,129,48,0.0543415074945563,1
996,130,48,0.0558718026841108,1
996,131,48,0.0577895877446883,1
996,132,48,0.05931189178018,1
996,133,48,0.0608261938481393,1
996,134,48,0.0682769555792183,1
996,135,48,0.0898725736412421,1
996,136,48,0.109790714378463,1
996,137,48,0.0995484770871662,1
996,138,48,0.0804117122592824,1
996,139,48,0.078777553693851,1
996,140,48,0.0838837551581331,1
996,141,48,0.0892840073022928,1
996,149,48,0.0757180608819103,1
996,150,48,0.0749755702093929,1
996,151,48,0.0751167562757269,1
996,159,48,0.070742669959844,1
996,160,48,0.0778984456459218,1
996,161,48,0.0813550631303334,1
996,162,48,0.084561754297727,1
996,163,48,0.102387748183186,1
996,164,48,0.116885291233122,1
996,165,48,0.106553572480568,1
996,166,48,0.0853575986294403,1
996,167,48,0.0712199981366229,1
996,182,48,0.0492245790683928,1
996,183,48,0.0688465172452781,1
996,184,48,0.0813289323809521,1
996,185,48,0.0862371770632987,1
996,186,48,0.141807181216536,9
996,187,48,0.315873169939212,9
996,188,48,0.541699334158444,9
996,189,48,0.641151592992768,9
996,190,48,0.443228073289718,9
996,191,48,0.205047909293502,9
996,192,48,0.113494706201058,1
996,193,48,0.101802425885128,1
996,194,48,0.0937907911108435,1
996,195,48,0.0864920775763502,1
996,196,48,0.0847648420710061,1
996,197,48,0.0849186150159992,1
996,198,48,0.0858317909000241,1
996,199,48,0.0911291096266957,1
996,200,48,0.0934001112662772,1
996,201,48,0.0797236998468034,1
996,205,48,0.0604080423839565,1
996,206,48,0.0625270498943005,1
997,98,48,0.0643241241933044,1
997,99,48,0.0696121271158824,1
997,100,48,0.0737044252264578,1
997,101,48,0.0776149218787374,1
997,102,48,0.0814577370245501,1
997,103,48,0.082236398753008,1
997,104,48,0.0804594807614101,1
997,105,48,0.0784939001650308,1
997,106,48,0.0791252283696653,1
997,107,48,0.0831442219695619,1
997,108,48,0.0903556329569294,1
997,109,48,0.111226472809704,1
997,110,48,0.150042925149077,1
997,111,48,0.161697596217604,1
997,112,48,0.128511631011197,1
997,113,48,0.0832939723038495,1
997,114,48,0.060834066054036,1
997,115,48,0.0497798507343254,1
997,116,48,0.0422027146869496,1
997,120,48,0.0419331646259054,1
997,121,48,0.0445280702316686,1
997,122,48,0.0453662520003838,1
997,123,48,0.0446522494136288,1
997,124,48,0.0454898769920249,1
997,125,48,0.045062536782017,1
997,126,48,0.044031921210984,1
997,127,48,0.0448447805371734,1
997,128,48,0.0470788136274286,1
997,129,48,0.0471679977182714,1
997,130,48,0.0473094703415508,1
997,131,48,0.0479053465859757,1
997,132,48,0.0490125972163361,1
997,133,48,0.0508292979627337,1
997,134,48,0.0607304351677563,1
997,135,48,0.0978620408027678,1
997,136,48,0.130293128507187,1
997,137,48,0.112571030438014,1
997,138,48,0.0757600658047207,1
997,139,48,0.0671693210706858,1
997,140,48,0.0736226699892566,1
997,141,48,0.0819897489172905,1
997,148,48,0.083008566992948,1
997,149,48,0.0809763051360434,1
997,150,48,0.0792353365242585,1
997,151,48,0.0773252939079421,1
997,152,48,0.0747074988903217,1
997,158,48,0.0647388477876117,1
997,159,48,0.0698410590815973,1
997,160,48,0.0749191238978804,1
997,161,48,0.077301012261869,1
997,162,48,0.0902192210374408,1
997,163,48,0.127026487464118,1
997,164,48,0.147758439112856,1
997,165,48,0.124140556246608,1
997,166,48,0.0863406187138598,1
997,167,48,0.063997443868793,1
997,183,48,0.0442750269320275,1
997,184,48,0.0546839484510656,1
997,185,48,0.0709831669313371,1
997,186,48,0.135252196496834,1
997,187,48,0.286825162718928,9
997,188,48,0.460695330319922,9
997,189,48,0.531197378953372,9
997,190,48,0.367067941548785,9
997,191,48,0.171751397986982,9
997,193,48,0.0881099402430366,1
997,194,48,0.0837348266475381,1
997,195,48,0.0792718914583711,1
997,196,48,0.0775338154497145,1
997,197,48,0.0755856553529227,1
997,198,48,0.0748779137650884,1
997,199,48,0.0797490466196359,1
997,200,48,0.0819508258333271,1
997,204,48,0.0583504770080981,1
997,205,48,0.0682122856240458,1
997,206,48,0.0676897733643827,1
998,97,48,0.0711583126990706,1
998,98,48,0.075482711121965,1
998,99,48,0.079677656093083,1
998,100,48,0.0842869461870711,1
998,101,48,0.0870429319399356,1
998,102,48,0.0876922429445787,1
998,103,48,0.0855936674851166,1
998,104,48,0.0826559343413044,1
998,105,48,0.0805054866679868,1
998,106,48,0.0782944511242851,1
998,107,48,0.0766299391495786,1
998,108,48,0.0787173064477605,1
998,109,48,0.0945823587153148,1
998,110,48,0.125459096666969,1
998,111,48,0.133266108155285,1
998,112,48,0.104432553664871,1
998,113,48,0.06706975604899,1
998,114,48,0.0475699181645269,1
998,127,48,0.0411931745682419,1
998,128,48,0.0417711653338849,1
998,132,48,0.0426173950273784,1
998,133,48,0.0462666842104398,1
998,134,48,0.0545339710339156,1
998,135,48,0.0812567254374416,1
998,136,48,0.107374866313075,1
998,137,48,0.0956459067081316,1
998,138,48,0.0683649555951357,1
998,139,48,0.0611473538964002,1
998,140,48,0.067871023335727,1
998,141,48,0.0771449901151911,1
998,142,48,0.084629489871542,1
998,147,48,0.0898755635655971,1
998,148,48,0.0868631796341362,1
998,149,48,0.0862476607221131,1
998,150,48,0.0849832200903539,1
998,151,48,0.0822516024913196,1
998,152,48,0.0789437621289282,1
998,153,48,0.074335374959655,1
998,156,48,0.0688762705069882,1
998,157,48,0.0686975725144786,1
998,158,48,0.0683854471201005,1
998,159,48,0.0705789161823746,1
998,160,48,0.0719744701334996,1
998,161,48,0.0740580419038385,1
998,162,48,0.0875736029624408,1
998,163,48,0.118511561372452,1
998,164,48,0.130701737084413,1
998,165,48,0.107176114741121,1
998,166,48,0.0752903989711805,1
998,167,48,0.0560185793142478,1
998,186,48,0.104541672386992,1
998,187,48,0.186734346875517,1
998,188,48,0.244632755971912,9
998,189,48,0.256102473455744,9
998,190,48,0.180871726989823,9
998,204,48,0.0572008051363462,1
998,205,48,0.0612148894210269,1
998,206,48,0.05997564958026,1
999,95,48,0.0675887593377554,1
999,96,48,0.0723253510030618,1
999,97,48,0.0785636416374638,1
999,98,48,0.082332546718298,1
999,99,48,0.0869735419052659,1
999,100,48,0.0926520786905701,1
999,101,48,0.0940995048555506,1
999,102,48,0.0914607046731577,1
999,103,48,0.0858349268062192,1
999,104,48,0.0796647880642133,1
999,105,48,0.0759159203426192,1
999,106,48,0.0724224072998014,1
999,107,48,0.0687208214742012,1
999,108,48,0.0663898104848613,1
999,109,48,0.0712473616215429,1
999,110,48,0.0829131435301238,1
999,111,48,0.0838431019190275,1
999,112,48,0.0682725004297273,1
999,113,48,0.0493284154105957,1
999,133,48,0.0411790035162808,1
999,134,48,0.0481435348817011,1
999,135,48,0.0586268206314426,1
999,136,48,0.0708442408801576,1
999,137,48,0.070825209173594,1
999,138,48,0.0617293294256049,1
999,139,48,0.0585646161473476,1
999,140,48,0.0652674804710901,1
999,141,48,0.0754415983103997,1
999,142,48,0.0825579372727063,1
999,143,48,0.0870121297716706,1
999,147,48,0.08897202248302,1
999,148,48,0.0887429715691391,1
999,149,48,0.0901722851724753,1
999,150,48,0.0900436319174522,1
999,151,48,0.0863102815247892,1
999,152,48,0.0824772093151207,1
999,153,48,0.0770114816123004,1
999,154,48,0.0720206003949771,1
999,155,48,0.0708905549706189,1
999,156,48,0.0768139141152718,1
999,157,48,0.0851210918282437,1
999,158,48,0.0819451325415624,1
999,159,48,0.0762668498727947,1
999,160,48,0.0737678840730309,1
999,161,48,0.075747046387276,1
999,162,48,0.0803750816308823,1
999,163,48,0.0896555148651902,1
999,164,48,0.0910962583059342,1
999,165,48,0.0808181257021727,1
999,166,48,0.0650008040896023,1
999,167,48,0.0500239323710037,1
999,187,48,0.102768782412835,1
999,188,48,0.114011644117122,1
999,189,48,0.106653175349407,1
999,205,48,0.0478752040393586,1
1000,94,48,0.0702453476777036,1
1000,95,48,0.0745947522491368,1
1000,96,48,0.0808621689640099,1
1000,97,48,0.0863628782411104,1
1000,98,48,0.0880577057779483,1
1000,99,48,0.0905291837378912,1
1000,100,48,0.0933406371832659,1
1000,101,48,0.0922020653380978,1
1000,102,48,0.0884418218464441,1
1000,103,48,0.0819240462757675,1
1000,104,48,0.0740274397847618,1
1000,105,48,0.067980926034397,1
1000,106,48,0.062479184070946,1
1000,107,48,0.0584640454729755,1
1000,108,48,0.0561348944004134,1
1000,109,48,0.0569589456676785,1
1000,110,48,0.0576025309401481,1
1000,111,48,0.0537631923248242,1
1000,112,48,0.0447189225640519,1
1000,134,48,0.0440929226965817,1
1000,135,48,0.054294804119188,1
1000,136,48,0.0635916576071418,1
1000,137,48,0.0663250648354013,1
1000,138,48,0.0610814295787496,1
1000,139,48,0.0592564727482831,1
1000,140,48,0.0663785806966418,1
1000,141,48,0.0760920555428245,1
1000,142,48,0.083311690173852,1
1000,143,48,0.0855349124978362,1
1000,144,48,0.0840608851975452,1
1000,147,48,0.088182839248604,1
1000,148,48,0.0893742078592816,1
1000,149,48,0.0918823218543595,1
1000,150,48,0.0924661627070769,1
1000,151,48,0.0873940074519512,1
1000,152,48,0.082756131950974,1
1000,153,48,0.0777368491556454,1
1000,154,48,0.0737432131420508,1
1000,155,48,0.0741906312618099,1
1000,156,48,0.0883320002487963,1
1000,157,48,0.104901566283498,1
1000,158,48,0.0974616072085876,1
1000,159,48,0.0818082123890008,1
1000,160,48,0.0756699733824282,1
1000,161,48,0.0772288593857067,1
1000,162,48,0.0754412252456972,1
1000,163,48,0.07246536380794,1
1000,164,48,0.0706964369704049,1
1000,165,48,0.0687956074302205,1
1000,166,48,0.0586835859403095,1
1000,167,48,0.0436523386896341,1
1001,93,48,0.0737674461275105,1
1001,94,48,0.0752074109984405,1
1001,95,48,0.0803125797763723,1
1001,96,48,0.0860165336220616,1
1001,97,48,0.0907446259002322,1
1001,98,48,0.0901168066664954,1
1001,99,48,0.0882257741298033,1
1001,100,48,0.0858674807565657,1
1001,101,48,0.0826350967853112,1
1001,102,48,0.0787408798115723,1
1001,103,48,0.0738037253181474,1
1001,104,48,0.0670377752125344,1
1001,105,48,0.0599766876733453,1
1001,106,48,0.0526831051301955,1
1001,107,48,0.0482962426999348,1
1001,108,48,0.046440910833254,1
1001,109,48,0.046386600181995,1
1001,110,48,0.0437796537777894,1
1001,135,48,0.0478157840236955,1
1001,136,48,0.0570013723158049,1
1001,137,48,0.0602633851938686,1
1001,138,48,0.0579588672051429,1
1001,139,48,0.0597467554616889,1
1001,140,48,0.0665474005846367,1
1001,141,48,0.0735833251799772,1
1001,142,48,0.0806562750953597,1
1001,143,48,0.0842730076247072,1
1001,144,48,0.0848653532712952,1
1001,148,48,0.0875536250772839,1
1001,149,48,0.0882921417997091,1
1001,150,48,0.088545777136813,1
1001,151,48,0.084342932926124,1
1001,152,48,0.0799849640867372,1
1001,153,48,0.0762401838566663,1
1001,154,48,0.0742171675163026,1
1001,155,48,0.0752741841734577,1
1001,156,48,0.0881272634213974,1
1001,157,48,0.102734384765915,1
1001,158,48,0.0936056536971642,1
1001,159,48,0.0762469747155993,1
1001,160,48,0.0692371484292311,1
1001,161,48,0.0702182383093201,1
1001,162,48,0.0681125962474492,1
1001,164,48,0.0634005295312828,1
1001,165,48,0.0615447002449986,1
1001,166,48,0.0512087858662242,1
1002,91,48,0.0701991363152038,1
1002,92,48,0.0722864333258331,1
1002,93,48,0.0756617389252986,1
1002,94,48,0.0791544409578935,1
1002,95,48,0.0827543261015444,1
1002,96,48,0.0848761667409336,1
1002,97,48,0.088076883466352,1
1002,98,48,0.087668788528933,1
1002,99,48,0.0848585948527712,1
1002,100,48,0.0812990655778108,1
1002,101,48,0.0771815234223645,1
1002,102,48,0.0720833239256147,1
1002,103,48,0.0670589804264954,1
1002,104,48,0.0616170639838189,1
1002,105,48,0.0543468871957014,1
1002,106,48,0.0460230729596908,1
1002,136,48,0.0447909267550067,1
1002,137,48,0.0495162832253587,1
1002,138,48,0.0521913085310403,1
1002,139,48,0.0568640358446622,1
1002,140,48,0.0630469344808414,1
1002,141,48,0.0683316230749753,1
1002,142,48,0.0758720771299702,1
1002,143,48,0.0822004331529906,1
1002,144,48,0.0869134947083638,1
1002,149,48,0.0809983375804317,1
1002,150,48,0.0806549288183897,1
1002,151,48,0.0785910429695276,1
1002,152,48,0.0755501493253649,1
1002,153,48,0.0722087980205641,1
1002,155,48,0.071532572289991,1
1002,156,48,0.0755613845203192,1
1002,157,48,0.0799911439846355,1
1002,158,48,0.0734809810965844,1
1002,159,48,0.0633552427204371,1
1002,160,48,0.0595250631138969,1
1002,161,48,0.0605897248940864,1
1003,90,48,0.0662589026214186,1
1003,91,48,0.0705805165758811,1
1003,92,48,0.0724065169061677,1
1003,93,48,0.0760250715051493,1
1003,94,48,0.0798870102720176,1
1003,95,48,0.08097939778836,1
1003,96,48,0.0788372818933987,1
1003,97,48,0.0795266135491736,1
1003,98,48,0.0804749061758493,1
1003,99,48,0.08042882998172,1
1003,100,48,0.0787859125058814,1
1003,101,48,0.0743171867037231,1
1003,102,48,0.0673360647725101,1
1003,103,48,0.0616834965345425,1
1003,104,48,0.0567294459948076,1
1003,105,48,0.049751184226314,1
1003,106,48,0.0418239702094967,1
1003,137,48,0.0436352858480143,1
1003,138,48,0.0467113070482974,1
1003,139,48,0.050095998739409,1
1003,140,48,0.0548806076166447,1
1003,141,48,0.0605755592488601,1
1003,142,48,0.0693232723081662,1
1003,143,48,0.0785274435478492,1
1003,144,48,0.089709739008692,1
1003,157,48,0.0620638711425434,1
1004,89,48,0.0709490720615672,1
1004,90,48,0.0700583287203072,1
1004,91,48,0.0729705582959771,1
1004,92,48,0.0752028585277228,1
1004,93,48,0.0773042995566391,1
1004,94,48,0.0791841455589902,1
1004,95,48,0.0794797317515563,1
1004,96,48,0.0778998676171793,1
1004,97,48,0.0780206432595708,1
1004,98,48,0.0778783055587203,1
1004,99,48,0.0773473479792696,1
1004,100,48,0.075422420621996,1
1004,101,48,0.0701403002269012,1
1004,102,48,0.0619987308014416,1
1004,103,48,0.0557261290278769,1
1004,104,48,0.050706732691117,1
1004,105,48,0.0442101569276666,1
1004,138,48,0.0417643771783194,1
1004,139,48,0.0441758403817691,1
1004,140,48,0.0477746603986606,1
1004,141,48,0.0532465679993792,1
1004,142,48,0.062227138313879,1
1004,143,48,0.0740168425845161,1
1004,144,48,0.0901849531521567,1
1005,89,48,0.0740058831330376,1
1005,90,48,0.0737633424157828,1
1005,91,48,0.077095799641806,1
1005,92,48,0.078435999441852,1
1005,93,48,0.0758935364604676,1
1005,94,48,0.0728662083139664,1
1005,95,48,0.0721720971046113,1
1005,96,48,0.0737430617534759,1
1005,97,48,0.0759297940241652,1
1005,98,48,0.0727855668641379,1
1005,99,48,0.0684882561826878,1
1005,100,48,0.0657211055224216,1
1005,101,48,0.0620156863218346,1
1005,102,48,0.0548875282372133,1
1005,103,48,0.0488221125419206,1
1005,104,48,0.0439685326519636,1
1005,140,48,0.0412582932824045,1
1005,141,48,0.0460194828877708,1
1005,142,48,0.0547487752015479,1
1005,143,48,0.0652347210648205,1
1005,144,48,0.0763744438956969,1
1006,88,48,0.0752558715626251,1
1006,89,48,0.076170182860962,1
1006,90,48,0.0794162674982484,1
1006,91,48,0.0836608462950068,1
1006,92,48,0.0825154241168228,1
1006,93,48,0.0736386090435036,1
1006,94,48,0.065574945260054,1
1006,95,48,0.063048680856188,1
1006,96,48,0.0676411830385625,1
1006,97,48,0.0723913672352043,1
1006,98,48,0.0660195302507678,1
1006,99,48,0.0572273738312478,1
1006,100,48,0.0538054351439666,1
1006,101,48,0.0524820881363521,1
1006,102,48,0.0474043531308931,1
1006,103,48,0.0420919820544848,1
1006,142,48,0.0492305318834287,1
1006,143,48,0.058923953150167,1
1006,144,48,0.0667394261784757,1
1007,87,48,0.0752718376505462,1
1007,88,48,0.0737851207436345,1
1007,89,48,0.0773611189328541,1
1007,90,48,0.0843403755405545,1
1007,91,48,0.089021786070296,1
1007,92,48,0.0832113465823424,1
1007,93,48,0.0687844154891447,1
1007,94,48,0.0579882095550067,1
1007,95,48,0.0545021578062394,1
1007,96,48,0.0583666323317379,1
1007,97,48,0.061940521894378,1
1007,98,48,0.054741746446283,1
1007,99,48,0.0459493737573701,1
1007,100,48,0.0424960435677287,1
1007,101,48,0.0412851025770055,1
1007,142,48,0.0448949523329282,1
1007,143,48,0.0534615451825257,1
1007,144,48,0.0618221089951025,1
1008,87,48,0.0746060090710304,1
1008,88,48,0.0721942701241049,1
1008,89,48,0.0754225071297531,1
1008,90,48,0.0827791105739556,1
1008,91,48,0.0860442052908663,1
1008,92,48,0.0754936813869131,1
1008,93,48,0.0581689026326646,1
1008,94,48,0.0476022990993591,1
1008,95,48,0.0446901317011396,1
1008,96,48,0.0449755343086737,1
1008,97,48,0.0450599172189971,1
1008,143,48,0.0485257964401539,1
1009,86,48,0.0770050475978656,1
1009,87,48,0.073182594215382,1
1009,88,48,0.0702805238944374,1
1009,89,48,0.0713845196704366,1
1009,90,48,0.0759932744976776,1
1009,91,48,0.077769186836599,1
1009,92,48,0.0649093383566658,1
1009,93,48,0.048082828063151,1
1009,143,48,0.0459649992209977,1
1010,86,48,0.0793048238801549,1
1010,87,48,0.0765434530194105,1
1010,88,48,0.073689945990612,1
1010,89,48,0.0725313097525299,1
1010,90,48,0.0732587697022498,1
1010,91,48,0.0706640830692468,1
1010,92,48,0.0565332626218927,1
1010,93,48,0.0417931977782732,1
1011,86,48,0.0812004845818522,1
1011,87,48,0.0803802126222257,1
1011,88,48,0.0790943018464994,1
1011,89,48,0.0783640520216128,1
1011,90,48,0.0743915130872828,1
1011,91,48,0.0638513268603039,1
1011,92,48,0.0482195481665243,1
1012,86,48,0.0813175674243622,1
1012,87,48,0.0834029882980092,1
1012,88,48,0.0853141392949635,1
1012,89,48,0.0874852298818209,1
1012,90,48,0.078304799614729,1
1012,91,48,0.0584981349360106,1
1012,140,48,0.0412814530310026,1
1013,85,48,0.0769851075598523,1
1013,86,48,0.0808211534736714,1
1013,87,48,0.0850226081535118,1
1013,88,48,0.0901845097999015,1
1013,89,48,0.0950804920076781,1
1013,90,48,0.0803801477414079,1
1013,91,48,0.054079810715837,1
1013,138,48,0.0444808721400644,1
1013,139,48,0.0465738245953145,1
1014,85,48,0.0830766702247307,1
1014,86,48,0.0854497456109641,1
1014,87,48,0.0884414974423549,1
1014,88,48,0.0922687087514794,1
1014,89,48,0.0945489234671928,1
1014,90,48,0.0749147011887983,1
1014,91,48,0.048697990130676,1
1014,136,48,0.043226304206085,1
1014,137,48,0.0484000033478502,1
1014,138,48,0.0516062079091101,1
1015,80,48,0.125104414862829,1
1015,81,48,0.129144727218117,1
1015,82,48,0.12084877388663,1
1015,83,48,0.108786824297641,1
1015,85,48,0.0927816132433687,1
1015,86,48,0.0917924294812554,1
1015,87,48,0.0926614323418074,1
1015,88,48,0.0935161614224367,1
1015,89,48,0.090123905709313,1
1015,90,48,0.0669438277883159,1
1015,91,48,0.0441249981508967,1
1015,135,48,0.0449072256209678,1
1015,136,48,0.0512384309932379,1
1015,137,48,0.0548662202952908,1
1016,79,48,0.138933134002159,1
1016,80,48,0.16923158922449,1
1016,81,48,0.16185142863668,1
1016,82,48,0.137539461594751,1
1016,83,48,0.120603935307077,1
1016,84,48,0.10951687407334,1
1016,85,48,0.105690095303001,1
1016,86,48,0.10184691249922,1
1016,87,48,0.0980672263891567,1
1016,88,48,0.0948276730875319,1
1016,89,48,0.0868405848893267,1
1016,90,48,0.0629698236288499,1
1016,91,48,0.0430618881036003,1
1016,133,48,0.0421942342233857,1
1016,134,48,0.0478161138345195,1
1016,135,48,0.0520764694834803,1
1016,136,48,0.0560773829621415,1
1017,79,48,0.158159720915595,1
1017,80,48,0.193402883839892,1
1017,81,48,0.178850224535209,1
1017,82,48,0.147349441250722,1
1017,83,48,0.12935847707246,1
1017,84,48,0.124899651001755,1
1017,85,48,0.127658891608981,1
1017,86,48,0.12255219813183,1
1017,87,48,0.106351955339159,1
1017,88,48,0.0950447210501142,1
1017,89,48,0.0858550452664815,1
1017,90,48,0.0638442710713648,1
1017,91,48,0.044830495943781,1
1017,132,48,0.0472462331711053,1
1017,133,48,0.0515379154416087,1
1017,134,48,0.0549284950669384,1
1018,78,48,0.12384742471165,1
1018,79,48,0.152471208704549,1
1018,80,48,0.177454173164481,1
1018,81,48,0.172594621535916,1
1018,82,48,0.156585571699922,1
1018,83,48,0.144180867563804,1
1018,84,48,0.152880195753213,1
1018,85,48,0.176923534582384,1
1018,86,48,0.175770656516885,1
1018,87,48,0.129805365332207,1
1018,88,48,0.100615344815162,1
1018,89,48,0.0924753217158606,1
1018,90,48,0.0731815831559708,1
1018,91,48,0.0507170649613565,1
1018,132,48,0.057258467963193,1
1019,79,48,0.135562672837092,1
1019,80,48,0.14800502947449,1
1019,81,48,0.156820948493541,1
1019,82,48,0.156519966379625,1
1019,83,48,0.154547957175546,1
1019,84,48,0.195953802954534,1
1019,85,48,0.280351960270101,11
1019,86,48,0.297937451777332,11
1019,87,48,0.192865173248653,1
1019,88,48,0.11737251373462,1
1019,89,48,0.10238162775937,1
1019,90,48,0.0847861770466027,1
1019,91,48,0.0582981938823963,1
1020,75,48,0.123400763534766,1
1020,79,48,0.125250029044979,1
1020,80,48,0.13487579043219,1
1020,81,48,0.146761448025664,1
1020,82,48,0.145733941327152,1
1020,83,48,0.149885772994822,1
1020,84,48,0.229067480116408,11
1020,85,48,0.383388105719746,11
1020,86,48,0.420747042926966,11
1020,87,48,0.259622344330805,11
1020,88,48,0.13539764847694,1
1020,89,48,0.111309606764284,1
1020,90,48,0.0939425149033401,1
1020,91,48,0.0669026068420542,1
1020,92,48,0.044885387819033,1
1020,127,48,0.0431678168521782,1
1021,74,48,0.129708271188323,1
1021,75,48,0.129863098446606,1
1021,76,48,0.126226712436191,1
1021,77,48,0.120440835744521,1
1021,78,48,0.118210135906282,1
1021,79,48,0.125318034955535,1
1021,80,48,0.136754284750836,1
1021,81,48,0.148055052585038,1
1021,82,48,0.142365221130696,1
1021,83,48,0.144030225118271,1
1021,84,48,0.222127654825744,11
1021,85,48,0.373150301951001,11
1021,86,48,0.410137082787145,11
1021,87,48,0.258277905650661,11
1021,88,48,0.13955753617949,1
1021,89,48,0.11493370867319,1
1021,90,48,0.1002619173735,1
