x,y,z,signal,mito.p
325,51,6,0.317370629698735,2
325,52,6,0.189691486587373,2
325,84,6,0.177303541125009,1
325,85,6,0.19282478103506,1
326,48,6,0.237177040610784,1
326,49,6,0.283083552257446,2
326,50,6,0.234782968350941,2
326,51,6,0.154436044449854,2
326,83,6,0.169343874446157,1
326,84,6,0.256769979314168,1
326,85,6,0.2570748588566,1
326,86,6,0.179688439205173,1
327,49,6,0.148701298884834,1
327,84,6,0.241088208925019,1
327,85,6,0.23196330365814,1
327,86,6,0.197812884985794,1
328,85,6,0.164683285176938,1
344,83,6,0.116357475220529,1
344,84,6,0.136586199885661,1
345,82,6,0.155238508415467,1
345,83,6,0.200607347182427,1
345,84,6,0.209973301370601,1
345,85,6,0.182626390753821,1
346,81,6,0.134536989632965,1
346,82,6,0.192070661109995,1
346,83,6,0.284187256713474,1
346,84,6,0.289456627587566,1
346,85,6,0.227190845925788,1
346,86,6,0.163946500800639,1
347,82,6,0.168326753519022,1
347,83,6,0.24217238733495,1
347,84,6,0.261094727656645,1
347,85,6,0.217986705895255,1
347,86,6,0.170976772437382,1
347,87,6,0.12788997259099,1
348,82,6,0.143640048810876,1
348,83,6,0.172033451862008,1
348,84,6,0.188370086738041,1
348,85,6,0.178968684179088,1
348,86,6,0.166023987311886,1
349,82,6,0.115309781545705,1
349,83,6,0.14380265201863,1
349,84,6,0.181979428544941,1
349,85,6,0.173422380268829,1
349,86,6,0.147309202500691,1
350,83,6,0.142842707782568,1
350,84,6,0.200131915046766,1
350,85,6,0.174967611259364,1
350,86,6,0.119267162287493,1
351,84,6,0.128845335625646,1
300,60,7,0.229739265809361,2
300,61,7,0.197716102689761,2
301,59,7,0.243894730633837,2
301,60,7,0.293546050566288,2
301,61,7,0.274269909595113,2
301,62,7,0.190399346977415,1
302,58,7,0.147714998019602,1
302,59,7,0.237815158392271,2
302,60,7,0.33443933820412,2
302,61,7,0.363478031148966,2
302,62,7,0.246135161881992,2
302,63,7,0.134172554472251,1
303,58,7,0.150923169790018,1
303,59,7,0.221675974474535,2
303,60,7,0.320598998796687,2
303,61,7,0.357412520487038,2
303,62,7,0.23636375370406,2
304,54,7,0.251959435192747,2
304,55,7,0.248034676373569,2
304,56,7,0.196133774567016,2
304,57,7,0.164909259708002,1
304,58,7,0.175903507132259,1
304,59,7,0.213888520927211,1
304,60,7,0.2630587793814,2
304,61,7,0.285483088983749,2
304,62,7,0.204035875918172,1
305,53,7,0.250402721756528,2
305,54,7,0.33345710035813,2
305,55,7,0.337959914935216,2
305,56,7,0.286843340718528,2
305,57,7,0.233658324624732,2
305,58,7,0.218383539218099,1
305,59,7,0.226569639725842,2
305,60,7,0.240436147332568,2
305,61,7,0.25314626077866,2
305,62,7,0.195523379531315,1
306,49,7,0.246877575600893,1
306,50,7,0.241897468143103,1
306,51,7,0.203172678647541,1
306,52,7,0.215603986535555,1
306,53,7,0.259869792127927,2
306,54,7,0.316503922921628,2
306,55,7,0.371324369033132,2
306,56,7,0.383649873544709,2
306,57,7,0.319610589872196,2
306,58,7,0.27215400694251,2
306,59,7,0.269664918916739,2
306,60,7,0.258318401835759,2
306,61,7,0.239283498215757,1
306,62,7,0.184762820486247,1
307,48,7,0.172868726180108,1
307,49,7,0.263838125356368,1
307,50,7,0.305836153814556,2
307,51,7,0.279141905410462,2
307,52,7,0.270463696722865,2
307,53,7,0.272496784444134,2
307,54,7,0.312961111464941,2
307,55,7,0.417452262232585,2
307,56,7,0.477707473543503,2
307,57,7,0.392069085365141,2
307,58,7,0.325353508583169,2
307,59,7,0.34334500530807,2
307,60,7,0.316972618689154,2
307,61,7,0.255957493234425,2
307,62,7,0.19625310956406,1
308,49,7,0.220246333437221,1
308,50,7,0.295613385417864,2
308,51,7,0.334436229111135,2
308,52,7,0.358514599735369,2
308,53,7,0.354540660718061,2
308,54,7,0.378660038394472,2
308,55,7,0.456941511742762,2
308,56,7,0.49845506343115,2
308,57,7,0.411467305343457,2
308,58,7,0.350961788493492,2
308,59,7,0.379845168111484,2
308,60,7,0.351829460973723,2
308,61,7,0.275065177894763,2
308,62,7,0.21738415425322,1
309,49,7,0.17924335605672,1
309,50,7,0.261012949089639,2
309,51,7,0.385784077449202,2
309,52,7,0.493992431525525,2
309,53,7,0.506623404422901,2
309,54,7,0.490374813407313,2
309,55,7,0.478786752776608,2
309,56,7,0.478272009457672,2
309,57,7,0.434322577630283,2
309,58,7,0.378492147373269,2
309,59,7,0.36554282219719,2
309,60,7,0.337635438685483,2
309,61,7,0.283811244892137,2
309,62,7,0.221862684929793,1
310,50,7,0.218058898092223,2
310,51,7,0.378003501592421,2
310,52,7,0.5362039745891,2
310,53,7,0.584390629080685,2
310,54,7,0.588703129481098,2
310,55,7,0.552367301084942,2
310,56,7,0.519084743322705,2
310,57,7,0.47873917423244,2
310,58,7,0.400397803736715,2
310,59,7,0.334804962828438,2
310,60,7,0.312785565479948,2
310,61,7,0.297145555862487,2
310,62,7,0.224368401892288,1
311,50,7,0.177783048056779,2
311,51,7,0.295488974590985,2
311,52,7,0.413589967917929,2
311,53,7,0.497759144784619,2
311,54,7,0.600632672158016,2
311,55,7,0.637611753049832,2
311,56,7,0.5714266534816,2
311,57,7,0.465894757390879,2
311,58,7,0.356300949083609,2
311,59,7,0.276700725681146,2
311,60,7,0.255475654482916,2
311,61,7,0.259883099988054,1
312,50,7,0.167558136270227,1
312,51,7,0.248241925685517,2
312,52,7,0.311494467510355,2
312,53,7,0.386542225062907,2
312,54,7,0.548191977635635,2
312,55,7,0.675328065838907,2
312,56,7,0.607791405864013,2
312,57,7,0.43636072940452,2
312,58,7,0.296935244565023,2
312,59,7,0.21633702586803,2
312,60,7,0.183458308664722,1
313,50,7,0.1759081118874,1
313,51,7,0.251466643954585,2
313,52,7,0.297311962998402,2
313,53,7,0.343419435109838,2
313,54,7,0.487306609705571,2
313,55,7,0.650017599350595,2
313,56,7,0.596497295842822,2
313,57,7,0.397305009935907,2
313,58,7,0.241058366343107,2
313,59,7,0.164676619470007,1
314,51,7,0.232602575572629,2
314,52,7,0.29092873600861,2
314,53,7,0.339253721584303,2
314,54,7,0.424029077368177,2
314,55,7,0.520762758492817,2
314,56,7,0.456972178705389,2
314,57,7,0.290551946914027,2
314,58,7,0.174773999559828,2
315,51,7,0.21916578230244,2
315,52,7,0.295050286281513,2
315,53,7,0.380162272042244,2
315,54,7,0.437543503748059,2
315,55,7,0.423280633893184,2
315,56,7,0.306750910210525,2
315,57,7,0.182983653802308,2
316,51,7,0.212021063068611,2
316,52,7,0.298037700673109,2
316,53,7,0.440365382491925,2
316,54,7,0.527001059352774,2
316,55,7,0.414196193942582,2
316,56,7,0.236673767960665,2
317,49,7,0.160780878852025,1
317,50,7,0.187860230819063,2
317,51,7,0.226167601027621,2
317,52,7,0.284322949779292,2
317,53,7,0.409785568683256,2
317,54,7,0.489727274131932,2
317,55,7,0.350613734955287,2
317,56,7,0.185521109422361,2
318,48,7,0.183212808087561,1
318,49,7,0.253619031342295,2
318,50,7,0.335647833225991,2
318,51,7,0.367921725851863,2
318,52,7,0.353616694811809,2
318,53,7,0.345783947432586,2
318,54,7,0.331765000054645,2
318,55,7,0.229175106754947,2
319,48,7,0.219996616741542,2
319,49,7,0.407434340666899,2
319,50,7,0.576224973214693,2
319,51,7,0.586525680919628,2
319,52,7,0.476685524100747,2
319,53,7,0.331328973317199,2
319,54,7,0.22313908536891,2
320,48,7,0.213887131256861,2
320,49,7,0.408306158604443,2
320,50,7,0.570275770894895,2
320,51,7,0.556277880555808,2
320,52,7,0.435520991653687,2
320,53,7,0.285710900706122,2
320,54,7,0.173236517748022,2
321,48,7,0.163976390490019,2
321,49,7,0.28040170046659,2
321,50,7,0.395134674602328,2
321,51,7,0.415236138438678,2
321,52,7,0.355564423798392,2
321,53,7,0.247312471759072,2
321,54,7,0.146583417718514,1
322,48,7,0.132429472109928,1
322,49,7,0.224187626978184,2
322,50,7,0.382295463136144,2
322,51,7,0.484982185839344,2
322,52,7,0.411709673273898,2
322,53,7,0.249793433746359,2
322,54,7,0.1279091688848,1
323,48,7,0.138940619433075,1
323,49,7,0.259048614720067,2
323,50,7,0.499794375895749,2
323,51,7,0.646975163434655,2
323,52,7,0.46933077621427,2
323,53,7,0.22317399200379,2
324,48,7,0.189025975812387,2
324,49,7,0.322679311756102,2
324,50,7,0.521348916735475,2
324,51,7,0.582733718056896,2
324,52,7,0.366311969405018,2
324,53,7,0.15529304708825,2
325,48,7,0.241673401464552,2
325,49,7,0.340805724273575,2
325,50,7,0.379073924621265,2
325,51,7,0.322565217465038,2
325,52,7,0.18897253238827,2
325,84,7,0.184364197079563,1
325,85,7,0.207572893156114,1
326,49,7,0.249402159104913,2
326,50,7,0.210523045539356,2
326,51,7,0.140008769526517,2
326,83,7,0.151939525220774,1
326,84,7,0.25756421124949,1
326,85,7,0.259456706728115,1
326,86,7,0.167992219824557,1
327,84,7,0.219533880068905,1
327,85,7,0.215704231230594,1
343,85,7,0.129991637010944,1
344,83,7,0.125974429782925,1
344,84,7,0.170104212557193,1
344,85,7,0.174719519771382,1
345,82,7,0.123523557691764,1
345,83,7,0.197931218949112,1
345,84,7,0.248479441546602,1
345,85,7,0.221434242494932,1
345,86,7,0.171520098213421,1
346,82,7,0.155840800966419,1
346,83,7,0.266104866126225,1
346,84,7,0.305480233328949,1
346,85,7,0.238558231615745,1
346,86,7,0.164678409553847,1
347,82,7,0.146788429425662,1
347,83,7,0.228499255890412,1
347,84,7,0.254347619018906,1
347,85,7,0.202273420609028,1
347,86,7,0.157228339702891,1
348,82,7,0.127356080085713,1
348,83,7,0.156225539446476,1
348,84,7,0.17091766434006,1
348,85,7,0.162665884243004,1
348,86,7,0.160492510477643,1
349,83,7,0.132016198280238,1
349,84,7,0.168853144159786,1
349,85,7,0.164109928389109,1
349,86,7,0.145233824048702,1
350,83,7,0.132526807918728,1
350,84,7,0.190007989897897,1
350,85,7,0.168692637234422,1
350,86,7,0.117305442382477,1
351,84,7,0.121122171997285,1
297,57,8,0.197416169431624,1
297,58,8,0.215366235137122,1
299,60,8,0.235646142067837,2
299,61,8,0.205739870857699,2
300,59,8,0.23908425717362,2
300,60,8,0.331150200470547,2
300,61,8,0.300072225172197,2
300,62,8,0.202547491866424,2
301,58,8,0.153147242969399,1
301,59,8,0.285647658928354,2
301,60,8,0.402509301840922,2
301,61,8,0.382674112975771,2
301,62,8,0.261704321865365,2
301,63,8,0.15007172583302,1
302,58,8,0.147706707104975,1
302,59,8,0.256629999468628,2
302,60,8,0.374003323714616,2
302,61,8,0.392563124951244,2
302,62,8,0.273308658126773,2
302,63,8,0.157636302165398,1
303,58,8,0.156441350541001,1
303,59,8,0.236508208759201,2
303,60,8,0.324757763970474,2
303,61,8,0.347090049131206,2
303,62,8,0.240846688929029,2
303,63,8,0.144408512960395,1
304,54,8,0.232334204319039,2
304,55,8,0.247164907610947,2
304,56,8,0.199997352560216,2
304,57,8,0.173404809182716,1
304,58,8,0.195448808407138,1
304,59,8,0.263766804647585,2
304,60,8,0.316428739400348,2
304,61,8,0.315147015817181,2
304,62,8,0.222217145083846,2
305,53,8,0.223135387432556,2
305,54,8,0.321118617738713,2
305,55,8,0.357437251908512,2
305,56,8,0.317245582921017,2
305,57,8,0.268379662273361,2
305,58,8,0.25827046998557,2
305,59,8,0.302942601055886,2
305,60,8,0.32360763510328,2
305,61,8,0.304482921092727,2
305,62,8,0.218658693947293,2
306,50,8,0.197028392519786,1
306,51,8,0.177106019505507,1
306,52,8,0.211459777569835,1
306,53,8,0.253874400934311,2
306,54,8,0.315565871882004,2
306,55,8,0.404304237750268,2
306,56,8,0.459402971237687,2
306,57,8,0.405542504692846,2
306,58,8,0.331253672027245,2
306,59,8,0.334352048063186,2
306,60,8,0.317840479599262,2
306,61,8,0.28314274279284,2
306,62,8,0.209624211468068,1
307,49,8,0.22105467405965,1
307,50,8,0.254952149174658,1
307,51,8,0.239436409061668,2
307,52,8,0.273698354667992,2
307,53,8,0.293793882963188,2
307,54,8,0.323508756524856,2
307,55,8,0.442147128309818,2
307,56,8,0.566137285486716,2
307,57,8,0.501085497419076,2
307,58,8,0.391102675628894,2
307,59,8,0.404721185962577,2
307,60,8,0.374897329270283,2
307,61,8,0.305413387829766,2
307,62,8,0.223355779728488,2
308,49,8,0.192504874209866,1
308,50,8,0.264378471584963,2
308,51,8,0.312985395365454,2
308,52,8,0.384313759111998,2
308,53,8,0.394842113663164,2
308,54,8,0.392723313901188,2
308,55,8,0.463957085849029,2
308,56,8,0.543460314971847,2
308,57,8,0.472134612797328,2
308,58,8,0.384401025699197,2
308,59,8,0.4300010797032,2
308,60,8,0.425573401539924,2
308,61,8,0.339444907249161,2
308,62,8,0.247696374081546,2
308,63,8,0.211874040656384,1
309,49,8,0.160238754316457,1
309,50,8,0.242199285700019,2
309,51,8,0.389513717129821,2
309,52,8,0.552019930605045,2
309,53,8,0.55779398735334,2
309,54,8,0.505085298437125,2
309,55,8,0.510550612830492,2
309,56,8,0.543270189225052,2
309,57,8,0.499880818102232,2
309,58,8,0.401071299227777,2
309,59,8,0.384064701920892,2
309,60,8,0.396927490675548,2
309,61,8,0.355334963314587,2
309,62,8,0.26005921126268,2
309,63,8,0.205649919144739,1
310,50,8,0.209303574477098,2
310,51,8,0.404526537898713,2
310,52,8,0.638591729737287,2
310,53,8,0.67508268303042,2
310,54,8,0.6177511497049,2
310,55,8,0.59877597835619,2
310,56,8,0.610082383426914,2
310,57,8,0.5817368297879,2
310,58,8,0.450542433089492,2
310,59,8,0.339670292936857,2
310,60,8,0.332844255734015,2
310,61,8,0.343217226297123,2
310,62,8,0.252638300935328,2
311,50,8,0.16829096361909,2
311,51,8,0.305761724012788,2
311,52,8,0.487588171050613,2
311,53,8,0.580698486945767,2
311,54,8,0.63845638997749,2
311,55,8,0.672169321580836,2
311,56,8,0.619632103853504,2
311,57,8,0.524429556809159,2
311,58,8,0.394788364040494,2
311,59,8,0.284790868273572,2
311,60,8,0.255259030784543,2
311,61,8,0.269583658531898,2
311,62,8,0.204945120740213,1
312,50,8,0.158731821698605,1
312,51,8,0.244672192310026,2
312,52,8,0.34057084643078,2
312,53,8,0.429663743114301,2
312,54,8,0.582938070259472,2
312,55,8,0.724530074727521,2
312,56,8,0.658127056005505,2
312,57,8,0.47140355197857,2
312,58,8,0.308574393246372,2
312,59,8,0.213924463926419,2
312,60,8,0.173267420247996,1
312,61,8,0.161753047476415,1
313,50,8,0.162357271433616,1
313,51,8,0.243466217537772,2
313,52,8,0.309873452378305,2
313,53,8,0.355612120111234,2
313,54,8,0.486469509973028,2
313,55,8,0.679995285484455,2
313,56,8,0.647484018319906,2
313,57,8,0.427885483249149,2
313,58,8,0.238833080146387,2
313,59,8,0.152333685194725,1
314,51,8,0.225009039923392,2
314,52,8,0.300541509783091,2
314,53,8,0.343489837222966,2
314,54,8,0.398710838147403,2
314,55,8,0.512819214345393,2
314,56,8,0.464311475341878,2
314,57,8,0.288139125881334,2
314,58,8,0.160711089136,2
315,51,8,0.209624140806864,2
315,52,8,0.290165665664345,2
315,53,8,0.362064830618498,2
315,54,8,0.388675392603072,2
315,55,8,0.389506486133257,2
315,56,8,0.284687326055669,2
315,57,8,0.164928997737711,2
316,51,8,0.224293359693417,2
316,52,8,0.297098566161687,2
316,53,8,0.394946079848291,2
316,54,8,0.449205146246081,2
316,55,8,0.368337307947558,2
316,56,8,0.212190697066184,2
317,49,8,0.187043881926824,1
317,50,8,0.222479203936526,2
317,51,8,0.260208871693197,2
317,52,8,0.295876904602098,2
317,53,8,0.358405687265947,2
317,54,8,0.407436366288086,2
317,55,8,0.303502991512741,2
317,56,8,0.163857373468395,2
318,48,8,0.184598321202846,1
318,49,8,0.254953468183804,2
318,50,8,0.336845163777597,2
318,51,8,0.367305418828743,2
318,52,8,0.352425888644726,2
318,53,8,0.319080819270497,2
318,54,8,0.284347398555949,2
318,55,8,0.196813759111998,2
319,48,8,0.205774518401497,2
319,49,8,0.376306902525601,2
319,50,8,0.532058564382909,2
319,51,8,0.54012138464304,2
319,52,8,0.467587611413876,2
319,53,8,0.332991113270099,2
319,54,8,0.204205557023215,2
320,48,8,0.204543199810666,2
320,49,8,0.407556631657652,2
320,50,8,0.575818247323259,2
320,51,8,0.559399975202628,2
320,52,8,0.45986429468624,2
320,53,8,0.306505362525895,2
320,54,8,0.165450595193455,2
321,48,8,0.158148419242911,2
321,49,8,0.293116571767099,2
321,50,8,0.436875755368273,2
321,51,8,0.462042308537343,2
321,52,8,0.384250093367004,2
321,53,8,0.252860907282325,2
321,54,8,0.137775333737578,1
322,48,8,0.128676361132644,1
322,49,8,0.233000492367271,2
322,50,8,0.427064682701044,2
322,51,8,0.54178978988938,2
322,52,8,0.421790624633739,2
322,53,8,0.229451321402205,2
322,83,8,0.121251682207735,1
323,48,8,0.133818765599639,1
323,49,8,0.255477138368205,2
323,50,8,0.527346404211483,2
323,51,8,0.687225999403808,2
323,52,8,0.466223190668048,2
323,53,8,0.202268921845693,2
324,48,8,0.170916463099589,2
324,49,8,0.300836661633077,2
324,50,8,0.526074172783415,2
324,51,8,0.595524573705666,2
324,52,8,0.356819790752389,2
324,53,8,0.145341299740306,2
325,48,8,0.206942006371191,1
325,49,8,0.296363901621514,2
325,50,8,0.356820803562983,2
325,51,8,0.317859934984155,2
325,52,8,0.183739057405916,2
325,84,8,0.178369618489795,1
326,49,8,0.219381581620097,1
326,50,8,0.187968978412343,2
326,51,8,0.128905244549948,2
326,83,8,0.126473768959343,1
326,84,8,0.227627602829011,1
326,85,8,0.24067210864716,1
327,49,8,0.13601057016243,1
327,84,8,0.175362100985601,1
327,85,8,0.180799621971979,1
328,85,8,0.11979774549304,1
329,86,8,0.14643929241566,1
331,48,8,0.212168438786858,1
331,49,8,0.208464496230837,1
332,48,8,0.252637358785939,1
332,49,8,0.205008668716533,1
338,87,8,0.113781415029242,1
339,87,8,0.139321612869308,1
341,86,8,0.131705359642918,1
342,85,8,0.116936979533124,1
342,86,8,0.149802801066664,1
343,84,8,0.122892152724677,1
343,85,8,0.147478200547426,1
343,86,8,0.176118305416191,1
344,83,8,0.131587661630439,1
344,84,8,0.199846396674288,1
344,85,8,0.208004209146612,1
345,83,8,0.199426056724177,1
345,84,8,0.292274525750262,1
345,85,8,0.257720089865977,1
345,86,8,0.19188210168656,1
346,82,8,0.125437816821286,1
346,83,8,0.23751958257506,1
346,84,8,0.304986476387664,1
346,85,8,0.235056497872438,1
346,86,8,0.155112425273421,1
347,82,8,0.123559053170012,1
347,83,8,0.195250156208369,1
347,84,8,0.222422957617975,1
347,85,8,0.176239524712013,1
347,86,8,0.140379988162835,1
348,83,8,0.130377965368096,1
348,84,8,0.144893967210186,1
348,85,8,0.144462957418239,1
349,83,8,0.114519294654207,1
349,84,8,0.144543581852243,1
349,85,8,0.145194995716989,1
349,86,8,0.132357939417533,1
350,84,8,0.154854146795166,1
350,85,8,0.140488158689613,1
296,57,9,0.272821119371458,1
296,58,9,0.284134260810316,1
297,56,9,0.178213021484398,1
297,57,9,0.279558523870485,1
297,58,9,0.296029556356927,3
297,59,9,0.216308172542978,1
298,57,9,0.176732186404634,1
298,58,9,0.204963657529451,1
298,60,9,0.197488620719674,1
298,61,9,0.157745132196749,1
299,59,9,0.21024803213257,1
299,60,9,0.276768419114779,2
299,61,9,0.246628353533644,2
299,62,9,0.168096244894021,1
300,58,9,0.140217808922305,1
300,59,9,0.259455976562338,2
300,60,9,0.402072804028782,2
300,61,9,0.390883319697291,2
300,62,9,0.265283853594507,2
300,63,9,0.149923007551893,1
301,58,9,0.150908943334237,2
301,59,9,0.299851620892653,2
301,60,9,0.47986367663624,2
301,61,9,0.485896023639659,2
301,62,9,0.338377098684873,2
301,63,9,0.186938349418336,2
302,58,9,0.149759850831371,1
302,59,9,0.266549866836605,2
302,60,9,0.405130926732057,2
302,61,9,0.416480811997104,2
302,62,9,0.301857174298014,2
302,63,9,0.182501685505258,2
303,58,9,0.159487743484377,1
303,59,9,0.250396032495863,2
303,60,9,0.343444661159741,2
303,61,9,0.341068466184563,2
303,62,9,0.252575412463581,2
303,63,9,0.16776894219612,1
304,54,9,0.189964709910319,1
304,55,9,0.221816566717178,2
304,56,9,0.196738116292891,2
304,57,9,0.179951923058805,2
304,58,9,0.208419885457246,2
304,59,9,0.314515893494911,2
304,60,9,0.399920934823236,2
304,61,9,0.360860834359962,2
304,62,9,0.252954132964413,2
304,63,9,0.168121682927537,1
305,53,9,0.183326513742003,1
305,54,9,0.269157006180877,2
305,55,9,0.332739394506968,2
305,56,9,0.329450539418211,2
305,57,9,0.301145003574515,2
305,58,9,0.293750850289824,2
305,59,9,0.383831519946998,2
305,60,9,0.44196534058512,2
305,61,9,0.37424406643736,2
305,62,9,0.252132366713184,2
305,63,9,0.165167832607941,1
306,52,9,0.195838870031245,1
306,53,9,0.23696762435524,2
306,54,9,0.294112706316584,2
306,55,9,0.404821760409903,2
306,56,9,0.504486845144935,2
306,57,9,0.477170354176567,2
306,58,9,0.382017953033476,2
306,59,9,0.391711822316655,2
306,60,9,0.392899425175814,2
306,61,9,0.339044752849719,2
306,62,9,0.245859536078103,2
306,63,9,0.164509529275785,1
306,67,9,0.187367262927891,1
307,50,9,0.196368675963546,1
307,51,9,0.198730986012096,1
307,52,9,0.265102065869809,2
307,53,9,0.31029256753421,2
307,54,9,0.326060073517801,2
307,55,9,0.443736440114912,2
307,56,9,0.606542775278151,2
307,57,9,0.576415193176427,2
307,58,9,0.438063899963332,2
307,59,9,0.431733786645372,2
307,60,9,0.410552902253508,2
307,61,9,0.344719883912121,2
307,62,9,0.249355805354951,2
307,63,9,0.176975084294106,1
307,66,9,0.216830029089805,2
