x,y,z,signal,cytoplasm.p
946,266,52,0.0791112465534228,1
946,267,52,0.0784334582764869,1
946,268,52,0.0766995508603759,1
946,269,52,0.074541393183206,1
946,270,52,0.0731433196936553,1
946,271,52,0.0737034520141904,1
946,272,52,0.0719522268264534,1
946,273,52,0.0686050200278434,1
946,274,52,0.0691457151367035,1
946,276,52,0.0730181105287121,1
946,277,52,0.0661918050423122,1
946,278,52,0.0619718160755116,1
946,279,52,0.0623760884514134,1
946,280,52,0.0632459942366802,1
946,281,52,0.0633591247560373,1
946,282,52,0.06195257350629,1
946,283,52,0.0565402751569532,1
946,284,52,0.0473631213711618,1
947,268,52,0.0796758772773275,1
947,269,52,0.0790672465454641,1
947,270,52,0.0793020934790712,1
947,271,52,0.0787202747451763,1
947,272,52,0.0757577192818091,1
947,273,52,0.0733906940318385,1
947,277,52,0.0639792772398005,1
947,278,52,0.0612609656151562,1
947,279,52,0.0628185215616692,1
947,280,52,0.0629787825884453,1
947,281,52,0.0621592135043453,1
947,282,52,0.063039830031289,1
947,283,52,0.0619267996014069,1
947,284,52,0.0546869437821555,1
947,285,52,0.0475620838057738,1
948,270,52,0.0817806380414229,1
948,271,52,0.08027242395687,1
948,272,52,0.0780325272627034,1
948,277,52,0.064598370003539,1
948,278,52,0.0647006437993792,1
948,279,52,0.0655784217905427,1
948,280,52,0.0646332272229185,1
948,281,52,0.0691641737293762,1
948,282,52,0.085925040855451,1
948,283,52,0.0958964331727144,1
948,284,52,0.0819173905852051,1
948,285,52,0.0669615402515836,1
948,286,52,0.0581400847360782,1
948,287,52,0.0487021100626083,1
948,288,52,0.0429023921298011,1
949,277,52,0.0676227893267075,1
949,278,52,0.0699137526312416,1
949,279,52,0.0696675353343097,1
949,280,52,0.0699982653032006,1
949,281,52,0.0924039095623685,1
949,282,52,0.148078993606817,1
949,283,52,0.174819687556473,1
949,284,52,0.131843974695789,1
949,285,52,0.0878011129568983,1
949,286,52,0.0738840748042957,1
949,287,52,0.0636998463708742,1
949,288,52,0.0552427236811611,1
949,289,52,0.0483322839942396,1
950,276,52,0.0742890446489892,1
950,277,52,0.0706174067275526,1
950,278,52,0.0708719395826364,1
950,279,52,0.0681878363691933,1
950,280,52,0.0747923359663699,1
950,281,52,0.125292753063521,1
950,285,52,0.0971722495745332,1
950,286,52,0.076793211727649,1
951,279,52,0.0657596014743344,1
951,280,52,0.078362819286074,1
951,281,52,0.140140511954637,1
951,284,52,0.175611882342184,1
952,281,52,0.127022746003623,1
952,282,52,0.19311794891492,1
926,277,53,0.0421424836610636,1
927,275,53,0.0439050251447772,1
927,276,53,0.0484884737496969,1
927,277,53,0.0514305376880992,1
927,278,53,0.0524195430279635,1
927,279,53,0.0527753710598853,1
927,280,53,0.051612252638638,1
927,281,53,0.0485690557254424,1
927,282,53,0.0438335535172021,1
928,271,53,0.0438029838385343,1
928,272,53,0.0480695437157002,1
928,273,53,0.0489015699168237,1
928,274,53,0.0495153100130912,1
928,275,53,0.0543964885809328,1
928,276,53,0.0577935562880456,1
928,277,53,0.0597479449433491,1
928,278,53,0.0613942794755934,1
928,279,53,0.0617301782829715,1
928,280,53,0.0587281266217501,1
928,281,53,0.0542971290151602,1
928,282,53,0.0491969506534666,1
928,283,53,0.0469246027369151,1
928,284,53,0.0460361302242791,1
928,285,53,0.0437545746383305,1
929,268,53,0.0416863823251849,1
929,269,53,0.0420352059321483,1
929,270,53,0.0437631713466931,1
929,271,53,0.0485372803449099,1
929,272,53,0.0524274044203907,1
929,273,53,0.0548708430535612,1
929,274,53,0.0570631604813188,1
929,275,53,0.0605771650491014,1
929,276,53,0.0613031219265416,1
929,277,53,0.0624210670783744,1
929,278,53,0.0656728071602817,1
929,279,53,0.0665665242056923,1
929,280,53,0.0629020610213608,1
929,281,53,0.0586228466813505,1
929,282,53,0.0547102522159611,1
929,283,53,0.0531054143734542,1
929,284,53,0.0527244233976839,1
929,285,53,0.0509340534498558,1
929,286,53,0.0478963227455624,1
929,287,53,0.0464187378137604,1
929,288,53,0.0457141753859998,1
929,289,53,0.04441079815344,1
929,290,53,0.0426932163731156,1
929,291,53,0.0416313147310513,1
930,266,53,0.0429450647843617,1
930,267,53,0.0445754224152153,1
930,268,53,0.0459097099507364,1
930,269,53,0.04722187042401,1
930,270,53,0.0476669798680013,1
930,271,53,0.0501250599390622,1
930,272,53,0.0536651736292868,1
930,273,53,0.0574562679498189,1
930,274,53,0.0604730962173013,1
930,275,53,0.0612343698865805,1
930,276,53,0.0594757915394895,1
930,277,53,0.0592137379162721,1
930,278,53,0.0628350121028678,1
930,279,53,0.0654919789142532,1
930,280,53,0.0646366983466724,1
930,281,53,0.063204043381218,1
930,282,53,0.0612599058951317,1
930,283,53,0.059693131465752,1
930,284,53,0.058218087699315,1
930,285,53,0.0558607837585492,1
930,286,53,0.0533706201230711,1
930,287,53,0.0518722408891544,1
930,288,53,0.0509213422162959,1
930,289,53,0.0496949217437853,1
930,290,53,0.0488706001397792,1
930,291,53,0.0479402254322944,1
930,292,53,0.0461116190558249,1
930,293,53,0.0432722019779653,1
930,294,53,0.0414916452538341,1
930,295,53,0.0410583981860361,1
930,296,53,0.0417840414728569,1
930,297,53,0.0435698346196604,1
930,298,53,0.0456908993926031,1
930,299,53,0.0450018245567321,1
930,314,53,0.0576271856509237,1
930,315,53,0.058331758892154,1
930,316,53,0.0598520029616796,1
930,317,53,0.0631604813187796,1
930,318,53,0.0663517903256126,1
931,265,53,0.0443529947514879,1
931,266,53,0.04662524805018,1
931,267,53,0.0471850397464215,1
931,268,53,0.0488462968667669,1
931,269,53,0.0509576160001979,1
931,270,53,0.0511471923431638,1
931,271,53,0.0521381873614416,1
931,272,53,0.054411167865967,1
931,273,53,0.0575780870920305,1
931,274,53,0.0608195597845161,1
931,275,53,0.0605865132936038,1
931,276,53,0.0583485684307069,1
931,277,53,0.0573441917437516,1
931,278,53,0.0611148918605457,1
931,279,53,0.0661719785457302,1
931,280,53,0.0687600851824583,1
931,281,53,0.0690595534106246,1
931,282,53,0.0670064594044616,1
931,283,53,0.064585539821813,1
931,284,53,0.0619983198895953,1
931,285,53,0.0591502952899035,1
931,286,53,0.0568102496466807,1
931,287,53,0.0544822015480217,1
931,288,53,0.0529710570131968,1
931,289,53,0.0521224807967918,1
931,290,53,0.0520899160329757,1
931,291,53,0.0515073782033498,1
931,292,53,0.0491084802516199,1
931,293,53,0.0457933786443663,1
931,294,53,0.0442093513241786,1
931,295,53,0.0451066719583462,1
931,296,53,0.0468002316158689,1
931,297,53,0.049244670494981,1
931,298,53,0.0521489954243452,1
931,299,53,0.0537426575459808,1
931,300,53,0.0529828166614286,1
931,301,53,0.0506077570035166,1
931,302,53,0.0472226814342329,1
931,303,53,0.0439547076310309,1
931,304,53,0.041766842649397,1
931,305,53,0.0417073253125071,1
931,313,53,0.061225502841477,1
931,314,53,0.0606980163857803,1
931,315,53,0.0588588993168223,1
931,316,53,0.059070551358055,1
931,317,53,0.0613642775040817,1
931,318,53,0.0638272668903584,1
931,319,53,0.065007124562606,1
932,264,53,0.041680680923318,1
932,265,53,0.0460847962443868,1
932,266,53,0.048622928431181,1
932,267,53,0.0502438837501839,1
932,268,53,0.052700525629783,1
932,269,53,0.0551177848529589,1
932,270,53,0.0554782410498858,1
932,271,53,0.0547397297341954,1
932,272,53,0.054403479489054,1
932,273,53,0.0556732565680798,1
932,274,53,0.0591864501256395,1
932,275,53,0.0606754811150538,1
932,276,53,0.0605497258698939,1
932,277,53,0.0597561091129261,1
932,278,53,0.062009933555987,1
932,279,53,0.0684975773935161,1
932,280,53,0.0752952758459875,1
932,281,53,0.0779403532475055,1
932,282,53,0.0734607220612169,1
932,283,53,0.0690165266149333,1
932,284,53,0.06592241988668,1
932,285,53,0.0625903519455638,1
932,286,53,0.059075547181028,1
932,287,53,0.0550084985220582,1
932,288,53,0.0527206711237193,1
932,289,53,0.051525853016227,1
932,290,53,0.0516042993317189,1
932,291,53,0.0512539483221691,1
932,292,53,0.0503081103531013,1
932,293,53,0.0480105616455575,1
932,294,53,0.0473305025399975,1
932,295,53,0.0485579881392675,1
932,296,53,0.0512749480802069,1
932,297,53,0.0536637084041507,1
932,298,53,0.0552635504236847,1
932,299,53,0.0560764692239571,1
932,300,53,0.0569334637264756,1
932,301,53,0.0571881209364603,1
932,302,53,0.0568723730297534,1
932,303,53,0.0561609710824465,1
932,304,53,0.0553632343935464,1
932,305,53,0.054298091413958,1
932,306,53,0.0515870842880546,1
932,307,53,0.0483498396621976,1
932,312,53,0.055526863816115,1
932,313,53,0.0584842991016083,1
932,314,53,0.0574607879801278,1
932,315,53,0.0564696307598054,1
932,316,53,0.0571578432214727,1
932,317,53,0.0588630895363072,1
932,318,53,0.0602150057307064,1
933,264,53,0.0446615354806808,1
933,265,53,0.0479388196812414,1
933,266,53,0.0507478509094171,1
933,267,53,0.0527395244080339,1
933,268,53,0.0555897225151231,1
933,269,53,0.0581590623752937,1
933,270,53,0.0584866564379895,1
933,271,53,0.0551418231959651,1
933,272,53,0.051871954332209,1
933,273,53,0.0513466846377881,1
933,274,53,0.054696767819322,1
933,275,53,0.0590039349783475,1
933,276,53,0.0637842130609931,1
933,277,53,0.0655373954867346,1
933,278,53,0.0674063793588339,1
933,279,53,0.0740658816693263,1
933,280,53,0.0848817032373884,1
933,281,53,0.0902616476855671,1
933,282,53,0.0832737619290953,1
933,283,53,0.0736294230010458,1
933,284,53,0.0674401606379843,1
933,285,53,0.0624517773321475,1
933,286,53,0.057478814034015,1
933,287,53,0.051945431858402,1
933,288,53,0.0487273108536006,1
933,289,53,0.0466756604456343,1
933,290,53,0.0460855477805267,1
933,291,53,0.0465842325598415,1
933,292,53,0.0479458214028323,1
933,293,53,0.0479771750580489,1
933,294,53,0.0483162151783569,1
933,295,53,0.0500478139187002,1
933,296,53,0.0534035038842415,1
933,297,53,0.056680747534291,1
933,298,53,0.0572319479289048,1
933,299,53,0.0574240600305009,1
933,300,53,0.0604621259523531,1
933,301,53,0.0646782436970232,1
933,302,53,0.0670844461474938,1
933,303,53,0.0670502052958838,1
933,304,53,0.0666987783461049,1
933,305,53,0.066765556927857,1
933,306,53,0.0628956918877437,1
933,307,53,0.0575873217951017,1
933,308,53,0.0541652695663894,1
933,309,53,0.0532127272461458,1
933,310,53,0.0523972132131602,1
933,311,53,0.0529397195781847,1
933,312,53,0.0550714329153538,1
933,313,53,0.0562150059902296,1
933,314,53,0.0560068304794857,1
933,315,53,0.0572392524276456,1
933,316,53,0.0586697284789678,1
933,317,53,0.058761534836198,1
934,263,53,0.0458861365869247,1
934,264,53,0.0500192339184459,1
934,265,53,0.0527973169965164,1
934,266,53,0.0535790335301471,1
934,267,53,0.0538163783752407,1
934,268,53,0.0564906142976388,1
934,269,53,0.0592563159529733,1
934,270,53,0.0594304776949697,1
934,271,53,0.0555688741456602,1
934,272,53,0.0525183619202542,1
934,273,53,0.0516106035845181,1
934,274,53,0.0536473746582619,1
934,275,53,0.0588770821660193,1
934,276,53,0.0676203725162434,1
934,277,53,0.0748077073134609,1
934,278,53,0.0793278133166062,1
934,279,53,0.0838182147186547,1
934,280,53,0.0889198799324236,1
934,281,53,0.0899695596504291,1
934,282,53,0.0817721494677567,1
934,283,53,0.0698248821310182,1
934,284,53,0.0606970269533084,1
934,285,53,0.0539978338025082,1
934,286,53,0.0490439670917571,1
934,287,53,0.0440942851937562,1
934,288,53,0.0410272229530686,1
934,292,53,0.0419808222899693,1
934,293,53,0.0442853078382862,1
934,294,53,0.0468130131369815,1
934,295,53,0.0493891330426154,1
934,296,53,0.0533789410879579,1
934,297,53,0.0573426670445326,1
934,298,53,0.0590569480132499,1
934,299,53,0.0600390435460152,1
934,300,53,0.0671285651036186,1
934,301,53,0.0794589050090327,1
934,302,53,0.0884274291183553,1
934,303,53,0.0828411690762105,1
934,304,53,0.0749840047157109,1
934,305,53,0.0725765370892925,1
934,306,53,0.070150053976515,1
934,307,53,0.0667358252930861,1
934,308,53,0.0626345303757715,1
934,309,53,0.0588096764030282,1
934,310,53,0.0550676914548589,1
934,311,53,0.0548462207831945,1
934,312,53,0.0560091770023972,1
934,313,53,0.0557992821499807,1
934,314,53,0.0561371760425071,1
934,315,53,0.058686083851796,1
934,316,53,0.0604596821082148,1
935,262,53,0.044487984699719,1
935,263,53,0.0487267052993008,1
935,264,53,0.0542775620418495,1
935,265,53,0.0575305294525607,1
935,266,53,0.0560437152244223,1
935,267,53,0.0540764369133098,1
935,268,53,0.056195347102427,1
935,269,53,0.0590455884633947,1
935,270,53,0.0600879961230684,1
935,271,53,0.0572729580125085,1
935,272,53,0.0547020447925055,1
935,273,53,0.0529803025297377,1
935,274,53,0.0536021094743555,1
935,275,53,0.0591818057404298,1
935,276,53,0.0716205939328477,1
935,277,53,0.0830858238267796,1
935,278,53,0.0891899571501127,1
935,279,53,0.0904640758371983,1
935,280,53,0.089606594728546,1
935,281,53,0.0841342654025115,1
935,282,53,0.0740259529326865,1
935,283,53,0.0603250219708076,1
935,284,53,0.0493340005676639,1
935,285,53,0.0426071627817331,1
935,294,53,0.0418432235921879,1
935,295,53,0.0470566460146698,1
935,296,53,0.0525510023783578,1
935,297,53,0.0571870720299054,1
935,298,53,0.0593293933807898,1
935,299,53,0.0610563315157188,1
935,300,53,0.0734486109752218,1
935,301,53,0.0996861758095418,1
935,302,53,0.121959209083799,1
935,303,53,0.109311472217558,1
935,304,53,0.084831204334177,1
935,305,53,0.0751897850429299,1
935,306,53,0.0732186571366261,1
935,307,53,0.0716175012805311,1
935,308,53,0.068460795376541,1
935,309,53,0.0650982821116578,1
935,310,53,0.0600355291683828,1
935,311,53,0.0582214777220466,1
935,312,53,0.0574347815856474,1
935,313,53,0.0568196952124099,1
935,314,53,0.0587816749233995,1
935,315,53,0.0623325534226491,1
935,316,53,0.0631872933167481,1
936,261,53,0.0464135689752732,1
936,262,53,0.047328215491169,1
936,263,53,0.0505398484141874,1
936,264,53,0.0563573274708756,1
936,265,53,0.0599296220467441,1
936,266,53,0.0575577902095192,1
936,267,53,0.0547199573049616,1
936,268,53,0.0564513127422379,1
936,269,53,0.0597296269257816,1
936,270,53,0.0625226217784836,1
936,271,53,0.0609061162022368,1
936,272,53,0.057554594829241,1
936,273,53,0.0554967807435809,1
936,274,53,0.0565785386192687,1
936,275,53,0.0630065786121509,1
936,276,53,0.0758574573190191,1
936,277,53,0.0867340776201232,1
936,278,53,0.0889004805678923,1
936,279,53,0.0870686463707357,1
936,280,53,0.0831214379890338,1
936,281,53,0.0734886316263536,1
936,282,53,0.0610800400479011,1
936,283,53,0.0485613943822036,1
936,295,53,0.0438392900628453,1
936,296,53,0.0521391605737091,1
936,297,53,0.0579452097929895,1
936,298,53,0.0600124424107047,1
936,299,53,0.0605628155748912,1
936,300,53,0.0718306077334302,1
936,301,53,0.100065198733838,1
936,302,53,0.128422636156073,1
936,303,53,0.118659738346908,1
936,304,53,0.0905503727316477,1
936,305,53,0.0762513055101895,1
936,306,53,0.0737255385259269,1
936,307,53,0.0720639840351664,1
936,308,53,0.068836531006067,1
936,309,53,0.0669794906111834,1
936,310,53,0.0645546727727302,1
936,311,53,0.0629790961790648,1
936,312,53,0.0605947964113468,1
936,313,53,0.0583986131681935,1
936,314,53,0.0597663494686737,1
936,315,53,0.0627912391777714,1
937,260,53,0.0476534143703399,1
937,261,53,0.049894700595355,1
937,262,53,0.0518072411231579,1
937,263,53,0.0538064245764386,1
937,264,53,0.0569911481802617,1
937,265,53,0.058372012032883,1
937,266,53,0.0559305468579215,1
937,267,53,0.0540601085741558,1
937,268,53,0.0557493131067816,1
937,269,53,0.0589887366467707,1
937,270,53,0.0638844971784197,1
937,271,53,0.0645006270514774,1
937,272,53,0.0612495574046877,1
937,273,53,0.0595158338175605,1
937,274,53,0.0615541025568492,1
937,275,53,0.0668011981237852,1
937,276,53,0.0748683438444584,1
937,277,53,0.0798747315772432,1
937,278,53,0.077375987453607,1
937,279,53,0.0727841773332894,1
937,280,53,0.0687292559805191,1
937,281,53,0.0599376023873373,1
937,282,53,0.0491374603502509,1
937,296,53,0.0489777670306308,1
937,297,53,0.0571474676973547,1
937,298,53,0.0606989625643737,1
937,299,53,0.0608693882526099,1
937,300,53,0.0658470824437092,1
937,301,53,0.0778170472532187,1
937,302,53,0.0924321002777159,1
937,303,53,0.0901307398221245,1
937,304,53,0.077123103652643,1
937,305,53,0.0704889210813089,1
937,306,53,0.0697685601744066,1
937,307,53,0.0697153903441945,1
937,308,53,0.0677444138264656,1
937,309,53,0.0678461253218846,1
937,310,53,0.0676232002385538,1
937,311,53,0.0673157516697944,1
937,312,53,0.0650655497390623,1
937,313,53,0.0622579675158182,1
937,314,53,0.0612349592206758,1
938,260,53,0.0488994018161612,1
938,261,53,0.0526900311574989,1
938,262,53,0.0562988752607452,1
938,263,53,0.0583933470084796,1
938,264,53,0.0593122648448825,1
938,265,53,0.0584840828322155,1
938,266,53,0.0579972820560333,1
938,267,53,0.0580927379592664,1
938,268,53,0.0579208037920156,1
938,269,53,0.0578854491530328,1
938,270,53,0.0621090984793061,1
938,271,53,0.0658137877706925,1
938,272,53,0.0653972691404252,1
938,273,53,0.0646059123986118,1
938,274,53,0.0665947527681833,1
938,275,53,0.0697661163302683,1
938,276,53,0.0725876263024067,1
938,277,53,0.073330208889416,1
938,278,53,0.0689548303639113,1
938,279,53,0.0640017584431787,1
938,280,53,0.060352731486756,1
938,281,53,0.0539590567003848,1
938,282,53,0.0447976770634284,1
938,296,53,0.0448769181689387,1
938,297,53,0.0528599161722532,1
938,298,53,0.0578115282745846,1
938,299,53,0.0590071790192391,1
938,300,53,0.0608097681877585,1
938,301,53,0.0632656909716266,1
938,302,53,0.0659311625768827,1
938,303,53,0.0671093171276622,1
938,304,53,0.066230479416474,1
938,305,53,0.0654358407866254,1
938,306,53,0.0658637730340961,1
938,307,53,0.0670983306425095,1
938,308,53,0.0669008226195639,1
938,309,53,0.0682210553479225,1
938,310,53,0.0693757987369348,1
938,311,53,0.0698796307277975,1
938,312,53,0.0684232131628127,1
938,313,53,0.0658628268555027,1
938,314,53,0.0631164650906164,1
939,259,53,0.0478031322642186,1
939,260,53,0.0513971565073254,1
939,261,53,0.0547380860868104,1
939,262,53,0.0585027955414248,1
939,263,53,0.0610902425565049,1
939,264,53,0.0623779105210475,1
939,265,53,0.0628216736880688,1
939,266,53,0.0650424143207709,1
939,267,53,0.0667484446121542,1
939,268,53,0.0652389275045099,1
939,269,53,0.0623066659763348,1
939,270,53,0.064196465777488,1
939,271,53,0.0688305024967436,1
939,272,53,0.0704893644335641,1
939,273,53,0.0692384027917091,1
939,274,53,0.0696991485127976,1
939,275,53,0.0716761967937284,1
939,276,53,0.0728717880642998,1
939,277,53,0.0722098361136494,1
939,278,53,0.0679637812782853,1
939,279,53,0.063115610826515,1
939,280,53,0.0610792182242086,1
939,281,53,0.0562867425478109,1
939,282,53,0.0461294126201149,1
939,297,53,0.0454424653343953,1
939,298,53,0.0505530570673507,1
939,299,53,0.0537889878566466,1
939,300,53,0.0560266407558633,1
939,301,53,0.0572715522614555,1
939,302,53,0.0564969672110513,1
939,303,53,0.0568687018568112,1
939,304,53,0.0586012143353388,1
939,305,53,0.0608833484419131,1
939,306,53,0.0624227377594335,1
939,307,53,0.0654288985391176,1
939,308,53,0.0669625999716082,1
939,309,53,0.0689996143484188,1
939,310,53,0.07071871271786,1
939,311,53,0.0732296274015743,1
939,312,53,0.0727253466517216,1
939,313,53,0.0699686634300654,1
939,314,53,0.0664288795506649,1
940,259,53,0.051053163817923,1
940,260,53,0.0552480168745491,1
940,261,53,0.0584416237436803,1
940,262,53,0.0615012463172566,1
940,263,53,0.0637893548658061,1
940,264,53,0.0673278843827287,1
940,265,53,0.0697916901859631,1
940,266,53,0.0709352091934908,1
940,267,53,0.0714107369275749,1
940,268,53,0.0708638619208165,1
940,269,53,0.0690834403650558,1
940,270,53,0.0694853229641675,1
940,271,53,0.0734261622122525,1
940,272,53,0.0765661613056512,1
940,273,53,0.0754341045759403,1
940,274,53,0.074118408098095,1
940,275,53,0.0749871784690497,1
940,276,53,0.075649822481757,1
940,277,53,0.0749425458731172,1
940,278,53,0.0714604951081161,1
940,279,53,0.0665296610876949,1
940,280,53,0.0632707192350084,1
940,281,53,0.0582373410820061,1
940,282,53,0.0486377428845856,1
940,298,53,0.0445071921251643,1
940,299,53,0.0495110062521751,1
940,300,53,0.0525080350567495,1
940,304,53,0.052993181372077,1
940,305,53,0.0565673791186019,1
940,306,53,0.0599195871469197,1
940,307,53,0.0644302043304572,1
940,308,53,0.0674059738537225,1
940,309,53,0.0689452658500161,1
940,310,53,0.0710196840183061,1
940,311,53,0.0748023708661944,1
940,312,53,0.0762733866151911,1
940,313,53,0.0738606095751803,1
940,314,53,0.0697597958572646,1
941,259,53,0.0539528822092213,1
941,260,53,0.0579240478329072,1
941,261,53,0.0595889490925207,1
941,262,53,0.061301883784268,1
941,263,53,0.0640248397941219,1
941,264,53,0.0694051356800639,1
941,265,53,0.0731438333334631,1
941,266,53,0.071715536196273,1
941,267,53,0.069894120777113,1
941,268,53,0.0712029020411246,1
941,269,53,0.0732857547157325,1
941,270,53,0.0759082968465241,1
941,271,53,0.0796932328960972,1
941,272,53,0.0828517013956383,1
941,273,53,0.0811490070596385,1
941,274,53,0.0781668575892866,1
941,275,53,0.0775822706071642,1
941,276,53,0.0771840051136465,1
941,277,53,0.0763995798058714,1
941,278,53,0.0750329681062336,1
941,279,53,0.0704206394272771,1
941,280,53,0.0631974309445341,1
941,281,53,0.0559569479440437,1
941,282,53,0.0491755616105218,1
941,283,53,0.0413220035421466,1
941,307,53,0.0646250089859933,1
941,308,53,0.0667280071545375,1
941,309,53,0.067954611456032,1
941,310,53,0.069597485677992,1
941,311,53,0.072469251250275,1
941,312,53,0.0740912879162418,1
941,313,53,0.0734772396360895,1
941,314,53,0.0709626483726983,1
942,258,53,0.0554687630437478,1
942,259,53,0.0586033121484487,1
942,260,53,0.0610025453177374,1
942,261,53,0.0602749988602603,1
942,262,53,0.0617550979237533,1
942,263,53,0.0654530612370246,1
942,264,53,0.0692718812937097,1
942,265,53,0.072262659912833,1
942,266,53,0.0719165207497074,1
942,267,53,0.0704090852349685,1
942,268,53,0.071168347598895,1
942,269,53,0.0733216986888106,1
942,270,53,0.0778063581384811,1
942,271,53,0.0815952302910026,1
942,272,53,0.0825799048362767,1
942,273,53,0.0791546842609603,1
942,274,53,0.0750296213373805,1
942,275,53,0.0734851388756604,1
942,276,53,0.0732988876746083,1
942,277,53,0.0741919180646969,1
942,278,53,0.075203869587134,1
942,279,53,0.0722397407639344,1
942,280,53,0.0644174606564883,1
942,281,53,0.0568578829804379,1
942,282,53,0.0524496693543762,1
942,283,53,0.0461915414099225,1
942,311,53,0.0692753848578725,1
942,312,53,0.070403478450961,1
942,313,53,0.0703324988362544,1
942,314,53,0.0693265920433452,1
943,258,53,0.0610776664913154,1
943,259,53,0.0640838272709995,1
943,260,53,0.0651061489108198,1
943,261,53,0.0620503380852909,1
943,262,53,0.0629728568070835,1
943,263,53,0.067899105916378,1
943,264,53,0.0705744231857399,1
943,265,53,0.073351500611134,1
943,266,53,0.0755364865064768,1
943,267,53,0.075763434200513,1
943,268,53,0.0744943491835441,1
943,269,53,0.0726891593755766,1
943,270,53,0.0757671972879472,1
943,271,53,0.0793061106830419,1
943,272,53,0.0789850533627425,1
943,273,53,0.074501080568394,1
943,274,53,0.0698326732358927,1
943,275,53,0.0676478333223901,1
943,276,53,0.0688029335559005,1
943,277,53,0.0720954944856928,1
943,278,53,0.0739928474953885,1
943,279,53,0.0720833293323496,1
943,280,53,0.0676072665910416,1
943,281,53,0.062983994680811,1
943,282,53,0.0589525007100124,1
943,283,53,0.0508860903052746,1
943,284,53,0.0420476414222325,1
943,312,53,0.0648164668726762,1
943,313,53,0.0645767106238533,1
943,314,53,0.0646369308362696,1
944,259,53,0.0698589661873185,1
944,260,53,0.070910770752108,1
944,261,53,0.0667120086262075,1
944,262,53,0.0642270949302388,1
944,263,53,0.0672572724259898,1
944,264,53,0.0707528724684478,1
944,265,53,0.0753017260806268,1
944,266,53,0.0781588394015497,1
944,267,53,0.0789532671687404,1
944,268,53,0.0772065295709034,1
944,269,53,0.0729001734221007,1
944,270,53,0.0726459271239622,1
944,271,53,0.0750667277584447,1
944,272,53,0.0746679161847103,1
944,273,53,0.0700942726933853,1
944,274,53,0.0661583697941903,1
944,275,53,0.0657479013001856,1
944,276,53,0.0695300961352054,1
944,277,53,0.0741276265809617,1
944,278,53,0.0754001610947453,1
944,279,53,0.0731690935985384,1
944,280,53,0.0702808266715872,1
944,281,53,0.0679389373317911,1
944,282,53,0.0642189956414797,1
944,283,53,0.055686800438802,1
944,284,53,0.0456907371905585,1
944,312,53,0.0584182612425265,1
944,313,53,0.05787925303493,1
945,258,53,0.0693703163078282,1
945,259,53,0.0735469757017877,1
945,260,53,0.0744837141361547,1
945,261,53,0.0724440342390782,1
945,262,53,0.0690052265391611,1
945,263,53,0.0695828550535712,1
945,264,53,0.073413407724814,1
945,265,53,0.0781617752585566,1
945,266,53,0.0787541857859623,1
945,267,53,0.0780318838612599,1
945,268,53,0.0773718621149399,1
945,269,53,0.0739914363376007,1
945,270,53,0.0722984092434577,1
945,271,53,0.0734740983231596,1
945,272,53,0.0724455913787061,1
945,273,53,0.0679596721598227,1
945,274,53,0.0662742415281007,1
945,275,53,0.0695403094572789,1
945,276,53,0.073342860648893,1
945,277,53,0.073821859506731,1
945,278,53,0.072381089032313,1
945,279,53,0.0709267909073773,1
945,280,53,0.0691208982238833,1
945,281,53,0.0686954152272857,1
945,282,53,0.0674537802029939,1
945,283,53,0.061711714283564,1
945,284,53,0.0519253890924272,1
945,285,53,0.042645547895582,1
946,265,53,0.0819977833252319,1
946,266,53,0.0789634210167309,1
946,267,53,0.0780183183635985,1
946,268,53,0.0787680594675084,1
946,269,53,0.0777124593748759,1
946,270,53,0.0765012318272073,1
946,271,53,0.0766584975228936,1
946,272,53,0.0742759603507267,1
946,273,53,0.0700773712403404,1
946,274,53,0.0709618968365584,1
946,276,53,0.0774398788389656,1
946,277,53,0.0714316880249994,1
946,278,53,0.0681361533910565,1
946,279,53,0.0692308225494926,1
946,280,53,0.0689677092062507,1
946,281,53,0.0697647862735028,1
946,282,53,0.0704394007970998,1
946,283,53,0.067639793507714,1
946,284,53,0.0588822564112413,1
946,285,53,0.0501192098519878,1
947,267,53,0.0785927028371171,1
947,270,53,0.0801661059233851,1
947,271,53,0.0800219461529006,1
947,272,53,0.0774867714500525,1
947,273,53,0.0752158671316978,1
947,277,53,0.0700465366316665,1
947,278,53,0.0668739673677169,1
947,279,53,0.0700911476006598,1
947,280,53,0.0691284622458954,1
947,281,53,0.0683144999458029,1
947,282,53,0.0692035185386556,1
947,283,53,0.069343077177809,1
947,284,53,0.0629496186608305,1
947,285,53,0.0585588850084393,1
947,286,53,0.0519573915558221,1
947,287,53,0.0440583574408825,1
948,277,53,0.0717281879557499,1
948,278,53,0.071206270436917,1
948,279,53,0.0758192479240517,1
948,280,53,0.0758602147537769,1
948,281,53,0.0828626229999731,1
948,282,53,0.103548422760295,1
948,283,53,0.117423196466816,1
948,284,53,0.094571826395887,1
948,287,53,0.0586878302271426,1
949,277,53,0.0759420781256745,1
949,278,53,0.0776335480801896,1
949,279,53,0.080786085391634,1
949,280,53,0.086512688049481,1
949,281,53,0.127043064513073,1
950,279,53,0.0806902239832895,1
950,280,53,0.0981500791935262,1
927,276,54,0.0452400020389878,1
927,277,54,0.0472095809157659,1
928,274,54,0.0442557816594385,1
928,275,54,0.0487798913497174,1
928,276,54,0.0534233249740888,1
928,277,54,0.0549507059335757,1
