x,y,z,signal,mito.p
947,278,66,0.114698114608328,1
948,276,66,0.119554423636342,1
948,277,66,0.125258737776083,1
948,278,66,0.116044622738889,1
949,276,66,0.12638772716635,1
949,277,66,0.124771870302208,1
950,275,66,0.114365924510469,1
960,272,66,0.116782867446741,1
961,272,66,0.129351458277668,1
962,272,66,0.122841158888972,1
946,277,67,0.115446664075128,1
947,277,67,0.120906113588545,1
947,278,67,0.113934584966235,1
948,277,67,0.11743959267867,1
946,277,68,0.11553056247826,1
947,277,68,0.119563374055542,1
947,278,68,0.114566720099099,1
