x,y,z,signal,cytoplasm.p
799,865,64,0.0519168842985566,1
799,866,64,0.048071555021053,1
799,867,64,0.0451266606569728,1
799,868,64,0.0429281119673361,1
799,869,64,0.0442653732070078,1
799,870,64,0.0508466589882381,1
799,871,64,0.0613889592485313,1
799,872,64,0.0663906647489627,1
754,877,65,0.0503706122076114,1
754,878,65,0.0557893013175045,1
754,879,65,0.0642034134317307,1
754,880,65,0.0703081198689546,1
754,881,65,0.0722627356071205,1
754,882,65,0.0658160531925818,1
754,883,65,0.0609592806257141,1
754,884,65,0.0513513506499371,1
754,885,65,0.0419987699462017,1
754,888,65,0.042531381986507,1
754,889,65,0.0428174901729351,1
755,874,65,0.0557570501443079,1
755,875,65,0.0609577937736388,1
755,876,65,0.0680205844342959,1
755,877,65,0.0781460362534978,1
755,878,65,0.0825074005223511,1
755,879,65,0.0887216420002773,1
755,880,65,0.0909037136655525,1
755,881,65,0.0901894083016477,1
755,882,65,0.0812372720055621,1
755,883,65,0.073342319975411,1
755,884,65,0.0579513896908879,1
755,885,65,0.0433896308515036,1
756,871,65,0.0452013330715609,1
756,872,65,0.0526087787466358,1
756,873,65,0.063065490394741,1
756,874,65,0.0738054771002288,1
756,875,65,0.0831420376486949,1
756,876,65,0.104850429385578,1
756,877,65,0.129741533420931,1
756,878,65,0.116809661826471,1
756,879,65,0.0956700639993038,1
756,880,65,0.0810825042213623,1
756,881,65,0.0735523337759935,1
756,882,65,0.0638571066598256,1
756,883,65,0.0583166038144557,1
756,884,65,0.0474955593405583,1
757,869,65,0.0431917605773251,1
757,870,65,0.045537753628849,1
757,871,65,0.0503607503233011,1
757,872,65,0.0625853236821819,1
757,873,65,0.0776966771159387,1
757,874,65,0.0897253644723195,1
757,875,65,0.102598232369697,1
757,876,65,0.140409248302091,1
757,877,65,0.17434278110501,1
757,878,65,0.135714839981844,1
757,879,65,0.0797801245313767,1
757,880,65,0.052775198044371,1
757,881,65,0.0478043974401663,1
757,882,65,0.0442727155528923,1
757,883,65,0.0427391006281588,1
758,868,65,0.0440169661824741,1
758,869,65,0.0459628094933959,1
758,870,65,0.0490467299332498,1
758,871,65,0.0522302370217386,1
758,872,65,0.0614878213947006,1
758,873,65,0.0729396479930157,1
758,874,65,0.0810914091136095,1
758,875,65,0.090359774515801,1
758,876,65,0.119483194873343,1
758,877,65,0.143804245229768,1
758,878,65,0.105766103181089,1
758,879,65,0.055498662287298,1
759,866,65,0.0454188000560916,1
759,867,65,0.0456295437658747,1
759,868,65,0.047034299979662,1
759,869,65,0.0503842858399691,1
759,870,65,0.0527354098828365,1
759,871,65,0.0524823692865627,1
759,872,65,0.0557285458383411,1
759,873,65,0.0615176557574329,1
759,874,65,0.0656251630130548,1
759,875,65,0.0680964625507487,1
759,876,65,0.0746417854353291,1
759,877,65,0.0787975153588035,1
759,878,65,0.0590275948499164,1
760,865,65,0.0457709623218059,1
760,866,65,0.0459665779875649,1
760,867,65,0.0465895852273125,1
760,868,65,0.0505899742526962,1
760,869,65,0.0555446519736702,1
760,870,65,0.055326614578616,1
760,871,65,0.0500218669983028,1
760,872,65,0.0468777479729719,1
760,873,65,0.0457981311642724,1
760,874,65,0.0452089863046974,1
760,875,65,0.0442079590899626,1
760,876,65,0.0429570217784144,1
761,863,65,0.0476135397010482,1
761,864,65,0.0497380674876426,1
761,865,65,0.0491872834116099,1
761,866,65,0.0482748374367855,1
761,867,65,0.0489154976657179,1
761,868,65,0.0533407749468691,1
761,869,65,0.0567806423668107,1
761,870,65,0.0535461227353026,1
761,871,65,0.0461796357798506,1
761,872,65,0.0411492556613055,1
762,862,65,0.0517038156928013,1
762,863,65,0.0563225567592533,1
762,864,65,0.0578309168256463,1
762,865,65,0.0548395759061017,1
762,866,65,0.0516268291957106,1
762,867,65,0.0486493835846513,1
762,868,65,0.0484375206807607,1
762,869,65,0.0478530093929258,1
762,870,65,0.0454013471160952,1
762,871,65,0.0410508125370848,1
763,861,65,0.0514617129210668,1
763,862,65,0.0594528723905908,1
763,863,65,0.0668037284756805,1
763,864,65,0.0702385243783617,1
763,865,65,0.0635180286923738,1
763,866,65,0.0546699936684973,1
763,867,65,0.0466794830071515,1
763,868,65,0.0416735413299893,1
764,859,65,0.0453600126284024,1
764,860,65,0.0500487384703543,1
764,861,65,0.0557665984379986,1
764,862,65,0.0648265125859703,1
764,863,65,0.0751531652279994,1
764,864,65,0.0791306459179541,1
764,865,65,0.0663762666141392,1
764,866,65,0.0513625263708084,1
765,858,65,0.0479489843427015,1
765,859,65,0.0499089527483385,1
765,860,65,0.0538034238386139,1
765,861,65,0.0597495291166511,1
765,862,65,0.0675108320688062,1
765,863,65,0.0744611410182845,1
765,864,65,0.0728179423922353,1
765,865,65,0.0571721332215999,1
765,866,65,0.0421951344447331,1
766,857,65,0.048753674092579,1
766,858,65,0.0534016818146075,1
766,859,65,0.0562986373644132,1
766,860,65,0.0596450439662699,1
766,861,65,0.0647165504132173,1
766,862,65,0.0684920408970612,1
766,863,65,0.0675083233438501,1
766,864,65,0.0585953372145904,1
766,865,65,0.0439480140933247,1
767,856,65,0.046336717646553,1
767,857,65,0.0529320420147414,1
767,858,65,0.0587396321534454,1
767,859,65,0.064527076798213,1
767,860,65,0.0683269192156826,1
767,861,65,0.070101247381302,1
767,862,65,0.0676317374728333,1
767,863,65,0.0602469595334879,1
767,864,65,0.047927735874862,1
768,855,65,0.0446274270940738,1
768,856,65,0.0514928827472995,1
768,857,65,0.0597692474785368,1
768,858,65,0.0664155897964793,1
768,859,65,0.0720490235999217,1
768,860,65,0.0731772091075021,1
768,861,65,0.0699503345990283,1
768,862,65,0.0634071527814363,1
768,863,65,0.0537104982872762,1
768,864,65,0.0417959362894591,1
769,855,65,0.0477111312645349,1
769,856,65,0.0564679006046633,1
769,857,65,0.0675872562654757,1
769,858,65,0.0737522910498123,1
769,859,65,0.0749397884383594,1
769,860,65,0.0718865890657482,1
769,861,65,0.0666942204686523,1
769,862,65,0.0604564705077322,1
769,863,65,0.0506083355241423,1
770,854,65,0.0457803267865128,1
770,855,65,0.0511181852108588,1
770,856,65,0.0597162398503693,1
770,857,65,0.070206100189651,1
770,858,65,0.0735808272684908,1
770,859,65,0.0711856167099076,1
770,860,65,0.0664311341590845,1
770,861,65,0.0606492908915896,1
770,862,65,0.0545044881089465,1
770,863,65,0.045120372624378,1
771,853,65,0.0466870199954895,1
771,854,65,0.0511980534976081,1
771,855,65,0.0554343762102976,1
771,856,65,0.0605187182457057,1
771,857,65,0.0646189534429958,1
771,858,65,0.0640373239448195,1
771,859,65,0.0623654263703499,1
771,860,65,0.0591257054599457,1
771,861,65,0.0522100050200451,1
771,862,65,0.0442658057457933,1
772,853,65,0.0522010947210631,1
772,854,65,0.0569571290047793,1
772,855,65,0.0602764370517222,1
772,856,65,0.0604127570567189,1
772,857,65,0.0577360015958951,1
772,858,65,0.0541444103834569,1
772,859,65,0.0534958022543402,1
772,860,65,0.0504293347544828,1
772,861,65,0.0429560999301277,1
773,853,65,0.0571372381550767,1
773,854,65,0.0614835987348068,1
773,855,65,0.0638869680562321,1
773,856,65,0.0591567941851562,1
773,857,65,0.051842557914997,1
773,858,65,0.046999907739477,1
773,859,65,0.0455453771249441,1
773,860,65,0.0412159342184634,1
774,853,65,0.0632115154887381,1
774,854,65,0.0678786522385569,1
774,855,65,0.0676807549307043,1
774,856,65,0.0578099549147522,1
774,857,65,0.0472965644655373,1
774,858,65,0.0410473522268005,1
775,853,65,0.0752348826180569,1
775,854,65,0.0814598023972511,1
775,855,65,0.0746281063962365,1
775,856,65,0.0579857603041336,1
775,857,65,0.0440045901664729,1
776,852,65,0.0797036841145027,1
776,853,65,0.0996419919725992,1
776,854,65,0.103204013752311,1
776,855,65,0.0874647329501213,1
776,856,65,0.0636664381564263,1
776,857,65,0.0438296417445604,1
777,851,65,0.0730426192576475,1
777,852,65,0.1081441906105,1
777,853,65,0.130879878183237,1
777,854,65,0.128941369108097,1
777,855,65,0.105161468026257,1
777,856,65,0.0731106792355517,1
777,857,65,0.0462076102258051,1
778,851,65,0.0788237974967596,1
778,852,65,0.113739696169186,1
778,853,65,0.13558545681762,1
778,854,65,0.141034374981887,1
778,855,65,0.11713059479187,1
778,856,65,0.0763515355602679,1
778,857,65,0.0446403032330458,1
779,851,65,0.0747069474033702,1
779,852,65,0.0975479743905896,1
779,853,65,0.120470583599496,1
779,854,65,0.139771404981999,1
779,855,65,0.121039469423703,1
779,856,65,0.0754150782761115,1
779,857,65,0.0424264048232573,1
780,851,65,0.0743336772449217,1
780,852,65,0.0860085100275899,1
780,853,65,0.0991262867920735,1
780,854,65,0.112097714058471,1
780,855,65,0.0966112359562226,1
780,856,65,0.0630169271025948,1
781,851,65,0.0790486527844209,1
781,852,65,0.0903241062861986,1
781,853,65,0.0976054587951874,1
781,854,65,0.0974581360848337,1
781,855,65,0.0794798723266616,1
781,856,65,0.0546333197862186,1
782,851,65,0.0805264269519416,1
782,852,65,0.0937886284169158,1
782,853,65,0.100115805771746,1
782,854,65,0.0952606011579755,1
782,855,65,0.0753467966220797,1
782,856,65,0.0519902266563792,1
783,851,65,0.0814004364489362,1
783,852,65,0.0939418228412833,1
783,853,65,0.0946989819853651,1
783,854,65,0.0843164291120403,1
783,855,65,0.0658966351683272,1
783,856,65,0.047719830700859,1
784,851,65,0.0834661173337583,1
784,852,65,0.0949538013973944,1
784,853,65,0.0903603043758132,1
784,854,65,0.0751326953299739,1
784,855,65,0.0587166805641378,1
784,856,65,0.0447406251976162,1
785,851,65,0.0845062325378686,1
785,852,65,0.0935876600836859,1
785,853,65,0.0849985860307101,1
785,854,65,0.0679907392580939,1
785,855,65,0.054224824750423,1
785,856,65,0.0422413809510092,1
786,851,65,0.0779048364064781,1
786,852,65,0.0844899852997368,1
786,853,65,0.0766289551238415,1
786,854,65,0.0626546326158293,1
786,855,65,0.0519720708408563,1
786,887,65,0.0433186674570015,1
786,888,65,0.0433111737225421,1
787,852,65,0.0721499132716481,1
787,853,65,0.0674043193928678,1
787,854,65,0.0574086778699403,1
787,855,65,0.0487212444971334,1
788,852,65,0.0652902860785575,1
788,853,65,0.062802944758655,1
788,854,65,0.0543753752814638,1
788,855,65,0.045483475417999,1
789,853,65,0.0605298885598422,1
789,854,65,0.0525244012430473,1
789,855,65,0.0433967974785065,1
790,853,65,0.0574885515634244,1
790,854,65,0.050935962027247,1
790,855,65,0.0432979758828484,1
791,854,65,0.0499745905090437,1
791,855,65,0.0449220806248836,1
792,855,65,0.0484237010665628,1
792,856,65,0.0443010252164056,1
793,856,65,0.0501448539952353,1
793,857,65,0.0441758457885039,1
794,857,65,0.0499310879206883,1
794,858,65,0.0458375732947786,1
794,859,65,0.0434491211547194,1
794,860,65,0.0413664387922583,1
795,858,65,0.0490975748674896,1
795,859,65,0.047183888111905,1
795,860,65,0.0461708876829131,1
795,861,65,0.0438655478704948,1
796,860,65,0.0488699513316009,1
796,861,65,0.0472877568945168,1
796,862,65,0.0436068653464372,1
796,863,65,0.0410421914984156,1
797,862,65,0.0475632570672296,1
797,863,65,0.0487096686778855,1
797,864,65,0.0454064186333556,1
798,864,65,0.053590193030814,1
798,865,65,0.0470562945769066,1
798,866,65,0.042687490640942,1
799,866,65,0.0455009553916695,1
799,868,65,0.0424536088095001,1
799,869,65,0.0431566979020225,1
754,876,66,0.0457135860519045,1
754,877,66,0.0479330074413108,1
754,878,66,0.0524634889685741,1
754,879,66,0.063334821483025,1
754,880,66,0.0723241128607882,1
754,881,66,0.0699466309856772,1
754,882,66,0.0558653794831456,1
754,883,66,0.0465696019354207,1
754,884,66,0.0417215504318164,1
754,889,66,0.0410165230248614,1
755,873,66,0.0504114492757008,1
755,874,66,0.056630746050683,1
755,875,66,0.0601788833353792,1
755,876,66,0.0679822993450411,1
755,877,66,0.0749341978745563,1
755,878,66,0.0754968281065779,1
755,879,66,0.0863247391336957,1
755,880,66,0.095725623606306,1
755,881,66,0.0888391952287166,1
755,882,66,0.0667574900795067,1
755,883,66,0.051248925465522,1
755,884,66,0.0432073968544222,1
756,871,66,0.042795974071722,1
756,872,66,0.0502774541666764,1
756,873,66,0.0591760313476429,1
756,874,66,0.0687484228554532,1
756,875,66,0.0805377648748574,1
756,876,66,0.105662218178273,1
756,877,66,0.127645893818476,1
756,878,66,0.107243309641454,1
756,879,66,0.0900335105098707,1
756,880,66,0.083313187839397,1
756,881,66,0.0731527111920362,1
756,882,66,0.0553313887254613,1
756,883,66,0.045115587664063,1
757,869,66,0.0429858694120422,1
757,870,66,0.0454484505898402,1
757,871,66,0.0499920272288356,1
757,872,66,0.0599402949412772,1
757,873,66,0.0695478085984731,1
757,874,66,0.0773375131286335,1
757,875,66,0.0952690140373542,1
757,876,66,0.138828383921772,1
757,877,66,0.174898214972988,1
757,878,66,0.130162501793955,1
757,879,66,0.0767891674900043,1
757,880,66,0.0530372462608536,1
757,881,66,0.0466154186062787,1
758,867,66,0.0412421839160107,1
758,868,66,0.0426246535688732,1
758,869,66,0.0447834519441191,1
758,870,66,0.0489328208440787,1
758,871,66,0.052366119081215,1
758,872,66,0.0624865912976484,1
758,873,66,0.0735361676388841,1
758,874,66,0.0792390942049578,1
758,875,66,0.0891173987688389,1
758,876,66,0.118348569944593,1
758,877,66,0.143682063836323,1
758,878,66,0.102343856309923,1
758,879,66,0.0543292666469256,1
759,866,66,0.0440012812447636,1
759,867,66,0.0433471149922528,1
759,868,66,0.0444662550324806,1
759,869,66,0.0480425695156872,1
759,870,66,0.0511722363388464,1
759,871,66,0.0503327758773465,1
759,872,66,0.055153517963379,1
759,873,66,0.0630080546507565,1
759,874,66,0.0657981136464516,1
759,875,66,0.0654804463488839,1
759,876,66,0.0708877002146344,1
759,877,66,0.0770981786051264,1
759,878,66,0.0575775788589575,1
760,864,66,0.0440100644854774,1
760,865,66,0.0443961188684059,1
760,866,66,0.0441374498611853,1
760,867,66,0.0441826474609065,1
760,868,66,0.0477823433688387,1
760,869,66,0.0517053241718158,1
760,870,66,0.0510517094062566,1
760,871,66,0.0451768189358906,1
760,872,66,0.043041802083747,1
760,873,66,0.0430348490227694,1
760,874,66,0.0425824215632004,1
761,863,66,0.0510845715404877,1
761,864,66,0.0484500643055412,1
761,865,66,0.0468891345565011,1
761,866,66,0.0459949092780175,1
761,867,66,0.0469088907655305,1
761,868,66,0.0510287361900098,1
761,869,66,0.0521165928625737,1
761,870,66,0.0473765462937179,1
762,862,66,0.0568043130518492,1
762,863,66,0.0583739314237438,1
762,864,66,0.0551390171005939,1
762,865,66,0.0515107087519984,1
762,866,66,0.0481933255026512,1
762,867,66,0.0456755496724514,1
762,868,66,0.0449627095336825,1
762,869,66,0.0420053012818633,1
763,861,66,0.0547488454891006,1
763,862,66,0.0608947999062602,1
763,863,66,0.0664334158011782,1
763,864,66,0.0684396063827845,1
763,865,66,0.0607329925533258,1
763,866,66,0.0499760178870359,1
763,867,66,0.0415735464728755,1
764,859,66,0.0471655376539287,1
764,860,66,0.0532932173073993,1
764,861,66,0.0587769602506372,1
764,862,66,0.0651348694861794,1
764,863,66,0.0758462004971255,1
764,864,66,0.0797335455109092,1
764,865,66,0.0642939978668917,1
764,866,66,0.0455816509088462,1
765,858,66,0.0490278279883218,1
765,859,66,0.0514135010666839,1
765,860,66,0.0555249822723979,1
765,861,66,0.0614227837815603,1
765,862,66,0.0678998844861919,1
765,863,66,0.0742790692232477,1
765,864,66,0.070297252331968,1
765,865,66,0.0518511978772381,1
766,857,66,0.0499308986849696,1
766,858,66,0.053211645899182,1
766,859,66,0.0558784800016125,1
766,860,66,0.0593259006300966,1
766,861,66,0.0649620378009486,1
766,862,66,0.0677458574246623,1
766,863,66,0.0640468830519798,1
766,864,66,0.0517870199349341,1
767,856,66,0.0467978418390788,1
767,857,66,0.0522021652545573,1
767,858,66,0.0569437527428366,1
767,859,66,0.0630713026346716,1
767,860,66,0.0671606865151795,1
767,861,66,0.0687456978611044,1
767,862,66,0.0638506456117167,1
767,863,66,0.0532258061376735,1
768,855,66,0.045267914307492,1
768,856,66,0.0504483556475767,1
768,857,66,0.0564608988830724,1
768,858,66,0.0631620979324906,1
768,859,66,0.0698954724608178,1
768,860,66,0.0705436696780882,1
768,861,66,0.0662163570251263,1
768,862,66,0.0578030018537747,1
768,863,66,0.0463387776125191,1
769,855,66,0.0485358475601828,1
769,856,66,0.0546343740995083,1
769,857,66,0.0635506150831292,1
769,858,66,0.0708764163590667,1
769,859,66,0.0729622968051734,1
769,860,66,0.0675959827354739,1
769,861,66,0.0608880090473273,1
769,862,66,0.0549600541780781,1
769,863,66,0.0445867468212941,1
770,854,66,0.046535561132999,1
770,855,66,0.0511798652416763,1
770,856,66,0.0574142143663951,1
770,857,66,0.0660574855291987,1
770,858,66,0.0702392975414409,1
770,859,66,0.0676248871398174,1
770,860,66,0.059784072745411,1
770,861,66,0.0531220563032277,1
770,862,66,0.0491186935736934,1
771,854,66,0.051864536292037,1
771,855,66,0.0561824466331484,1
771,856,66,0.060009355165123,1
771,857,66,0.062853757252486,1
771,858,66,0.0620603081042976,1
771,859,66,0.0587492453279539,1
771,860,66,0.0525629188218993,1
771,861,66,0.0449422801861682,1
772,853,66,0.052983822314105,1
772,854,66,0.0584617151702685,1
772,855,66,0.0623830469191257,1
772,856,66,0.0613159953621461,1
772,857,66,0.0569845519637823,1
772,858,66,0.0523807605191054,1
772,859,66,0.0497628681802583,1
772,860,66,0.0452605908851794,1
773,853,66,0.0593592872176052,1
773,854,66,0.0651271540755924,1
773,855,66,0.0673535555596503,1
773,856,66,0.060907067787565,1
773,857,66,0.0520211477728102,1
773,858,66,0.0456304899444681,1
773,859,66,0.0421050339123384,1
774,853,66,0.0665307856885373,1
774,854,66,0.0719721668644667,1
774,855,66,0.0704882560529261,1
774,856,66,0.0592529097100372,1
774,857,66,0.0480056469236068,1
775,853,66,0.0793523490792158,1
775,854,66,0.0842852646925423,1
775,855,66,0.0773382322243644,1
775,856,66,0.0604588710979919,1
775,857,66,0.0460774430850327,1
776,852,66,0.0847891399372836,1
776,853,66,0.0989581914065443,1
776,854,66,0.101421813380795,1
776,855,66,0.0906500458880398,1
776,856,66,0.066692106435338,1
776,857,66,0.0457953683227798,1
777,851,66,0.0824314899654895,1
777,852,66,0.113172886531149,1
777,853,66,0.126068305919458,1
777,854,66,0.122799783332672,1
777,855,66,0.108248389203936,1
777,856,66,0.0755063980272079,1
777,857,66,0.0470400473387748,1
778,851,66,0.089622144497886,1
778,852,66,0.124771716842463,1
778,853,66,0.140443537814314,1
778,854,66,0.138049738413519,1
778,855,66,0.118285959955386,1
778,856,66,0.0768871104912542,1
778,857,66,0.0447352536065733,1
779,851,66,0.0812312543097083,1
779,852,66,0.106856901117395,1
779,853,66,0.126134743876916,1
779,854,66,0.130363664769638,1
779,855,66,0.110964667896288,1
779,856,66,0.0706965883589799,1
779,857,66,0.0417675211946168,1
780,851,66,0.0764543824699989,1
780,852,66,0.0893681415028145,1
780,853,66,0.101332742831383,1
780,854,66,0.101289651154874,1
780,855,66,0.0850631586646559,1
780,856,66,0.0580261918671116,1
781,851,66,0.0789581386368125,1
781,852,66,0.0890866506679221,1
781,853,66,0.0946232552574873,1
781,854,66,0.0870080963474954,1
781,855,66,0.0709546626253703,1
781,856,66,0.0515735133836584,1
782,851,66,0.081349450939591,1
782,852,66,0.0934685929694973,1
782,853,66,0.0940276060959248,1
782,854,66,0.0809799330551071,1
782,855,66,0.0649344310129617,1
782,856,66,0.0486969790712648,1
783,851,66,0.0853949537603062,1
783,852,66,0.100872467496224,1
783,853,66,0.0965590177113387,1
783,854,66,0.0765693891263383,1
783,855,66,0.0591224938594631,1
783,856,66,0.0459635934699447,1
784,851,66,0.084259496194394,1
784,852,66,0.100480122377334,1
784,853,66,0.0954571143417145,1
784,854,66,0.0737121514505145,1
784,855,66,0.0557188137156665,1
784,856,66,0.0439473436582072,1
785,851,66,0.078057868628801,1
785,852,66,0.0895392971002513,1
785,853,66,0.084531341414369,1
785,854,66,0.067574177373948,1
785,855,66,0.0534631942366456,1
785,856,66,0.0423603480406036,1
785,887,66,0.0468941141592696,1
785,888,66,0.0455357477302311,1
786,852,66,0.0775437746552514,1
786,853,66,0.0726473004346063,1
786,854,66,0.0613744151318677,1
786,855,66,0.0520832333087392,1
786,856,66,0.0413965083479553,1
786,887,66,0.0497426686189737,1
786,888,66,0.0494199784647589,1
787,852,66,0.0696420642065764,1
787,853,66,0.0651523494598499,1
787,854,66,0.0562650453209814,1
787,855,66,0.0491689113266942,1
787,887,66,0.0411352981753697,1
788,853,66,0.0610755362377967,1
788,854,66,0.0525258880951225,1
788,855,66,0.0452612937607059,1
789,853,66,0.057934488237843,1
789,854,66,0.050214244029905,1
789,855,66,0.0427373677696492,1
790,853,66,0.055117422601726,1
790,854,66,0.0491743180615134,1
790,855,66,0.0428629067454164,1
791,854,66,0.0482853751629482,1
791,855,66,0.0440503230329412,1
792,855,66,0.0457212798355522,1
792,856,66,0.0421988110244102,1
793,857,66,0.0432905713595135,1
793,858,66,0.0415296627097154,1
794,858,66,0.0461336190598043,1
794,859,66,0.0443256366733027,1
794,860,66,0.0438581893044058,1
794,861,66,0.0425480455432198,1
795,859,66,0.0467681534581865,1
795,860,66,0.0464772224642998,1
795,861,66,0.0459826576169172,1
795,862,66,0.0428886671334625,1
796,861,66,0.0476024829283429,1
796,862,66,0.0447678264804916,1
796,863,66,0.04251088235144,1
797,863,66,0.0474288456396241,1
797,864,66,0.0440512665081672,1
797,865,66,0.0414585776636798,1
798,865,66,0.0457649932865655,1
798,866,66,0.0436426633376752,1
798,867,66,0.0423401755129932,1
754,876,67,0.0450210968629952,1
754,877,67,0.0465292893206087,1
754,878,67,0.0495604400286271,1
754,879,67,0.0578603456832672,1
754,880,67,0.0659160237193889,1
754,881,67,0.0616451519712047,1
754,882,67,0.0497323255352646,1
755,873,67,0.0517386783189155,1
755,874,67,0.0567320250073164,1
755,875,67,0.0578900989449773,1
755,876,67,0.0638155072421266,1
755,877,67,0.0684597518767209,1
755,878,67,0.0684668292925993,1
755,879,67,0.0761559685551224,1
755,880,67,0.0851792953285725,1
755,881,67,0.0760961592545523,1
755,882,67,0.0560849469841536,1
755,883,67,0.041300054902148,1
756,871,67,0.0412259556014508,1
756,872,67,0.0470695464839484,1
756,873,67,0.0555861973240209,1
756,874,67,0.0638795500160602,1
756,875,67,0.0739040148423089,1
756,876,67,0.0937431253366774,1
756,877,67,0.106004334730693,1
756,878,67,0.0906460449042735,1
756,879,67,0.0776082824083794,1
756,880,67,0.0752282809948427,1
756,881,67,0.06452163221625,1
756,882,67,0.048250209759684,1
757,869,67,0.041833845610644,1
757,870,67,0.0432656679389362,1
757,871,67,0.0472274447676086,1
757,872,67,0.0532638154834525,1
757,873,67,0.0605311699559944,1
757,874,67,0.0681142723352432,1
757,875,67,0.0855774310604545,1
757,876,67,0.118821594360456,1
757,877,67,0.13756043972585,1
757,878,67,0.105396336586804,1
757,879,67,0.0679252150388199,1
757,880,67,0.0520178172241616,1
757,881,67,0.0443073754264508,1
758,869,67,0.0428179659655992,1
758,870,67,0.0458831466625697,1
758,871,67,0.0497639981878355,1
758,872,67,0.0569582644190913,1
758,873,67,0.0658503535182748,1
758,874,67,0.07061329760909,1
758,875,67,0.0801243064564978,1
758,876,67,0.101104027135061,1
758,877,67,0.112461954969771,1
758,878,67,0.0837149298634034,1
758,879,67,0.0502455436177734,1
759,865,67,0.0431795981273493,1
759,866,67,0.0428881345700828,1
759,867,67,0.0418551643660361,1
759,868,67,0.0417814435367762,1
759,869,67,0.0446729004372708,1
759,870,67,0.0469035543182639,1
759,871,67,0.0475287999462268,1
759,872,67,0.0511177364518688,1
759,873,67,0.057468108699073,1
759,874,67,0.0582687920584495,1
759,875,67,0.05783768605764,1
759,876,67,0.061821676456317,1
759,877,67,0.0643140406328665,1
759,878,67,0.0516055266605229,1
760,864,67,0.0448081553155081,1
760,865,67,0.0441285287487336,1
760,866,67,0.0427361891014586,1
760,867,67,0.0419622825962743,1
760,868,67,0.0440758725583294,1
760,869,67,0.046518394749948,1
760,870,67,0.0453590502296046,1
760,871,67,0.0418074850750329,1
761,863,67,0.055845120447778,1
761,864,67,0.048609379153724,1
761,865,67,0.0453979246529547,1
761,866,67,0.0434497564460606,1
761,867,67,0.0434638463969995,1
761,868,67,0.0464476908787173,1
761,869,67,0.0463908877227067,1
761,870,67,0.0418854231574518,1
762,862,67,0.063725750037393,1
762,863,67,0.0608823590094412,1
762,864,67,0.0532112079536616,1
762,865,67,0.0486793314888149,1
762,866,67,0.0445440282094875,1
762,867,67,0.0417715843558334,1
762,868,67,0.0410593795084058,1
763,860,67,0.0508525198887822,1
763,861,67,0.0583036222441548,1
763,862,67,0.062928072822576,1
763,863,67,0.0645965803743139,1
763,864,67,0.0638533814195352,1
763,865,67,0.0561293362770193,1
763,866,67,0.0450592197502054,1
764,859,67,0.0501600361066077,1
764,860,67,0.0569536632877602,1
764,861,67,0.0614731150759923,1
764,862,67,0.0648841429724083,1
764,863,67,0.0724934626087954,1
764,864,67,0.0740624970533295,1
764,865,67,0.0589545552692437,1
765,858,67,0.0497532225653408,1
765,859,67,0.0530401496774515,1
765,860,67,0.0571285549389571,1
765,861,67,0.0613633745793668,1
765,862,67,0.0655884404701627,1
765,863,67,0.0698807499219051,1
765,864,67,0.0643924166608058,1
765,865,67,0.0463992140943282,1
766,857,67,0.0497571478548196,1
766,858,67,0.0524985624573463,1
766,859,67,0.0550563427184734,1
766,860,67,0.0577910097159457,1
766,861,67,0.0615017112964511,1
766,862,67,0.0631325230930295,1
766,863,67,0.0586763679493258,1
766,864,67,0.0464376884193017,1
767,856,67,0.0468213773557468,1
767,857,67,0.0514053909644551,1
767,858,67,0.0552309964733383,1
767,859,67,0.0597692312583323,1
767,860,67,0.0627086729303473,1
767,861,67,0.0627540624691546,1
767,862,67,0.0576599072100496,1
767,863,67,0.0472042336550297,1
768,855,67,0.0458538637867888,1
768,856,67,0.050148033155309,1
768,857,67,0.0545191241401021,1
768,858,67,0.0597079296989521,1
768,859,67,0.0645974292316805,1
768,860,67,0.0641998882406286,1
768,861,67,0.0593732041530298,1
768,862,67,0.0515780604476413,1
769,855,67,0.0492490012895711,1
769,856,67,0.0536606914461216,1
769,857,67,0.0598097547358023,1
769,858,67,0.0660254884725386,1
769,859,67,0.0676123056678931,1
769,860,67,0.0610807861773061,1
769,861,67,0.0541269466299908,1
769,862,67,0.0491569462225393,1
770,854,67,0.0472917254378742,1
770,855,67,0.0519679779425981,1
770,856,67,0.0561403876429898,1
770,857,67,0.0616812365193881,1
770,858,67,0.0653386979821287,1
770,859,67,0.0630898369216319,1
770,860,67,0.053416139423514,1
770,861,67,0.0464861543902211,1
770,862,67,0.0437457859908819,1
770,897,67,0.0433380289743891,1
771,854,67,0.0521334348415355,1
771,855,67,0.0566581419760119,1
771,856,67,0.0589971224924753,1
771,857,67,0.0600815404816942,1
771,858,67,0.0591405361335548,1
771,859,67,0.0553563624335912,1
771,860,67,0.0469722793245509,1
772,853,67,0.0533350654349,1
772,854,67,0.0593646398850762,1
772,855,67,0.0630137749761952,1
772,856,67,0.0608563688351653,1
772,857,67,0.0560739550922661,1
772,858,67,0.0510017079226486,1
772,859,67,0.0466595483758731,1
773,853,67,0.0602608710621777,1
773,854,67,0.0668902091991138,1
773,855,67,0.0680619621758673,1
773,856,67,0.0609764524154999,1
773,857,67,0.0524135145186401,1
773,858,67,0.0450728366118476,1
774,853,67,0.0676626477757947,1
774,854,67,0.0728099025775592,1
774,855,67,0.0701742058609525,1
774,856,67,0.0598685800106353,1
774,857,67,0.0493994112455067,1
775,853,67,0.079005674649343,1
775,854,67,0.0817883318250706,1
775,855,67,0.0754624953404759,1
