x,y,z,signal,cytoplasm.p
321,77,34,0.0449440022312081,1
321,80,34,0.0443463417642928,1
321,81,34,0.0460921710306802,1
321,82,34,0.0425978010203936,1
322,73,34,0.0430438269059367,1
322,74,34,0.0459681621608669,1
322,75,34,0.0496907585579745,1
322,76,34,0.0485329982109331,1
322,77,34,0.0420319645946242,1
323,68,34,0.0433903877943783,1
323,69,34,0.0427700190412224,1
323,70,34,0.0411714178673295,1
323,72,34,0.0414523545119029,1
323,73,34,0.0442148310499178,1
323,74,34,0.0459675079459538,1
323,75,34,0.0442293724632141,1
323,76,34,0.041867459281015,1
323,86,34,0.0451100484642408,1
323,87,34,0.0504575795371783,1
323,88,34,0.0551875155119222,1
324,65,34,0.0464494588810031,1
324,66,34,0.0454102141611987,1
324,67,34,0.0461816578986729,1
324,68,34,0.045038566023196,1
324,69,34,0.0436318552747716,1
324,70,34,0.0416347128638851,1
324,73,34,0.0419892513895525,1
324,74,34,0.0430076828836703,1
324,84,34,0.041288662911884,1
324,85,34,0.0460187475718354,1
324,86,34,0.0554351493733767,1
324,87,34,0.0850054579906653,1
324,88,34,0.120369326269802,1
324,89,34,0.088178113762372,1
325,62,34,0.0562783026347581,1
325,63,34,0.0557595048019158,1
325,64,34,0.0521365383073217,1
325,65,34,0.0491039440011066,1
325,66,34,0.0479986397952811,1
325,67,34,0.0472248549416302,1
325,68,34,0.045310800528078,1
325,69,34,0.0440918602731898,1
325,70,34,0.0414150480416504,1
325,84,34,0.0438718602333962,1
325,85,34,0.0484308758036679,1
325,86,34,0.0619212739184216,1
325,87,34,0.12014091335063,1
325,88,34,0.186165774641929,1
325,89,34,0.142677795284064,1
325,90,34,0.0661968387124289,1
326,59,34,0.075252016560699,1
326,60,34,0.0685357813817486,1
326,61,34,0.0624321508847538,1
326,62,34,0.0588142342804808,1
326,63,34,0.0558416925779026,1
326,64,34,0.0512027465434312,1
326,65,34,0.050128774365883,1
326,66,34,0.0508569642248036,1
326,67,34,0.0482037875345263,1
326,68,34,0.0462022467448645,1
326,69,34,0.045015703645013,1
326,70,34,0.0413074215783392,1
326,84,34,0.0459988778213748,1
326,85,34,0.0493321406508861,1
326,86,34,0.0543312725455435,1
326,87,34,0.0893336573481376,1
326,88,34,0.140972651697191,1
326,89,34,0.114258850846526,1
326,90,34,0.0623776888449199,1
327,51,34,0.062661282899657,1
327,52,34,0.0612032487209612,1
327,56,34,0.0583211670986431,1
327,57,34,0.0730925720806422,1
327,58,34,0.0930316963556964,1
327,59,34,0.0944797821423248,1
327,60,34,0.0785555261285002,1
327,61,34,0.0660950623361922,1
327,62,34,0.0613688948556173,1
327,63,34,0.0559218960822107,1
327,64,34,0.0491171580610048,1
327,65,34,0.0482205970730792,1
327,66,34,0.0499068981891072,1
327,67,34,0.0465780905090869,1
327,68,34,0.0444071891579482,1
327,69,34,0.0419137382277,1
327,84,34,0.0467112746078885,1
327,85,34,0.0521644965330719,1
327,86,34,0.0542460461845884,1
327,87,34,0.0621731520667092,1
327,88,34,0.0779935447046569,1
327,89,34,0.0715260679880035,1
328,50,34,0.063354318168783,1
328,51,34,0.0654051791934657,1
328,52,34,0.063543564700925,1
328,55,34,0.0549316742270121,1
328,56,34,0.0568029613681444,1
328,57,34,0.0723970010528859,1
328,58,34,0.0935666278852392,1
328,59,34,0.0963272418031089,1
328,60,34,0.0789958992727898,1
328,61,34,0.0639253288397744,1
328,62,34,0.0574523751007491,1
328,63,34,0.0515600560206933,1
328,64,34,0.0443715263350807,1
328,65,34,0.0410614773215157,1
328,66,34,0.0414772903728891,1
328,84,34,0.046633233797508,1
328,85,34,0.0566071835003409,1
328,86,34,0.0629745977756953,1
329,49,34,0.064217968361864,1
329,50,34,0.0671859467802548,1
329,51,34,0.0676638102237809,1
329,52,34,0.0635518640388724,1
329,53,34,0.0574014220318129,1
329,54,34,0.0534072129043275,1
329,55,34,0.0518455424326172,1
329,56,34,0.0534867621937225,1
329,57,34,0.0622115561041301,1
329,58,34,0.0734029510996736,1
329,59,34,0.0741647221885563,1
329,60,34,0.0640368481521554,1
329,61,34,0.0532028329214266,1
329,62,34,0.0473037013554987,1
329,63,34,0.0429899514968307,1
329,84,34,0.0441919010875496,1
329,85,34,0.0561139216760497,1
329,86,34,0.0652384246781717,1
329,87,34,0.0679743081909783,1
330,48,34,0.0661697455642499,1
330,49,34,0.070048045110681,1
330,50,34,0.0718008923188638,1
330,51,34,0.0696280283229857,1
330,52,34,0.0645406963632225,1
330,53,34,0.0564973997498369,1
330,54,34,0.0507680991313151,1
330,55,34,0.0484970866782639,1
330,56,34,0.050515815477916,1
330,57,34,0.0544857483660631,1
330,58,34,0.057574902525222,1
330,59,34,0.056484866938526,1
330,60,34,0.0524708421279282,1
330,61,34,0.0455104604314817,1
330,84,34,0.0449473246697545,1
330,85,34,0.0561290929739524,1
330,86,34,0.0617336494067255,1
330,87,34,0.0656092293655426,1
331,48,34,0.0698200971707033,1
331,49,34,0.0715764749767229,1
331,50,34,0.0701123420011511,1
331,51,34,0.0673698730853346,1
331,52,34,0.0626714313409126,1
331,53,34,0.0548977848131653,1
331,54,34,0.0482031225061436,1
331,55,34,0.0454972679985228,1
331,56,34,0.0474354256358991,1
331,57,34,0.0497046971203384,1
331,58,34,0.0513534538697818,1
331,59,34,0.0512430753784476,1
331,60,34,0.0490986940615972,1
331,61,34,0.0411026279802247,1
331,84,34,0.0475617864353588,1
331,85,34,0.059121212463311,1
331,86,34,0.0614163443603906,1
331,87,34,0.062987465804565,1
332,48,34,0.0710630460315561,1
332,49,34,0.0712618678910629,1
332,50,34,0.0684788538708372,1
332,51,34,0.0653517660601867,1
332,52,34,0.0604276580178806,1
332,53,34,0.0532867130054118,1
332,54,34,0.0463148203705352,1
332,55,34,0.0429029300999156,1
332,56,34,0.043218694226827,1
332,57,34,0.0439461974304255,1
332,58,34,0.0468394520702474,1
332,59,34,0.049714131872598,1
332,60,34,0.04727659739385,1
332,84,34,0.0463921691188588,1
332,85,34,0.0592553535541755,1
332,86,34,0.0625906601294485,1
332,87,34,0.0634511473826602,1
333,47,34,0.0665293312768709,1
333,48,34,0.070129508384202,1
333,49,34,0.070558089439851,1
333,50,34,0.0669776252876707,1
333,51,34,0.0619795693332423,1
333,52,34,0.0563874375770838,1
333,53,34,0.0508378676374221,1
333,54,34,0.0442104380778772,1
333,59,34,0.041759932842298,1
333,84,34,0.0438246837687312,1
333,85,34,0.0572057036380924,1
333,86,34,0.0622230778560298,1
333,87,34,0.0640877363402738,1
334,46,34,0.0620446610137308,1
334,47,34,0.069165584887164,1
334,48,34,0.0721946594090119,1
334,49,34,0.0702629411928053,1
334,50,34,0.0633597465305415,1
334,51,34,0.0563494877053878,1
334,52,34,0.0514988950364185,1
334,53,34,0.0473376989040419,1
334,84,34,0.0450166660438108,1
334,85,34,0.0578307113697232,1
334,86,34,0.0629128907112036,1
334,87,34,0.0648755246371064,1
335,46,34,0.062887608819189,1
335,47,34,0.0727005243321666,1
335,48,34,0.0759523292948917,1
335,49,34,0.070942978671426,1
335,50,34,0.059415425345233,1
335,51,34,0.0509340047892424,1
335,52,34,0.0459797758272585,1
335,53,34,0.0416339451075408,1
335,84,34,0.0437428798709166,1
335,85,34,0.0566687716166665,1
335,86,34,0.0648049234938372,1
336,46,34,0.0619082436875073,1
336,47,34,0.0732804831492838,1
336,48,34,0.0785393005173077,1
336,49,34,0.0731157020921988,1
336,50,34,0.058168113249381,1
336,51,34,0.0477846412311369,1
336,52,34,0.0415680910774429,1
336,84,34,0.0438977287561387,1
336,85,34,0.0577424572372692,1
337,46,34,0.060632681402225,1
337,47,34,0.0708678196507042,1
337,48,34,0.076521517896249,1
337,49,34,0.0723762229709757,1
337,50,34,0.0572398201348016,1
337,51,34,0.0464449875113076,1
337,84,34,0.048915465225309,1
337,85,34,0.0659303731935991,1
338,46,34,0.060443078025585,1
338,47,34,0.06793717473624,1
338,48,34,0.0715623958392537,1
338,49,34,0.0686669433617278,1
338,50,34,0.0563774026772594,1
338,51,34,0.046644149995108,1
338,84,34,0.0575024360584401,1
338,85,34,0.076229846179692,1
339,46,34,0.0617627700804617,1
339,47,34,0.066225694456159,1
339,48,34,0.0677123681091922,1
339,49,34,0.0669391509626972,1
339,50,34,0.0584445109400737,1
339,51,34,0.0494282940229109,1
339,52,34,0.0412664466385119,1
339,83,34,0.0465505864490616,1
339,84,34,0.0599639710330505,1
340,46,34,0.0611710840555217,1
340,47,34,0.0642466889372237,1
340,48,34,0.065048691539896,1
340,49,34,0.067035336775131,1
340,50,34,0.0626093241780444,1
340,51,34,0.053944036791057,1
340,52,34,0.0432503074053149,1
340,83,34,0.0500021161960082,1
340,84,34,0.0566095300232524,1
341,47,34,0.0612105532197019,1
341,48,34,0.0619240313531794,1
341,49,34,0.0654104561666492,1
341,50,34,0.0648006521733301,1
341,51,34,0.0582590437155705,1
341,52,34,0.0458743336848143,1
341,83,34,0.0483225572782999,1
341,84,34,0.0502981078936858,1
342,48,34,0.0593549672364846,1
342,49,34,0.061994232398072,1
342,50,34,0.0622573781817229,1
342,51,34,0.0583041142570234,1
342,52,34,0.0479128997945181,1
342,83,34,0.0468417715594849,1
343,49,34,0.0592600303797941,1
343,50,34,0.0597703828928488,1
343,51,34,0.0576372043305437,1
343,52,34,0.0496428116335978,1
344,49,34,0.0566027391643195,1
344,50,34,0.0591856445221515,1
344,51,34,0.0589648064384609,1
344,52,34,0.0524191429295869,1
345,50,34,0.0605916983522954,1
345,51,34,0.0626263770196642,1
345,52,34,0.0570546556874482,1
345,53,34,0.0456773663353506,1
346,51,34,0.0656541539251554,1
346,52,34,0.0622868286662831,1
346,53,34,0.0543310941232945,1
346,54,34,0.0445889825061418,1
347,52,34,0.0627135930590328,1
347,53,34,0.0596626428881065,1
347,54,34,0.0527779392589244,1
347,55,34,0.0429747045046406,1
348,54,34,0.0563750399341434,1
348,55,34,0.0480257870108084,1
348,56,34,0.0415426415766489,1
349,56,34,0.046639662405208,1
349,57,34,0.0457655339600474,1
349,58,34,0.0438572485325473,1
350,60,34,0.0472708878818809,1
350,61,34,0.0457562235626888,1
350,62,34,0.046174748091574,1
350,63,34,0.0477930324835763,1
350,64,34,0.0454283537565172,1
350,65,34,0.0409872455558154,1
350,70,34,0.0430927362291113,1
350,71,34,0.0426629035143517,1
350,72,34,0.042166443606415,1
350,73,34,0.0432828937960702,1
350,74,34,0.0455129799699074,1
351,65,34,0.052038708847503,1
351,70,34,0.0500136271344383,1
321,75,35,0.0532116621193864,1
321,76,35,0.0538358912812032,1
321,77,35,0.0451378904451923,1
321,80,35,0.0439138786730437,1
322,74,35,0.0474656492835384,1
322,75,35,0.0523252766063907,1
322,76,35,0.0531418341391963,1
322,77,35,0.0454046614445394,1
323,71,35,0.0437054977063766,1
323,72,35,0.0449386441570022,1
323,73,35,0.0474073971225963,1
323,74,35,0.0495648789579137,1
323,75,35,0.0493171694021717,1
323,76,35,0.0484758057700155,1
323,77,35,0.0449918599444603,1
323,78,35,0.0409978616796329,1
323,86,35,0.0448947820207814,1
323,87,35,0.0468510711433739,1
324,68,35,0.0461150523324351,1
324,69,35,0.0462130656212377,1
324,70,35,0.0454534139724042,1
324,71,35,0.0441593228068964,1
324,72,35,0.0447937463672149,1
324,73,35,0.0473732968460915,1
324,74,35,0.0481893082986805,1
324,75,35,0.0452464820106687,1
324,76,35,0.0440887297737294,1
324,77,35,0.0444134096063577,1
324,78,35,0.0412947779289645,1
324,85,35,0.0492309319818053,1
324,86,35,0.0568019881558769,1
324,87,35,0.0724827572738534,1
324,88,35,0.0918045297537808,1
324,89,35,0.0720634649886238,1
325,65,35,0.048379522636355,1
325,66,35,0.0480345567346851,1
325,67,35,0.0483044122762466,1
325,68,35,0.0481017462282834,1
325,69,35,0.0477930378903111,1
325,70,35,0.0461282339519243,1
325,71,35,0.0430521911247021,1
325,72,35,0.0424909855673053,1
325,73,35,0.0441836125630717,1
325,74,35,0.0440981131620082,1
325,75,35,0.0414006823472357,1
325,84,35,0.045935710938482,1
325,85,35,0.0531587626259153,1
325,86,35,0.0642993343141583,1
325,87,35,0.101902115261724,1
325,88,35,0.147271724844431,1
325,89,35,0.120600356048627,1
325,90,35,0.06193747249594,1
326,51,35,0.0589359615082005,1
326,52,35,0.0578977332545421,1
326,59,35,0.0713604597004911,1
326,61,35,0.0594920928449694,1
326,62,35,0.0556834050093355,1
326,63,35,0.054340918160461,1
326,64,35,0.051992713754396,1
326,65,35,0.0505782686718127,1
326,66,35,0.0510882102730211,1
326,67,35,0.0507682342996855,1
326,68,35,0.0499314123247775,1
326,69,35,0.04894130401101,1
326,70,35,0.0452608990690641,1
326,84,35,0.0490153979049724,1
326,85,35,0.0540312636438953,1
326,86,35,0.059103927132094,1
326,87,35,0.0878074063962278,1
326,88,35,0.130762054618057,1
326,89,35,0.113099149481684,1
326,90,35,0.063844654949537,1
327,50,35,0.0587762087144973,1
327,51,35,0.0609018448817296,1
327,52,35,0.0610963792005247,1
327,53,35,0.0589165405167299,1
327,58,35,0.0933092564943752,1
327,59,35,0.0976058805205033,1
327,60,35,0.0834491618133652,1
327,61,35,0.0666419319362158,1
327,62,35,0.059770647822855,1
327,63,35,0.0567947809783629,1
327,64,35,0.0525738999003171,1
327,65,35,0.051112108040922,1
327,66,35,0.0516865790221976,1
327,67,35,0.0511133678101348,1
327,68,35,0.0498926406293889,1
327,69,35,0.0481647941630102,1
327,70,35,0.0428977693715307,1
327,83,35,0.0429732284660349,1
327,84,35,0.0509918190046642,1
327,85,35,0.0553467979196961,1
327,86,35,0.0575106434818957,1
327,87,35,0.0669472718783957,1
327,88,35,0.0829635991794566,1
327,89,35,0.0760071265522844,1
328,50,35,0.0610470697789735,1
328,51,35,0.064779003607114,1
328,52,35,0.0637185050127352,1
328,53,35,0.0590981797729812,1
328,56,35,0.0569284246496241,1
328,57,35,0.0722394055463756,1
328,58,35,0.103137240577294,1
328,59,35,0.113306486948531,1
328,60,35,0.0943418130832083,1
328,61,35,0.0695264411824676,1
328,62,35,0.0593911274789555,1
328,63,35,0.0559697024314822,1
328,64,35,0.0510455241016234,1
328,65,35,0.0479181227003535,1
328,66,35,0.046884592899253,1
328,67,35,0.0466180787198098,1
328,68,35,0.0463417080627911,1
328,69,35,0.0452049745074616,1
328,83,35,0.0431506666893317,1
328,84,35,0.0505692448313994,1
328,85,35,0.0588971249319941,1
328,86,35,0.0653197365631178,1
329,49,35,0.0619324820797018,1
329,50,35,0.0667164745891682,1
329,51,35,0.0701153589591802,1
329,52,35,0.0660324253133116,1
329,53,35,0.058675167654196,1
329,54,35,0.0555381855188264,1
329,55,35,0.0537334606900533,1
329,56,35,0.0541066551542144,1
329,57,35,0.0630933945531429,1
329,58,35,0.0842627077948766,1
329,59,35,0.0925937508353405,1
329,60,35,0.0799295991221885,1
329,61,35,0.0614501688934196,1
329,62,35,0.0536010119071872,1
329,63,35,0.0510316341998729,1
329,64,35,0.0469687649469184,1
329,65,35,0.0429589492793774,1
329,83,35,0.0415833299595308,1
329,84,35,0.0505074782928248,1
329,85,35,0.0638312084000416,1
329,86,35,0.0734354672028763,1
330,49,35,0.0669123173377895,1
330,50,35,0.0717066853713739,1
330,51,35,0.0725379762565619,1
330,52,35,0.0673390168497214,1
330,53,35,0.0587442008443676,1
330,54,35,0.0539372026782456,1
330,55,35,0.0513993083877835,1
330,56,35,0.0522058959015825,1
330,57,35,0.0561422962203809,1
330,58,35,0.0627271261162853,1
330,59,35,0.0650473074157823,1
330,60,35,0.06088089919104,1
330,61,35,0.0533607744589654,1
330,62,35,0.0483453196318887,1
330,63,35,0.0452840723344992,1
330,64,35,0.041477052476557,1
330,84,35,0.0521896702903901,1
330,85,35,0.0659558226943931,1
330,86,35,0.0716199505314042,1
331,48,35,0.0636514182470985,1
331,49,35,0.0679801907184616,1
331,50,35,0.0697242519825632,1
331,51,35,0.0688616290690978,1
331,52,35,0.0647969377465093,1
331,53,35,0.0580238237172608,1
331,54,35,0.0519643229898603,1
331,55,35,0.0487763769720849,1
331,56,35,0.0503761054501877,1
331,57,35,0.0528171218661592,1
331,58,35,0.0535051018382293,1
331,59,35,0.0531009970711069,1
331,60,35,0.0523946666410604,1
331,61,35,0.0477047405039786,1
331,62,35,0.0420927471074618,1
331,84,35,0.0556699476463705,1
331,85,35,0.0695458135133248,1
331,86,35,0.0703710758891894,1
332,48,35,0.0665686166120673,1
332,49,35,0.0685005510976666,1
332,50,35,0.0679377802905398,1
332,51,35,0.0657641269113781,1
332,52,35,0.0620827622740017,1
332,53,35,0.05686544700245,1
332,54,35,0.0501259736772467,1
332,55,35,0.046174926513823,1
332,56,35,0.0468365432469147,1
332,57,35,0.0481998730585172,1
332,58,35,0.0492364252243817,1
332,59,35,0.0507966791315694,1
332,60,35,0.0500579245128121,1
332,61,35,0.0424182001031691,1
332,84,35,0.0540783833378447,1
332,85,35,0.0675155521483034,1
332,86,35,0.0679186458560146,1
333,48,35,0.0681021720627178,1
333,49,35,0.0694283630128472,1
333,50,35,0.0673715221394545,1
333,51,35,0.063435035312899,1
333,52,35,0.0598047913532382,1
333,53,35,0.0573950258645218,1
333,54,35,0.05068032619826,1
333,55,35,0.0449854070064536,1
333,56,35,0.0427730549228234,1
333,57,35,0.0420191668533072,1
333,58,35,0.0429845204317049,1
333,59,35,0.0460477222637315,1
333,60,35,0.044725391722263,1
333,84,35,0.0500133243572885,1
333,85,35,0.0624700088419579,1
333,86,35,0.0646500637951455,1
334,47,35,0.0663127266665438,1
334,48,35,0.070987686961646,1
334,49,35,0.0704164546145271,1
334,50,35,0.0652296873947038,1
334,51,35,0.0595381149717505,1
334,52,35,0.0568704644523622,1
334,53,35,0.0562285877080955,1
334,54,35,0.0494920610533686,1
334,55,35,0.0421781600007682,1
334,84,35,0.0485705533909873,1
334,85,35,0.0600980202094232,1
334,86,35,0.0632892264882946,1
335,46,35,0.0612357053500809,1
335,47,35,0.0687946071842789,1
335,48,35,0.0734590513801577,1
335,49,35,0.0720749543001146,1
335,50,35,0.0636283260826857,1
335,51,35,0.0560092689168891,1
335,52,35,0.0523209674387397,1
335,53,35,0.0498635469893268,1
335,54,35,0.0429675162506984,1
335,84,35,0.0456359994072488,1
335,85,35,0.0567644221623531,1
336,46,35,0.0608758222670448,1
336,47,35,0.070065092545566,1
336,48,35,0.0777475112367088,1
336,49,35,0.0776531583073788,1
336,50,35,0.0657116004826095,1
336,51,35,0.0550704164492078,1
336,52,35,0.0490032922257122,1
336,53,35,0.0436273190242582,1
336,84,35,0.0443364933968196,1
336,85,35,0.0548211659740423,1
337,46,35,0.0610105797256787,1
337,47,35,0.0700815560530905,1
337,48,35,0.0782973815745571,1
337,49,35,0.078662622731799,1
337,50,35,0.0656769433124184,1
337,51,35,0.054032409871677,1
337,52,35,0.0469204341443695,1
337,84,35,0.0476162701021319,1
337,85,35,0.0583069527928035,1
338,46,35,0.0613428181735842,1
338,47,35,0.0687291532525576,1
338,48,35,0.0738957479447703,1
338,49,35,0.0733246507660219,1
338,50,35,0.0630644901487994,1
338,51,35,0.0529995721326334,1
338,52,35,0.0461531373725016,1
338,84,35,0.0537498917571689,1
339,46,35,0.0618697423288598,1
339,47,35,0.0681851762556623,1
339,48,35,0.0709061317736331,1
339,49,35,0.0703713354124608,1
339,50,35,0.0640962681678185,1
339,51,35,0.0550589433579214,1
339,52,35,0.0472904116013131,1
339,83,35,0.0462148714706673,1
339,84,35,0.0575784547499982,1
340,46,35,0.0608003118085597,1
340,47,35,0.0661037563657814,1
340,48,35,0.0685739853699811,1
340,49,35,0.0697124815208617,1
340,50,35,0.0675812115359478,1
340,51,35,0.0588434090215653,1
340,52,35,0.0488111206500331,1
340,83,35,0.0492350951676161,1
340,84,35,0.054427885490028,1
341,47,35,0.062311023804599,1
341,48,35,0.0653448562530878,1
341,49,35,0.0681027181429345,1
341,50,35,0.0694838955861753,1
341,51,35,0.0625725097206604,1
341,52,35,0.0515372125660822,1
341,82,35,0.0411392369816855,1
341,83,35,0.0478158056506348,1
342,48,35,0.060524930584013,1
342,49,35,0.0632298010658967,1
342,50,35,0.0656404748860628,1
342,51,35,0.0619565366429125,1
342,52,35,0.0544483932351972,1
342,82,35,0.0415319740888506,1
343,49,35,0.0597330169485133,1
343,50,35,0.0625090833144963,1
343,51,35,0.0613204721385764,1
343,52,35,0.056996403526506,1
343,53,35,0.0431319702003269,1
344,50,35,0.0595161636283845,1
344,51,35,0.0598599995224772,1
344,52,35,0.0563889622763028,1
344,53,35,0.0447832843353397,1
345,51,35,0.0595800387935386,1
345,52,35,0.0565869569053822,1
345,53,35,0.0479490654437238,1
346,52,35,0.0567925534036174,1
346,53,35,0.0521561431277762,1
346,54,35,0.0453261745785364,1
347,53,35,0.0540430773594753,1
347,54,35,0.0512309048183696,1
347,55,35,0.0444198625443644,1
348,55,35,0.047316520723755,1
348,56,35,0.0426222070213675,1
349,58,35,0.04341209313131,1
350,61,35,0.0448638095403696,1
350,62,35,0.0456413899218636,1
350,63,35,0.047023324307979,1
350,64,35,0.0453313677473302,1
350,65,35,0.0420711201681849,1
350,69,35,0.0410961804489528,1
350,70,35,0.042435820651945,1
350,71,35,0.0414097278145883,1
350,72,35,0.0415783692803342,1
350,73,35,0.043434268854171,1
321,76,36,0.0488488596590712,1
322,75,36,0.0512696116329403,1
322,76,36,0.0529264947048169,1
322,77,36,0.0463356362995892,1
323,74,36,0.0495053075536757,1
323,75,36,0.0513815797043113,1
323,76,36,0.0512969751178603,1
323,77,36,0.0477122720855818,1
323,78,36,0.0432647271670777,1
324,71,36,0.046212400592855,1
324,72,36,0.0467516629169879,1
324,73,36,0.049048487122066,1
324,74,36,0.0500615037712624,1
324,75,36,0.0496306681071938,1
324,76,36,0.0488530282516168,1
324,77,36,0.0495689286022933,1
324,78,36,0.0468564454377842,1
324,79,36,0.0413738460189606,1
324,85,36,0.0473834831344909,1
324,86,36,0.0520159681208534,1
324,87,36,0.05597156234826,1
324,88,36,0.0615472576305681,1
325,52,36,0.0589476508688796,1
325,67,36,0.0469363731986165,1
325,68,36,0.0480878184793891,1
325,69,36,0.0485309328382321,1
325,70,36,0.0475737515395137,1
325,71,36,0.0455265725012429,1
325,72,36,0.0449582949347026,1
325,73,36,0.046765985357524,1
325,74,36,0.0472966617867641,1
325,75,36,0.0464472907803406,1
325,76,36,0.0446196819464453,1
325,77,36,0.0443387020479933,1
325,78,36,0.0415230259427248,1
325,84,36,0.0450752723458836,1
325,85,36,0.0538158214815543,1
325,86,36,0.0623978667792652,1
325,87,36,0.0782167022775849,1
325,88,36,0.098918516786441,1
325,89,36,0.0844722295825906,1
326,51,36,0.0596386532057136,1
326,52,36,0.0612901998303237,1
326,53,36,0.0566463228536971,1
326,64,36,0.0512537158325719,1
326,65,36,0.0493643269432648,1
326,66,36,0.0492174367716966,1
326,67,36,0.0502445001179533,1
326,68,36,0.0503532836225158,1
326,69,36,0.0492890814147859,1
326,70,36,0.0460056740870426,1
326,71,36,0.0428153409958444,1
326,72,36,0.0415043808177007,1
326,73,36,0.0428806354288886,1
326,74,36,0.0443890036053838,1
326,75,36,0.0447413334798775,1
326,76,36,0.0412545031612962,1
326,83,36,0.0414480967082328,1
326,84,36,0.0490192258732244,1
326,85,36,0.0564190237218976,1
326,86,36,0.0624355733478943,1
326,87,36,0.0807397658944379,1
326,88,36,0.107230030700738,1
326,89,36,0.0942455191360782,1
327,50,36,0.056200878192147,1
327,51,36,0.0609867900924742,1
327,52,36,0.0628894200753534,1
327,53,36,0.0591724574959274,1
327,58,36,0.0849362734119187,1
327,59,36,0.0921766428709779,1
327,60,36,0.0814324443190659,1
327,61,36,0.0634422857442915,1
327,62,36,0.0552150195719475,1
327,63,36,0.0545920339591391,1
327,64,36,0.0525856054812007,1
327,65,36,0.0509681212859516,1
327,66,36,0.0507228717945524,1
327,67,36,0.0519696648438617,1
327,68,36,0.0517870199349341,1
327,69,36,0.0505540681267619,1
327,70,36,0.0454441143885152,1
327,74,36,0.0420230272619681,1
327,75,36,0.0417682970610633,1
327,83,36,0.044979905653775,1
327,84,36,0.0534284559654322,1
327,85,36,0.0589234178834199,1
327,86,36,0.0622401577313237,1
327,87,36,0.0701026801660291,1
327,88,36,0.0808400446051297,1
328,50,36,0.0598134367222142,1
328,51,36,0.0658780684409581,1
328,52,36,0.065544321514038,1
328,53,36,0.0595469712033843,1
328,57,36,0.069928961776288,1
328,58,36,0.100119460724483,1
328,59,36,0.116372332673885,1
328,60,36,0.0992284740801565,1
328,61,36,0.0708024305998007,1
328,62,36,0.0585075264343916,1
328,63,36,0.0572388307023297,1
328,64,36,0.0542872455039107,1
328,65,36,0.0527071272529972,1
328,66,36,0.051175896698319,1
328,67,36,0.0512394258324447,1
328,68,36,0.0503432703496306,1
328,69,36,0.049627164543031,1
328,70,36,0.0443219736104627,1
328,83,36,0.0470840365332639,1
328,84,36,0.0544464197769882,1
328,85,36,0.0622617576369264,1
328,86,36,0.0683501303282615,1
328,87,36,0.0662721653419301,1
329,50,36,0.0662571508393372,1
329,51,36,0.0734421985877263,1
329,52,36,0.0696062824355429,1
329,56,36,0.0550820301155995,1
329,57,36,0.0632734712630314,1
329,58,36,0.0879967286226572,1
329,59,36,0.103493868805969,1
329,60,36,0.0900350460225593,1
329,61,36,0.067133577146796,1
329,62,36,0.0570544231978509,1
329,63,36,0.055848261760708,1
329,64,36,0.0531923708895515,1
329,65,36,0.0511763076101652,1
329,66,36,0.047982435811028,1
329,67,36,0.0460324590513369,1
329,68,36,0.0444406730666836,1
329,69,36,0.044391869174838,1
329,83,36,0.0473987841940293,1
329,84,36,0.0568664850955353,1
329,85,36,0.0753837949084475,1
329,86,36,0.0891813820686894,1
330,49,36,0.0627599071494941,1
330,50,36,0.0692767203213729,1
330,51,36,0.0734331260866996,1
330,53,36,0.0597394996235615,1
330,54,36,0.0562304314046688,1
330,55,36,0.0546834510314623,1
330,56,36,0.0542479385417751,1
330,57,36,0.0572553374637327,1
330,58,36,0.0651676991800016,1
330,59,36,0.070673198824152,1
330,60,36,0.066151708696893,1
330,61,36,0.0585185615801576,1
330,62,36,0.0540812651275034,1
330,63,36,0.0526411488679984,1
330,64,36,0.0501540941050414,1
330,65,36,0.0469318856087166,1
330,66,36,0.0422635539705028,1
330,83,36,0.0468363161640523,1
330,84,36,0.0592718440953741,1
330,85,36,0.0867280653310042,1
330,86,36,0.104677749088922,1
331,48,36,0.0587249528684112,1
331,49,36,0.0644467921928825,1
331,50,36,0.0673138160587291,1
331,51,36,0.0674339969602904,1
331,52,36,0.0640468452048361,1
331,53,36,0.0589225798395229,1
331,54,36,0.0551583299573681,1
331,55,36,0.0528482430317785,1
331,56,36,0.0537268158129605,1
331,57,36,0.0555539623710288,1
331,58,36,0.0554506721090427,1
331,59,36,0.0544693172989475,1
331,60,36,0.0541815546516648,1
331,61,36,0.0521822955040967,1
331,62,36,0.0481471465805603,1
331,63,36,0.0451224650307531,1
331,64,36,0.0428965907033401,1
331,83,36,0.0457768178156151,1
331,84,36,0.0611436665032535,1
331,85,36,0.089986639525723,1
331,86,36,0.104621854264361,1
332,48,36,0.0625638535382149,1
332,49,36,0.0663041894322643,1
332,50,36,0.0662973066588394,1
332,51,36,0.0636449463855199,1
332,52,36,0.0612142352061138,1
332,53,36,0.0581605276004297,1
332,54,36,0.053825250827079,1
332,55,36,0.0501017785389307,1
332,56,36,0.050899298958438,1
332,57,36,0.0522977076655475,1
332,58,36,0.0518438339044143,1
332,59,36,0.0513589146719492,1
332,60,36,0.0515341631676442,1
332,61,36,0.047213706254433,1
332,62,36,0.0411489258504815,1
332,83,36,0.0433703720620776,1
332,84,36,0.059446854694737,1
332,85,36,0.0800477579049274,1
332,86,36,0.0855399677948922,1
