x,y,z,signal,cytoplasm.p
544,834,66,0.0436752010678172,1
545,831,66,0.0424002497435694,1
545,832,66,0.044552703315505,1
545,833,66,0.0429604658684942,1
546,831,66,0.045948362697959,1
546,832,66,0.0458727765451864,1
546,833,66,0.0418347674589307,1
546,867,66,0.0446598945366632,1
546,868,66,0.0468083795652414,1
546,869,66,0.042793881665347,1
547,830,66,0.0428538045073483,1
547,831,66,0.04887147603082,1
547,832,66,0.0461478009252351,1
547,866,66,0.0413728052225079,1
547,867,66,0.0528128126985083,1
547,868,66,0.0551630392233956,1
547,869,66,0.0480572163603124,1
547,870,66,0.0421342870510777,1
548,830,66,0.0416001232778793,1
548,831,66,0.0468496221384423,1
548,832,66,0.0442358281045882,1
548,866,66,0.0463038717325263,1
548,867,66,0.0599704104542202,1
548,868,66,0.062184971189024,1
548,869,66,0.0531983020776482,1
548,870,66,0.0451037090676652,1
549,866,66,0.0497736816498967,1
549,867,66,0.0637648569503403,1
549,868,66,0.0668125306399662,1
549,869,66,0.0588011986428317,1
549,870,66,0.0497378782519239,1
550,866,66,0.0534605449365842,1
550,867,66,0.0681291084155871,1
550,868,66,0.0738528941645933,1
550,869,66,0.0682212553971108,1
550,870,66,0.0574291207342917,1
551,865,66,0.0452580686433862,1
551,866,66,0.0611330422693338,1
551,867,66,0.0821584282301802,1
551,868,66,0.0907739628433612,1
551,869,66,0.0826325880603551,1
551,870,66,0.0664873858281435,1
551,871,66,0.0520202826952391,1
552,865,66,0.048510900885727,1
552,866,66,0.0706364222139117,1
552,867,66,0.101084865666862,1
552,868,66,0.109597661505008,1
552,869,66,0.0943014031471695,1
552,870,66,0.0724751662181672,1
552,871,66,0.054639586191874,1
553,865,66,0.0478074414318695,1
553,866,66,0.0736358948626244,1
553,867,66,0.108235456294248,1
553,868,66,0.116387341769743,1
553,869,66,0.099652762188359,1
553,870,66,0.0770452899251249,1
553,871,66,0.0579822621467056,1
554,865,66,0.0423324087384254,1
554,866,66,0.0615418076418703,1
554,867,66,0.0894546600733915,1
554,868,66,0.101456113706488,1
554,869,66,0.0966149990436568,1
554,870,66,0.0817605898687132,1
554,871,66,0.0627936776151749,1
555,866,66,0.0472221407607509,1
555,867,66,0.0637228358073254,1
555,868,66,0.0783207440757109,1
555,869,66,0.087105422980976,1
555,870,66,0.0819968209264341,1
555,871,66,0.06562650388329,1
556,866,66,0.0417717168208365,1
556,867,66,0.0521232647733406,1
556,868,66,0.066493771181965,1
556,869,66,0.0782360854219117,1
556,870,66,0.0765391762921685,1
556,871,66,0.0629416329135025,1
557,866,66,0.0430542294637289,1
557,867,66,0.0505090083987786,1
557,868,66,0.0605141495547835,1
557,869,66,0.0672536715406002,1
557,870,66,0.0645324727195625,1
558,860,66,0.0418298257033059,1
558,861,66,0.042511793386257,1
558,862,66,0.042636083406281,1
558,863,66,0.0426363348194501,1
558,864,66,0.0421808822917497,1
558,865,66,0.0427427150303854,1
558,866,66,0.0459040382859111,1
558,867,66,0.0507002121689251,1
558,868,66,0.0567323764450796,1
558,869,66,0.0606753243197441,1
558,870,66,0.0588170674095261,1
559,858,66,0.046989889059857,1
559,859,66,0.0613860233915245,1
559,860,66,0.062453437199737,1
559,861,66,0.0552429291370843,1
559,862,66,0.0520772913071729,1
559,863,66,0.0514065750393805,1
559,864,66,0.0490249191649891,1
559,865,66,0.0473306160814287,1
559,866,66,0.0490281632058806,1
559,867,66,0.0515541086123922,1
559,868,66,0.055950330100625,1
559,869,66,0.0598395674715954,1
559,870,66,0.0578540846843466,1
560,857,66,0.0425577046749744,1
560,858,66,0.0597868680273126,1
560,859,66,0.0746000941031382,1
560,860,66,0.0728029170761728,1
560,861,66,0.0636571710129461,1
560,862,66,0.0600378594710898,1
560,863,66,0.0584524263998491,1
560,864,66,0.05408031894891,1
560,865,66,0.0498237534210574,1
560,866,66,0.0494448981055407,1
560,867,66,0.0510134243170018,1
560,868,66,0.0550707787004407,1
560,869,66,0.057576367750358,1
561,857,66,0.0447002639221908,1
561,858,66,0.0581260001918742,1
561,859,66,0.0701050645360844,1
561,860,66,0.0698905847725413,1
561,861,66,0.0635933336949358,1
561,862,66,0.0602156707590891,1
561,863,66,0.0579658202661204,1
561,864,66,0.0533789843418364,1
561,865,66,0.0486661552760605,1
561,866,66,0.0477682534178999,1
561,867,66,0.0503316999371175,1
561,868,66,0.054655795582862,1
562,844,66,0.0419601442326533,1
562,845,66,0.0423904094861984,1
562,846,66,0.0432995843864571,1
562,847,66,0.0439644857109515,1
562,848,66,0.0422257257503402,1
562,857,66,0.0430641508221221,1
562,858,66,0.0525090569296304,1
562,859,66,0.0630454962893795,1
562,860,66,0.0652519090748108,1
562,861,66,0.0592456322449706,1
562,862,66,0.0538117772439096,1
562,863,66,0.0512317969296148,1
562,864,66,0.0483510021101837,1
562,865,66,0.0452099081529841,1
562,866,66,0.0452441706315334,1
562,867,66,0.0486724433086553,1
563,843,66,0.0442619642607043,1
563,844,66,0.0459917733718224,1
563,845,66,0.0465443146366713,1
563,846,66,0.0497894747223036,1
563,847,66,0.0536194164325118,1
563,848,66,0.0540051220810444,1
563,849,66,0.0520295498387193,1
563,850,66,0.049217901750891,1
563,851,66,0.0431457303404418,1
563,857,66,0.0423970543632912,1
563,858,66,0.0481775973110621,1
563,859,66,0.0554369714430108,1
563,860,66,0.0569222285315213,1
563,861,66,0.051311400286358,1
563,862,66,0.0459383548318086,1
563,863,66,0.0443257285877946,1
563,864,66,0.043054480876898,1
563,865,66,0.0417497789943075,1
564,843,66,0.0476068407566072,1
564,844,66,0.0500926735974951,1
564,845,66,0.0540608384833564,1
564,846,66,0.0605534132630406,1
564,847,66,0.066906413183367,1
564,848,66,0.06854291827171,1
564,849,66,0.0641956980211437,1
564,850,66,0.0552855666478685,1
564,851,66,0.045601304389914,1
564,857,66,0.0415827946927837,1
564,858,66,0.0431198483008622,1
564,859,66,0.0454224928559731,1
564,860,66,0.0459185283352266,1
564,861,66,0.0439895324100014,1
564,862,66,0.0415764715164126,1
565,845,66,0.0719072157590835,1
565,846,66,0.0832244903546879,1
565,847,66,0.0871940123309887,1
565,848,66,0.0845896692695986,1
565,849,66,0.0730655870671595,1
565,850,66,0.0555750540435586,1
566,844,66,0.0597848675354295,1
566,845,66,0.0826562695588632,1
566,846,66,0.0934064371460157,1
566,847,66,0.090009515420743,1
566,848,66,0.0812720697508585,1
566,849,66,0.0682340369182234,1
567,845,66,0.074312855909133,1
567,846,66,0.0790782330306167,1
567,847,66,0.0707089265278373,1
567,848,66,0.060078734386323,1
533,845,67,0.0499038325704647,1
533,846,67,0.0592564403078742,1
533,847,67,0.0617952645567252,1
533,848,67,0.0596507264445649,1
533,849,67,0.0559733790111592,1
533,850,67,0.0570282437878563,1
533,851,67,0.0554764189802517,1
533,852,67,0.0515373315142482,1
533,853,67,0.0533906845159852,1
533,854,67,0.0586335466095577,1
533,855,67,0.056301692169586,1
534,842,67,0.041183723595778,1
534,843,67,0.0504018685416012,1
534,844,67,0.0612327640863392,1
534,845,67,0.074587539664888,1
534,846,67,0.086838962868881,1
534,847,67,0.090386656801322,1
534,848,67,0.0866906615395249,1
534,849,67,0.0774655716428264,1
534,850,67,0.076623467288,1
534,851,67,0.0754353048710701,1
534,852,67,0.0722234664921286,1
534,853,67,0.0837687539085286,1
534,854,67,0.103882277821911,1
534,855,67,0.0982257086001773,1
534,856,67,0.0705254489817475,1
534,857,67,0.0535533677599603,1
535,842,67,0.0492525102604688,1
535,843,67,0.0632588947059588,1
535,844,67,0.0778021462920569,1
535,845,67,0.0934122439792115,1
535,846,67,0.107971531940783,1
535,847,67,0.112249545985664,1
535,848,67,0.106911930864385,1
535,849,67,0.0924442546175894,1
535,850,67,0.0882212595062293,1
535,851,67,0.0885952487604087,1
535,852,67,0.091693421353246,1
535,853,67,0.116119492126799,1
535,854,67,0.14559223080754,1
535,855,67,0.136132867091126,1
535,856,67,0.0988104037169961,1
535,857,67,0.0813359719496867,1
535,858,67,0.0722289056673567,1
535,859,67,0.0639770875121987,1
536,842,67,0.0494435356083662,1
536,843,67,0.0672402412113093,1
536,844,67,0.0854084814108239,1
536,845,67,0.100044069214164,1
536,846,67,0.112184189375169,1
536,847,67,0.115747595278995,1
536,848,67,0.108876413893596,1
536,849,67,0.0939054247024804,1
536,850,67,0.0887263080124263,1
536,851,67,0.0915738784463934,1
536,852,67,0.100129160406749,1
536,853,67,0.119495089689945,1
536,854,67,0.136856969458523,1
536,855,67,0.127181520178324,1
536,856,67,0.10577444036618,1
536,857,67,0.107897265031307,1
536,858,67,0.106422037435886,1
536,859,67,0.0920461999867297,1
536,860,67,0.0679845215130518,1
536,861,67,0.0531019270294958,1
536,862,67,0.0410721204790073,1
537,842,67,0.0424268427687777,1
537,843,67,0.0606922203660541,1
537,844,67,0.0802181619662244,1
537,845,67,0.0918076548465063,1
537,846,67,0.0995354360427822,1
537,847,67,0.10366012590166,1
537,848,67,0.0989243452465761,1
537,849,67,0.0886789882692886,1
537,850,67,0.0864434007427729,1
537,851,67,0.0943742210517146,1
537,852,67,0.106819735222248,1
537,853,67,0.11420160433826,1
537,854,67,0.112265863511348,1
537,855,67,0.102784105099312,1
537,856,67,0.0973682437117295,1
537,857,67,0.112360870655591,1
537,858,67,0.122540043791957,1
537,859,67,0.110924376908415,1
537,860,67,0.0786591137609014,1
537,861,67,0.0566892361079572,1
537,862,67,0.0442233115134818,1
538,843,67,0.0447392545903395,1
538,844,67,0.0602916678237079,1
538,845,67,0.0686153360778784,1
538,846,67,0.0718929095387519,1
538,847,67,0.0767154953213577,1
538,848,67,0.0772108928059025,1
538,849,67,0.0755376002938496,1
538,850,67,0.0803850246162148,1
538,851,67,0.0962652265547325,1
538,852,67,0.110216624507111,1
538,853,67,0.106387131555893,1
538,854,67,0.0961443319641751,1
538,855,67,0.0893075590391653,1
538,856,67,0.0845722541767459,1
538,857,67,0.088286610709989,1
538,858,67,0.094348311978461,1
538,859,67,0.0902518939359533,1
538,860,67,0.0697679924672505,1
538,861,67,0.0557476370189877,1
538,862,67,0.0478844063020209,1
538,863,67,0.0414321900943947,1
539,845,67,0.0418838011370061,1
539,846,67,0.0447234371876259,1
539,847,67,0.0496572854627088,1
539,848,67,0.0534835289663006,1
539,849,67,0.0585628968056751,1
539,850,67,0.0708084212619804,1
539,851,67,0.0926809074006262,1
539,852,67,0.106910773823133,1
539,853,67,0.0987765683704975,1
539,854,67,0.0917016720305801,1
539,855,67,0.094184336524864,1
539,856,67,0.0914661762887947,1
539,857,67,0.0760717262199043,1
539,858,67,0.0690950324045082,1
539,859,67,0.0672504004660346,1
539,860,67,0.0599589806168124,1
539,861,67,0.0543247412098819,1
539,862,67,0.050755122967749,1
539,863,67,0.046610833695152,1
540,835,67,0.0430540726684191,1
540,836,67,0.0447156947433648,1
540,849,67,0.0436787776229001,1
540,850,67,0.0554999058363064,1
540,851,67,0.0730619158942173,1
540,852,67,0.0865995580578213,1
540,853,67,0.0854818562090553,1
540,854,67,0.0911007134554252,1
540,855,67,0.106005470145005,1
540,856,67,0.106873229456549,1
540,857,67,0.0779329622410077,1
540,858,67,0.0574413453617179,1
540,859,67,0.0532002376887134,1
540,860,67,0.0524266150371071,1
540,861,67,0.0512738505130386,1
540,862,67,0.0494389831376485,1
540,863,67,0.0473931179359388,1
540,864,67,0.042726324513781,1
541,834,67,0.0425373861655238,1
541,835,67,0.0462443165484927,1
541,836,67,0.0462354819437982,1
541,851,67,0.0556942887665266,1
541,852,67,0.0752946162243395,1
541,853,67,0.0789274013493653,1
541,854,67,0.0807795540559724,1
541,855,67,0.0902692603681926,1
541,856,67,0.0933340409667865,1
541,857,67,0.0688094054174791,1
541,858,67,0.0504115303767231,1
541,859,67,0.0459652641510038,1
541,860,67,0.0470876049782446,1
541,861,67,0.0471372604308242,1
541,862,67,0.0453996818417709,1
541,863,67,0.0447183737804677,1
541,864,67,0.0426321121595563,1
542,834,67,0.0451968346681913,1
542,835,67,0.0486277782723138,1
542,836,67,0.0447139970286316,1
542,851,67,0.0471519126821843,1
542,852,67,0.0712233665324153,1
542,853,67,0.07357307401076,1
542,854,67,0.0635431213486698,1
542,855,67,0.0605367713332671,1
542,856,67,0.0631563776070518,1
542,857,67,0.0519684104813837,1
542,858,67,0.0426713055802607,1
543,833,67,0.0414603645895376,1
543,834,67,0.0475086598590252,1
543,835,67,0.0474520351252637,1
543,852,67,0.0500979397572091,1
543,853,67,0.0503924716364854,1
543,854,67,0.0418308583896564,1
544,832,67,0.0412295591902078,1
544,833,67,0.0446973172517143,1
544,834,67,0.0447757662705736,1
545,832,67,0.0457757310619165,1
545,833,67,0.0465019799030369,1
545,834,67,0.0412248472208129,1
546,831,67,0.0455177649302224,1
546,832,67,0.04693193426933,1
546,833,67,0.0439158034706393,1
546,867,67,0.0433952781860223,1
546,868,67,0.045223879155757,1
546,869,67,0.0419271982940324,1
547,830,67,0.0444275914717885,1
547,831,67,0.0507190330128307,1
547,832,67,0.0491535670132773,1
547,833,67,0.0431838613377542,1
547,866,67,0.0413792122032687,1
547,867,67,0.0510781970001359,1
547,868,67,0.0524562871977949,1
547,869,67,0.0464624026041603,1
547,870,67,0.0419985590835437,1
548,830,67,0.0430179421629898,1
548,831,67,0.0500036895558406,1
548,832,67,0.0509155299763652,1
548,833,67,0.0455348448055163,1
548,866,67,0.047233143466108,1
548,867,67,0.0589607297604072,1
548,868,67,0.0602795891781218,1
548,869,67,0.0520953173610601,1
548,870,67,0.0458748256976829,1
549,831,67,0.0443372854834707,1
549,832,67,0.0480286471735277,1
549,833,67,0.0452492502588961,1
549,866,67,0.0498618763082676,1
549,867,67,0.0627211949281886,1
549,868,67,0.0657752701918405,1
549,869,67,0.0575922419237872,1
549,870,67,0.0511359517414747,1
550,866,67,0.0543073909978471,1
550,867,67,0.0694848850186472,1
550,868,67,0.0747826795379828,1
550,869,67,0.0662795401282235,1
550,870,67,0.0586416837454606,1
551,865,67,0.0448509442148673,1
551,866,67,0.0642790590585863,1
551,867,67,0.0873798201797856,1
551,868,67,0.0936979574739977,1
551,869,67,0.0784849628323747,1
551,870,67,0.0647670114692849,1
551,871,67,0.0519732170686379,1
552,865,67,0.0496972304195531,1
552,866,67,0.0782247474989959,1
552,867,67,0.112602616582828,1
552,868,67,0.117184326922503,1
552,869,67,0.0905905447713544,1
552,870,67,0.0681714809963652,1
552,871,67,0.052363696864016,1
553,865,67,0.0497509409232471,1
553,866,67,0.0818857017124297,1
553,867,67,0.119631490795964,1
553,868,67,0.121841666668829,1
553,869,67,0.094214722374548,1
553,870,67,0.0711694613862678,1
553,871,67,0.0550198742921178,1
554,865,67,0.0442962456628255,1
554,866,67,0.0669658764529086,1
554,867,67,0.0951224915237537,1
554,868,67,0.101150222277356,1
554,869,67,0.0902077533528893,1
554,870,67,0.0771994737819643,1
554,871,67,0.0603626095912707,1
555,866,67,0.0492809713125571,1
555,867,67,0.0663391926334839,1
555,868,67,0.0797268681934075,1
555,869,67,0.0878701407403351,1
555,870,67,0.0835396597407691,1
555,871,67,0.0653177144442954,1
556,866,67,0.0416394545703216,1
556,867,67,0.0530404470478666,1
556,868,67,0.0699288049809782,1
556,869,67,0.0834459285859433,1
556,870,67,0.081180393155264,1
556,871,67,0.0640777771347368,1
557,866,67,0.0422117628576696,1
557,867,67,0.0496726730300043,1
557,868,67,0.0611956414450706,1
557,869,67,0.0695530369110433,1
557,870,67,0.067137583537297,1
558,859,67,0.0484766762543214,1
558,860,67,0.0497718217331189,1
558,861,67,0.0461119921205275,1
558,862,67,0.0446463398524714,1
558,863,67,0.0441178044902197,1
558,864,67,0.0424858248389204,1
558,865,67,0.0422873571205443,1
558,866,67,0.0455626192022826,1
558,867,67,0.0502651322180234,1
558,868,67,0.0560890831362903,1
558,869,67,0.0599991418430495,1
558,870,67,0.0588676257868205,1
559,857,67,0.0435473426028125,1
559,858,67,0.0704434720684186,1
559,859,67,0.0871624045592356,1
559,860,67,0.0772269021477021,1
559,861,67,0.0619498431052063,1
559,862,67,0.0587264937878347,1
559,863,67,0.057733163060115,1
559,864,67,0.0518006070595347,1
559,865,67,0.0467322689591914,1
559,866,67,0.0478290088970633,1
559,867,67,0.0506942377269499,1
559,868,67,0.0538404004980425,1
559,869,67,0.0563587007815197,1
559,870,67,0.0555688417052513,1
560,857,67,0.057882513296026,1
560,858,67,0.0909754177827249,1
560,859,67,0.107018216457461,1
560,860,67,0.0919048246846771,1
560,861,67,0.0750740971380033,1
560,862,67,0.072999960119924,1
560,863,67,0.0690903069182762,1
560,864,67,0.0583117647867925,1
560,865,67,0.0485038937574013,1
560,866,67,0.04749446177339,1
560,867,67,0.0508599379289541,1
560,868,67,0.0542675487689643,1
560,869,67,0.0552965206926122,1
561,857,67,0.0549029860920614,1
561,858,67,0.0798358247134841,1
561,859,67,0.0952796761184177,1
561,860,67,0.0893464983433332,1
561,861,67,0.0794645820805929,1
561,862,67,0.0762035964821448,1
561,863,67,0.0688913931442776,1
561,864,67,0.0570544286045858,1
561,865,67,0.0472001677904457,1
561,866,67,0.0462463657009892,1
561,867,67,0.0512034007583443,1
561,868,67,0.0551827035179331,1
562,844,67,0.0425933972348834,1
562,845,67,0.0430928416604403,1
562,846,67,0.0439664105085471,1
562,847,67,0.0435043752812043,1
562,848,67,0.0424109469684092,1
562,849,67,0.0422133470309716,1
562,850,67,0.0416880124557329,1
562,857,67,0.0476000444909395,1
562,858,67,0.0643873127031364,1
562,859,67,0.0831208702818777,1
562,860,67,0.0862956238666943,1
562,861,67,0.0753702023771121,1
562,862,67,0.0649498726476054,1
562,863,67,0.0563660647543435,1
562,864,67,0.0492884866739558,1
562,865,67,0.0438890671669583,1
562,866,67,0.0445482968266273,1
562,867,67,0.0495979952086814,1
563,843,67,0.0450963153578,1
563,844,67,0.0463026335902527,1
563,845,67,0.047040312268781,1
563,846,67,0.05056907722262,1
563,847,67,0.0537400406863283,1
563,848,67,0.0545813286241971,1
563,849,67,0.0533881163169461,1
563,850,67,0.0515861381094612,1
563,851,67,0.0459759586724762,1
563,856,67,0.0416335125687553,1
563,857,67,0.0443655059358595,1
563,858,67,0.0535733943057307,1
563,859,67,0.0681138938638058,1
563,860,67,0.0715404282756833,1
563,861,67,0.0614946501007772,1
563,862,67,0.0504606884096994,1
563,863,67,0.0450111782079693,1
563,864,67,0.042538681078513,1
563,865,67,0.0411562006121808,1
563,866,67,0.04326981760791,1
564,844,67,0.0504986815352739,1
564,845,67,0.0548990824295219,1
564,846,67,0.0611660666056095,1
564,847,67,0.0683313797719085,1
564,848,67,0.0713328204720953,1
564,849,67,0.0636811931357479,1
564,850,67,0.0555328166311509,1
564,851,67,0.0474394860937483,1
564,857,67,0.0418209586582024,1
564,858,67,0.0436276623519193,1
564,859,67,0.0479456646075225,1
564,860,67,0.048946867541139,1
564,861,67,0.0456464289987151,1
565,845,67,0.0705526124174792,1
565,846,67,0.0798486603019449,1
565,847,67,0.0871826473743987,1
565,848,67,0.0890406393546106,1
565,849,67,0.0730150827572133,1
565,850,67,0.0564434405363412,1
566,845,67,0.0794632087699488,1
566,846,67,0.087338150474534,1
566,847,67,0.086740333212309,1
566,848,67,0.0830940745041137,1
567,846,67,0.0748296802837662,1
567,847,67,0.0688013601960681,1
533,845,68,0.0479090934532054,1
533,846,68,0.0547308572823571,1
533,847,68,0.0566600018927897,1
533,848,68,0.0560116424734748,1
533,849,68,0.0506031180250417,1
533,850,68,0.0485818318398202,1
533,851,68,0.0502096807457176,1
533,852,68,0.0508200578529276,1
533,853,68,0.0513201754169696,1
533,854,68,0.0534605827837279,1
533,855,68,0.0527732029592228,1
534,843,68,0.0454980573818064,1
534,844,68,0.0591072684942122,1
534,845,68,0.07431428869386,1
534,846,68,0.0847516982986606,1
534,847,68,0.0856698970393326,1
534,848,68,0.0820894761410308,1
534,849,68,0.0703257458244652,1
534,850,68,0.0650167972111975,1
534,851,68,0.0660969168462351,1
534,852,68,0.0673905592527529,1
534,853,68,0.072730088358158,1
534,854,68,0.0860076611702233,1
534,855,68,0.0847459617530174,1
534,856,68,0.0687777003244992,1
534,857,68,0.0536610212569456,1
535,842,68,0.0447745335350348,1
535,843,68,0.0561871180520322,1
535,844,68,0.0733871039599185,1
535,845,68,0.0955582527232426,1
535,846,68,0.111364701392091,1
535,847,68,0.110515368232812,1
535,848,68,0.102246589150526,1
535,849,68,0.0868750528237992,1
535,850,68,0.0796511252453252,1
535,851,68,0.0799198832197184,1
535,852,68,0.0848673753901175,1
535,853,68,0.0989816674491293,1
535,854,68,0.122141416047206,1
535,855,68,0.117244287611648,1
535,856,68,0.0938141157648536,1
535,857,68,0.0766591679580112,1
535,858,68,0.0654335483310621,1
536,842,68,0.0452667815965474,1
536,843,68,0.058162252348837,1
536,844,68,0.0756579217705162,1
536,845,68,0.0984186208985267,1
536,846,68,0.115149145428796,1
536,847,68,0.113379586003287,1
536,848,68,0.102991323617993,1
536,849,68,0.0896907992166203,1
536,850,68,0.0848055601909295,1
536,851,68,0.0877409143714212,1
536,852,68,0.0976076755564633,1
536,853,68,0.106345218547575,1
536,854,68,0.122223360520126,1
536,855,68,0.114479153663469,1
536,856,68,0.0984393503198235,1
536,857,68,0.0936785581094664,1
536,858,68,0.0902810146096895,1
536,859,68,0.0821943992369324,1
536,860,68,0.0633656939388426,1
536,861,68,0.0482238897745841,1
537,843,68,0.049144424224698,1
537,844,68,0.0636067315838178,1
537,845,68,0.0795743117637487,1
537,846,68,0.0917192114783337,1
537,847,68,0.0929742227645682,1
537,848,68,0.0877710731382428,1
537,849,68,0.0817573890817003,1
537,850,68,0.0843098220820912,1
537,851,68,0.0977406596060765,1
537,852,68,0.113574347404945,1
537,853,68,0.1094178767588,1
537,854,68,0.108654099771299,1
537,855,68,0.100420561786565,1
537,856,68,0.0929116776561796,1
537,857,68,0.0973132139647396,1
537,858,68,0.104511189216081,1
537,859,68,0.101377802559367,1
537,860,68,0.0763334229986236,1
537,861,68,0.0550899131349659,1
537,862,68,0.042192804142026,1
538,844,68,0.045330851404155,1
538,845,68,0.0541510985144282,1
538,846,68,0.0613389253245144,1
538,847,68,0.0660978846517678,1
538,848,68,0.0669932777849723,1
538,849,68,0.0674962717319381,1
538,850,68,0.0778554404771699,1
538,851,68,0.102161497957941,1
538,852,68,0.120309700798216,1
538,853,68,0.104456602821347,1
538,854,68,0.0923645917867632,1
538,855,68,0.0862033795639438,1
538,856,68,0.0797217912694122,1
538,857,68,0.0798833228788709,1
538,858,68,0.0847680482647539,1
538,859,68,0.0862670168327659,1
538,860,68,0.0695837201311423,1
538,861,68,0.0559896911301088,1
538,862,68,0.0457207391620703,1
539,847,68,0.0463600098601542,1
539,848,68,0.0495158290596339,1
539,849,68,0.0536412542344466,1
539,850,68,0.0679429275020876,1
539,851,68,0.0942481792496092,1
539,852,68,0.11057612911871,1
539,853,68,0.0960626578279961,1
539,854,68,0.0879687649901723,1
539,855,68,0.0900614903625601,1
539,856,68,0.0854901555470028,1
539,857,68,0.0704585838922383,1
539,858,68,0.0635641211067076,1
539,859,68,0.0643939629869641,1
539,860,68,0.0597955944973108,1
539,861,68,0.0559014694380638,1
539,862,68,0.0480615201212285,1
539,863,68,0.0425714972554982,1
540,836,68,0.0433950565098947,1
540,850,68,0.0519492544199192,1
540,851,68,0.0718497043208116,1
540,852,68,0.0872566493538692,1
540,853,68,0.0848248622342341,1
540,854,68,0.0900786783725503,1
540,855,68,0.105840672867716,1
540,856,68,0.105872788872542,1
540,857,68,0.0749504342992184,1
540,858,68,0.0522232947742308,1
540,859,68,0.0484106059548307,1
540,860,68,0.0508110610461885,1
540,861,68,0.0517974711533396,1
540,862,68,0.0459338996823176,1
540,863,68,0.0427034080682498,1
541,835,68,0.0426658366679911,1
541,836,68,0.0441601067834452,1
541,851,68,0.0585885733893315,1
541,852,68,0.0839160117380646,1
541,853,68,0.0862673466435899,1
541,854,68,0.0827373976148254,1
541,855,68,0.0930962527694377,1
541,856,68,0.0965164342679026,1
541,857,68,0.0681322118813733,1
541,858,68,0.0451224650307531,1
541,860,68,0.0419945256593686,1
541,861,68,0.0431106946988133,1
541,864,68,0.0409983266588273,1
542,835,68,0.0432020225600119,1
542,836,68,0.0413460256649484,1
542,851,68,0.0537828674328313,1
542,852,68,0.0887888639342846,1
542,853,68,0.0897332312714815,1
542,854,68,0.0673215476895205,1
542,855,68,0.0584509611747131,1
542,856,68,0.0601110720672767,1
542,857,68,0.0470682921214704,1
543,834,68,0.0420435755576485,1
543,835,68,0.041680561975152,1
543,852,68,0.0605126356690341,1
543,853,68,0.0605940340617373,1
543,854,68,0.0433562740010365,1
544,833,68,0.0445529709488785,1
544,834,68,0.0436564586215664,1
545,832,68,0.045538980957653,1
545,833,68,0.0490580191955523,1
545,834,68,0.0434296082487569,1
546,831,68,0.0443564280280981,1
546,832,68,0.0492794682402774,1
546,833,68,0.0488665126482559,1
546,868,68,0.0418171198764808,1
547,830,68,0.0426194820270186,1
547,831,68,0.0510543100457046,1
547,832,68,0.0564100755757718,1
547,833,68,0.0534253741265852,1
547,834,68,0.0422127766204482,1
547,867,68,0.0453818720572764,1
547,868,68,0.0469561726615245,1
547,869,68,0.044044632444544,1
547,870,68,0.0410241411142216,1
548,830,68,0.0413674849954458,1
548,831,68,0.0518014505101665,1
548,832,68,0.0618959379590588,1
548,833,68,0.0587899850748167,1
548,834,68,0.0422201432966393,1
548,866,68,0.0442927393952952,1
548,867,68,0.0535352065377026,1
548,868,68,0.0546947186668255,1
548,869,68,0.0491135301419411,1
548,870,68,0.0447281167166119,1
549,831,68,0.0475914694095162,1
549,832,68,0.059954655228957,1
549,833,68,0.0575318162554477,1
549,866,68,0.0477150727742181,1
549,867,68,0.0590287843315766,1
549,868,68,0.0613389036975751,1
549,869,68,0.0537834675803962,1
549,870,68,0.0498544312344216,1
550,832,68,0.0423546304185323,1
550,866,68,0.0552907192661512,1
550,867,68,0.0698485960699353,1
550,868,68,0.072330546875223,1
550,869,68,0.0619297787122922,1
550,870,68,0.0578579288728031,1
550,871,68,0.0498417578480054,1
551,865,68,0.0440333026317303,1
551,866,68,0.0693158272343202,1
551,867,68,0.091417093950106,1
551,868,68,0.0911813927523974,1
551,869,68,0.0716009728921888,1
551,870,68,0.0620291004309211,1
551,871,68,0.0514332194285696,1
552,865,68,0.0489986802809114,1
552,866,68,0.0832607046645069,1
552,867,68,0.116013217347193,1
552,868,68,0.113390442726804,1
552,869,68,0.0817525338338326,1
552,870,68,0.0620344368781876,1
552,871,68,0.0490772293243649,1
553,865,68,0.0473806229717716,1
553,866,68,0.0805229882685966,1
553,867,68,0.115458724251074,1
553,868,68,0.115124977324154,1
553,869,68,0.0865225499337913,1
553,870,68,0.0651230882110083,1
553,871,68,0.0503822042470637,1
554,865,68,0.04186132804373,1
554,866,68,0.0627424433960281,1
554,867,68,0.0874956270328782,1
554,868,68,0.0945033663196062,1
554,869,68,0.0858675997047317,1
554,870,68,0.0734327368017926,1
554,871,68,0.055110723657285,1
555,866,68,0.0465557823212229,1
555,867,68,0.0623615984020979,1
555,868,68,0.0777017053793205,1
555,869,68,0.0875557661442723,1
555,870,68,0.081731917953967,1
555,871,68,0.0599091683689231,1
556,867,68,0.0506832133946535,1
556,868,68,0.068178396210199,1
556,869,68,0.0817672779996846,1
556,870,68,0.0778455569659204,1
556,871,68,0.058772332085632,1
557,867,68,0.0462747889059338,1
557,868,68,0.0570638687635801,1
557,869,68,0.0655151197392795,1
557,870,68,0.0630989094226585,1
557,871,68,0.053479901047237,1
558,858,68,0.0498580483400156,1
558,859,68,0.0648680633430559,1
558,860,68,0.0629011148427674,1
558,861,68,0.0545600044620701,1
558,862,68,0.0500055278456792,1
558,863,68,0.0471255332230013,1
558,864,68,0.0416855686115946,1
