x,y,z,signal,mito.p
338,236,37,0.123638134834391,1
338,237,37,0.129782915590575,1
339,237,37,0.117370509574687,1
339,238,37,0.120770915151157,1
339,239,37,0.127172384508501,1
339,240,37,0.13162707880552,1
339,249,37,0.153390070197667,1
339,250,37,0.147660800875973,1
340,236,37,0.129931327673151,1
340,237,37,0.196150733256027,1
340,238,37,0.184097191942588,1
340,239,37,0.162464558695342,1
340,240,37,0.160105993690614,1
340,241,37,0.137574337942203,1
340,244,37,0.13023111960888,1
340,245,37,0.138508113978972,1
340,248,37,0.123109212167143,1
340,249,37,0.148948554215233,1
340,250,37,0.143773845801047,1
341,236,37,0.199932697558363,1
341,237,37,0.320917398182858,17
341,238,37,0.256634451124493,17
341,239,37,0.186886719631793,1
341,240,37,0.196265663704675,1
341,241,37,0.195376310011619,1
341,242,37,0.161072203220116,1
341,243,37,0.137644092327625,1
341,244,37,0.169941515134499,1
341,245,37,0.186936653549435,1
341,246,37,0.1487488420984,1
341,247,37,0.162364208008496,1
341,248,37,0.171036787353491,1
341,249,37,0.175893402580057,1
341,250,37,0.145336035480592,1
342,236,37,0.170654451354377,1
342,237,37,0.270343619783178,1
342,238,37,0.220468468709523,1
342,239,37,0.204094430502727,1
342,240,37,0.268198910912992,17
342,241,37,0.271833864579969,17
342,242,37,0.209427043154587,1
342,243,37,0.178104768519548,1
342,244,37,0.199978156266405,1
342,245,37,0.205065221233635,1
342,246,37,0.17165592082478,1
342,247,37,0.193313568138317,1
342,248,37,0.238377386040436,1
342,249,37,0.297207667060988,17
342,250,37,0.225081608980116,1
343,237,37,0.162755517980544,1
343,238,37,0.182146966260123,1
343,239,37,0.246844812355875,1
343,240,37,0.297270955946225,17
343,241,37,0.262554988549116,17
343,242,37,0.227235527360584,17
343,243,37,0.25830000636893,17
343,244,37,0.252554143441114,17
343,245,37,0.22818815816201,17
343,246,37,0.192333697442667,1
343,247,37,0.191422580098715,1
343,248,37,0.268614375240013,17
343,249,37,0.390634568704737,17
343,250,37,0.303598572568303,17
344,233,37,0.125126660208547,1
344,234,37,0.117520676410501,1
344,236,37,0.131658970562354,1
344,237,37,0.156938299013343,1
344,238,37,0.206904249734408,1
344,239,37,0.290496312992579,1
344,240,37,0.274443948141083,17
344,241,37,0.229761194336401,17
344,242,37,0.280536404275549,17
344,243,37,0.387688232026522,17
344,244,37,0.352646375155596,17
344,245,37,0.323149302979039,17
344,246,37,0.260018204210503,17
344,247,37,0.199012971324364,1
344,248,37,0.229259570447713,1
344,249,37,0.295797033887606,17
345,233,37,0.139496781994545,1
345,234,37,0.152860535133316,1
345,235,37,0.164715235818108,1
345,236,37,0.232684919429268,1
345,237,37,0.213115086939661,1
345,238,37,0.193531970143663,1
345,239,37,0.222306602168376,1
345,240,37,0.225224250397681,1
345,241,37,0.26868079677197,17
345,242,37,0.351044650532296,17
345,243,37,0.426063507652326,17
345,244,37,0.378759623584939,17
345,245,37,0.366310933040689,17
345,246,37,0.284318380354753,17
345,247,37,0.22235142492558,17
345,248,37,0.252233577111347,17
345,249,37,0.231224564321858,17
346,234,37,0.144732482804832,1
346,235,37,0.20745154431475,1
346,236,37,0.305412539895316,16
346,237,37,0.232971827472096,1
346,238,37,0.15490277348053,1
346,239,37,0.162989771649368,1
346,240,37,0.244027102623057,17
346,241,37,0.361166773820457,17
346,242,37,0.396501968903794,17
346,243,37,0.384415581907265,17
346,244,37,0.317125341105186,17
346,245,37,0.276070309970918,17
346,246,37,0.231345913163221,17
346,247,37,0.303493711341255,17
346,248,37,0.44656265274597,17
346,249,37,0.341215582811728,17
346,250,37,0.169737551568547,17
347,236,37,0.264760206963841,1
347,237,37,0.186166587745953,1
347,238,37,0.1287897370348,1
347,239,37,0.156583909520495,1
347,240,37,0.237191785248729,17
347,241,37,0.32471199906388,17
347,242,37,0.372435375146928,17
347,243,37,0.39756603242426,17
347,244,37,0.323263138179021,17
347,245,37,0.229065935194443,17
347,246,37,0.206786598829398,17
347,247,37,0.344954314233955,17
347,248,37,0.5216973235797,17
347,249,37,0.384375634773151,17
347,250,37,0.173526181577814,17
348,239,37,0.122403047646002,1
348,241,37,0.192151744841826,17
348,242,37,0.266847609597412,17
348,243,37,0.35016268093508,17
348,244,37,0.316694990817812,17
348,245,37,0.217246835979705,17
348,247,37,0.207350663668873,17
348,248,37,0.272823898712157,17
348,249,37,0.211030086787033,17
349,243,37,0.258369536993873,17
349,244,37,0.265552295509301,17
317,241,38,0.141347340048472,1
317,242,38,0.181431403798822,1
317,243,38,0.19417433937427,1
318,237,38,0.178594226904244,1
318,238,38,0.180139752316463,1
318,239,38,0.13290928524025,1
318,241,38,0.125591446056106,1
318,242,38,0.167371614244847,1
318,243,38,0.202274904494316,1
318,244,38,0.189153743046466,1
318,245,38,0.123322255697837,1
319,236,38,0.149314037517142,1
319,237,38,0.2642034202284,1
319,238,38,0.247508344617143,1
319,239,38,0.136818286610889,1
319,242,38,0.153822469659963,1
319,243,38,0.173028385171021,1
319,244,38,0.161551663044416,1
320,236,38,0.129292526833357,1
320,237,38,0.208368773852867,1
320,238,38,0.188604493506141,1
320,243,38,0.118419946225881,1
320,244,38,0.120797625086348,1
321,244,38,0.114739828272546,1
322,243,38,0.131485638628426,1
322,244,38,0.144876243024797,1
322,245,38,0.135009571766722,1
323,243,38,0.143060838919965,1
323,244,38,0.153984060057124,1
323,245,38,0.144674010658348,1
324,243,38,0.127029519330456,1
324,244,38,0.125901801841864,1
324,245,38,0.116723017406775,1
325,237,38,0.120789169295578,1
325,238,38,0.148686130279664,1
325,239,38,0.124892488977794,1
326,231,38,0.125959096301611,1
326,232,38,0.128670213607878,1
326,233,38,0.116530830708191,1
326,237,38,0.1251974862889,1
326,238,38,0.133445662664542,1
327,230,38,0.185758884374528,18
327,231,38,0.259328998378372,18
327,232,38,0.204947735204769,1
327,233,38,0.150446512860151,1
327,234,38,0.120284330322098,1
327,235,38,0.116120242004261,1
327,236,38,0.132480289292623,1
327,237,38,0.126778554286836,1
327,249,38,0.129797236261295,1
327,250,38,0.17756398654686,1
327,251,38,0.190154352805551,1
327,252,38,0.133204672627583,1
328,229,38,0.15223395868185,18
328,230,38,0.337720137915596,18
328,231,38,0.431738026317624,18
328,232,38,0.268849182421603,18
328,233,38,0.157968233172176,1
328,234,38,0.147674085182364,1
328,235,38,0.177778372640434,1
328,236,38,0.182824100803201,1
328,237,38,0.126355800078914,1
328,248,38,0.115911779674974,1
328,249,38,0.165884608086581,1
328,250,38,0.229553850809514,19
328,251,38,0.245715976064883,1
328,252,38,0.173023568432267,1
329,229,38,0.199927892596477,18
329,230,38,0.402792747484744,18
329,231,38,0.432691717037114,18
329,232,38,0.234900572148481,18
329,233,38,0.15213358444127,1
329,234,38,0.159295521455191,1
329,235,38,0.185330689253882,1
329,236,38,0.172290270008709,1
329,249,38,0.138555056572302,1
329,250,38,0.187107912754705,1
329,251,38,0.217457712566803,1
329,252,38,0.178398848674603,1
330,229,38,0.169656997795747,1
330,230,38,0.268347487871711,18
330,231,38,0.256825778111759,18
330,232,38,0.174854847754312,1
330,233,38,0.193515105669591,1
330,234,38,0.195461056349201,1
330,235,38,0.15891384496065,1
330,236,38,0.121055020299551,1
330,250,38,0.151679221121331,1
330,251,38,0.209830495076893,1
330,252,38,0.20917051942957,1
330,253,38,0.14210833766408,1
331,229,38,0.127540564713038,1
331,230,38,0.155673899202075,1
331,231,38,0.164810310468373,1
331,232,38,0.162174435567722,1
331,233,38,0.21212846809901,1
331,234,38,0.194046183503567,1
331,235,38,0.124384729341208,1
331,250,38,0.124601930106082,1
331,251,38,0.19711769650504,1
331,252,38,0.244303435038988,1
331,253,38,0.197995661967351,1
332,229,38,0.122449342511627,1
332,230,38,0.139175391284063,1
332,231,38,0.155251415862103,1
332,232,38,0.153541367612748,1
332,233,38,0.165989528197966,1
332,234,38,0.137012981782223,1
332,251,38,0.162321881947174,1
332,252,38,0.233799128850989,1
333,229,38,0.148624501932725,1
333,230,38,0.164927572736759,1
333,231,38,0.149779247331927,1
333,232,38,0.141823349250633,1
333,233,38,0.137470630848157,1
333,251,38,0.123502170900623,1
333,252,38,0.163123297771591,1
334,229,38,0.144687188972933,1
334,230,38,0.167414670471945,1
334,231,38,0.132733515494777,1
334,232,38,0.121739491831,1
334,233,38,0.117526670835992,1
334,250,38,0.151359384957341,1
334,251,38,0.182503828895119,1
334,252,38,0.161852656220617,1
335,230,38,0.130219142534766,1
335,231,38,0.117670961014989,1
335,232,38,0.115030587351004,1
335,233,38,0.115978766496565,1
335,249,38,0.118486980154942,1
335,250,38,0.226966920569646,1
335,251,38,0.287278331091646,1
335,252,38,0.219539603626446,1
336,232,38,0.115207840981765,1
336,233,38,0.127131330348855,1
336,234,38,0.142026912403095,1
336,235,38,0.147518936731654,1
336,236,38,0.137751320705014,1
336,237,38,0.114219914908836,1
336,250,38,0.15830773670467,1
336,251,38,0.218664841472059,1
336,252,38,0.191720393520726,1
337,234,38,0.134775906941267,1
337,235,38,0.181635544017785,1
337,236,38,0.208627181876664,1
337,237,38,0.182059275705698,1
337,238,38,0.129105733940027,1
337,251,38,0.119147144232143,1
338,235,38,0.130166017086068,1
338,236,38,0.174152334062054,1
338,237,38,0.166744849363503,1
338,238,38,0.132020767704777,1
338,239,38,0.125892121256888,1
338,240,38,0.121487525753654,1
338,248,38,0.119775911180939,1
338,249,38,0.144255778767495,1
338,250,38,0.126612641779351,1
339,236,38,0.118818781616178,1
339,237,38,0.146292623309454,1
339,238,38,0.157376386702579,1
339,239,38,0.170785869417341,1
339,240,38,0.180359661760832,1
339,241,38,0.146323113619071,1
339,245,38,0.114136440472929,1
339,248,38,0.143119617265001,1
339,249,38,0.196029678836348,1
339,250,38,0.178924438488385,1
340,236,38,0.144961507544544,1
340,237,38,0.244427963634541,17
340,238,38,0.253259507135274,17
340,239,38,0.220187095794358,1
340,240,38,0.215593198925045,1
340,241,38,0.187523977701962,1
340,242,38,0.140343868510616,1
340,243,38,0.123596268070896,1
340,244,38,0.160988799445413,1
340,245,38,0.184278025741029,1
340,246,38,0.131976698667085,1
340,247,38,0.129036615505442,1
340,248,38,0.143852951019161,1
340,249,38,0.165547212613345,1
340,250,38,0.157582093244902,1
341,236,38,0.209220217809864,17
341,237,38,0.374714929148482,17
341,238,38,0.32676244588765,17
341,239,38,0.236545776966106,17
341,240,38,0.262013134881498,17
341,241,38,0.267858606553516,17
341,242,38,0.202520899699907,1
341,243,38,0.164394033537503,1
341,244,38,0.228058730389632,1
341,245,38,0.266216934796102,1
341,246,38,0.189664788429049,1
341,247,38,0.199028799434107,1
341,248,38,0.205708096869539,1
341,249,38,0.195275417588874,17
342,236,38,0.173649768023977,1
342,237,38,0.296062531585558,17
342,238,38,0.25815729429016,17
342,239,38,0.249095842784662,17
342,240,38,0.344682716118706,17
342,241,38,0.342455286532125,17
342,242,38,0.259932021095102,17
342,243,38,0.225257602486068,17
342,244,38,0.261415929937249,17
342,245,38,0.26494727072512,17
342,246,38,0.203107152157503,1
342,247,38,0.232765873615559,1
342,248,38,0.279539892866309,17
342,249,38,0.31670945281094,17
342,250,38,0.2460597663771,17
343,237,38,0.173088564963273,1
343,238,38,0.208167954710502,1
343,239,38,0.289943459730839,17
343,240,38,0.350545829538042,17
343,241,38,0.305417062212385,17
343,242,38,0.283757636591876,17
343,243,38,0.338522778534219,17
343,244,38,0.326524835811626,17
343,245,38,0.274486745277099,17
343,246,38,0.224589335924119,17
343,247,38,0.224491517263757,1
343,248,38,0.281461029686374,17
343,249,38,0.369495916159256,17
343,250,38,0.297182794317106,17
344,234,38,0.116317869615569,1
344,236,38,0.128844888104686,1
344,237,38,0.177553175382616,1
344,238,38,0.239355784627664,1
344,239,38,0.32267771010214,17
344,240,38,0.309236182531269,17
344,241,38,0.271103227728436,17
344,242,38,0.325127651820779,17
344,243,38,0.457362228552629,17
344,244,38,0.430331915461312,17
344,245,38,0.377358694550269,17
344,246,38,0.306419202964228,17
344,247,38,0.234794839433248,17
344,248,38,0.240862776129854,17
344,249,38,0.280499283589604,17
345,234,38,0.155529008402842,1
345,235,38,0.148299507500828,1
345,236,38,0.198392000661766,1
345,237,38,0.227596935866384,1
345,238,38,0.216798726176339,1
345,239,38,0.235083749543529,1
345,240,38,0.255758275746022,17
345,241,38,0.318528719728269,17
345,242,38,0.358399940154671,17
345,243,38,0.436398462487568,17
345,244,38,0.418993524418816,17
345,245,38,0.417154684347921,17
345,246,38,0.331622900372978,17
345,247,38,0.251776870194803,17
345,248,38,0.282311107526756,17
345,249,38,0.262935381365114,17
346,236,38,0.234155379088881,1
346,237,38,0.208039893054738,1
346,238,38,0.153057008611622,1
346,239,38,0.158948139198427,1
346,240,38,0.254196616025509,17
346,241,38,0.38949237744615,17
346,242,38,0.403511984328664,17
346,243,38,0.420489092359658,17
346,244,38,0.370620960298955,17
346,245,38,0.34094389048154,17
346,246,38,0.278615620761505,17
346,247,38,0.304777484099345,17
346,248,38,0.455171307254889,17
346,249,38,0.37916882261852,17
346,250,38,0.190044757277821,17
347,238,38,0.117400316825997,1
347,239,38,0.140585046977453,1
347,240,38,0.22020615076576,17
347,241,38,0.313995874139394,17
347,242,38,0.379192918089155,17
347,243,38,0.462813834672379,17
347,244,38,0.396531128427398,17
347,245,38,0.30125547059043,17
347,246,38,0.23895855089133,17
347,247,38,0.308270479407064,17
347,248,38,0.467728462747602,17
347,249,38,0.36391653102856,17
347,250,38,0.17119543353381,17
348,241,38,0.171042452026695,17
348,242,38,0.248713942529641,17
348,243,38,0.363292498380445,17
348,244,38,0.358418406282704,17
348,245,38,0.279749850857752,17
348,247,38,0.187734277222559,17
348,248,38,0.237376964711229,17
348,249,38,0.187795104742516,17
349,243,38,0.239272475067901,17
349,244,38,0.270352146235152,17
318,237,39,0.146333854122111,1
318,238,39,0.156496854916908,1
318,242,39,0.147574829744184,1
318,243,39,0.185425104399574,1
319,236,39,0.11429847839105,1
319,237,39,0.208122802201012,1
319,238,39,0.211221060468278,1
319,239,39,0.122045890589322,1
319,242,39,0.12241129145316,1
319,243,39,0.144730928258339,1
319,244,39,0.145388159895565,1
320,237,39,0.165991977786379,1
320,238,39,0.167627054498066,1
322,243,39,0.13521915289841,1
322,244,39,0.137767195922227,1
322,245,39,0.115174641992653,1
323,243,39,0.171160503345196,1
323,244,39,0.169536237797752,1
323,245,39,0.13889047353182,1
324,234,39,0.118651397000272,1
324,238,39,0.119691600587449,1
324,239,39,0.125955940101157,1
324,242,39,0.122086414789936,1
324,243,39,0.163612096651714,1
324,244,39,0.153198754987268,1
324,245,39,0.129671718408883,1
325,237,39,0.142929856601094,1
325,238,39,0.185561515854302,1
325,239,39,0.170307905255196,1
325,240,39,0.134158540000083,1
325,241,39,0.120555504470122,1
325,242,39,0.131285832296655,1
325,243,39,0.135716855090264,1
325,244,39,0.121066172992949,1
326,231,39,0.115750071509139,1
326,232,39,0.131209423981169,1
326,233,39,0.130659785804221,1
326,237,39,0.157196471499793,1
326,238,39,0.168970253328896,1
326,239,39,0.139908442393406,1
326,241,39,0.115010672668284,1
326,242,39,0.127579840565712,1
326,243,39,0.121718069709256,1
326,250,39,0.131816839469427,1
327,230,39,0.173495196639768,18
327,231,39,0.282521889898915,18
327,232,39,0.243889148398704,18
327,233,39,0.178112023069847,1
327,234,39,0.136130835531996,1
327,235,39,0.130098311875567,1
327,236,39,0.15961316712185,1
327,237,39,0.158555416002294,1
327,238,39,0.121031384126742,1
327,243,39,0.119743571903146,1
327,244,39,0.120235220785172,1
327,248,39,0.138033800645711,1
327,249,39,0.191966141412101,1
327,250,39,0.247313720107013,19
327,251,39,0.212098366426017,1
328,229,39,0.129731909978003,18
328,230,39,0.316645080453905,18
328,231,39,0.483808785882231,18
328,232,39,0.329741263166067,18
328,233,39,0.183551428355003,18
328,234,39,0.161785257208668,1
328,235,39,0.214365224964547,1
328,236,39,0.23256175695033,1
328,237,39,0.153914953399407,1
328,244,39,0.118538739487026,1
328,248,39,0.170385585472358,1
328,249,39,0.264785338798805,19
328,250,39,0.344029052872293,19
328,251,39,0.283773912222579,19
329,229,39,0.158502643859617,18
329,230,39,0.33369061208431,18
329,231,39,0.433731944178026,18
329,232,39,0.264220143380063,18
329,233,39,0.165982285424534,1
329,234,39,0.175736723136589,1
329,235,39,0.23008644785938,1
329,236,39,0.21434664106784,1
329,237,39,0.122031381488724,1
329,248,39,0.135601265137043,1
329,249,39,0.186093052986105,1
329,250,39,0.251721000736007,19
329,251,39,0.270897273871899,19
329,252,39,0.198887359257013,1
330,229,39,0.142109892210573,1
330,230,39,0.223537261254634,18
330,231,39,0.258961465901541,18
330,232,39,0.200499965705762,1
330,233,39,0.211056820275959,1
330,234,39,0.217915173202859,1
330,235,39,0.203730148441289,1
330,236,39,0.154138890532416,1
330,249,39,0.119204603568033,1
330,250,39,0.188487290122091,1
330,251,39,0.29040273400447,19
330,252,39,0.265316852376873,1
331,229,39,0.130557162181973,1
331,230,39,0.17347330344333,1
331,231,39,0.22054165016335,1
331,232,39,0.223107334934485,1
331,233,39,0.252714261729854,1
331,234,39,0.226858950249613,1
331,235,39,0.170923352566999,1
331,236,39,0.119037360274535,1
331,250,39,0.151330460971085,1
331,251,39,0.247028672809229,1
331,252,39,0.271812642664971,1
332,229,39,0.141863614360166,1
332,230,39,0.188797551692911,1
332,231,39,0.23696453881599,18
332,232,39,0.227804067409658,18
332,233,39,0.219094414486188,1
332,234,39,0.179358710472593,1
332,235,39,0.140894778589241,1
332,251,39,0.169961041180596,1
333,229,39,0.159209997844362,1
333,230,39,0.214366614634896,1
333,231,39,0.218198241986925,1
333,232,39,0.197805771757904,1
333,233,39,0.188826852538923,1
333,234,39,0.148345213523085,1
333,235,39,0.117891871493084,1
333,251,39,0.130075276322994,1
334,229,39,0.14393064301319,1
334,230,39,0.199030636625417,1
334,231,39,0.178967435831147,1
334,232,39,0.167383944624981,1
334,233,39,0.171369578071586,1
334,234,39,0.133788122190746,1
334,250,39,0.160309439074402,1
334,251,39,0.181063777107051,1
335,230,39,0.140816874611599,1
335,231,39,0.147314054570046,1
335,232,39,0.162280615803915,1
335,233,39,0.168414455850314,1
335,234,39,0.141299443528885,1
335,235,39,0.127202945479322,1
335,249,39,0.119301986484302,1
335,250,39,0.21426747696539,1
335,251,39,0.251218576020338,1
336,231,39,0.128235847408731,1
336,232,39,0.148726006752573,1
336,233,39,0.152936484150975,1
336,234,39,0.166969222240605,1
336,235,39,0.200615167022359,1
336,236,39,0.189119613684833,1
336,237,39,0.140545888893453,1
336,250,39,0.138569400796757,1
336,251,39,0.179304560436434,1
337,234,39,0.158645355938386,1
337,235,39,0.254164017656633,1
337,236,39,0.279485577954006,18
337,237,39,0.210696094828467,1
337,238,39,0.144311283143402,1
337,239,39,0.133213175525823,1
338,235,39,0.169127686491877,1
338,236,39,0.212199812361528,1
338,237,39,0.182698688942596,1
338,238,39,0.143006724214408,1
338,239,39,0.145844419291149,1
338,240,39,0.142918751015166,1
338,241,39,0.122420076996217,1
338,247,39,0.120530195982147,1
338,248,39,0.15231021389806,1
338,249,39,0.160679703784463,1
339,236,39,0.136055852217462,1
339,237,39,0.170791934504036,1
339,238,39,0.191064798868064,1
339,239,39,0.204592097363979,1
339,240,39,0.209566316388086,1
339,241,39,0.17793882068146,1
339,242,39,0.133926959680152,1
339,243,39,0.129103555219564,1
339,244,39,0.129477835841398,1
339,245,39,0.130464643111927,1
339,246,39,0.117103669313855,1
339,247,39,0.125349007464461,1
339,248,39,0.167807958957711,1
339,249,39,0.200121551403482,1
340,236,39,0.151497786702654,1
340,237,39,0.265526197971213,17
340,238,39,0.306462070761449,17
340,239,39,0.265614241831659,17
340,240,39,0.254729919687417,17
340,241,39,0.237595873121872,17
340,242,39,0.167471564518202,1
340,243,39,0.140926941214024,1
340,244,39,0.177568979938625,1
340,245,39,0.21068686176445,1
340,246,39,0.162912067878472,1
340,247,39,0.148334402358841,1
340,248,39,0.155902794396246,1
340,249,39,0.162651963985774,1
341,236,39,0.18797794060841,17
341,237,39,0.351909261027011,17
341,238,39,0.359436752004046,17
341,239,39,0.276824382788513,17
341,240,39,0.307108338135155,17
341,241,39,0.324783720186154,17
341,242,39,0.231506902940147,17
341,243,39,0.185212897026463,1
341,244,39,0.259625210146421,17
341,245,39,0.304902295339715,1
341,246,39,0.215637691929963,1
341,247,39,0.213343675935281,1
341,248,39,0.221459986726999,1
342,236,39,0.155456486453588,1
342,237,39,0.267571039006115,17
342,238,39,0.274248334374094,17
342,239,39,0.278262244079251,17
342,240,39,0.366438217423206,17
342,241,39,0.364517857876388,17
342,242,39,0.28732583897461,17
342,243,39,0.2581120946732,17
342,244,39,0.29247416720589,17
342,245,39,0.288309278061072,17
342,246,39,0.214720815697867,1
342,247,39,0.250741259585899,1
342,249,39,0.298210184672586,17
343,236,39,0.113921512643456,1
343,237,39,0.17070232432023,1
343,238,39,0.215701216352548,1
343,239,39,0.28994963080934,17
343,240,39,0.348282339183579,17
343,241,39,0.322698932017138,17
343,242,39,0.3257372460295,17
343,243,39,0.377653917061459,17
343,244,39,0.370197770346941,17
343,245,39,0.306241018960945,17
343,246,39,0.243322210003591,17
343,248,39,0.279480349024894,17
343,249,39,0.320916173388651,17
343,250,39,0.289584807012003,17
344,236,39,0.125124552149288,1
344,237,39,0.187786625398011,1
344,238,39,0.237548530115052,1
344,239,39,0.288158746142369,17
344,240,39,0.305841194313789,17
344,241,39,0.311297040105792,17
344,242,39,0.347517902722699,17
344,243,39,0.454076953631552,17
344,244,39,0.469952406381442,17
344,245,39,0.406590080598996,17
344,246,39,0.326044268961793,17
344,247,39,0.261359801387372,17
344,248,39,0.256690367690758,17
344,249,39,0.282421598096406,17
344,250,39,0.236131820078108,17
345,236,39,0.159817743084906,1
345,237,39,0.2173989224449,1
345,238,39,0.215427145095151,1
345,239,39,0.212708431709432,1
345,240,39,0.263773752999333,17
345,241,39,0.348282103646231,17
345,242,39,0.3562991118923,17
345,243,39,0.418977319449317,17
345,244,39,0.437557306236614,17
345,245,39,0.425030535061713,17
345,246,39,0.354710671575391,17
345,247,39,0.282871168231326,17
345,248,39,0.318730740111106,17
345,249,39,0.32157070812325,17
345,250,39,0.2044296472555,17
346,238,39,0.142762436654586,1
346,239,39,0.148399375336112,1
346,240,39,0.231192860994902,17
346,241,39,0.352221253797333,17
346,242,39,0.389955750069625,17
346,243,39,0.455489000029018,17
346,244,39,0.42058104614007,17
346,245,39,0.392630677062469,17
346,246,39,0.338482054126859,17
346,247,39,0.314659265078253,17
346,248,39,0.428753626804075,17
346,249,39,0.394682442895383,17
346,250,39,0.201642227625554,17
347,241,39,0.255242967137452,17
347,242,39,0.344737195907152,17
347,243,39,0.477945460479283,17
347,244,39,0.451886644730916,17
347,245,39,0.387209196169447,17
347,246,39,0.295434188603987,17
347,247,39,0.278458093383586,17
347,248,39,0.373428965893062,17
347,249,39,0.311715095343634,17
347,250,39,0.154140727723726,17
348,242,39,0.218169647752955,17
348,243,39,0.343513508726376,17
348,244,39,0.399578322197756,17
348,245,39,0.364632847209372,17
348,246,39,0.23555326969177,17
348,247,39,0.178373304649281,17
348,248,39,0.201171082269615,17
348,249,39,0.164270293992064,17
349,243,39,0.230260792603901,17
349,244,39,0.289552232196862,17
349,245,39,0.279041425178076,17
350,244,39,0.233128554023034,17
319,237,40,0.146861340011539,1
319,238,40,0.1587434807973,1
323,244,40,0.178546330384657,1
324,243,40,0.192304219943644,1
324,244,40,0.173721689352996,1
325,238,40,0.204088353639165,1
325,239,40,0.225050117636773,1
326,238,40,0.195234057230676,1
327,230,40,0.151130030465343,1
327,231,40,0.269420902224867,18
327,232,40,0.262891524311034,18
327,233,40,0.185094998807239,1
327,237,40,0.179580080248516,1
327,249,40,0.252111521657942,19
327,250,40,0.291209967601367,19
328,230,40,0.270222035404467,18
328,231,40,0.4622429863573,18
328,232,40,0.366619958040435,18
328,233,40,0.200921153590324,18
328,234,40,0.167906825759269,1
328,235,40,0.22653496862831,1
328,236,40,0.264719553217685,1
328,248,40,0.228479588521907,19
328,249,40,0.365553303609148,19
328,250,40,0.426600909664079,19
328,251,40,0.297687503745044,19
329,230,40,0.262248460245253,18
329,231,40,0.387114109742315,18
329,232,40,0.283256648654027,18
329,233,40,0.177252688611713,18
329,234,40,0.186672969489057,1
329,235,40,0.249081121700452,1
329,236,40,0.243014786657808,1
329,249,40,0.234067994733008,19
329,250,40,0.298058946141842,19
329,251,40,0.300868930249666,19
329,252,40,0.206899798078543,19
330,230,40,0.19526657316148,1
330,231,40,0.253107067364058,18
330,232,40,0.229049047166636,18
330,233,40,0.215946693375974,1
330,234,40,0.228711003965695,1
330,235,40,0.236715528732353,1
330,250,40,0.208186091086249,19
330,251,40,0.335849099889316,19
330,252,40,0.295148929322591,19
331,230,40,0.206941299759149,1
331,231,40,0.27725584010142,18
331,232,40,0.297640137184488,18
331,233,40,0.282334472831615,18
331,234,40,0.253853249680517,1
331,235,40,0.238233378506256,1
331,251,40,0.264928333522391,19
332,230,40,0.256426047679543,18
332,231,40,0.328339274213334,18
332,232,40,0.335342388393925,18
332,233,40,0.281690749261261,18
332,234,40,0.229951320083196,1
333,230,40,0.259701029618539,1
333,231,40,0.286186191519374,18
333,232,40,0.269752161950204,18
333,233,40,0.241495688535964,1
334,230,40,0.214429455999174,1
334,231,40,0.22491440101722,1
334,232,40,0.228733497782369,1
334,233,40,0.248561408543486,18
335,231,40,0.178620771963292,1
335,232,40,0.225905966142166,1
335,233,40,0.259786718105511,18
335,234,40,0.216458421816864,18
336,234,40,0.199506822480589,1
336,235,40,0.266399594008985,18
336,236,40,0.260856246092435,18
337,235,40,0.319241055327911,18
337,236,40,0.339901943917992,18
337,237,40,0.222214271528208,18
338,236,40,0.226945934191996,18
338,237,40,0.183233617812201,1
338,238,40,0.147494888368487,1
338,239,40,0.156728246806962,1
339,237,40,0.186618701684224,1
339,238,40,0.21005613985567,17
339,239,40,0.219069635957245,1
339,240,40,0.220164295779133,1
339,241,40,0.200208229147313,1
340,236,40,0.14549213785756,1
340,237,40,0.253186160805304,17
340,238,40,0.319434243060222,17
340,239,40,0.291663706747335,17
340,240,40,0.275777890354162,17
340,241,40,0.275188222605028,17
340,242,40,0.186352838903383,1
340,243,40,0.146557850139457,1
340,244,40,0.17060995834946,1
340,245,40,0.202502504233077,1
340,246,40,0.18949316414089,1
341,236,40,0.152494168566354,1
341,237,40,0.28653370332168,17
341,238,40,0.35454791526836,17
341,239,40,0.311842167742538,17
341,240,40,0.323046561588117,17
341,241,40,0.345936528526211,17
341,242,40,0.237724829819556,17
341,243,40,0.188996027238669,1
341,244,40,0.251101372636289,17
341,245,40,0.28081407925436,1
342,236,40,0.127214793007895,1
342,237,40,0.216905212611084,1
342,238,40,0.269196741331378,17
342,239,40,0.288062835334521,17
342,240,40,0.341226346868503,17
342,241,40,0.352117994224247,17
342,242,40,0.290334004206509,17
342,243,40,0.262331557821404,17
342,244,40,0.291524033100346,17
342,245,40,0.274148796291097,17
343,237,40,0.165209086974332,1
343,238,40,0.203896814668286,1
343,239,40,0.255337959349646,17
343,240,40,0.314821880062875,17
343,241,40,0.339050900374486,17
343,242,40,0.347468298557343,17
343,243,40,0.362256298928173,17
343,244,40,0.37462471834444,17
343,245,40,0.314594374539053,17
343,246,40,0.241562157175391,17
343,248,40,0.261250912471684,17
343,249,40,0.277124692906407,17
344,237,40,0.184796243235838,1
344,238,40,0.205748467970878,1
344,239,40,0.222120433449017,1
344,240,40,0.282092340438522,17
344,241,40,0.354894932442236,17
344,242,40,0.36400733067597,17
344,243,40,0.407774927671191,17
344,244,40,0.462688670125988,17
344,245,40,0.404682322300262,17
344,246,40,0.312044941844887,17
344,247,40,0.264399811268634,17
344,248,40,0.280569897686345,17
