x,y,z,signal,cytoplasm.p
567,739,51,0.0459110886681153,1
567,755,51,0.0414190841691929,1
567,756,51,0.0420235868590219,1
567,757,51,0.0416593108039451,1
568,738,51,0.059187093527083,1
568,739,51,0.04895954633429,1
568,740,51,0.0424210224187448,1
568,750,51,0.0425126043964799,1
568,751,51,0.0458551614031454,1
568,752,51,0.0456209686844515,1
568,753,51,0.0419112538330506,1
568,755,51,0.041314217844007,1
568,756,51,0.0428085014762981,1
569,738,51,0.0595085887929028,1
569,739,51,0.0521395174182071,1
569,740,51,0.0471780974989137,1
569,741,51,0.0432921095755696,1
569,747,51,0.0414315304727467,1
569,748,51,0.0508879448153176,1
569,749,51,0.0534200322725839,1
569,750,51,0.051016527782788,1
569,751,51,0.0513111948304349,1
569,752,51,0.0503138523054793,1
569,753,51,0.0459876209994812,1
569,754,51,0.043468436714861,1
569,755,51,0.0445145155474769,1
570,737,51,0.0669475422151367,1
570,738,51,0.063252877010105,1
570,739,51,0.057748626321698,1
570,740,51,0.0530506063025918,1
570,741,51,0.0479839064428988,1
570,742,51,0.0418735878149326,1
570,747,51,0.0515430842800959,1
570,748,51,0.0681012583245333,1
570,749,51,0.0674254218788672,1
570,750,51,0.056771813168851,1
570,751,51,0.0520498142808217,1
570,752,51,0.0506438631786393,1
570,753,51,0.0475871223947216,1
570,754,51,0.0459053737494114,1
571,738,51,0.0707902059723744,1
571,739,51,0.0646668192663502,1
571,740,51,0.0593069121774115,1
571,741,51,0.0539371269839581,1
571,742,51,0.0464027176584911,1
571,746,51,0.0438362514778769,1
571,747,51,0.0570855443634703,1
571,748,51,0.0733426281592957,1
571,749,51,0.0694603330358332,1
571,750,51,0.0571397036261543,1
571,751,51,0.0526974816380797,1
571,752,51,0.0517262860827099,1
571,753,51,0.0496251640511479,1
572,739,51,0.0706000348885784,1
572,740,51,0.0646061124478001,1
572,741,51,0.0591224343853801,1
572,742,51,0.0506723026037883,1
572,743,51,0.0441720664808653,1
572,744,51,0.0421419024370706,1
572,745,51,0.0428044572386534,1
572,746,51,0.0458473973319451,1
572,747,51,0.0551552427117863,1
572,748,51,0.0646070910668024,1
572,749,51,0.0607171832607144,1
572,750,51,0.0548474805524074,1
572,751,51,0.0547411354852484,1
572,752,51,0.0543471250920334,1
573,741,51,0.0636763703282892,1
573,742,51,0.0544813094367765,1
573,743,51,0.0490152248894582,1
573,744,51,0.047492099030274,1
573,745,51,0.04893173409038,1
573,746,51,0.0545081755020932,1
573,749,51,0.0595236627695787,1
573,750,51,0.0554881083409309,1
573,751,51,0.0567299326009414,1
574,742,51,0.059029162803014,1
574,743,51,0.0551176713115277,1
574,744,51,0.0544103244153352,1
558,739,52,0.041351164766394,1
559,736,52,0.0419092857815764,1
559,737,52,0.0419372386005917,1
559,738,52,0.0456684506296337,1
559,739,52,0.0478041919842431,1
559,740,52,0.0457384245916639,1
559,741,52,0.0430152928629284,1
560,736,52,0.043717670969822,1
560,737,52,0.0430993459624278,1
560,738,52,0.0477949086205586,1
560,739,52,0.0511791299257409,1
560,740,52,0.0485498347831601,1
560,741,52,0.0447429744238951,1
561,736,52,0.043675774181708,1
561,737,52,0.0421783870836306,1
561,738,52,0.044225860788949,1
561,739,52,0.0462627859546352,1
561,740,52,0.0440922522614642,1
562,736,52,0.0468878369401445,1
562,737,52,0.0453345901612825,1
562,738,52,0.0435438390386497,1
562,739,52,0.042457336753158,1
563,736,52,0.0519361809351264,1
563,737,52,0.0512456706111609,1
563,738,52,0.0459870749192645,1
563,739,52,0.0414446850585619,1
564,738,52,0.0496929482855763,1
564,739,52,0.0424757088380737,1
565,739,52,0.0434540520968745,1
565,755,52,0.0410983620664523,1
566,738,52,0.0534103920644012,1
566,739,52,0.045192820167588,1
566,740,52,0.0413295324203824,1
566,753,52,0.0411529268342478,1
566,754,52,0.0435606242468959,1
566,755,52,0.0438216830309065,1
566,756,52,0.0422336087697066,1
567,738,52,0.0561173008853117,1
567,739,52,0.0474252177205604,1
567,740,52,0.0428966393639534,1
567,750,52,0.0439502903286836,1
567,751,52,0.0466467127874123,1
567,752,52,0.0444806315403649,1
567,753,52,0.0428417204550273,1
567,754,52,0.0433762789198676,1
567,755,52,0.0436800346887455,1
567,756,52,0.0431008679582794,1
568,737,52,0.0609594482344935,1
568,738,52,0.056955582678621,1
568,739,52,0.0493297346538915,1
568,740,52,0.045087207712997,1
568,741,52,0.0434796043256301,1
568,742,52,0.041358147564413,1
568,748,52,0.0422682821601022,1
568,749,52,0.046937346410884,1
568,750,52,0.050616597014946,1
568,751,52,0.0519620413477666,1
568,752,52,0.0485054725239685,1
568,753,52,0.0447730574964292,1
568,754,52,0.0431038497725322,1
568,755,52,0.0430245005323255,1
569,738,52,0.0568882417964478,1
569,739,52,0.0516080516056835,1
569,740,52,0.0488409658262352,1
569,741,52,0.0471042415012833,1
569,742,52,0.044181390395061,1
569,745,52,0.0411635051109215,1
569,746,52,0.0420586711612637,1
569,747,52,0.0467407304991835,1
569,748,52,0.0555434733054796,1
569,749,52,0.059774951583771,1
569,750,52,0.0564982864543472,1
569,751,52,0.0540721331523937,1
569,752,52,0.0511847637434225,1
569,753,52,0.0482235221166164,1
569,754,52,0.0455820618206924,1
570,738,52,0.0624800058946386,1
570,739,52,0.0576653193516036,1
570,740,52,0.0545906930889039,1
570,741,52,0.0511331672730428,1
570,742,52,0.0458119075245918,1
570,745,52,0.0431048932723523,1
570,746,52,0.0450903165855181,1
570,747,52,0.0532655240116554,1
570,748,52,0.0664260572350892,1
570,749,52,0.069023831113674,1
570,750,52,0.0594758726405117,1
570,751,52,0.0539248266622444,1
570,752,52,0.0521254004335942,1
570,753,52,0.0501360680511541,1
571,739,52,0.0656877675955264,1
571,740,52,0.0606659220078935,1
571,741,52,0.0562248895014791,1
571,742,52,0.0489598274845006,1
571,743,52,0.0429942228173379,1
571,744,52,0.042759548899245,1
571,745,52,0.0458416824132412,1
571,746,52,0.0476389729816378,1
571,747,52,0.0556606480624814,1
571,748,52,0.0671440013315274,1
571,749,52,0.0684452077600572,1
571,750,52,0.0596832155140935,1
571,751,52,0.0558660931721417,1
571,752,52,0.0542543293023314,1
572,741,52,0.0583474492365993,1
572,742,52,0.0516768631197275,1
572,743,52,0.0461374956886697,1
572,744,52,0.0450941661807093,1
572,745,52,0.0467572588875258,1
572,746,52,0.0478442775161927,1
572,747,52,0.0537068919951518,1
572,748,52,0.0601504060630865,1
572,749,52,0.0607633027087222,1
572,750,52,0.0577995523569601,1
572,751,52,0.0580980419661241,1
573,743,52,0.0506335363151346,1
573,744,52,0.0491320211750228,1
573,745,52,0.0505581934654289,1
563,737,53,0.050725515687879,1
564,737,53,0.0561175550018482,1
564,738,53,0.0511665863009603,1
565,738,53,0.0516171132932404,1
566,738,53,0.0523959534439473,1
567,738,53,0.053360217565279,1
567,750,53,0.0499030972545293,1
567,751,53,0.0521206911675667,1
568,749,53,0.0524996978716583,1
568,750,53,0.0573642669501353,1
568,751,53,0.0575761082270867,1
568,752,53,0.0510685676054229,1
569,748,53,0.0564055447319933,1
569,749,53,0.0604768863384095,1
569,750,53,0.0586550870410774,1
569,751,53,0.0551915164956884,1
569,752,53,0.0509681645398302,1
570,748,53,0.0610229449282102,1
570,749,53,0.0647189942573556,1
570,750,53,0.0591457752595946,1
570,751,53,0.0543018977552708,1
571,748,53,0.0594472926402574,1
571,749,53,0.0632186145315557,1
571,750,53,0.0590966172266184,1
571,751,53,0.0560680563445784,1
572,748,53,0.0570370081049983,1
567,750,54,0.0547769605101605,1
568,749,54,0.0566150232658287,1
568,750,54,0.0622785888024186,1
568,751,54,0.0614442809592015,1
569,749,54,0.0593337566157889,1
569,750,54,0.0592979424043464,1
568,750,55,0.0623762236197839,1
