x,y,z,signal,cytoplasm.p
112,49,4,0.112525808507986,1
112,50,4,0.117277149745879,1
112,51,4,0.0784635305355514,1
112,52,4,0.0418394199542426,1
113,41,4,0.046571029313413,1
113,42,4,0.0448175414071542,1
113,43,4,0.042074902179191,1
113,45,4,0.0467436339157814,1
113,46,4,0.0606912255268474,1
113,47,4,0.072264725285534,1
113,48,4,0.10307666352038,1
113,49,4,0.145881231597097,1
113,50,4,0.153096119114953,1
113,51,4,0.107347670436934,1
113,52,4,0.0572235837101395,1
114,42,4,0.0493665437045407,1
114,43,4,0.0432134551007872,1
114,44,4,0.0410251089197543,1
114,45,4,0.0443754245908854,1
114,46,4,0.053186942527793,1
114,47,4,0.0671998312752705,1
114,48,4,0.0995021629967048,1
114,49,4,0.130970213908596,1
114,50,4,0.137308410188987,1
114,51,4,0.104714179668134,1
114,52,4,0.0627356417236255,1
115,43,4,0.0578249369769363,1
115,44,4,0.0433413054556896,1
115,45,4,0.0432452575149937,1
115,46,4,0.0468398143214803,1
115,47,4,0.0532715092671002,1
115,48,4,0.070036382783676,1
115,49,4,0.0853796202603589,1
115,50,4,0.0956525461784895,1
115,51,4,0.0859463542041083,1
115,52,4,0.061429580047228,1
115,66,4,0.0789988351297967,1
115,67,4,0.0710121091828244,1
116,45,4,0.044411920050915,1
116,46,4,0.0439362787753996,1
116,47,4,0.0451840558504461,1
116,48,4,0.0488832140521124,1
116,49,4,0.0561009022586051,1
116,50,4,0.070629625948244,1
116,51,4,0.074505119399304,1
116,52,4,0.0605612692487329,1
116,53,4,0.0422862487399064,1
116,65,4,0.0926149344223622,1
116,66,4,0.115605646863051,1
116,67,4,0.0967217063620486,1
116,68,4,0.0615697442406812,1
117,47,4,0.0427103935696362,1
117,48,4,0.0450500147841757,1
117,49,4,0.0500440778649401,1
117,50,4,0.0607643462085423,1
117,51,4,0.0633899539579764,1
117,52,4,0.0532901570954917,1
117,53,4,0.0416636010480242,1
117,59,4,0.0429506607548996,1
117,64,4,0.0629273807605191,1
117,65,4,0.101587486549125,1
117,66,4,0.124976296874553,1
117,67,4,0.0986636433070635,1
117,68,4,0.0594870591748527,1
118,49,4,0.0471251439380944,1
118,50,4,0.0519744552109115,1
118,51,4,0.0522224729505382,1
118,52,4,0.0477997152078128,1
118,53,4,0.0436741224242207,1
118,58,4,0.046116939282887,1
118,59,4,0.0525605182316396,1
118,60,4,0.0527706293534488,1
118,61,4,0.052650102420859,1
118,65,4,0.0839877969562592,1
118,66,4,0.0951172253640398,1
118,67,4,0.072899773323724,1
119,50,4,0.0487625249174781,1
119,51,4,0.051392982508045,1
119,52,4,0.0499020970085877,1
119,53,4,0.046945180769637,1
119,54,4,0.0440272903426114,1
119,55,4,0.0441787816455108,1
119,56,4,0.0443136120950648,1
119,57,4,0.0468790672162678,1
119,58,4,0.0561484382711356,1
119,59,4,0.0652404035431155,1
119,60,4,0.0621727681885371,1
119,61,4,0.056037086567534,1
119,62,4,0.0499303958586314,1
119,66,4,0.0596694067133653,1
120,50,4,0.0471940257396911,1
120,51,4,0.0529995180652852,1
120,52,4,0.0527269807832533,1
120,53,4,0.0487810483909687,1
120,54,4,0.045762646763654,1
120,55,4,0.0464224306136419,1
120,56,4,0.0480801463226807,1
120,57,4,0.0518595675027382,1
120,58,4,0.0587170157816966,1
120,59,4,0.0650253614791512,1
120,60,4,0.0617644245413164,1
120,61,4,0.0547748843239899,1
120,62,4,0.0475049508389393,1
121,50,4,0.0419479601557382,1
121,51,4,0.0467828003028118,1
121,52,4,0.0481788841139491,1
121,53,4,0.047208861820035,1
121,54,4,0.0458135025113634,1
121,55,4,0.0459841715026666,1
121,56,4,0.0492584468553003,1
121,57,4,0.0553807846547696,1
121,58,4,0.0590848521716518,1
121,59,4,0.0595678682334606,1
121,60,4,0.0564561679901056,1
121,61,4,0.0503578036528246,1
121,62,4,0.0428568809394604,1
122,52,4,0.041464835959233,1
122,53,4,0.0441531347988958,1
122,54,4,0.0452281775099382,1
122,55,4,0.0454099762648667,1
122,56,4,0.0486756116552593,1
122,57,4,0.054522087030783,1
122,58,4,0.0576311217538721,1
122,59,4,0.0559988879860363,1
122,60,4,0.0517060594877512,1
122,61,4,0.0449468759107645,1
123,59,4,0.0514243415699964,1
123,60,4,0.0475459176686644,1
89,58,5,0.0417377436026,1
90,45,5,0.0619760387354054,1
90,58,5,0.0428200962191179,1
90,59,5,0.0419806600879248,1
91,44,5,0.119531217492007,1
91,45,5,0.0956954540260148,1
91,46,5,0.0519145594025843,1
92,43,5,0.0859881752979349,1
92,44,5,0.126760714007345,1
92,45,5,0.111481573371943,1
92,46,5,0.062152882217872,1
93,43,5,0.0695526368126667,1
93,44,5,0.104659593273399,1
93,45,5,0.0975044285483557,1
93,46,5,0.0579849925477893,1
94,43,5,0.0548852898489981,1
94,44,5,0.0816775099814813,1
94,45,5,0.0795201687212692,1
94,46,5,0.0520679322492008,1
94,55,5,0.0425807806191827,1
94,56,5,0.0430348355059324,1
94,57,5,0.0411002436101694,1
95,36,5,0.0476265915589018,1
95,37,5,0.0610723624844578,1
95,38,5,0.0490316775835131,1
95,44,5,0.057895792236742,1
95,45,5,0.0589422711677345,1
95,46,5,0.043645942522343,1
95,55,5,0.0411987867589843,1
95,56,5,0.0425870659484101,1
95,57,5,0.0419026544213206,1
96,32,5,0.0417978178331762,1
96,33,5,0.0476463856150749,1
96,34,5,0.0513337517281006,1
96,35,5,0.0537923508457042,1
96,36,5,0.0783637924983414,1
96,37,5,0.112481354334302,1
96,38,5,0.0853127767977891,1
96,39,5,0.0507580101641424,1
96,45,5,0.0423803989166807,1
97,32,5,0.0489131781764805,1
97,33,5,0.0629061647330885,1
97,34,5,0.0695510526393646,1
97,35,5,0.0673940411899765,1
97,36,5,0.0882259417385827,1
97,37,5,0.127504540143362,1
97,38,5,0.100931930765766,1
97,39,5,0.0614127705086751,1
97,48,5,0.0422290130451103,1
98,32,5,0.0516324143527788,1
98,33,5,0.0665318940691752,1
98,34,5,0.0769257578317419,1
98,35,5,0.0755108261430248,1
98,36,5,0.0798033356439555,1
98,37,5,0.100492882271507,1
98,38,5,0.0835507165134744,1
98,39,5,0.0588352340385186,1
98,40,5,0.0415813537979544,1
99,31,5,0.0435266645454965,1
99,32,5,0.052913783471257,1
99,33,5,0.0657725776379005,1
99,34,5,0.0795418983885075,1
99,35,5,0.0870639262912386,1
99,36,5,0.0840807441345362,1
99,37,5,0.0802926181114197,1
99,38,5,0.0647897251622604,1
99,39,5,0.0517103686554021,1
99,40,5,0.0417786617717117,1
100,30,5,0.0436458424977489,1
100,31,5,0.0483999114333583,1
100,32,5,0.0553557730994959,1
100,33,5,0.0631170814583858,1
100,34,5,0.0832628889853739,1
100,35,5,0.110099082092142,1
100,36,5,0.107544821615382,1
100,37,5,0.0818507201381494,1
100,38,5,0.0558958626540563,1
100,39,5,0.045898896481098,1
100,40,5,0.0415542390228361,1
101,30,5,0.0470948824433113,1
101,31,5,0.0515652194524457,1
101,32,5,0.0551546047170777,1
101,33,5,0.0609251533155352,1
101,34,5,0.0987653007351343,1
101,35,5,0.15322960058417,1
101,36,5,0.145149278650742,1
101,37,5,0.0957036830764096,1
101,38,5,0.0568564393822412,1
101,39,5,0.0439319371673398,1
102,30,5,0.0532209508898058,1
102,31,5,0.0548158944075936,1
102,32,5,0.0544317945593022,1
102,33,5,0.0596688390062093,1
102,34,5,0.104207136076788,1
102,35,5,0.156668489385109,1
102,36,5,0.138234616303927,1
102,37,5,0.0898066439168567,1
102,38,5,0.0563709308156808,1
102,39,5,0.0422831777145291,1
103,31,5,0.0539676209683384,1
103,32,5,0.051361131433225,1
103,33,5,0.0555231439825593,1
103,34,5,0.0865018205124944,1
103,35,5,0.118070285303448,1
103,36,5,0.10734690268059,1
103,37,5,0.0869011457260367,1
103,38,5,0.0632556831054762,1
103,39,5,0.0422916014073774,1
104,34,5,0.0582045438285928,1
104,35,5,0.0713530849141977,1
104,36,5,0.0756132837678488,1
104,37,5,0.0797426612658144,1
104,38,5,0.063075119789454,1
104,39,5,0.0414135503761055,1
104,48,5,0.0417675644484953,1
104,49,5,0.0423745434228715,1
105,36,5,0.0603256924059252,1
105,37,5,0.0727034547824386,1
105,38,5,0.06244123419925,1
105,39,5,0.0430480982264439,1
105,47,5,0.0435358668081588,1
105,48,5,0.0493126547785977,1
105,49,5,0.0512385715683432,1
105,50,5,0.0426777071542867,1
106,37,5,0.066750931710171,1
106,38,5,0.0626681494528774,1
106,39,5,0.0471476413616771,1
106,48,5,0.0460050252788642,1
106,49,5,0.0488139213386695,1
106,50,5,0.0410524318541632,1
107,37,5,0.0570188252558013,1
107,38,5,0.0579738546740617,1
107,39,5,0.049317012606862,1
107,40,5,0.0431566249111025,1
107,48,5,0.0448345536982628,1
107,49,5,0.0470075366423069,1
108,37,5,0.0459980722178867,1
108,38,5,0.0505393401811144,1
108,39,5,0.0513537620536665,1
108,40,5,0.0514589068256956,1
108,41,5,0.0466846896927824,1
108,48,5,0.0414953488671852,1
108,49,5,0.0411131981467962,1
109,38,5,0.0477067301823921,1
109,39,5,0.0529957441643813,1
109,40,5,0.0549926676025076,1
109,41,5,0.0501867994439627,1
110,38,5,0.0477835544774382,1
110,39,5,0.0524720262028536,1
110,40,5,0.0525463255527392,1
110,41,5,0.0481396528461009,1
110,42,5,0.0418581083331452,1
111,39,5,0.0541273737620416,1
111,40,5,0.0520423421733015,1
111,41,5,0.0484378883387284,1
111,42,5,0.04428355064947,1
111,46,5,0.0410820959047487,1
111,47,5,0.0417032107873097,1
111,48,5,0.0468215665914655,1
111,49,5,0.0609971656165923,1
111,50,5,0.0635673218937206,1
111,51,5,0.0474584583262289,1
112,40,5,0.0512695467521225,1
112,41,5,0.0472339112224524,1
112,42,5,0.0445109606193333,1
112,43,5,0.0411693146474848,1
112,45,5,0.0433175536696288,1
112,46,5,0.0532044116879939,1
112,47,5,0.0573827687966866,1
112,48,5,0.0746151302326704,1
112,49,5,0.112296876542271,1
112,50,5,0.124857402775878,1
112,51,5,0.0880514447790276,1
112,52,5,0.0465975980083146,1
113,40,5,0.0511698357485867,1
113,41,5,0.0465051158092321,1
113,42,5,0.0438357675751106,1
113,43,5,0.0414058403722533,1
113,45,5,0.0440023328546859,1
113,46,5,0.0542616283943373,1
113,47,5,0.0635375307848667,1
113,48,5,0.0971835063964268,1
113,49,5,0.15325200609326,1
113,50,5,0.174818011468679,1
113,51,5,0.127938041327697,1
113,52,5,0.0658870219938187,1
114,41,5,0.0493986110487534,1
114,42,5,0.0475604239381843,1
114,43,5,0.0418649045988129,1
114,45,5,0.0415369482848842,1
114,46,5,0.04739143644141,1
114,47,5,0.0595989731788755,1
114,48,5,0.0979083548932291,1
114,49,5,0.146458746570076,1
114,50,5,0.164715538272459,1
114,51,5,0.127079819496374,1
114,52,5,0.0714827600421016,1
115,42,5,0.0781049558823415,1
115,43,5,0.0549499273637617,1
115,44,5,0.0415756307691483,1
115,46,5,0.0424738272943566,1
115,47,5,0.0476994797509995,1
115,48,5,0.0679597154137013,1
115,49,5,0.0925214303503988,1
115,50,5,0.10587195623538,1
115,51,5,0.0921608443918362,1
115,52,5,0.0623257463435117,1
115,66,5,0.0812083784146883,1
115,67,5,0.0745479353323373,1
116,43,5,0.0801832020188834,1
116,44,5,0.0487700673125509,1
116,45,5,0.0411190941911166,1
116,46,5,0.0411284748760279,1
116,47,5,0.0422187672826278,1
116,48,5,0.0469099342653506,1
116,49,5,0.0566662034176274,1
116,50,5,0.0704932518758991,1
116,51,5,0.0727989431260807,1
116,52,5,0.0584035170766745,1
116,53,5,0.0428215614442539,1
116,65,5,0.0950168979927346,1
116,66,5,0.121134530635295,1
116,67,5,0.104559255088624,1
116,68,5,0.0664394280902971,1
117,44,5,0.0639367911175911,1
117,45,5,0.0486266158243277,1
117,48,5,0.0421546190773654,1
117,49,5,0.048118863950721,1
117,50,5,0.0603017027235324,1
117,51,5,0.063681609454329,1
117,52,5,0.053140287813038,1
117,53,5,0.0422728075971458,1
117,59,5,0.0417085472345763,1
117,65,5,0.101342994000601,1
117,66,5,0.129096109858623,1
117,67,5,0.106540282726382,1
117,68,5,0.0644081826995386,1
118,48,5,0.0418496927503991,1
118,49,5,0.0466174245048966,1
118,50,5,0.0537886526390878,1
118,51,5,0.0556201245850115,1
118,52,5,0.0503149120255039,1
118,53,5,0.0455458096637296,1
118,54,5,0.0430010380065775,1
118,55,5,0.0418474165150402,1
118,57,5,0.0410285340862622,1
118,58,5,0.0453348875316975,1
118,59,5,0.0496553444449087,1
118,60,5,0.0493942802541633,1
118,61,5,0.0497938217370983,1
118,65,5,0.0812813909616868,1
118,66,5,0.0968774311383115,1
118,67,5,0.0791818585101617,1
119,48,5,0.0414055997725538,1
119,49,5,0.0455601212907961,1
119,50,5,0.0505067375701545,1
119,51,5,0.0539892641278197,1
119,52,5,0.0534355387880454,1
119,53,5,0.0510753963114996,1
119,54,5,0.0482685710311301,1
119,55,5,0.0475265939984205,1
119,56,5,0.0467300467911807,1
119,57,5,0.0485212223424968,1
119,58,5,0.0565272611462434,1
119,59,5,0.0639608024269232,1
119,60,5,0.0603589167913892,1
119,61,5,0.0552289635410462,1
119,62,5,0.0494469256310979,1
119,66,5,0.0598464934988988,1
120,50,5,0.0492661838928266,1
120,51,5,0.0558136424376606,1
120,52,5,0.0576644272403584,1
120,53,5,0.0545020983321564,1
120,54,5,0.0503328731985733,1
120,55,5,0.0497200738741643,1
120,56,5,0.0504603910392843,1
120,57,5,0.0535878248809632,1
120,58,5,0.060499270220561,1
120,59,5,0.0669825940769696,1
120,60,5,0.0637225330301756,1
120,61,5,0.0573497390536761,1
120,62,5,0.0495681446257445,1
120,63,5,0.044896917681035,1
121,50,5,0.0452224598878669,1
121,51,5,0.0515514971594745,1
121,52,5,0.0549623628538459,1
121,53,5,0.0530981801622661,1
121,54,5,0.049329004744691,1
121,55,5,0.0487665583416532,1
121,56,5,0.0517252263626853,1
121,57,5,0.0569724084373784,1
121,58,5,0.0613167306780815,1
121,59,5,0.0632775641612896,1
121,60,5,0.0612306230193508,1
121,61,5,0.0549305982867831,1
121,62,5,0.0462355143842071,1
122,51,5,0.0426813512935548,1
122,52,5,0.0468077469772676,1
122,53,5,0.0480193259626994,1
122,54,5,0.0471967507340399,1
122,55,5,0.0473155366980179,1
122,56,5,0.0510203449375704,1
122,57,5,0.0569654445629312,1
122,58,5,0.0603932387440216,1
122,59,5,0.0590741360232401,1
122,60,5,0.0553054958724121,1
122,61,5,0.0480893810257519,1
123,53,5,0.042347790898986,1
123,58,5,0.0560252890721585,1
123,59,5,0.0535565955806474,1
123,60,5,0.0487117070169124,1
123,61,5,0.04153722402836,1
90,44,6,0.0596565008373518,1
90,45,6,0.0588757953631323,1
90,46,6,0.0473989680230131,1
91,33,6,0.0432379097623744,1
91,36,6,0.0467125397838361,1
91,43,6,0.0592841173834137,1
91,44,6,0.0912614232411913,1
91,45,6,0.0874617754661752,1
91,46,6,0.0569033157731237,1
92,36,6,0.0418152302226615,1
92,43,6,0.0712429983865438,1
92,44,6,0.112203686060927,1
92,45,6,0.10647753216207,1
92,46,6,0.0625593281011712,1
93,43,6,0.0692833219445871,1
93,44,6,0.105500491926361,1
93,45,6,0.0976462472026635,1
93,46,6,0.0560852281343642,1
94,43,6,0.0574836692818827,1
94,44,6,0.0871791275900314,1
94,45,6,0.0837816760047465,1
94,46,6,0.0525616806796257,1
95,37,6,0.0520245269820722,1
95,38,6,0.0466798398516496,1
95,44,6,0.0594705686336541,1
95,45,6,0.0619570340625159,1
95,46,6,0.0450559216419657,1
96,32,6,0.041000819163579,1
96,33,6,0.0477801103873584,1
96,34,6,0.0518843195347405,1
96,35,6,0.0511247003263159,1
96,36,6,0.0665371926692981,1
96,37,6,0.0926076785842348,1
96,38,6,0.0790933772948453,1
96,39,6,0.0503716827411056,1
96,45,6,0.0419291582354044,1
97,32,6,0.0479056980237389,1
97,33,6,0.0613183635119969,1
97,34,6,0.0679852676424569,1
97,35,6,0.0630487457370059,1
97,36,6,0.0773452393526901,1
97,37,6,0.113756500301004,1
97,38,6,0.102731356994416,1
97,39,6,0.0633696138215866,1
98,31,6,0.0415830379958506,1
98,32,6,0.0510000913089376,1
98,33,6,0.0646027278318033,1
98,34,6,0.0742620920759154,1
98,35,6,0.0706605254377357,1
98,36,6,0.0706706360318477,1
98,37,6,0.0932004729898128,1
98,38,6,0.0880260331253773,1
98,39,6,0.0603646803707065,1
99,31,6,0.0453311704015093,1
99,32,6,0.0531411366704047,1
99,33,6,0.0653722900255604,1
99,34,6,0.0786520471584927,1
99,35,6,0.0845777095721785,1
99,36,6,0.0775662071980163,1
99,37,6,0.0775206608638993,1
99,38,6,0.0686927497070199,1
99,39,6,0.0532568191685964,1
100,30,6,0.0470600576643407,1
100,31,6,0.0521387658820673,1
100,32,6,0.0568716539340224,1
100,33,6,0.0642950089263029,1
100,34,6,0.081009302438645,1
100,35,6,0.102293065443032,1
100,36,6,0.0926324414297068,1
100,37,6,0.0747728392806119,1
100,38,6,0.0562155142233026,1
100,39,6,0.047609479243199,1
100,40,6,0.0413547764652532,1
101,30,6,0.0510301906016762,1
101,31,6,0.0564090645163607,1
101,32,6,0.0561587651346402,1
101,33,6,0.0618686177280174,1
101,34,6,0.096393928470369,1
101,35,6,0.147347094727811,1
101,36,6,0.124966910782906,1
101,37,6,0.0837576322550055,1
101,38,6,0.0542917493140151,1
101,39,6,0.04648065574091,1
101,40,6,0.0424769821241236,1
102,30,6,0.0539535256106647,1
102,31,6,0.0578054835450567,1
102,32,6,0.0538855142933739,1
102,33,6,0.062586188759753,1
102,34,6,0.120771457578715,1
102,35,6,0.185217930774244,1
102,36,6,0.141874808655655,1
102,37,6,0.0827488923330511,1
102,38,6,0.0528033509125747,1
102,39,6,0.0444708020964636,1
103,31,6,0.0551949281453593,1
103,32,6,0.0497238531818029,1
103,33,6,0.0581409390001797,1
103,34,6,0.108737612197317,1
103,35,6,0.158705000935581,1
103,36,6,0.123516218950095,1
103,37,6,0.0853526839074896,1
103,38,6,0.0605889679512117,1
103,39,6,0.0442391153993583,1
104,34,6,0.0655941337619274,1
104,35,6,0.0888629253878381,1
104,36,6,0.0858337913919072,1
104,37,6,0.0870285121781728,1
104,38,6,0.068768973854501,1
104,39,6,0.0456273918854167,1
105,35,6,0.047584867786302,1
105,36,6,0.0640664121781468,1
105,37,6,0.0811249038358145,1
105,38,6,0.0688744970979675,1
105,39,6,0.0467355292202874,1
106,36,6,0.0562744314126276,1
106,37,6,0.0698933476140339,1
106,38,6,0.0649313059202362,1
106,39,6,0.0491699277928402,1
107,36,6,0.0467151836771627,1
107,37,6,0.0575047933948213,1
107,38,6,0.0604833149461096,1
107,39,6,0.0528441717604597,1
107,40,6,0.0454057319780336,1
107,48,6,0.0412802689560772,1
107,49,6,0.042056211096921,1
108,36,6,0.0413562687240634,1
108,37,6,0.0520512903194273,1
108,38,6,0.0630155051313374,1
108,39,6,0.0640322416140894,1
108,40,6,0.0579635440307615,1
108,41,6,0.0475790122924928,1
109,37,6,0.0521068120792857,1
109,38,6,0.0683764124662176,1
109,39,6,0.0758111107881488,1
109,40,6,0.0686010298575468,1
109,41,6,0.0543221838243124,1
109,42,6,0.0420439567324532,1
109,61,6,0.0432997141480928,1
109,62,6,0.0427755258006358,1
110,37,6,0.0514922663795301,1
110,38,6,0.0685613822711176,1
110,39,6,0.0794455341538248,1
110,40,6,0.0713487649330772,1
110,41,6,0.0552475573020895,1
110,42,6,0.0438929275756192,1
110,60,6,0.0547964950430623,1
110,61,6,0.0894824074364836,1
111,38,6,0.067927756204185,1
111,39,6,0.077499736800149,1
111,40,6,0.0692582022546171,1
111,41,6,0.0546804124464939,1
111,42,6,0.0454637138022348,1
111,49,6,0.05063606666703,1
111,50,6,0.0540146920016744,1
111,51,6,0.0426785479015511,1
111,60,6,0.100947740058377,1
111,61,6,0.199931191729997,1
112,39,6,0.0685211020967145,1
112,40,6,0.0602437641532097,1
112,41,6,0.0505177024283679,1
112,42,6,0.0452235898954441,1
112,43,6,0.0420005460585898,1
112,45,6,0.041254838378855,1
112,46,6,0.0467946302385962,1
112,47,6,0.0494899524267891,1
112,48,6,0.062530980590514,1
112,49,6,0.0951452971312211,1
112,50,6,0.111917961752671,1
112,51,6,0.0851825880300774,1
112,52,6,0.0463150096062539,1
112,60,6,0.116154300685565,1
112,61,6,0.240765232047975,1
113,39,6,0.062400353877282,1
113,40,6,0.0538505164988892,1
113,41,6,0.0482677870545813,1
113,42,6,0.0448517822587643,1
113,43,6,0.0422114708939893,1
113,45,6,0.0415604243274692,1
113,46,6,0.0480002401887876,1
113,47,6,0.054556598219134,1
113,48,6,0.0823438305738656,1
113,49,6,0.139963008850522,1
113,50,6,0.171593445635973,1
113,51,6,0.134420218956324,1
113,52,6,0.0684369138288446,1
113,60,6,0.073063570355072,1
113,61,6,0.148213361780544,1
114,40,6,0.052830584635859,1
114,41,6,0.049723669352819,1
114,42,6,0.0470408367220585,1
114,43,6,0.0421115409176933,1
114,46,6,0.0432779196000366,1
114,47,6,0.0519464753582221,1
114,48,6,0.0849351434043415,1
114,49,6,0.141592393269108,1
114,50,6,0.171113403278315,1
114,51,6,0.1383783705693,1
114,52,6,0.074158271953917,1
115,41,6,0.0636364956589975,1
115,42,6,0.0683965417399496,1
115,43,6,0.0504072158023374,1
115,47,6,0.0431293236036329,1
115,48,6,0.0599105416795671,1
115,49,6,0.0901273011387795,1
115,50,6,0.107680790182615,1
115,51,6,0.0947730434389187,1
115,52,6,0.0597772007854558,1
116,42,6,0.1060143047497,1
116,43,6,0.0717604931962947,1
116,44,6,0.0454982087703813,1
116,48,6,0.0427793997261337,1
116,49,6,0.0530861555840281,1
116,50,6,0.0658916501588239,1
116,51,6,0.0676937365010052,1
116,52,6,0.0525115602478516,1
116,66,6,0.117826268547588,1
116,67,6,0.105949164408598,1
117,43,6,0.0801680307209807,1
117,44,6,0.0593771835098567,1
117,45,6,0.0450977697694663,1
117,49,6,0.044937381684422,1
117,50,6,0.0586681605258703,1
117,51,6,0.0639754763052225,1
117,52,6,0.0519171276016235,1
117,65,6,0.0974368768035245,1
117,66,6,0.125743231395188,1
117,67,6,0.109329974064109,1
117,68,6,0.0681938540650471,1
118,44,6,0.100943306535825,1
118,45,6,0.0615908305064761,1
118,49,6,0.0446018316114397,1
118,50,6,0.0556964568671891,1
118,51,6,0.0608550712188087,1
118,52,6,0.0529189793434182,1
118,53,6,0.0452672303555374,1
118,54,6,0.0427239644740324,1
118,55,6,0.0419711523447452,1
118,56,6,0.0416543555314833,1
118,57,6,0.0419724337408973,1
118,58,6,0.0449888321729615,1
118,59,6,0.046698428205958,1
118,60,6,0.0466721622882063,1
118,61,6,0.0477545149047243,1
118,65,6,0.0782650655205427,1
118,66,6,0.0985267123410323,1
118,67,6,0.0876283353390157,1
119,45,6,0.0730150935706829,1
119,47,6,0.0410494230062363,1
119,48,6,0.0420363413464604,1
119,49,6,0.0444174592507373,1
119,50,6,0.0509964255427302,1
119,51,6,0.0566991466528808,1
119,52,6,0.0563734882012503,1
119,53,6,0.0539736711046011,1
119,54,6,0.0513618126818123,1
119,55,6,0.0496147344596816,1
