x,y,z,signal,mito.p
357,252,38,0.252895177966367,1
357,253,38,0.145149937422438,1
358,250,38,0.250888564642942,10
358,251,38,0.387847219735995,10
358,252,38,0.305321481156824,10
358,253,38,0.174357887505102,1
358,254,38,0.121743955263732,1
359,250,38,0.19386072139625,1
359,251,38,0.271092628547805,10
359,252,38,0.242372499865273,1
359,253,38,0.176722505819657,1
359,254,38,0.120798166822247,1
360,250,38,0.142431624450209,1
360,251,38,0.182343157093612,1
360,252,38,0.188741776449054,1
360,253,38,0.165852763437217,1
361,250,38,0.169260140919168,1
361,251,38,0.211044831424978,1
361,252,38,0.177203378868041,1
361,253,38,0.134818079903313,1
362,250,38,0.214814747991997,1
362,251,38,0.261351110059254,1
362,252,38,0.178180729314074,1
363,250,38,0.184236488729821,1
363,251,38,0.222474705173192,1
363,252,38,0.154972692742096,1
364,250,38,0.124126556854759,1
364,251,38,0.156212573115503,1
364,252,38,0.127507989897897,1
367,275,38,0.115205674038169,1
368,274,38,0.119086281381583,1
368,275,38,0.176045712805732,1
368,276,38,0.27412484214287,1
369,274,38,0.133531398258983,1
369,275,38,0.178632713706804,1
369,276,38,0.231781374611034,1
370,274,38,0.140983576169198,1
370,275,38,0.165369535015359,1
370,276,38,0.152686096173856,1
370,277,38,0.119038290647057,1
371,274,38,0.148538165718048,1
371,275,38,0.180782239315743,1
371,276,38,0.141246600725003,1
372,275,38,0.154341323105611,1
372,276,38,0.12724873393965,1
378,276,38,0.155439539541445,1
378,277,38,0.122229786373279,1
379,275,38,0.142857475974248,1
379,276,38,0.219889588570899,1
379,277,38,0.151570544189256,1
380,275,38,0.15757440295051,1
380,276,38,0.21776753839353,1
380,277,38,0.134061498612968,1
381,275,38,0.146551855713966,1
381,276,38,0.171376526423333,1
382,276,38,0.116199971396345,1
387,274,38,0.126257310137113,1
387,275,38,0.206118944664551,1
387,276,38,0.16431269071459,1
388,274,38,0.206146973608888,1
388,275,38,0.295045811071914,1
389,274,38,0.21435912454725,1
340,258,39,0.269224628953306,7
340,259,39,0.214978187357335,7
341,257,39,0.284012370233054,7
341,258,39,0.400961397501495,7
341,259,39,0.374696557235387,7
341,260,39,0.206681619833677,7
342,257,39,0.275468441387191,7
342,258,39,0.37736934083837,7
342,259,39,0.348173591590299,7
342,260,39,0.212455700135707,7
343,256,39,0.180924939617646,7
343,257,39,0.300178900036819,7
343,258,39,0.316954105453651,7
343,259,39,0.249471147993957,7
344,256,39,0.26677982194884,7
344,257,39,0.428778782192774,7
344,258,39,0.354161257158922,7
344,259,39,0.21899179086394,7
345,255,39,0.145875510221002,7
345,256,39,0.338792256813342,7
345,257,39,0.538755880425414,7
345,258,39,0.432531740070782,7
345,259,39,0.268834367122453,7
346,255,39,0.153980479889444,7
346,256,39,0.320442319353218,7
346,257,39,0.45986608477008,7
346,258,39,0.411315336646936,7
346,259,39,0.346606373188388,7
346,260,39,0.240456073792155,7
346,261,39,0.153466078099662,1
346,262,39,0.120189432324844,1
347,255,39,0.173053952750078,7
347,256,39,0.321682729685658,7
347,257,39,0.37748067934247,7
347,258,39,0.381115350364631,7
347,259,39,0.423569214251178,7
347,260,39,0.332956065312811,7
347,261,39,0.206691276864919,7
347,262,39,0.176141435183702,1
347,263,39,0.136491266557804,1
348,255,39,0.157580927335032,1
348,256,39,0.281208769187343,7
348,257,39,0.319256765668981,7
348,258,39,0.336958221704333,7
348,259,39,0.380601125227859,7
348,260,39,0.305932111729873,7
348,261,39,0.21559541297611,7
348,262,39,0.233470106730451,1
348,263,39,0.208604146324091,1
349,256,39,0.169699983361642,1
349,257,39,0.215331917345611,7
349,258,39,0.241926533451768,7
349,259,39,0.259540346040165,7
349,260,39,0.226088696016253,7
349,261,39,0.192725290059533,1
349,262,39,0.216257367137151,1
349,263,39,0.20561451788143,1
349,264,39,0.125789509411507,1
350,257,39,0.11994846584162,1
350,258,39,0.125769158984695,1
350,259,39,0.123769011161455,1
350,260,39,0.120263885680347,1
350,261,39,0.121021585773092,1
350,262,39,0.127650607761728,1
350,263,39,0.126979809173294,1
353,252,39,0.154196455860113,1
353,253,39,0.116145703591511,1
354,251,39,0.167415730390008,1
354,252,39,0.174042126137221,1
354,253,39,0.122597648602397,1
355,251,39,0.137657341303415,1
355,252,39,0.144506072529675,1
355,253,39,0.113982434378353,1
355,270,39,0.156311416363326,1
356,251,39,0.16540273400447,1
356,252,39,0.174796764244451,1
356,253,39,0.133586996849829,1
356,254,39,0.114463648955891,1
356,271,39,0.125133832320774,1
357,251,39,0.272944917801234,10
357,252,39,0.26223979247087,10
357,253,39,0.171982399141966,1
357,254,39,0.131005118886063,1
358,250,39,0.221078934406429,10
358,251,39,0.35051911960285,10
358,252,39,0.322854410220135,10
358,253,39,0.207972600034596,10
358,254,39,0.145844949250181,1
359,251,39,0.280109068866221,10
359,252,39,0.281955328363558,10
359,253,39,0.203673030634553,1
359,254,39,0.135360439976228,1
360,251,39,0.189706219448451,1
360,252,39,0.196373433817962,1
360,253,39,0.157225089287498,1
361,251,39,0.196127803695261,1
361,252,39,0.165440608409927,1
361,253,39,0.119866934588829,1
362,250,39,0.162805734543003,1
362,251,39,0.235657212323163,1
362,252,39,0.177057805010501,1
363,250,39,0.141363980762063,1
363,251,39,0.206035470228645,1
363,252,39,0.16549196732852,1
364,251,39,0.161320388923037,1
364,252,39,0.15072969941289,1
365,251,39,0.119056321030998,1
365,252,39,0.123785628321312,1
367,275,39,0.113935550669359,1
368,275,39,0.169418893091294,1
368,276,39,0.278410420624479,1
369,274,39,0.114543366571108,1
369,275,39,0.1792525302364,1
369,276,39,0.240140076886927,1
369,277,39,0.220929085546034,1
370,274,39,0.115291880707305,1
370,275,39,0.161129415241791,1
370,276,39,0.153564638702668,1
370,277,39,0.120865294966247,1
371,274,39,0.115485798605393,1
371,275,39,0.159507528621556,1
371,276,39,0.135284467404834,1
372,275,39,0.134556339026051,1
372,276,39,0.130091281085748,1
378,276,39,0.118238064286245,1
378,277,39,0.119964941679068,1
379,276,39,0.178396599292936,1
379,277,39,0.149499723384939,1
380,275,39,0.139828206596026,1
380,276,39,0.222869607089787,1
380,277,39,0.159123661629685,1
381,275,39,0.140979195174537,1
381,276,39,0.204537829559146,1
381,277,39,0.135911856460149,1
382,276,39,0.139054266203179,1
387,274,39,0.118412338369561,1
387,275,39,0.19728457471565,1
387,276,39,0.157503635754494,1
388,274,39,0.15730222776876,1
388,275,39,0.228922445842427,1
390,266,39,0.1234368917248,1
340,258,40,0.279171700884904,7
340,259,40,0.214794114920368,7
341,257,40,0.255636502937433,7
341,258,40,0.363967925277755,7
341,259,40,0.373245458745728,7
341,260,40,0.207890609483977,7
342,257,40,0.251420973262931,7
342,258,40,0.385831420456023,7
342,259,40,0.37843078989428,7
342,260,40,0.216485178859524,7
343,256,40,0.164321440927045,7
343,257,40,0.299791346885461,7
343,258,40,0.362893403899066,7
343,259,40,0.290944964531844,7
343,260,40,0.171364926208976,7
344,256,40,0.217572678346053,7
344,257,40,0.371475442687734,7
344,258,40,0.339203340145702,7
344,259,40,0.220022643618426,7
345,256,40,0.273927744490593,7
345,257,40,0.47176138031669,7
345,258,40,0.395673160085879,7
345,259,40,0.240506596553165,7
346,256,40,0.272593755170045,7
346,257,40,0.439900902842917,7
346,258,40,0.399499746938674,7
346,259,40,0.319736979212793,7
346,260,40,0.223568116647139,7
346,261,40,0.126741775130045,1
347,255,40,0.163839343084454,1
347,256,40,0.296609449306145,7
347,257,40,0.375722746350396,7
347,258,40,0.379725279601674,7
347,259,40,0.435976709313373,7
347,260,40,0.35662158607458,7
347,261,40,0.18308853858309,7
348,255,40,0.176989993808194,1
348,256,40,0.294579965306291,7
348,257,40,0.334409495622209,7
348,258,40,0.349173259199995,7
348,259,40,0.423054518039711,7
348,260,40,0.345889209073125,7
348,261,40,0.193723933081767,7
348,262,40,0.150489380657372,1
348,263,40,0.138193812942645,1
349,255,40,0.127456148127742,1
349,256,40,0.193274692699134,1
349,257,40,0.24517548851388,7
349,258,40,0.264723416030182,7
349,259,40,0.282275093866344,7
349,260,40,0.233972178140099,7
349,261,40,0.179289756914152,1
349,262,40,0.183527521314246,1
349,263,40,0.181876380955468,1
349,264,40,0.125776566634269,1
350,256,40,0.125771620349975,1
350,257,40,0.155225059232932,1
350,258,40,0.151863917732269,1
350,259,40,0.133773377552801,1
350,260,40,0.120584393125777,1
350,261,40,0.128272520573716,1
350,262,40,0.151824005928758,1
350,263,40,0.164244926619753,1
350,264,40,0.136426517341013,1
351,253,40,0.119925618718926,1
351,254,40,0.133952539036076,1
351,255,40,0.126453159441449,1
351,264,40,0.118855749202847,1
352,252,40,0.135526199384437,1
352,253,40,0.150628406576655,1
352,254,40,0.158417767976493,1
352,255,40,0.135063380273728,1
352,265,40,0.120821767664453,1
353,251,40,0.149430169206262,1
353,252,40,0.186686324456653,1
353,253,40,0.159148016191403,1
353,254,40,0.137691117359027,1
353,265,40,0.118648747205114,1
353,266,40,0.131585412248771,1
354,251,40,0.170217352922001,1
354,252,40,0.208572772749422,1
354,253,40,0.156830952867281,1
354,254,40,0.117472249931883,1
355,251,40,0.147416866622172,1
355,252,40,0.181586257827848,1
355,253,40,0.147909740298405,1
355,254,40,0.125138060216159,1
355,270,40,0.15179316231312,1
356,251,40,0.159069817792077,1
356,252,40,0.19314953992961,1
356,253,40,0.161163532826557,1
356,254,40,0.147060581053677,1
356,255,40,0.137976199987413,1
356,271,40,0.131286232710145,1
357,251,40,0.219813038933005,1
357,252,40,0.251156511929307,10
357,253,40,0.195868689059422,1
357,254,40,0.156054209580001,1
357,255,40,0.133555682159497,1
358,251,40,0.294871419219923,10
358,252,40,0.321523435777633,10
358,253,40,0.239684995178079,10
358,254,40,0.159521048465295,1
358,255,40,0.117948730208739,1
359,251,40,0.275150513075715,1
359,252,40,0.299566620702338,10
359,253,40,0.220415190161548,1
359,254,40,0.140720857811945,1
360,251,40,0.192360195394246,1
360,252,40,0.199967627746978,1
360,253,40,0.151379146540785,1
361,251,40,0.17170868119059,1
361,252,40,0.161305385194009,1
361,253,40,0.118825011579016,1
362,251,40,0.187936898225631,1
362,252,40,0.171042793555849,1
362,253,40,0.115309757991971,1
363,251,40,0.171204725482164,1
363,252,40,0.170394453453486,1
363,253,40,0.117557055153802,1
364,251,40,0.151076210181469,1
364,252,40,0.176948786549272,1
364,253,40,0.132855641609387,1
365,251,40,0.12358072260597,1
365,252,40,0.161788919814419,1
365,253,40,0.136365772259127,1
368,275,40,0.151956366141111,1
368,276,40,0.252791376657382,1
369,275,40,0.167774489100651,1
369,276,40,0.236508938924977,1
369,277,40,0.227214211230647,1
370,275,40,0.150989673760047,1
370,276,40,0.156818610710279,1
370,277,40,0.125769712497461,1
371,275,40,0.136992772677818,1
371,276,40,0.135388080283941,1
372,276,40,0.130172741677335,1
379,276,40,0.134738727370985,1
379,277,40,0.132296758591554,1
380,275,40,0.11470105882517,1
380,276,40,0.196007832747379,1
380,277,40,0.16686721101546,1
381,275,40,0.121514753871009,1
381,276,40,0.201844907512963,1
381,277,40,0.165946895938093,1
382,276,40,0.145632942083816,1
382,277,40,0.122131084447865,1
387,275,40,0.167264927603357,1
390,265,40,0.121729128187715,1
390,266,40,0.139675931700953,1
390,267,40,0.117653519474416,1
340,258,41,0.270829132917305,7
341,257,41,0.232483063922575,7
341,258,41,0.298255125198464,7
341,259,41,0.316996502176177,7
342,257,41,0.224524610261062,7
342,258,41,0.363337486013792,7
342,259,41,0.377408934666462,7
342,260,41,0.210560919944813,7
343,257,41,0.289130549683871,7
343,258,41,0.399840522372845,7
343,259,41,0.342555437012226,7
343,260,41,0.183598158964721,7
344,256,41,0.175592444734459,7
344,257,41,0.308960203421359,7
344,258,41,0.34067153864678,7
344,259,41,0.248804365317295,7
345,256,41,0.203609859517989,7
345,257,41,0.366266510696976,7
345,258,41,0.358502752206797,7
345,259,41,0.23395557275711,7
346,256,41,0.214673213599964,7
346,257,41,0.379498245152547,7
346,258,41,0.389625456047412,7
346,259,41,0.300025235471397,7
346,260,41,0.206203219927439,7
347,256,41,0.248399311741028,7
347,257,41,0.352712019414307,7
347,258,41,0.388038358293383,7
347,259,41,0.415027358133971,7
347,260,41,0.343767582862981,7
347,261,41,0.172864639607131,7
348,255,41,0.198938282431514,1
348,256,41,0.27762311348717,7
348,257,41,0.342070135861711,7
348,258,41,0.374625236526604,7
348,259,41,0.435019061566448,7
348,260,41,0.368032828818616,7
348,261,41,0.19495148307504,7
349,254,41,0.11466301954357,1
349,255,41,0.157245074631422,1
349,256,41,0.210333532189664,1
349,257,41,0.272426311669802,7
349,258,41,0.284200729449743,7
349,259,41,0.284323774160008,7
349,260,41,0.236034519599911,7
349,261,41,0.167912349110065,1
349,262,41,0.148519687813147,1
349,263,41,0.144721330111434,1
350,254,41,0.124323913598118,1
350,255,41,0.136813363880329,1
350,256,41,0.153536268229177,1
350,257,41,0.185037091950389,1
350,258,41,0.168965177499061,1
350,259,41,0.136118175399575,1
350,260,41,0.11757626322448,1
350,261,41,0.126842573337851,1
350,262,41,0.163184466820702,1
350,263,41,0.187752295829632,1
350,264,41,0.145683052654468,1
351,253,41,0.155852000767286,1
351,254,41,0.181913254327198,1
351,255,41,0.155758751531464,1
351,256,41,0.122749758621326,1
351,262,41,0.114456759488481,1
351,263,41,0.155536333614345,1
351,264,41,0.152286236196098,1
352,252,41,0.168928209912391,1
352,253,41,0.229252881187048,1
352,254,41,0.242062579823607,1
352,255,41,0.17224726088908,1
352,264,41,0.12366194766021,1
352,265,41,0.146976871080423,1
352,266,41,0.134274742350406,1
353,252,41,0.209849997569255,1
353,253,41,0.222655786285847,1
353,254,41,0.197112444022194,1
353,255,41,0.132822136421724,1
353,265,41,0.155887036947707,1
353,266,41,0.1865483702323,1
353,267,41,0.115928090636279,1
354,252,41,0.243061564374995,1
354,253,41,0.196598171777953,1
354,254,41,0.138259009680397,1
354,266,41,0.136111921883002,1
355,252,41,0.240662027648693,1
355,253,41,0.188515213074622,1
355,254,41,0.140159124792209,1
355,255,41,0.133947628082383,1
355,270,41,0.154172725472365,1
356,252,41,0.213793505161283,1
356,253,41,0.184235287489349,1
356,254,41,0.165125059025659,1
356,255,41,0.179524422773334,1
356,256,41,0.120197263941644,1
356,271,41,0.141530164137498,1
357,252,41,0.226770765066759,1
357,253,41,0.199896047947113,1
357,254,41,0.158728759713089,1
357,255,41,0.15413739487026,1
358,252,41,0.29291031171201,10
358,253,41,0.239951858992646,1
358,254,41,0.150993548349411,1
358,255,41,0.117835483852125,1
359,252,41,0.274548550277048,1
359,253,41,0.210939357800827,1
359,254,41,0.134760938542842,1
360,252,41,0.193836390388267,1
360,253,41,0.152304101703896,1
361,252,41,0.166802650228547,1
361,253,41,0.140224168430684,1
362,251,41,0.146656728717882,1
362,252,41,0.175507392198325,1
362,253,41,0.155234669156705,1
363,251,41,0.139712840403285,1
363,252,41,0.174502872519274,1
363,253,41,0.15636675586309,1
364,251,41,0.133202658783263,1
364,252,41,0.191209560121756,1
364,253,41,0.174812062395162,1
364,254,41,0.117805841476959,1
365,251,41,0.120703268824993,1
365,252,41,0.195767490438126,1
365,253,41,0.193802955861809,1
365,254,41,0.126282936600506,1
366,252,41,0.129338904137053,1
366,253,41,0.133870065633895,1
367,275,41,0.113967112673907,1
367,276,41,0.153863099852384,1
368,275,41,0.140138786142264,1
368,276,41,0.222729014847144,1
368,277,41,0.233915719837935,1
369,275,41,0.155223492909572,1
369,276,41,0.231373047065638,1
369,277,41,0.228983944643824,1
370,275,41,0.148098959226412,1
370,276,41,0.182693106707463,1
370,277,41,0.157059718515911,1
371,275,41,0.13220571162993,1
371,276,41,0.153477466330407,1
372,276,41,0.130835826417643,1
379,277,41,0.118558901483961,1
380,276,41,0.168033591959622,1
380,277,41,0.162222096549962,1
381,275,41,0.117381320738932,1
381,276,41,0.189074308076067,1
381,277,41,0.180548244738001,1
382,276,41,0.149546630647667,1
382,277,41,0.145982856367064,1
390,264,41,0.128226461245439,1
390,265,41,0.166646159214956,1
390,266,41,0.153337981113296,1
391,265,41,0.212166719364223,1
341,258,42,0.231457298774791,7
341,259,42,0.238556158887088,7
342,257,42,0.194230067510657,7
342,258,42,0.313186473598901,7
342,259,42,0.342920143040889,7
342,260,42,0.197305678861974,7
343,257,42,0.261857114942602,7
343,258,42,0.41059925600347,7
343,259,42,0.386114889653579,7
343,260,42,0.197549330470958,7
344,257,42,0.267343698358437,7
344,258,42,0.369353580940242,7
344,259,42,0.306452460837676,7
344,260,42,0.159409344878306,7
345,257,42,0.273921785395705,7
345,258,42,0.332759320966555,7
345,259,42,0.241751175896653,7
346,256,42,0.16391463259754,7
346,257,42,0.308859040130665,7
346,258,42,0.382551727770079,7
346,259,42,0.289054329798263,7
346,260,42,0.186275441331039,7
347,256,42,0.200585936837551,7
347,257,42,0.326221487261952,7
347,258,42,0.421606669965446,7
347,259,42,0.389056280047499,7
347,260,42,0.304342988354657,7
347,261,42,0.164957427095538,1
348,255,42,0.21832576190679,1
348,256,42,0.247424563982684,7
348,257,42,0.343177962221317,7
348,258,42,0.420385550141756,7
348,259,42,0.421729950213058,7
348,260,42,0.35944447762904,7
348,261,42,0.207526845604704,7
349,254,42,0.132257989144178,1
349,255,42,0.200433426405131,1
349,256,42,0.228211547020603,1
349,257,42,0.299167667543368,7
349,258,42,0.318726806637405,7
349,259,42,0.282168277679313,7
349,260,42,0.235713223104367,7
349,261,42,0.169229273749796,1
349,262,42,0.126792474544066,1
349,263,42,0.115506867421115,1
350,254,42,0.139186496869991,1
350,255,42,0.18189991113647,1
350,256,42,0.187576455422955,1
350,257,42,0.210203374251509,1
350,258,42,0.187514191125179,7
350,259,42,0.141800725888419,1
350,260,42,0.120834345358803,1
350,261,42,0.133259847251204,1
350,262,42,0.17149938270372,1
350,263,42,0.193878539796579,1
350,264,42,0.138722323419535,1
351,253,42,0.175158349403261,1
351,254,42,0.207496602609302,1
351,255,42,0.178266688668995,1
351,256,42,0.143936319463261,1
351,257,42,0.130047577130944,1
351,262,42,0.163850695984597,1
351,263,42,0.2109735813774,1
351,264,42,0.179148964464763,1
352,252,42,0.194108294702068,1
352,253,42,0.294232500611455,1
352,254,42,0.300903813330811,1
352,255,42,0.188910692057718,1
352,256,42,0.118977710441314,1
352,263,42,0.133947074569617,1
352,264,42,0.156976503171086,1
352,265,42,0.157679511491773,1
352,266,42,0.140163305580125,1
353,252,42,0.222031965621346,1
353,253,42,0.27676344927675,1
353,254,42,0.240479674634361,1
353,255,42,0.145002891456476,1
353,265,42,0.181475955688076,1
353,266,42,0.219985098965256,1
353,267,42,0.13001152813993,1
354,252,42,0.266206806690165,1
354,253,42,0.232287662139199,1
354,254,42,0.155590495427372,1
354,265,42,0.128354004719038,1
354,266,42,0.183451454527913,1
354,267,42,0.131481669824123,1
355,252,42,0.28787466454771,1
355,253,42,0.22502752960516,1
355,254,42,0.14970069562658,1
355,255,42,0.146117183316268,1
355,256,42,0.115521305860508,1
355,270,42,0.164595406192635,1
356,252,42,0.220922938021268,1
356,253,42,0.195769092092088,1
356,254,42,0.169630912034526,1
356,255,42,0.197928015641187,1
356,256,42,0.150733915531408,1
357,252,42,0.198372239078322,1
357,253,42,0.188497912856458,1
357,254,42,0.150590732377944,1
357,255,42,0.155685522970167,1
357,256,42,0.120034955155573,1
358,252,42,0.245225398877787,1
358,253,42,0.208919483724746,1
358,254,42,0.132774357670811,1
359,252,42,0.225661007300904,1
359,253,42,0.182233314251668,1
359,254,42,0.123150702070882,1
360,252,42,0.169811698725498,1
360,253,42,0.147264026437466,1
360,254,42,0.113897523164627,1
361,253,42,0.157226502511582,1
362,252,42,0.16947422081419,1
362,253,42,0.190262617547269,1
362,254,42,0.1289010755389,1
363,252,42,0.161771501827581,1
363,253,42,0.183735606783777,1
363,254,42,0.137234386888748,1
364,252,42,0.170044939583728,1
364,253,42,0.188734557229357,1
364,254,42,0.133537969750975,1
365,252,42,0.185973164476295,1
365,253,42,0.217729687541808,1
365,254,42,0.141025878676785,1
366,252,42,0.125305338840259,1
366,253,42,0.149698410914311,1
367,275,42,0.123889865374389,1
367,276,42,0.170891225272818,1
368,275,42,0.13275587976591,1
368,276,42,0.197250727998833,1
368,277,42,0.196723159671333,1
369,275,42,0.142949182440446,1
369,276,42,0.227570697005887,1
369,277,42,0.234026775697219,1
370,275,42,0.151976422146239,1
370,276,42,0.237943761783933,1
370,277,42,0.229129294740884,1
371,275,42,0.131651951549402,1
371,276,42,0.182164796437319,1
371,277,42,0.152460121642792,1
372,276,42,0.120173156694141,1
379,277,42,0.118909746139731,1
380,276,42,0.152974476325105,1
380,277,42,0.152859157239834,1
380,278,42,0.120492356907293,1
381,275,42,0.12355816990496,1
381,276,42,0.180983058458108,1
381,277,42,0.176619835089939,1
382,276,42,0.155832074307699,1
382,277,42,0.161046176343232,1
383,277,42,0.114947642874128,1
389,264,42,0.118304285611457,1
389,265,42,0.148792392953929,1
390,264,42,0.178771398096934,1
390,265,42,0.251902670692031,1
342,258,43,0.241940029741772,7
342,259,43,0.267707203146628,7
343,257,43,0.221663302565247,7
343,258,43,0.372055453405625,7
343,259,43,0.380100702579643,7
343,260,43,0.210867142050125,7
344,257,43,0.235439552260461,7
344,258,43,0.382839601516031,7
344,259,43,0.356558815371506,7
344,260,43,0.18829235941341,7
345,257,43,0.206456304807185,7
345,258,43,0.304374479698,7
345,259,43,0.25365973219592,7
346,257,43,0.246457965816559,7
346,258,43,0.363175247888926,7
346,259,43,0.276241993143414,7
347,256,43,0.162345070599022,7
347,257,43,0.304018064583964,7
347,258,43,0.455736267136284,7
347,259,43,0.362635160751413,7
347,260,43,0.250400366383055,7
347,261,43,0.154518376529627,1
348,256,43,0.225459010471802,7
348,257,43,0.333768292301471,7
348,258,43,0.450297285818353,7
348,259,43,0.379146470124254,7
348,260,43,0.309431796298257,7
348,261,43,0.210548530680341,1
349,255,43,0.247067607132749,1
349,256,43,0.262404433076679,7
349,257,43,0.318086050837627,7
349,258,43,0.346267434945527,7
349,259,43,0.269025953200802,7
349,260,43,0.221233541121241,1
349,261,43,0.17524633437937,1
349,262,43,0.119434970870625,1
350,254,43,0.146602154714497,1
350,255,43,0.225511323316652,1
350,256,43,0.231568119096727,1
350,257,43,0.236161380015203,7
350,258,43,0.213260083730701,7
350,259,43,0.152092082760664,1
350,260,43,0.126395664774956,1
350,261,43,0.143204552032461,1
350,262,43,0.171172668849187,1
350,263,43,0.173265135535727,1
350,264,43,0.118445725788551,1
351,253,43,0.174278805840723,1
351,254,43,0.200977588338753,1
351,255,43,0.188356366687557,1
351,256,43,0.162823729596342,1
351,257,43,0.152111526368689,1
351,258,43,0.128683215269453,1
351,261,43,0.132631056748673,1
351,262,43,0.200425253259177,1
351,263,43,0.227727376449356,1
351,264,43,0.174844448780425,1
352,253,43,0.309976759058861,1
352,254,43,0.300579761048303,1
352,255,43,0.189592949538102,1
352,256,43,0.132181757481703,1
352,257,43,0.117234486756583,1
352,262,43,0.128355794802878,1
352,263,43,0.165270621106332,1
352,264,43,0.178476893974653,1
352,265,43,0.152505203491078,1
352,266,43,0.125084840552522,1
353,253,43,0.298681612673341,1
353,254,43,0.249533447622335,1
353,255,43,0.150711716136419,1
353,264,43,0.148797633659907,1
353,265,43,0.196521845900538,1
353,266,43,0.210983049978764,1
353,267,43,0.12598340375586,1
354,253,43,0.260774938600124,1
354,254,43,0.170354600534312,1
354,255,43,0.117719787907098,1
354,265,43,0.168506857151686,1
354,266,43,0.225472035687111,1
354,267,43,0.156268136375747,1
355,253,43,0.261339168315742,1
355,254,43,0.159959925204644,1
355,255,43,0.140815932462209,1
355,256,43,0.131170513211384,1
355,265,43,0.118417520191204,1
355,266,43,0.172328297513442,1
355,267,43,0.143121207142095,1
356,253,43,0.20359544463233,1
356,254,43,0.161447002024114,1
356,255,43,0.180811775699103,1
356,256,43,0.165397210653675,1
356,270,43,0.116297001006592,1
357,253,43,0.165404276774096,1
357,254,43,0.135079385036482,1
357,255,43,0.14225731503629,1
357,256,43,0.131659559405722,1
358,253,43,0.160191340648432,1
359,253,43,0.145288233175944,1
360,253,43,0.140604667238489,1
360,254,43,0.113954275888475,1
361,253,43,0.167825883349846,1
361,254,43,0.124436123590403,1
362,253,43,0.204488366716199,1
362,254,43,0.145130446706943,1
363,252,43,0.14336570668553,1
363,253,43,0.190710562474491,1
363,254,43,0.151409259990646,1
364,252,43,0.138248528268439,1
364,253,43,0.179894239962435,1
364,254,43,0.142375566561535,1
365,252,43,0.153246086217221,1
365,253,43,0.208452672255999,1
365,254,43,0.147304668406754,1
366,252,43,0.113788622472072,1
366,253,43,0.154088603308753,1
367,275,43,0.130417994940281,1
367,276,43,0.186088848644454,1
368,275,43,0.123006329453813,1
368,276,43,0.170063429265497,1
368,277,43,0.168217605512252,1
369,275,43,0.133304045834437,1
369,276,43,0.213948630058259,1
369,277,43,0.225706630885089,1
370,275,43,0.16413400030601,1
370,276,43,0.290885562012838,1
370,277,43,0.29514007311833,1
371,275,43,0.134131111675982,1
371,276,43,0.209572134160566,1
371,277,43,0.196416607813735,1
379,275,43,0.125673165738775,1
379,276,43,0.131115903877397,1
379,277,43,0.134204599328361,1
380,275,43,0.138034895894377,1
380,276,43,0.157514823778494,1
380,277,43,0.149522652945705,1
380,278,43,0.147598454140125,1
381,275,43,0.134318823164966,1
381,276,43,0.17700442047072,1
381,277,43,0.162152130180927,1
381,278,43,0.116803206096686,1
382,276,43,0.15968566551737,1
382,277,43,0.162149103526013,1
387,273,43,0.128456133712856,1
388,272,43,0.122414742075299,1
388,273,43,0.124780820721408,1
389,264,43,0.151371444469527,1
389,265,43,0.217719064807442,1
389,266,43,0.142850339192623,1
390,265,43,0.339220322388447,1
343,258,44,0.294924061817059,7
343,259,44,0.316317047590227,7
344,257,44,0.200243229997132,7
344,258,44,0.339374528689768,7
344,259,44,0.345725699046583,7
344,260,44,0.198829016656071,7
345,258,44,0.258352507643658,7
345,259,44,0.242028544676912,7
346,257,44,0.196191669646999,7
346,258,44,0.306582053486198,7
346,259,44,0.238609743633614,7
347,257,44,0.271613943358732,7
347,258,44,0.424759431574893,7
347,259,44,0.312504098349844,7
347,260,44,0.195673652358935,7
348,256,44,0.227176219056517,7
348,257,44,0.306274818570292,7
348,258,44,0.408386288410017,7
348,259,44,0.307343899036257,7
348,260,44,0.236898117284032,7
348,261,44,0.191071252591382,1
349,255,44,0.277576241555044,7
349,256,44,0.316547827083177,7
349,257,44,0.328524477229568,7
349,258,44,0.334420942737291,7
349,259,44,0.239486319425575,7
349,260,44,0.192533174022153,1
349,261,44,0.173137910037547,1
349,262,44,0.125338302292023,1
350,255,44,0.241621465479458,1
350,256,44,0.2777953619493,7
350,257,44,0.269202394227714,7
350,258,44,0.24154475096542,7
350,259,44,0.167059150399829,1
350,260,44,0.137384047319265,1
350,261,44,0.158344645407003,1
350,262,44,0.177103840785044,1
350,263,44,0.148299012872399,1
351,254,44,0.172592252441769,1
351,255,44,0.177194769977995,1
351,256,44,0.174148176827873,1
351,257,44,0.17455618639785,1
351,258,44,0.15974809469129,1
351,259,44,0.122102984842324,1
351,260,44,0.115697758664288,1
351,261,44,0.161116554902625,1
351,262,44,0.221547959926241,1
351,263,44,0.208761508825867,1
351,264,44,0.148840572118332,1
352,254,44,0.245734677730264,1
352,255,44,0.174757170416358,1
352,256,44,0.137920801603312,1
352,257,44,0.133880959236211,1
352,258,44,0.118949528397702,1
352,261,44,0.123342017281281,1
352,262,44,0.162050825567824,1
352,263,44,0.187923213505749,1
352,264,44,0.187985301150515,1
352,265,44,0.137875660870689,1
353,253,44,0.277663955663203,1
353,254,44,0.23079946651733,1
353,255,44,0.159864815223777,1
353,256,44,0.13340709342391,1
353,257,44,0.124606169778335,1
